1.0236258640000597E+02	4.7664062500000000E+01
1.0249576360001811E+02	4.7664062500000000E+01
1.0262746909999987E+02	4.7664062500000000E+01
1.0276859990000958E+02	4.7664062500000000E+01
1.0290549450000981E+02	4.7664062500000000E+01
1.0306074099999387E+02	4.7664062500000000E+01
1.0327063240000280E+02	4.7664062500000000E+01
1.0355912859999808E+02	4.7664062500000000E+01
1.0381271660001948E+02	4.7664062500000000E+01
1.0406622599999537E+02	4.7664062500000000E+01
1.0434369460001471E+02	4.7664062500000000E+01
1.0456663760001538E+02	4.7664062500000000E+01
1.0478388610002003E+02	4.7664062500000000E+01
1.0496889400001965E+02	4.7664062500000000E+01
1.0520622530000401E+02	4.7664062500000000E+01
1.0543453970001428E+02	4.7664062500000000E+01
1.0563967709999997E+02	4.7664062500000000E+01
1.0580399700000999E+02	4.7664062500000000E+01
1.0595858520001639E+02	4.7664062500000000E+01
1.0609972769999877E+02	4.7664062500000000E+01
1.0623491990001639E+02	4.7664062500000000E+01
1.0636528830000316E+02	4.7664062500000000E+01
1.0649727880000137E+02	4.7664062500000000E+01
1.0655562510000891E+02	4.7664062500000000E+01
1.0660538930000621E+02	4.7664062500000000E+01
1.0665423109999392E+02	4.7664062500000000E+01
1.0670379270002013E+02	4.7664062500000000E+01
1.0675084590000915E+02	4.7664062500000000E+01
1.0679790340000181E+02	4.7664062500000000E+01
1.0684451860000263E+02	4.7664062500000000E+01
1.0689130039999145E+02	4.7664062500000000E+01
1.0693861310000648E+02	4.7664062500000000E+01
1.0698491430000286E+02	4.7664062500000000E+01
1.0703176979999989E+02	4.7664062500000000E+01
1.0707694280002033E+02	4.7664062500000000E+01
1.0712228149999282E+02	4.7664062500000000E+01
1.0716812800001935E+02	4.7664062500000000E+01
1.0721457060001558E+02	4.7664062500000000E+01
1.0726153809999232E+02	4.7664062500000000E+01
1.0730706290001399E+02	4.7664062500000000E+01
1.0735267610001029E+02	4.7664062500000000E+01
1.0739866890001576E+02	4.7664062500000000E+01
1.0744521679999889E+02	4.7664062500000000E+01
1.0748956829999224E+02	4.7664062500000000E+01
1.0753529120000894E+02	4.7664062500000000E+01
1.0759160730001167E+02	4.7664062500000000E+01
1.0765277620000415E+02	4.7664062500000000E+01
1.0771640999999363E+02	4.7664062500000000E+01
1.0777766570000676E+02	4.7664062500000000E+01
1.0783847089999472E+02	4.7664062500000000E+01
1.0789863450001576E+02	4.7664062500000000E+01
1.0795599139999831E+02	4.7664062500000000E+01
1.0801318100001663E+02	4.7664062500000000E+01
1.0806799999999930E+02	4.7664062500000000E+01
1.0812304700000095E+02	4.7664062500000000E+01
1.0817881509999279E+02	4.7664062500000000E+01
1.0823460140000680E+02	4.7664062500000000E+01
1.0828902850000304E+02	4.7664062500000000E+01
1.0834202390001155E+02	4.7664062500000000E+01
1.0839641220000340E+02	4.7664062500000000E+01
1.0845471079999697E+02	4.7664062500000000E+01
1.0851846340001794E+02	4.7664062500000000E+01
1.0858066599999438E+02	4.7664062500000000E+01
1.0863895190000767E+02	4.7664062500000000E+01
1.0870705080000334E+02	4.7664062500000000E+01
1.0876794960000552E+02	4.7664062500000000E+01
1.0882972929999232E+02	4.7664062500000000E+01
1.0889499900001101E+02	4.7664062500000000E+01
1.0895448370001395E+02	4.7664062500000000E+01
1.0901328850002028E+02	4.7664062500000000E+01
1.0907169800001429E+02	4.7664062500000000E+01
1.0913086720000138E+02	4.7664062500000000E+01
1.0918923250000807E+02	4.7664062500000000E+01
1.0924735140000121E+02	4.7664062500000000E+01
1.0930647820001468E+02	4.7664062500000000E+01
1.0936360979999881E+02	4.7664062500000000E+01
1.0942085610001232E+02	4.7664062500000000E+01
1.0948033789999317E+02	4.7664062500000000E+01
1.0953772809999646E+02	4.7664062500000000E+01
1.0959877470001811E+02	4.7664062500000000E+01
1.0965237920000800E+02	4.7664062500000000E+01
1.0970523180000600E+02	4.7664062500000000E+01
1.0975826920001418E+02	4.7664062500000000E+01
1.0980634179999470E+02	4.7664062500000000E+01
1.0985579319999670E+02	4.7664062500000000E+01
1.0990762559999712E+02	4.7664062500000000E+01
1.0997117750000325E+02	4.7664062500000000E+01
1.1006595809999271E+02	4.7664062500000000E+01
1.1012285220000194E+02	4.7664062500000000E+01
1.1017728010000428E+02	4.7664062500000000E+01
1.1023289780001505E+02	4.7664062500000000E+01
1.1029309140000260E+02	4.7664062500000000E+01
1.1035381510001025E+02	4.7664062500000000E+01
1.1041737280000234E+02	4.7664062500000000E+01
1.1048500030001742E+02	4.7664062500000000E+01
1.1055170640000142E+02	4.7664062500000000E+01
1.1061990399999195E+02	4.7664062500000000E+01
1.1068711870000698E+02	4.7664062500000000E+01
1.1075334320002003E+02	4.7664062500000000E+01
1.1081829670001753E+02	4.7664062500000000E+01
1.1087738180000451E+02	4.7664062500000000E+01
1.1093545590000576E+02	4.7664062500000000E+01
1.1099283699999796E+02	4.7664062500000000E+01
1.1104938070001663E+02	4.7664062500000000E+01
1.1110799700001371E+02	4.7664062500000000E+01
1.1117948600000818E+02	4.7664062500000000E+01
1.1123658550000982E+02	4.7664062500000000E+01
1.1129348710001796E+02	4.7664062500000000E+01
1.1134909060000791E+02	4.7664062500000000E+01
1.1140357399999630E+02	4.7664062500000000E+01
1.1145822060000501E+02	4.7664062500000000E+01
1.1151193969999440E+02	4.7664062500000000E+01
1.1156526309999754E+02	4.7664062500000000E+01
1.1161770339999930E+02	4.7664062500000000E+01
1.1167187500000000E+02	4.7664062500000000E+01
1.1172534520001500E+02	4.7664062500000000E+01
1.1178686320001725E+02	4.7664062500000000E+01
1.1186391040001763E+02	4.7664062500000000E+01
1.1191794430001755E+02	4.7664062500000000E+01
1.1197120500000892E+02	4.7664062500000000E+01
1.1202586700001848E+02	4.7664062500000000E+01
1.1208412270000554E+02	4.7664062500000000E+01
1.1214170949999243E+02	4.7664062500000000E+01
1.1220033240001067E+02	4.7664062500000000E+01
1.1225978049999685E+02	4.7664062500000000E+01
1.1232150859999820E+02	4.7664062500000000E+01
1.1238141940001515E+02	4.7664062500000000E+01
1.1243938719999278E+02	4.7664062500000000E+01
1.1252720000001136E+02	4.7664062500000000E+01
1.1259026339999400E+02	4.7664062500000000E+01
1.1265857120000874E+02	4.7664062500000000E+01
1.1272934380001971E+02	4.7664062500000000E+01
1.1279090890000225E+02	4.7664062500000000E+01
1.1285291889999644E+02	4.7664062500000000E+01
1.1291205499999342E+02	4.7664062500000000E+01
1.1296894350001821E+02	4.7664062500000000E+01
1.1302551629999653E+02	4.7664062500000000E+01
1.1308154770001420E+02	4.7664062500000000E+01
1.1313816620002035E+02	4.7664062500000000E+01
1.1319321680002031E+02	4.7664062500000000E+01
1.1324820020000334E+02	4.7664062500000000E+01
1.1330280380000477E+02	4.7664062500000000E+01
1.1335550480001257E+02	4.7664062500000000E+01
1.1340693080000347E+02	4.7664062500000000E+01
1.1345933400001377E+02	4.7664062500000000E+01
1.1350855460000457E+02	4.7664062500000000E+01
1.1355835720000323E+02	4.7664062500000000E+01
1.1360793830000330E+02	4.7664062500000000E+01
1.1365847940000822E+02	4.7664062500000000E+01
1.1370928340000683E+02	4.7664062500000000E+01
1.1376249630001257E+02	4.7664062500000000E+01
1.1381410940000205E+02	4.7664062500000000E+01
1.1386545680000563E+02	4.7664062500000000E+01
1.1391522590001114E+02	4.7664062500000000E+01
1.1396451610000804E+02	4.7664062500000000E+01
1.1401491040000110E+02	4.7664062500000000E+01
1.1406389670001226E+02	4.7664062500000000E+01
1.1411333769999328E+02	4.7664062500000000E+01
1.1416713960000197E+02	4.7664062500000000E+01
1.1421725640000659E+02	4.7664062500000000E+01
1.1426522240001941E+02	4.7664062500000000E+01
1.1431286050000926E+02	4.7664062500000000E+01
1.1436033280001720E+02	4.7664062500000000E+01
1.1440932619999512E+02	4.7664062500000000E+01
1.1446632010000758E+02	4.7664062500000000E+01
1.1451851840000018E+02	4.7664062500000000E+01
1.1457005390000995E+02	4.7664062500000000E+01
1.1462947060001898E+02	4.7664062500000000E+01
1.1469643740000902E+02	4.7664062500000000E+01
1.1476649380000890E+02	4.7664062500000000E+01
1.1482610239999485E+02	4.7664062500000000E+01
1.1488574510000763E+02	4.7664062500000000E+01
1.1494454789999872E+02	4.7664062500000000E+01
1.1500293499999680E+02	4.7664062500000000E+01
1.1505735220000497E+02	4.7664062500000000E+01
1.1511020830000052E+02	4.7664062500000000E+01
1.1516328280000016E+02	4.7664062500000000E+01
1.1521453450000263E+02	4.7664062500000000E+01
1.1526507200000924E+02	4.7664062500000000E+01
1.1531532379999408E+02	4.7664062500000000E+01
1.1536598269999376E+02	4.7664062500000000E+01
1.1541514570001164E+02	4.7664062500000000E+01
1.1546311070001684E+02	4.7664062500000000E+01
1.1551313140001730E+02	4.7664062500000000E+01
1.1556233810001868E+02	4.7664062500000000E+01
1.1561150410000118E+02	4.7664062500000000E+01
1.1566125289999763E+02	4.7664062500000000E+01
1.1570971709999139E+02	4.7664062500000000E+01
1.1575818810000783E+02	4.7664062500000000E+01
1.1580479769999511E+02	4.7664062500000000E+01
1.1585197419999167E+02	4.7664062500000000E+01
1.1590167590000783E+02	4.7664062500000000E+01
1.1595441750000464E+02	4.7664062500000000E+01
1.1601189180000802E+02	4.7664062500000000E+01
1.1606371560000116E+02	4.7664062500000000E+01
1.1611296460000449E+02	4.7664062500000000E+01
1.1616184559999965E+02	4.7664062500000000E+01
1.1620905969999149E+02	4.7664062500000000E+01
1.1625658050001948E+02	4.7664062500000000E+01
1.1630375710001681E+02	4.7664062500000000E+01
1.1635049080001772E+02	4.7664062500000000E+01
1.1640399920000345E+02	4.7664062500000000E+01
1.1646006240000133E+02	4.7664062500000000E+01
1.1651439300001948E+02	4.7664062500000000E+01
1.1657130149999284E+02	4.7664062500000000E+01
1.1663042610001867E+02	4.7664062500000000E+01
1.1668743760001962E+02	4.7664062500000000E+01
1.1674693250001292E+02	4.7664062500000000E+01
1.1680559370000265E+02	4.7664062500000000E+01
1.1686539330001688E+02	4.7664062500000000E+01
1.1692520940001123E+02	4.7664062500000000E+01
1.1698930459999247E+02	4.7664062500000000E+01
1.1704851009999402E+02	4.7664062500000000E+01
1.1710772060000454E+02	4.7664062500000000E+01
1.1716553910000948E+02	4.7664062500000000E+01
1.1722203659999650E+02	4.7664062500000000E+01
1.1727592410001671E+02	4.7664062500000000E+01
1.1732824550001533E+02	4.7664062500000000E+01
1.1738046040001791E+02	4.7664062500000000E+01
1.1743181969999569E+02	4.7664062500000000E+01
1.1748231670001405E+02	4.7664062500000000E+01
1.1753139010001905E+02	4.7664062500000000E+01
1.1758152420000988E+02	4.7664062500000000E+01
1.1763232510001399E+02	4.7664062500000000E+01
1.1768465040001320E+02	4.7664062500000000E+01
1.1773865060001845E+02	4.7664062500000000E+01
1.1779040500000701E+02	4.7664062500000000E+01
1.1784281309999642E+02	4.7664062500000000E+01
1.1789333550000447E+02	4.7664062500000000E+01
1.1794763680000324E+02	4.7664062500000000E+01
1.1800104350000038E+02	4.7664062500000000E+01
1.1805206139999791E+02	4.7664062500000000E+01
1.1810313420000602E+02	4.7664062500000000E+01
1.1815358750001178E+02	4.7664062500000000E+01
1.1820352609999827E+02	4.7664062500000000E+01
1.1825233730001491E+02	4.7664062500000000E+01
1.1830312100000447E+02	4.7664062500000000E+01
1.1835244640000747E+02	4.7664062500000000E+01
1.1840206839999883E+02	4.7664062500000000E+01
1.1844957090000389E+02	4.7664062500000000E+01
1.1849838350000209E+02	4.7664062500000000E+01
1.1854603789999965E+02	4.7664062500000000E+01
1.1859481880001840E+02	4.7664062500000000E+01
1.1864406930000405E+02	4.7664062500000000E+01
1.1869312890002038E+02	4.7664062500000000E+01
1.1874412849999499E+02	4.7664062500000000E+01
1.1879156080001849E+02	4.7664062500000000E+01
1.1883887470001355E+02	4.7664062500000000E+01
1.1888523220000206E+02	4.7664062500000000E+01
1.1893217410001671E+02	4.7664062500000000E+01
1.1897998930001631E+02	4.7664062500000000E+01
1.1902593920001527E+02	4.7664062500000000E+01
1.1907305830001133E+02	4.7664062500000000E+01
1.1912047140000504E+02	4.7664062500000000E+01
1.1916674630000489E+02	4.7664062500000000E+01
1.1921281540000928E+02	4.7664062500000000E+01
1.1925950640000519E+02	4.7664062500000000E+01
1.1930563690001145E+02	4.7664062500000000E+01
1.1936053979999269E+02	4.7664062500000000E+01
1.1940696640001261E+02	4.7664062500000000E+01
1.1945469109999249E+02	4.7664062500000000E+01
1.1950260259999777E+02	4.7664062500000000E+01
1.1954998199999682E+02	4.7664062500000000E+01
1.1959816650001449E+02	4.7664062500000000E+01
1.1964653970001382E+02	4.7664062500000000E+01
1.1969563339999877E+02	4.7664062500000000E+01
1.1974392850001459E+02	4.7664062500000000E+01
1.1979109040001640E+02	4.7664062500000000E+01
1.1983836160000646E+02	4.7664062500000000E+01
1.1988525920000393E+02	4.7664062500000000E+01
1.1993112560000736E+02	4.7664062500000000E+01
1.1997817859999486E+02	4.7664062500000000E+01
1.2002483840001514E+02	4.7664062500000000E+01
1.2007107840001117E+02	4.7664062500000000E+01
1.2011763320001774E+02	4.7664062500000000E+01
1.2016295870000613E+02	4.7664062500000000E+01
1.2020858930001850E+02	4.7664062500000000E+01
1.2025575020001270E+02	4.7664062500000000E+01
1.2030240600000252E+02	4.7664062500000000E+01
1.2034865780000109E+02	4.7664062500000000E+01
1.2039565069999662E+02	4.7664062500000000E+01
1.2044466549999197E+02	4.7664062500000000E+01
1.2049129490001360E+02	4.7664062500000000E+01
1.2053862629999639E+02	4.7664062500000000E+01
1.2058412410001620E+02	4.7664062500000000E+01
1.2063151550001930E+02	4.7664062500000000E+01
1.2068183580000186E+02	4.7664062500000000E+01
1.2073001140000997E+02	4.7664062500000000E+01
1.2077793579999707E+02	4.7664062500000000E+01
1.2082492099999217E+02	4.7664062500000000E+01
1.2087361470001633E+02	4.7664062500000000E+01
1.2092162720000488E+02	4.7664062500000000E+01
1.2096848880001926E+02	4.7664062500000000E+01
1.2101719310000772E+02	4.7664062500000000E+01
1.2106606790001388E+02	4.7664062500000000E+01
1.2111459909999394E+02	4.7664062500000000E+01
1.2116422050000983E+02	4.7664062500000000E+01
1.2121470919999410E+02	4.7664062500000000E+01
1.2126437789999181E+02	4.7664062500000000E+01
1.2131321480000042E+02	4.7664062500000000E+01
1.2136242290001246E+02	4.7664062500000000E+01
1.2141025169999921E+02	4.7664062500000000E+01
1.2145843880000757E+02	4.7664062500000000E+01
1.2150376429999596E+02	4.7664062500000000E+01
1.2155020369999693E+02	4.7664062500000000E+01
1.2159814469999401E+02	4.7664062500000000E+01
1.2164550720000989E+02	4.7664062500000000E+01
1.2169567420001840E+02	4.7664062500000000E+01
1.2174605360001442E+02	4.7664062500000000E+01
1.2179857830001856E+02	4.7664062500000000E+01
1.2184856949999812E+02	4.7664062500000000E+01
1.2190305580000859E+02	4.7664062500000000E+01
1.2195505640000920E+02	4.7664062500000000E+01
1.2200977830000920E+02	4.7664062500000000E+01
1.2207040470000356E+02	4.7664062500000000E+01
1.2213797390001127E+02	4.7664062500000000E+01
1.2220435390001512E+02	4.7664062500000000E+01
1.2225987979999627E+02	4.7664062500000000E+01
1.2231525360001251E+02	4.7664062500000000E+01
1.2236869370000204E+02	4.7664062500000000E+01
1.2242217619999428E+02	4.7664062500000000E+01
1.2247687210000004E+02	4.7664062500000000E+01
1.2252906319999602E+02	4.7664062500000000E+01
1.2258180200000061E+02	4.7664062500000000E+01
1.2263285340002039E+02	4.7664062500000000E+01
1.2268606880001607E+02	4.7664062500000000E+01
1.2274004080001032E+02	4.7664062500000000E+01
1.2279080940000131E+02	4.7664062500000000E+01
1.2284098440001253E+02	4.7664062500000000E+01
1.2289061400000355E+02	4.7664062500000000E+01
1.2294340910000028E+02	4.7664062500000000E+01
1.2299258479999844E+02	4.7664062500000000E+01
1.2304299210000318E+02	4.7664062500000000E+01
1.2309161820000736E+02	4.7664062500000000E+01
1.2314177340001334E+02	4.7664062500000000E+01
1.2319083070001216E+02	4.7664062500000000E+01
1.2324282450001920E+02	4.7664062500000000E+01
1.2329259810000076E+02	4.7664062500000000E+01
1.2334368310001446E+02	4.7664062500000000E+01
1.2339320600000792E+02	4.7664062500000000E+01
1.2344287590001477E+02	4.7664062500000000E+01
1.2349160030001076E+02	4.7664062500000000E+01
1.2354122119999374E+02	4.7664062500000000E+01
1.2358950319999713E+02	4.7664062500000000E+01
1.2363749590000953E+02	4.7664062500000000E+01
1.2368662009999389E+02	4.7664062500000000E+01
1.2374181239999598E+02	4.7664062500000000E+01
1.2379125650000060E+02	4.7664062500000000E+01
1.2384225750001497E+02	4.7664062500000000E+01
1.2389151020001736E+02	4.7664062500000000E+01
1.2394122870001593E+02	4.7664062500000000E+01
1.2399015220001456E+02	4.7664062500000000E+01
1.2403878719999921E+02	4.7664062500000000E+01
1.2408655040001031E+02	4.7664062500000000E+01
1.2413467030000174E+02	4.7664062500000000E+01
1.2418341210001381E+02	4.7664062500000000E+01
1.2423066400000243E+02	4.7664062500000000E+01
1.2427855879999697E+02	4.7664062500000000E+01
1.2432545140001457E+02	4.7664062500000000E+01
1.2437133330001961E+02	4.7664062500000000E+01
1.2441979499999434E+02	4.7664062500000000E+01
1.2446726810000837E+02	4.7664062500000000E+01
1.2451766410001437E+02	4.7664062500000000E+01
1.2457211520001874E+02	4.7664062500000000E+01
1.2462338840001030E+02	4.7664062500000000E+01
1.2467247799999313E+02	4.7664062500000000E+01
1.2472461060000933E+02	4.7664062500000000E+01
1.2477482449999661E+02	4.7664062500000000E+01
1.2482378969999263E+02	4.7664062500000000E+01
1.2487162489999901E+02	4.7664062500000000E+01
1.2492227239999920E+02	4.7664062500000000E+01
1.2497069250000641E+02	4.7664062500000000E+01
1.2502013350001653E+02	4.7664062500000000E+01
1.2506860990001587E+02	4.7664062500000000E+01
1.2511841170000844E+02	4.7664062500000000E+01
1.2516863250001916E+02	4.7664062500000000E+01
1.2522619780001696E+02	4.7664062500000000E+01
1.2528629419999197E+02	4.7664062500000000E+01
1.2534518279999611E+02	4.7664062500000000E+01
1.2540443200001027E+02	4.7664062500000000E+01
1.2546183179999935E+02	4.7664062500000000E+01
1.2551978719999897E+02	4.7664062500000000E+01
1.2557898419999401E+02	4.7664062500000000E+01
1.2563815800001612E+02	4.7664062500000000E+01
1.2569892670001718E+02	4.7664062500000000E+01
1.2575124909999431E+02	4.7664062500000000E+01
1.2580351880000671E+02	4.7664062500000000E+01
1.2585369869999704E+02	4.7664062500000000E+01
1.2590434320000350E+02	4.7664062500000000E+01
1.2595397230001981E+02	4.7664062500000000E+01
1.2600634779999382E+02	4.7664062500000000E+01
1.2606554250000045E+02	4.7664062500000000E+01
1.2612356360000558E+02	4.7664062500000000E+01
1.2617625839999528E+02	4.7664062500000000E+01
1.2622758860001341E+02	4.7664062500000000E+01
1.2627943320001941E+02	4.7664062500000000E+01
1.2632927280000877E+02	4.7664062500000000E+01
1.2637907320001977E+02	4.7664062500000000E+01
1.2642792829999235E+02	4.7664062500000000E+01
1.2647794430001522E+02	4.7664062500000000E+01
1.2652622759999940E+02	4.7664062500000000E+01
1.2657509110000683E+02	4.7664062500000000E+01
1.2662384469999233E+02	4.7664062500000000E+01
1.2667389259999618E+02	4.7664062500000000E+01
1.2672936890000710E+02	4.7664062500000000E+01
1.2677803459999268E+02	4.7664062500000000E+01
1.2682657020000624E+02	4.7664062500000000E+01
1.2687557619999279E+02	4.7664062500000000E+01
1.2692401030001929E+02	4.7664062500000000E+01
1.2697238419999485E+02	4.7664062500000000E+01
1.2702193030001945E+02	4.7664062500000000E+01
1.2706990960001713E+02	4.7664062500000000E+01
1.2711815009999555E+02	4.7664062500000000E+01
1.2716556960000889E+02	4.7664062500000000E+01
1.2721212060001562E+02	4.7664062500000000E+01
1.2725979640000151E+02	4.7664062500000000E+01
1.2730703429999994E+02	4.7664062500000000E+01
