1.9419419419419419E+06	-3.2111901917623211E-06
1.9469469469469469E+06	-3.2098894221410741E-06
1.9519519519519520E+06	-3.2085973818629011E-06
1.9569569569569570E+06	-3.2073111504972111E-06
1.9619619619619618E+06	-3.2060183286673767E-06
1.9669669669669669E+06	-3.2047233558699500E-06
1.9719719719719719E+06	-3.2034227452538786E-06
1.9769769769769770E+06	-3.2021196686477651E-06
1.9819819819819820E+06	-3.2008115149724844E-06
1.9869869869869871E+06	-3.1994998015987418E-06
1.9919919919919919E+06	-3.1981850743705799E-06
1.9969969969969969E+06	-3.1968654625655522E-06
2.0020020020020020E+06	-3.1955433217608550E-06
2.0070070070070070E+06	-3.1942156884656343E-06
2.0120120120120121E+06	-3.1928840796260225E-06
2.0170170170170169E+06	-3.1915500141666434E-06
2.0220220220220219E+06	-3.1902087551706116E-06
2.0270270270270270E+06	-3.1888659510417836E-06
2.0320320320320320E+06	-3.1875196298141731E-06
2.0370370370370371E+06	-3.1861704718046481E-06
2.0420420420420421E+06	-3.1848160698442320E-06
2.0470470470470469E+06	-3.1834583370634390E-06
2.0520520520520520E+06	-3.1820969040923704E-06
2.0570570570570570E+06	-3.1807308499066360E-06
2.0620620620620621E+06	-3.1793616405618236E-06
2.0670670670670671E+06	-3.1779872531419870E-06
2.0720720720720720E+06	-3.1766092371183036E-06
2.0770770770770770E+06	-3.1752281649906815E-06
2.0820820820820821E+06	-3.1738419249642191E-06
2.0870870870870871E+06	-3.1724521689784554E-06
2.0920920920920921E+06	-3.1710593339528703E-06
2.0970970970970970E+06	-3.1696608242438829E-06
2.1021021021021022E+06	-3.1682595840415137E-06
2.1071071071071071E+06	-3.1668535194809425E-06
2.1121121121121119E+06	-3.1654431443128538E-06
2.1171171171171172E+06	-3.1640298382052028E-06
2.1221221221221220E+06	-3.1626110150681818E-06
2.1271271271271273E+06	-3.1611885833477118E-06
2.1321321321321321E+06	-3.1597625917458694E-06
2.1371371371371369E+06	-3.1583313378763475E-06
2.1421421421421422E+06	-3.1568969548671123E-06
2.1471471471471470E+06	-3.1554576997858146E-06
2.1521521521521523E+06	-3.1540138674028190E-06
2.1571571571571571E+06	-3.1525669445647953E-06
2.1621621621621624E+06	-3.1511146549224669E-06
2.1671671671671672E+06	-3.1496584335922742E-06
2.1721721721721720E+06	-3.1481987228374907E-06
2.1771771771771773E+06	-3.1467332017362096E-06
2.1821821821821821E+06	-3.1452645679471739E-06
2.1871871871871874E+06	-3.1437913467283065E-06
2.1921921921921922E+06	-3.1423128431733555E-06
2.1971971971971970E+06	-3.1408311466563194E-06
2.2022022022022023E+06	-3.1393449561292193E-06
2.2072072072072071E+06	-3.1378533207483283E-06
2.2122122122122124E+06	-3.1363579693220839E-06
2.2172172172172172E+06	-3.1348587919869860E-06
2.2222222222222220E+06	-3.1333543829618168E-06
2.2272272272272273E+06	-3.1318459033997657E-06
2.2322322322322321E+06	-3.1303323832242949E-06
2.2372372372372374E+06	-3.1288139504111646E-06
2.2422422422422422E+06	-3.1272924364835476E-06
2.2472472472472470E+06	-3.1257652536381087E-06
2.2522522522522523E+06	-3.1242333486721142E-06
2.2572572572572571E+06	-3.1226974207811424E-06
2.2622622622622624E+06	-3.1211567267108459E-06
2.2672672672672672E+06	-3.1196112029842090E-06
2.2722722722722720E+06	-3.1180618922474548E-06
2.2772772772772773E+06	-3.1165066047176571E-06
2.2822822822822821E+06	-3.1149475880372803E-06
2.2872872872872874E+06	-3.1133836208429858E-06
2.2922922922922922E+06	-3.1118147607413315E-06
2.2972972972972970E+06	-3.1102417463504073E-06
2.3023023023023023E+06	-3.1086626302287096E-06
2.3073073073073071E+06	-3.1070791561700741E-06
2.3123123123123124E+06	-3.1054917806873249E-06
2.3173173173173172E+06	-3.1038982264869980E-06
2.3223223223223221E+06	-3.1023002888729375E-06
2.3273273273273273E+06	-3.1006983696030359E-06
2.3323323323323322E+06	-3.0990902443749754E-06
2.3373373373373374E+06	-3.0974786737280380E-06
2.3423423423423423E+06	-3.0958608530213411E-06
2.3473473473473475E+06	-3.0942380120139441E-06
2.3523523523523523E+06	-3.0926117021009059E-06
2.3573573573573572E+06	-3.0909785789463757E-06
2.3623623623623624E+06	-3.0893409156965085E-06
2.3673673673673673E+06	-3.0876994009082036E-06
2.3723723723723725E+06	-3.0860511125402576E-06
2.3773773773773774E+06	-3.0843982218884849E-06
2.3823823823823822E+06	-3.0827411708241306E-06
2.3873873873873875E+06	-3.0810776366090533E-06
2.3923923923923923E+06	-3.0794105664878267E-06
2.3973973973973976E+06	-3.0777370852055770E-06
2.4024024024024024E+06	-3.0760577724899766E-06
2.4074074074074072E+06	-3.0743737103296312E-06
2.4124124124124125E+06	-3.0726849078132764E-06
2.4174174174174173E+06	-3.0709908833281558E-06
2.4224224224224226E+06	-3.0692915603826178E-06
2.4274274274274274E+06	-3.0675867763800628E-06
2.4324324324324322E+06	-3.0658759084471051E-06
2.4374374374374375E+06	-3.0641597108981459E-06
2.4424424424424423E+06	-3.0624387315871159E-06
2.4474474474474476E+06	-3.0607127170795691E-06
2.4524524524524524E+06	-3.0589801771458051E-06
2.4574574574574572E+06	-3.0572425309270852E-06
2.4624624624624625E+06	-3.0555002280522054E-06
2.4674674674674673E+06	-3.0537513344683988E-06
2.4724724724724726E+06	-3.0519974725357952E-06
2.4774774774774774E+06	-3.0502384334174585E-06
2.4824824824824827E+06	-3.0484725711205369E-06
2.4874874874874875E+06	-3.0467028387794367E-06
2.4924924924924923E+06	-3.0449258225859987E-06
2.4974974974974976E+06	-3.0431428048285418E-06
2.5025025025025024E+06	-3.0413548240942034E-06
2.5075075075075077E+06	-3.0395622796511356E-06
2.5125125125125125E+06	-3.0377619081422696E-06
2.5175175175175173E+06	-3.0359574882236868E-06
2.5225225225225226E+06	-3.0341463903259716E-06
2.5275275275275274E+06	-3.0323289467564995E-06
2.5325325325325327E+06	-3.0305063099235780E-06
2.5375375375375375E+06	-3.0286780018934381E-06
2.5425425425425423E+06	-3.0268427065668231E-06
2.5475475475475476E+06	-3.0250021253411500E-06
2.5525525525525524E+06	-3.0231560215212392E-06
2.5575575575575577E+06	-3.0213027577653433E-06
2.5625625625625625E+06	-3.0194437104313005E-06
2.5675675675675673E+06	-3.0175795542914614E-06
2.5725725725725726E+06	-3.0157079968302782E-06
2.5775775775775774E+06	-3.0138304372429968E-06
2.5825825825825827E+06	-3.0119474238652985E-06
2.5875875875875875E+06	-3.0100580805459654E-06
2.5925925925925924E+06	-3.0081616248468318E-06
2.5975975975975976E+06	-3.0062594935897423E-06
2.6026026026026024E+06	-3.0043523643969014E-06
2.6076076076076077E+06	-3.0024370696476502E-06
2.6126126126126125E+06	-3.0005162563017059E-06
2.6176176176176174E+06	-2.9985897870476971E-06
2.6226226226226226E+06	-2.9966554975641721E-06
2.6276276276276275E+06	-2.9947152332780627E-06
2.6326326326326327E+06	-2.9927692037438577E-06
2.6376376376376376E+06	-2.9908160768943339E-06
2.6426426426426424E+06	-2.9888559491028705E-06
2.6476476476476477E+06	-2.9868892747569387E-06
2.6526526526526525E+06	-2.9849176893167506E-06
2.6576576576576577E+06	-2.9829380544641804E-06
2.6626626626626626E+06	-2.9809513550883106E-06
2.6676676676676678E+06	-2.9789581966135358E-06
2.6726726726726727E+06	-2.9769594330618641E-06
2.6776776776776775E+06	-2.9749536304968535E-06
2.6826826826826828E+06	-2.9729399552162066E-06
2.6876876876876876E+06	-2.9709203357229705E-06
2.6926926926926929E+06	-2.9688946925044152E-06
2.6976976976976977E+06	-2.9668605380785383E-06
2.7027027027027025E+06	-2.9648194197872453E-06
2.7077077077077078E+06	-2.9627715331961663E-06
2.7127127127127126E+06	-2.9607173131221188E-06
2.7177177177177179E+06	-2.9586559972618811E-06
2.7227227227227227E+06	-2.9565867483591449E-06
2.7277277277277275E+06	-2.9545103144016831E-06
2.7327327327327328E+06	-2.9524270512985138E-06
2.7377377377377376E+06	-2.9503367588110265E-06
2.7427427427427429E+06	-2.9482397298648452E-06
2.7477477477477477E+06	-2.9461353080569293E-06
2.7527527527527525E+06	-2.9440227852370571E-06
2.7577577577577578E+06	-2.9419040509476459E-06
2.7627627627627626E+06	-2.9397773296849744E-06
2.7677677677677679E+06	-2.9376435817743567E-06
2.7727727727727727E+06	-2.9355017358927538E-06
2.7777777777777775E+06	-2.9333524142605746E-06
2.7827827827827828E+06	-2.9311960044243418E-06
2.7877877877877876E+06	-2.9290329197756661E-06
2.7927927927927929E+06	-2.9268614291391811E-06
2.7977977977977977E+06	-2.9246815822166380E-06
2.8028028028028030E+06	-2.9224944677766724E-06
2.8078078078078078E+06	-2.9202992738752400E-06
