2.9179179179179179E+06	7.0111796049830377E-01
2.9229229229229228E+06	7.0053576036535259E-01
2.9279279279279280E+06	6.9995151789388588E-01
2.9329329329329329E+06	6.9936524591065075E-01
2.9379379379379377E+06	6.9877653045565424E-01
2.9429429429429430E+06	6.9818563711552173E-01
2.9479479479479478E+06	6.9759262464031180E-01
2.9529529529529531E+06	6.9699736832073300E-01
2.9579579579579579E+06	6.9640003430590425E-01
2.9629629629629627E+06	6.9580051917801145E-01
2.9679679679679680E+06	6.9519880255508115E-01
2.9729729729729728E+06	6.9459484161049789E-01
2.9779779779779781E+06	6.9398856913451701E-01
2.9829829829829829E+06	6.9337996458820028E-01
2.9879879879879882E+06	6.9276908558193229E-01
2.9929929929929930E+06	6.9215593097082284E-01
2.9979979979979978E+06	6.9154056406927411E-01
3.0030030030030031E+06	6.9092299251859401E-01
3.0080080080080079E+06	6.9030301750638612E-01
3.0130130130130132E+06	6.8968079746976851E-01
3.0180180180180180E+06	6.8905600746495654E-01
3.0230230230230228E+06	6.8842886709003726E-01
3.0280280280280281E+06	6.8780183566743214E-01
3.0330330330330329E+06	6.8716994198789449E-01
3.0380380380380382E+06	6.8653569493570099E-01
3.0430430430430430E+06	6.8589901513749363E-01
3.0480480480480478E+06	6.8525995750332624E-01
3.0530530530530531E+06	6.8461841742908114E-01
3.0580580580580579E+06	6.8397450089482204E-01
3.0630630630630632E+06	6.8332812092449569E-01
3.0680680680680680E+06	6.8267942649603819E-01
3.0730730730730728E+06	6.8202813409794716E-01
3.0780780780780781E+06	6.8137437745501295E-01
3.0830830830830829E+06	6.8071791224563161E-01
3.0880880880880882E+06	6.8005894556012580E-01
3.0930930930930930E+06	6.7939745012367603E-01
3.0980980980980978E+06	6.7873340814707861E-01
3.1031031031031031E+06	6.7806681011547487E-01
3.1081081081081079E+06	6.7739761381940167E-01
3.1131131131131132E+06	6.7672580753790090E-01
3.1181181181181180E+06	6.7605139426103766E-01
3.1231231231231233E+06	6.7537431270150527E-01
3.1281281281281281E+06	6.7469462415005033E-01
3.1331331331331329E+06	6.7401234258812526E-01
3.1381381381381382E+06	6.7332737904356055E-01
3.1431431431431430E+06	6.7263973540285449E-01
3.1481481481481483E+06	6.7194947982342057E-01
3.1531531531531531E+06	6.7125632283138215E-01
3.1581581581581580E+06	6.7056071776624215E-01
3.1631631631631632E+06	6.6986205946215305E-01
3.1681681681681680E+06	6.6916065022881388E-01
3.1731731731731733E+06	6.6845649809760710E-01
3.1781781781781781E+06	6.6774951850958708E-01
3.1831831831831830E+06	6.6703973983909903E-01
3.1881881881881882E+06	6.6632710332072631E-01
3.1931931931931931E+06	6.6561164589067867E-01
3.1981981981981983E+06	6.6489337126459014E-01
3.2032032032032032E+06	6.6417220193890070E-01
3.2082082082082080E+06	6.6344811760946476E-01
3.2132132132132133E+06	6.6272111974455961E-01
3.2182182182182181E+06	6.6199124935097675E-01
3.2232232232232234E+06	6.6125837741144133E-01
3.2282282282282282E+06	6.6052251022949870E-01
3.2332332332332330E+06	6.5978373701255777E-01
3.2382382382382383E+06	6.5904201755320213E-01
3.2432432432432431E+06	6.5829748762578444E-01
3.2482482482482484E+06	6.5754953321129406E-01
3.2532532532532532E+06	6.5679860964104619E-01
3.2582582582582580E+06	6.5604471451927171E-01
3.2632632632632633E+06	6.5528770636859213E-01
3.2682682682682681E+06	6.5452764969598387E-01
3.2732732732732734E+06	6.5376452472326052E-01
3.2782782782782782E+06	6.5299834320933914E-01
3.2832832832832830E+06	6.5222887650457473E-01
3.2882882882882883E+06	6.5145638517406845E-01
3.2932932932932931E+06	6.5068067503024896E-01
3.2982982982982984E+06	6.4990167767284501E-01
3.3033033033033032E+06	6.4911955327446003E-01
3.3083083083083085E+06	6.4833421377310130E-01
3.3133133133133133E+06	6.4754560830221675E-01
3.3183183183183181E+06	6.4675372518531105E-01
3.3233233233233234E+06	6.4595855998633556E-01
3.3283283283283282E+06	6.4516008710331552E-01
3.3333333333333335E+06	6.4435825333067120E-01
3.3383383383383383E+06	6.4355308171737458E-01
3.3433433433433431E+06	6.4274460014897938E-01
3.3483483483483484E+06	6.4193270240072764E-01
3.3533533533533532E+06	6.4111741699065206E-01
3.3583583583583585E+06	6.4029871406024763E-01
3.3633633633633633E+06	6.3947642130982929E-01
3.3683683683683681E+06	6.3865076021409051E-01
3.3733733733733734E+06	6.3782168501412506E-01
3.3783783783783782E+06	6.3698907464588062E-01
3.3833833833833835E+06	6.3615325112478771E-01
3.3883883883883883E+06	6.3531346232489017E-01
3.3933933933933931E+06	6.3447029863302140E-01
3.3983983983983984E+06	6.3362364309755403E-01
3.4034034034034032E+06	6.3277337022753533E-01
3.4084084084084085E+06	6.3191952806741758E-01
3.4134134134134133E+06	6.3106203823978468E-01
3.4184184184184182E+06	6.3020084095358042E-01
3.4234234234234234E+06	6.2933595014508215E-01
3.4284284284284282E+06	6.2846771773787846E-01
3.4334334334334335E+06	6.2759547990849462E-01
3.4384384384384383E+06	6.2671959627507801E-01
3.4434434434434436E+06	6.2584020789309425E-01
3.4484484484484484E+06	6.2495680910940554E-01
3.4534534534534533E+06	6.2406967022008475E-01
3.4584584584584585E+06	6.2317891430305072E-01
3.4634634634634634E+06	6.2228422212378476E-01
3.4684684684684686E+06	6.2138575365541693E-01
3.4734734734734735E+06	6.2048334017532092E-01
3.4784784784784783E+06	6.1957717966197212E-01
3.4834834834834835E+06	6.1866678776217543E-01
3.4884884884884884E+06	6.1775294043296081E-01
3.4934934934934936E+06	6.1683506348141814E-01
3.4984984984984985E+06	6.1591329816676721E-01
3.5035035035035033E+06	6.1498758427627054E-01
3.5085085085085086E+06	6.1405777106441595E-01
3.5135135135135134E+06	6.1312393061623682E-01
3.5185185185185187E+06	6.1218644446432025E-01
3.5235235235235235E+06	6.1124493305647132E-01
3.5285285285285283E+06	6.1029926986628691E-01
3.5335335335335336E+06	6.0934954265921526E-01
3.5385385385385384E+06	6.0839563882849523E-01
3.5435435435435437E+06	6.0743789587738994E-01
3.5485485485485485E+06	6.0647591923885114E-01
3.5535535535535533E+06	6.0551011356146511E-01
3.5585585585585586E+06	6.0454027707748748E-01
3.5635635635635634E+06	6.0356626006385827E-01
3.5685685685685687E+06	6.0258815574825197E-01
3.5735735735735735E+06	6.0160591979323708E-01
3.5785785785785783E+06	6.0061931190094453E-01
3.5835835835835836E+06	5.9962877464582953E-01
3.5885885885885884E+06	5.9863401756542856E-01
3.5935935935935937E+06	5.9763534894740400E-01
3.5985985985985985E+06	5.9663253716005116E-01
3.6036036036036033E+06	5.9562557326114751E-01
3.6086086086086086E+06	5.9461436073805018E-01
3.6136136136136134E+06	5.9359921622681189E-01
3.6186186186186187E+06	5.9257954784581812E-01
3.6236236236236235E+06	5.9155586281075934E-01
3.6286286286286288E+06	5.9052823157803902E-01
3.6336336336336336E+06	5.8949633777070987E-01
3.6386386386386384E+06	5.8846036663476697E-01
3.6436436436436437E+06	5.8742035136241011E-01
3.6486486486486485E+06	5.8637631086478015E-01
3.6536536536536538E+06	5.8532834027936587E-01
3.6586586586586586E+06	5.8427652111268602E-01
3.6636636636636634E+06	5.8322058001037602E-01
3.6686686686686687E+06	5.8216049640581735E-01
3.6736736736736735E+06	5.8109684757020830E-01
3.6786786786786788E+06	5.8002957982121761E-01
3.6836836836836836E+06	5.7895876568802418E-01
3.6886886886886884E+06	5.7788419917607747E-01
3.6936936936936937E+06	5.7680711750482250E-01
3.6986986986986985E+06	5.7572809705286676E-01
3.7037037037037038E+06	5.7533899342173489E-01
3.7087087087087086E+06	5.7532815754494782E-01
3.7137137137137135E+06	5.7532252342048784E-01
3.7187187187187187E+06	5.7531872144303697E-01
3.7237237237237236E+06	5.7531587481599500E-01
3.7287287287287288E+06	5.7531364282817821E-01
3.7337337337337337E+06	5.7531186225762843E-01
3.7387387387387385E+06	5.7531043992547282E-01
3.7437437437437437E+06	5.7530931203864843E-01
3.7487487487487486E+06	5.7530842583659902E-01
3.7537537537537538E+06	5.7530773088074538E-01
3.7587587587587587E+06	5.7530717808371612E-01
3.7637637637637639E+06	5.7530671720569049E-01
3.7687687687687688E+06	5.7530629324917393E-01
3.7737737737737736E+06	5.7530583759813725E-01
3.7787787787787789E+06	5.7530523539035483E-01
3.7837837837837837E+06	5.7530430700794111E-01
3.7887887887887890E+06	5.7530286820907450E-01
3.7937937937937938E+06	5.7530083408418442E-01
3.7987987987987986E+06	5.7529823138389136E-01
3.8038038038038039E+06	5.7529514514920388E-01
3.8088088088088087E+06	5.7529166891401395E-01
3.8138138138138140E+06	5.7528788773435069E-01
3.8188188188188188E+06	5.7528387333800790E-01
3.8238238238238236E+06	5.7527968199032442E-01
3.8288288288288289E+06	5.7527535834018129E-01
3.8338338338338337E+06	5.7527093721430600E-01
3.8388388388388390E+06	5.7526644602398214E-01
3.8438438438438438E+06	5.7526190639160646E-01
3.8488488488488486E+06	5.7525733616689012E-01
3.8538538538538539E+06	5.7525274850509955E-01
3.8588588588588587E+06	5.7524815586380651E-01
3.8638638638638640E+06	5.7524356789084652E-01
3.8688688688688688E+06	5.7523899297693715E-01
3.8738738738738736E+06	5.7523443916079353E-01
3.8788788788788789E+06	5.7522991070418994E-01
3.8838838838838837E+06	5.7522540954444690E-01
3.8888888888888890E+06	5.7522093758488990E-01
3.8938938938938938E+06	5.7521649820807841E-01
3.8988988988988986E+06	5.7521210178393867E-01
3.9039039039039039E+06	5.7520776074355962E-01
3.9089089089089087E+06	5.7520348751832717E-01
3.9139139139139140E+06	5.7519929154161287E-01
3.9189189189189188E+06	5.7519516382142066E-01
3.9239239239239236E+06	5.7519109111869526E-01
3.9289289289289289E+06	5.7518707893849996E-01
3.9339339339339337E+06	5.7518312004709771E-01
3.9389389389389390E+06	5.7517924430540368E-01
3.9439439439439438E+06	5.7517565775790913E-01
3.9489489489489491E+06	5.7517242602075558E-01
3.9539539539539539E+06	5.7516956683760512E-01
3.9589589589589587E+06	5.7516700715244518E-01
3.9639639639639640E+06	5.7516467882785371E-01
3.9689689689689688E+06	5.7516253458438760E-01
3.9739739739739741E+06	5.7516054189891830E-01
3.9789789789789789E+06	5.7515867627793160E-01
3.9839839839839838E+06	5.7515691996241758E-01
3.9889889889889890E+06	5.7515525900421005E-01
3.9939939939939938E+06	5.7515368162741820E-01
3.9989989989989991E+06	5.7515217853415668E-01
4.0040040040040039E+06	5.7515074120275089E-01
4.0090090090090088E+06	5.7514936164898411E-01
4.0140140140140140E+06	5.7514803209359644E-01
4.0190190190190189E+06	5.7514674539907007E-01
4.0240240240240241E+06	5.7514549464137255E-01
4.0290290290290290E+06	5.7514427291163850E-01
4.0340340340340338E+06	5.7514307333383241E-01
4.0390390390390391E+06	5.7514188903625751E-01
4.0440440440440439E+06	5.7514071331063044E-01
4.0490490490490492E+06	5.7513954016105429E-01
4.0540540540540540E+06	5.7513836378570526E-01
4.0590590590590588E+06	5.7513717838286471E-01
4.0640640640640641E+06	5.7513597833953023E-01
4.0690690690690689E+06	5.7513475862339603E-01
4.0740740740740742E+06	5.7513351431348725E-01
4.0790790790790790E+06	5.7513224048882838E-01
4.0840840840840843E+06	5.7513093226976353E-01
4.0890890890890891E+06	5.7512958614463683E-01
4.0940940940940939E+06	5.7512820025214983E-01
4.0990990990990992E+06	5.7512677282941838E-01
4.1041041041041040E+06	5.7512530211355761E-01
4.1091091091091093E+06	5.7512378638860451E-01
4.1141141141141141E+06	5.7512222573748129E-01
4.1191191191191189E+06	5.7512062256548580E-01
4.1241241241241242E+06	5.7511897943168033E-01
4.1291291291291290E+06	5.7511729889512730E-01
4.1341341341341343E+06	5.7511558351428349E-01
4.1391391391391391E+06	5.7511383533098592E-01
4.1441441441441439E+06	5.7511205492889006E-01
4.1491491491491492E+06	5.7511024263621480E-01
4.1541541541541540E+06	5.7510839878117848E-01
4.1591591591591593E+06	5.7510652369200022E-01
4.1641641641641641E+06	5.7510461769689836E-01
4.1691691691691689E+06	5.7510268148216903E-01
4.1741741741741742E+06	5.7510071764006743E-01
4.1791791791791790E+06	5.7509872939448792E-01
4.1841841841841843E+06	5.7509671997145129E-01
4.1891891891891891E+06	5.7509469308881966E-01
4.1941941941941939E+06	5.7509265359911466E-01
4.1991991991991987E+06	5.7509060421435854E-01
4.2042042042042045E+06	5.7508854413861388E-01
4.2092092092092093E+06	5.7508647702433191E-01
4.2142142142142141E+06	5.7508441466270466E-01
4.2192192192192189E+06	5.7508240768048091E-01
4.2242242242242238E+06	5.7508043635748785E-01
4.2292292292292295E+06	5.7507853085865657E-01
4.2342342342342343E+06	5.7507671664623372E-01
4.2392392392392391E+06	5.7507499577003574E-01
4.2442442442442439E+06	5.7507336154219457E-01
4.2492492492492488E+06	5.7507180435705141E-01
4.2542542542542545E+06	5.7507031492105942E-01
4.2592592592592593E+06	5.7506888461723971E-01
4.2642642642642641E+06	5.7506750581571253E-01
4.2692692692692690E+06	5.7506617282182793E-01
4.2742742742742738E+06	5.7506488088481000E-01
4.2792792792792795E+06	5.7506362593613725E-01
4.2842842842842843E+06	5.7506240479443127E-01
4.2892892892892892E+06	5.7506121509668806E-01
4.2942942942942940E+06	5.7506005461459775E-01
4.2992992992992988E+06	5.7505892137225145E-01
4.3043043043043045E+06	5.7505781343577522E-01
4.3093093093093093E+06	5.7505672908376215E-01
4.3143143143143142E+06	5.7505566691985555E-01
4.3193193193193190E+06	5.7505462557516585E-01
4.3243243243243247E+06	5.7505360364686031E-01
4.3293293293293295E+06	5.7505259957342858E-01
4.3343343343343344E+06	5.7505161174702957E-01
4.3393393393393392E+06	5.7505063855981609E-01
4.3443443443443440E+06	5.7504967841403354E-01
4.3493493493493497E+06	5.7504872976995980E-01
4.3543543543543546E+06	5.7504779110857784E-01
4.3593593593593594E+06	5.7504686091089652E-01
4.3643643643643642E+06	5.7504593765792422E-01
4.3693693693693690E+06	5.7504501986431877E-01
4.3743743743743747E+06	5.7504410618005997E-01
4.3793793793793796E+06	5.7504319528913972E-01
4.3843843843843844E+06	5.7504228587555073E-01
4.3893893893893892E+06	5.7504137662328481E-01
4.3943943943943940E+06	5.7504046621640714E-01
4.3993993993993998E+06	5.7503955337804435E-01
4.4044044044044046E+06	5.7503863693463741E-01
4.4094094094094094E+06	5.7503771572951312E-01
4.4144144144144142E+06	5.7503678860599805E-01
4.4194194194194190E+06	5.7503585440742011E-01
4.4244244244244248E+06	5.7503491197710577E-01
4.4294294294294296E+06	5.7503396015863006E-01
4.4344344344344344E+06	5.7503299804748575E-01
4.4394394394394392E+06	5.7503202546542276E-01
4.4444444444444440E+06	5.7503104236428382E-01
4.4494494494494498E+06	5.7503004869591157E-01
4.4544544544544546E+06	5.7502904441214875E-01
4.4594594594594594E+06	5.7502802946483789E-01
4.4644644644644642E+06	5.7502700380582161E-01
4.4694694694694690E+06	5.7502596738694267E-01
4.4744744744744748E+06	5.7502492004706296E-01
4.4794794794794796E+06	5.7502386034900577E-01
4.4844844844844844E+06	5.7502278604974122E-01
4.4894894894894892E+06	5.7502169489356991E-01
4.4944944944944941E+06	5.7502058462479178E-01
4.4994994994994998E+06	5.7501945298770740E-01
4.5045045045045046E+06	5.7501829772661739E-01
4.5095095095095094E+06	5.7501711658582144E-01
4.5145145145145142E+06	5.7501590730962004E-01
4.5195195195195191E+06	5.7501466854936745E-01
4.5245245245245248E+06	5.7501340582141047E-01
4.5295295295295296E+06	5.7501212760117748E-01
4.5345345345345344E+06	5.7501083632375716E-01
4.5395395395395393E+06	5.7500952710201791E-01
4.5445445445445441E+06	5.7500819641299783E-01
4.5495495495495498E+06	5.7500684603253871E-01
4.5545545545545546E+06	5.7500547821310455E-01
4.5595595595595594E+06	5.7500410056818330E-01
4.5645645645645643E+06	5.7500269897386957E-01
4.5695695695695691E+06	5.7500125989212325E-01
4.5745745745745748E+06	5.7499980790332894E-01
4.5795795795795796E+06	5.7499837327834968E-01
4.5845845845845845E+06	5.7499697495879754E-01
4.5895895895895893E+06	5.7499562186369391E-01
4.5945945945945941E+06	5.7499431677256962E-01
4.5995995995995998E+06	5.7499305954781910E-01
4.6046046046046047E+06	5.7499184797649017E-01
4.6096096096096095E+06	5.7499067913096136E-01
4.6146146146146143E+06	5.7498954978753025E-01
4.6196196196196191E+06	5.7498845638917473E-01
4.6246246246246248E+06	5.7498739550080080E-01
4.6296296296296297E+06	5.7498636409814285E-01
4.6346346346346345E+06	5.7498535926613181E-01
4.6396396396396393E+06	5.7498437837500627E-01
4.6446446446446441E+06	5.7498341889135252E-01
4.6496496496496499E+06	5.7498247846883765E-01
4.6546546546546547E+06	5.7498155524745620E-01
4.6596596596596595E+06	5.7498064744524324E-01
4.6646646646646643E+06	5.7497975332361251E-01
4.6696696696696701E+06	5.7497887142558246E-01
4.6746746746746749E+06	5.7497800040659874E-01
4.6796796796796797E+06	5.7497713892240021E-01
4.6846846846846845E+06	5.7497628567297265E-01
4.6896896896896893E+06	5.7497543961683606E-01
4.6946946946946951E+06	5.7497459980614063E-01
4.6996996996996999E+06	5.7497376529316591E-01
4.7047047047047047E+06	5.7497293513025394E-01
4.7097097097097095E+06	5.7497210842545998E-01
4.7147147147147143E+06	5.7497128444506873E-01
4.7197197197197201E+06	5.7497046248326378E-01
4.7247247247247249E+06	5.7496964183422872E-01
4.7297297297297297E+06	5.7496882179214692E-01
4.7347347347347345E+06	5.7496800165318362E-01
4.7397397397397393E+06	5.7496718078858677E-01
4.7447447447447451E+06	5.7496635866603873E-01
4.7497497497497499E+06	5.7496553475955758E-01
4.7547547547547547E+06	5.7496470854316128E-01
4.7597597597597595E+06	5.7496387949086769E-01
4.7647647647647643E+06	5.7496304707669466E-01
4.7697697697697701E+06	5.7496221077824938E-01
4.7747747747747749E+06	5.7496137013885973E-01
4.7797797797797797E+06	5.7496052475939718E-01
4.7847847847847845E+06	5.7495967424267669E-01
4.7897897897897894E+06	5.7495881819151351E-01
4.7947947947947951E+06	5.7495795620872336E-01
4.7997997997997999E+06	5.7495708789712108E-01
4.8048048048048047E+06	5.7495621285952203E-01
4.8098098098098096E+06	5.7495533069982763E-01
4.8148148148148144E+06	5.7495444109025307E-01
4.8198198198198201E+06	5.7495354381076447E-01
4.8248248248248249E+06	5.7495263865081758E-01
4.8298298298298297E+06	5.7495172539986839E-01
4.8348348348348346E+06	5.7495080384737285E-01
4.8398398398398394E+06	5.7494987378278728E-01
4.8448448448448451E+06	5.7494893499556732E-01
4.8498498498498499E+06	5.7494798727516916E-01
4.8548548548548548E+06	5.7494703041104855E-01
4.8598598598598596E+06	5.7494606418257821E-01
4.8648648648648644E+06	5.7494508808400102E-01
4.8698698698698701E+06	5.7494410129130946E-01
4.8748748748748749E+06	5.7494310296376205E-01
4.8798798798798798E+06	5.7494209226061788E-01
4.8848848848848846E+06	5.7494106834113556E-01
4.8898898898898894E+06	5.7494003036457464E-01
4.8948948948948951E+06	5.7493897749019374E-01
4.8998998998999000E+06	5.7493790887725171E-01
4.9049049049049048E+06	5.7493682368500754E-01
4.9099099099099096E+06	5.7493572107278068E-01
4.9149149149149144E+06	5.7493460022219312E-01
4.9199199199199202E+06	5.7493346037034465E-01
4.9249249249249250E+06	5.7493230076281554E-01
4.9299299299299298E+06	5.7493112064518637E-01
4.9349349349349346E+06	5.7492991926303738E-01
4.9399399399399394E+06	5.7492869619509346E-01
4.9449449449449452E+06	5.7492745289401215E-01
4.9499499499499500E+06	5.7492619313322268E-01
4.9549549549549548E+06	5.7492491996373518E-01
4.9599599599599596E+06	5.7492363014671177E-01
4.9649649649649654E+06	5.7492232223213047E-01
4.9699699699699702E+06	5.7492098949671144E-01
4.9749749749749750E+06	5.7491962393806895E-01
4.9799799799799798E+06	5.7491822427156136E-01
4.9849849849849846E+06	5.7491680547247781E-01
4.9899899899899904E+06	5.7491538863082425E-01
4.9949949949949952E+06	5.7491399207710436E-01
5.0000000000000000E+06	5.7491262835626789E-01
