2.9179179179179179E+06	1.9287595974182834E+00
2.9229229229229228E+06	1.9304564355638434E+00
2.9279279279279280E+06	1.9320380439724600E+00
2.9329329329329329E+06	1.9337432735973585E+00
2.9379379379379377E+06	1.9352867723939700E+00
2.9429429429429430E+06	1.9368607026105813E+00
2.9479479479479478E+06	1.9385696796565719E+00
2.9529529529529531E+06	1.9401474247155226E+00
2.9579579579579579E+06	1.9418512378312274E+00
2.9629629629629627E+06	1.9434832121778056E+00
2.9679679679679680E+06	1.9452010242350553E+00
2.9729729729729728E+06	1.9468177304280645E+00
2.9779779779779781E+06	1.9486258185695440E+00
2.9829829829829829E+06	1.9503416933177051E+00
2.9879879879879882E+06	1.9521413587048082E+00
2.9929929929929930E+06	1.9538847145661913E+00
2.9979979979979978E+06	1.9556239349064952E+00
3.0030030030030031E+06	1.9573176315564127E+00
3.0080080080080079E+06	1.9591399108737901E+00
3.0130130130130132E+06	1.9608792813582436E+00
3.0180180180180180E+06	1.9627704549312290E+00
3.0230230230230228E+06	1.9646291043271056E+00
3.0280280280280281E+06	1.9665539702226666E+00
3.0330330330330329E+06	1.9684827146739254E+00
3.0380380380380382E+06	1.9702924464525255E+00
3.0430430430430430E+06	1.9720760267171176E+00
3.0480480480480478E+06	1.9738159165470512E+00
3.0530530530530531E+06	1.9755470225335392E+00
3.0580580580580579E+06	1.9774921593118877E+00
3.0630630630630632E+06	1.9792852319034624E+00
3.0680680680680680E+06	1.9812512922661500E+00
3.0730730730730728E+06	1.9832563350285988E+00
3.0780780780780781E+06	1.9852507638890413E+00
3.0830830830830829E+06	1.9872436854414077E+00
3.0880880880880882E+06	1.9892716498491712E+00
3.0930930930930930E+06	1.9913325153768349E+00
3.0980980980980978E+06	1.9934136977559593E+00
3.1031031031031031E+06	1.9955181259998926E+00
3.1081081081081079E+06	1.9975784292217467E+00
3.1131131131131132E+06	1.9996985311165734E+00
3.1181181181181180E+06	2.0018250789658443E+00
3.1231231231231233E+06	2.0040171382403749E+00
3.1281281281281281E+06	2.0061074391455667E+00
3.1331331331331329E+06	2.0080737656591419E+00
3.1381381381381382E+06	2.0100388089900925E+00
3.1431431431431430E+06	2.0121595853309904E+00
3.1481481481481483E+06	2.0143821325845326E+00
3.1531531531531531E+06	2.0166226340041433E+00
3.1581581581581580E+06	2.0188038324052924E+00
3.1631631631631632E+06	2.0208140366712417E+00
3.1681681681681680E+06	2.0228092369328969E+00
3.1731731731731733E+06	2.0248854322349330E+00
3.1781781781781781E+06	2.0270953434630403E+00
3.1831831831831830E+06	2.0294286200461995E+00
3.1881881881881882E+06	2.0316473931050774E+00
3.1931931931931931E+06	2.0337082311325365E+00
3.1981981981981983E+06	2.0357526009315250E+00
3.2032032032032032E+06	2.0378216092140224E+00
3.2082082082082080E+06	2.0399954068982984E+00
3.2132132132132133E+06	2.0423041613016784E+00
3.2182182182182181E+06	2.0446376151799872E+00
3.2232232232232234E+06	2.0468242445711669E+00
3.2282282282282282E+06	2.0489554005193229E+00
3.2332332332332330E+06	2.0510951842275871E+00
3.2382382382382383E+06	2.0533307756779760E+00
3.2432432432432431E+06	2.0556023868884692E+00
3.2482482482482484E+06	2.0580614308662990E+00
3.2532532532532532E+06	2.0603469681262006E+00
3.2582582582582580E+06	2.0627795149518819E+00
3.2632632632632633E+06	2.0650344414304280E+00
3.2682682682682681E+06	2.0674878225490136E+00
3.2732732732732734E+06	2.0700227985748354E+00
3.2782782782782782E+06	2.0723919831365087E+00
3.2832832832832830E+06	2.0747385521052268E+00
3.2882882882882883E+06	2.0773121295940715E+00
3.2932932932932931E+06	2.0799079926434212E+00
3.2982982982982984E+06	2.0825425139039782E+00
3.3033033033033032E+06	2.0849431808029402E+00
3.3083083083083085E+06	2.0876089697191040E+00
3.3133133133133133E+06	2.0902361068990292E+00
3.3183183183183181E+06	2.0928518895544217E+00
3.3233233233233234E+06	2.0954268990822413E+00
3.3283283283283282E+06	2.0979515147726615E+00
3.3333333333333335E+06	2.1004755959210240E+00
3.3383383383383383E+06	2.1032198829431281E+00
3.3433433433433431E+06	2.1057551178733647E+00
3.3483483483483484E+06	2.1082646323425007E+00
3.3533533533533532E+06	2.1108410505149373E+00
3.3583583583583585E+06	2.1135644017015891E+00
3.3633633633633633E+06	2.1162253708777925E+00
3.3683683683683681E+06	2.1188599420940646E+00
3.3733733733733734E+06	2.1215544487786504E+00
3.3783783783783782E+06	2.1244339669634833E+00
3.3833833833833835E+06	2.1272933623765704E+00
3.3883883883883883E+06	2.1299947663716683E+00
3.3933933933933931E+06	2.1329073753156509E+00
3.3983983983983984E+06	2.1357013707288868E+00
3.4034034034034032E+06	2.1385986019744565E+00
3.4084084084084085E+06	2.1415588803266656E+00
3.4134134134134133E+06	2.1444175071662013E+00
3.4184184184184182E+06	2.1473456295716504E+00
3.4234234234234234E+06	2.1502950711741247E+00
3.4284284284284282E+06	2.1531855954701453E+00
3.4334334334334335E+06	2.1561749508618551E+00
3.4384384384384383E+06	2.1592085204764619E+00
3.4434434434434436E+06	2.1622009064230792E+00
3.4484484484484484E+06	2.1652537256707265E+00
3.4534534534534533E+06	2.1683719560110388E+00
3.4584584584584585E+06	2.1714512290315744E+00
3.4634634634634634E+06	2.1745929755220721E+00
3.4684684684684686E+06	2.1776981267359057E+00
3.4734734734734735E+06	2.1808979825649342E+00
3.4784784784784783E+06	2.1840999812433735E+00
3.4834834834834835E+06	2.1873425548547076E+00
3.4884884884884884E+06	2.1905471071033347E+00
3.4934934934934936E+06	2.1937532156883659E+00
3.4984984984984985E+06	2.1970442814802182E+00
3.5035035035035033E+06	2.2002997079916251E+00
3.5085085085085086E+06	2.2036492188959587E+00
3.5135135135135134E+06	2.2070474972564189E+00
3.5185185185185187E+06	2.2103353552995575E+00
3.5235235235235235E+06	2.2138210770046705E+00
3.5285285285285283E+06	2.2173184572981857E+00
3.5335335335335336E+06	2.2207925081712685E+00
3.5385385385385384E+06	2.2242646354988445E+00
3.5435435435435437E+06	2.2276675294153656E+00
3.5485485485485485E+06	2.2312370114639593E+00
3.5535535535535533E+06	2.2347842843664409E+00
3.5585585585585586E+06	2.2385111014837933E+00
3.5635635635635634E+06	2.2421785321659846E+00
3.5685685685685687E+06	2.2459646807881493E+00
3.5735735735735735E+06	2.2496359127317684E+00
3.5785785785785783E+06	2.2533369334280384E+00
3.5835835835835836E+06	2.2568942156835989E+00
3.5885885885885884E+06	2.2605646841580724E+00
3.5935935935935937E+06	2.2644381723964608E+00
3.5985985985985985E+06	2.2681045497897228E+00
3.6036036036036033E+06	2.2720750785732013E+00
3.6086086086086086E+06	2.2760707872204700E+00
3.6136136136136134E+06	2.2801729591923787E+00
3.6186186186186187E+06	2.2842041172658165E+00
3.6236236236236235E+06	2.2883231065078204E+00
3.6286286286286288E+06	2.2925309098527036E+00
3.6336336336336336E+06	2.2968094286166578E+00
3.6386386386386384E+06	2.3010253852771960E+00
3.6436436436436437E+06	2.3052980333686017E+00
3.6486486486486485E+06	2.3094048471742341E+00
3.6536536536536538E+06	2.3136279748577557E+00
3.6586586586586586E+06	2.3180485210097492E+00
3.6636636636636634E+06	2.3224299946863129E+00
3.6686686686686687E+06	2.3267498165350422E+00
3.6736736736736735E+06	2.3310608018433778E+00
3.6786786786786788E+06	2.3353060404916435E+00
3.6836836836836836E+06	2.3398409306088324E+00
3.6886886886886884E+06	2.3443777237449415E+00
3.6936936936936937E+06	2.3487942911110502E+00
3.6986986986986985E+06	2.3531264622789343E+00
3.7037037037037038E+06	2.3547750351591326E+00
3.7087087087087086E+06	2.3547368026877025E+00
3.7137137137137135E+06	2.3548221285333684E+00
3.7187187187187187E+06	2.3548814222880519E+00
3.7237237237237236E+06	2.3548253506410086E+00
3.7287287287287288E+06	2.3548026634662151E+00
3.7337337337337337E+06	2.3549301980035682E+00
3.7387387387387385E+06	2.3548524282915326E+00
3.7437437437437437E+06	2.3548400142336603E+00
3.7487487487487486E+06	2.3548872437395372E+00
3.7537537537537538E+06	2.3549154427520258E+00
3.7587587587587587E+06	2.3548723185321809E+00
3.7637637637637639E+06	2.3548373884374092E+00
3.7687687687687688E+06	2.3549459102021850E+00
3.7737737737737736E+06	2.3548831727486057E+00
3.7787787787787789E+06	2.3548467011482161E+00
3.7837837837837837E+06	2.3549040882187287E+00
3.7887887887887890E+06	2.3549154226177302E+00
3.7937937937937938E+06	2.3548874404665696E+00
3.7987987987987986E+06	2.3548865703947013E+00
3.8038038038038039E+06	2.3549876258606925E+00
3.8088088088088087E+06	2.3549419435787424E+00
3.8138138138138140E+06	2.3549193590679747E+00
3.8188188188188188E+06	2.3550211503792018E+00
3.8238238238238236E+06	2.3549976240914945E+00
3.8288288288288289E+06	2.3549955430396707E+00
3.8338338338338337E+06	2.3550232983794235E+00
3.8388388388388390E+06	2.3550747229329310E+00
3.8438438438438438E+06	2.3550655838427574E+00
3.8488488488488486E+06	2.3550465101864555E+00
3.8538538538538539E+06	2.3551115776393954E+00
3.8588588588588587E+06	2.3551204475028360E+00
3.8638638638638640E+06	2.3551105378003809E+00
3.8688688688688688E+06	2.3551995799414769E+00
3.8738738738738736E+06	2.3551947098050694E+00
3.8788788788788789E+06	2.3551934214722747E+00
3.8838838838838837E+06	2.3552145749208409E+00
3.8888888888888890E+06	2.3552473451981459E+00
3.8938938938938938E+06	2.3552527679132442E+00
3.8988988988988986E+06	2.3552562464603972E+00
3.9039039039039039E+06	2.3553356417194173E+00
3.9089089089089087E+06	2.3553061489918226E+00
3.9139139139139140E+06	2.3552860690863850E+00
3.9189189189189188E+06	2.3553755845285891E+00
3.9239239239239236E+06	2.3553484164702176E+00
3.9289289289289289E+06	2.3553553184786868E+00
3.9339339339339337E+06	2.3554064968410531E+00
3.9389389389389390E+06	2.3553710809008015E+00
3.9439439439439438E+06	2.3554140539945485E+00
3.9489489489489491E+06	2.3554206173056884E+00
3.9539539539539539E+06	2.3554325729631538E+00
3.9589589589589587E+06	2.3554583126330004E+00
3.9639639639639640E+06	2.3554360282547062E+00
3.9689689689689688E+06	2.3555061482460764E+00
3.9739739739739741E+06	2.3554726646100099E+00
3.9789789789789789E+06	2.3554686245005332E+00
3.9839839839839838E+06	2.3555242426011338E+00
3.9889889889889890E+06	2.3554812016281992E+00
3.9939939939939938E+06	2.3555024971603737E+00
3.9989989989989991E+06	2.3555155689847940E+00
4.0040040040040039E+06	2.3555055763037540E+00
4.0090090090090088E+06	2.3555246312946450E+00
4.0140140140140140E+06	2.3554926065567492E+00
4.0190190190190189E+06	2.3555617645159224E+00
4.0240240240240241E+06	2.3555173785071770E+00
4.0290290290290290E+06	2.3555386253309991E+00
4.0340340340340338E+06	2.3555738928389971E+00
4.0390390390390391E+06	2.3555385917069276E+00
4.0440440440440439E+06	2.3555548919387523E+00
4.0490490490490492E+06	2.3555795680880465E+00
4.0540540540540540E+06	2.3555475909407431E+00
4.0590590590590588E+06	2.3555705560936069E+00
4.0640640640640641E+06	2.3555598240307134E+00
4.0690690690690689E+06	2.3556011928348171E+00
4.0740740740740742E+06	2.3555662962953829E+00
4.0790790790790790E+06	2.3555873381916443E+00
4.0840840840840843E+06	2.3556383570791288E+00
4.0890890890890891E+06	2.3555618320156348E+00
4.0940940940940939E+06	2.3556015389532448E+00
4.0990990990990992E+06	2.3556521108724517E+00
4.1041041041041040E+06	2.3555879198594427E+00
4.1091091091091093E+06	2.3556176628920986E+00
4.1141141141141141E+06	2.3556593673520232E+00
4.1191191191191189E+06	2.3556263480366173E+00
4.1241241241241242E+06	2.3556276549003798E+00
4.1291291291291290E+06	2.3556374257714676E+00
4.1341341341341343E+06	2.3556879710038405E+00
4.1391391391391391E+06	2.3556442016042261E+00
4.1441441441441439E+06	2.3556726277063795E+00
4.1491491491491492E+06	2.3557208499193010E+00
4.1541541541541540E+06	2.3556419775979349E+00
4.1591591591591593E+06	2.3556975041313679E+00
4.1641641641641641E+06	2.3557597021208094E+00
4.1691691691691689E+06	2.3556736399613634E+00
4.1741741741741742E+06	2.3557191936797328E+00
4.1791791791791790E+06	2.3557608476120158E+00
4.1841841841841843E+06	2.3556830472752508E+00
4.1891891891891891E+06	2.3557110536125658E+00
4.1941941941941939E+06	2.3557506254276768E+00
4.1991991991991987E+06	2.3557689495210754E+00
4.2042042042042045E+06	2.3557417666691522E+00
4.2092092092092093E+06	2.3557841727804547E+00
4.2142142142142141E+06	2.3558302050004296E+00
4.2192192192192189E+06	2.3557585258538305E+00
4.2242242242242238E+06	2.3558028829027946E+00
4.2292292292292295E+06	2.3558610361592067E+00
4.2342342342342343E+06	2.3557731493239347E+00
4.2392392392392391E+06	2.3558066652072447E+00
4.2442442442442439E+06	2.3558490692620269E+00
4.2492492492492488E+06	2.3557706391562072E+00
4.2542542542542545E+06	2.3558215230332258E+00
4.2592592592592593E+06	2.3559027911391714E+00
4.2642642642642641E+06	2.3558370904794299E+00
4.2692692692692690E+06	2.3558346953856750E+00
4.2742742742742738E+06	2.3559054689112124E+00
4.2792792792792795E+06	2.3558828853871763E+00
4.2842842842842843E+06	2.3558264440545340E+00
4.2892892892892892E+06	2.3558916083194794E+00
4.2942942942942940E+06	2.3559307908384639E+00
4.2992992992992988E+06	2.3558409246517940E+00
4.3043043043043045E+06	2.3558984533393805E+00
4.3093093093093093E+06	2.3559672251859420E+00
4.3143143143143142E+06	2.3558401458045597E+00
4.3193193193193190E+06	2.3558949146585246E+00
4.3243243243243247E+06	2.3559933395008161E+00
4.3293293293293295E+06	2.3558700217091406E+00
4.3343343343343344E+06	2.3558931177618794E+00
4.3393393393393392E+06	2.3559860270434232E+00
4.3443443443443440E+06	2.3559023768420007E+00
4.3493493493493497E+06	2.3558995848511355E+00
4.3543543543543546E+06	2.3559780598349978E+00
4.3593593593593594E+06	2.3559053173093401E+00
4.3643643643643642E+06	2.3559013326425786E+00
4.3693693693693690E+06	2.3559866993213041E+00
4.3743743743743747E+06	2.3559771905165587E+00
4.3793793793793796E+06	2.3558948644934512E+00
4.3843843843843844E+06	2.3559679723337279E+00
4.3893893893893892E+06	2.3560275292894826E+00
4.3943943943943940E+06	2.3558899011204493E+00
4.3993993993993998E+06	2.3559738865455908E+00
4.4044044044044046E+06	2.3560524200703119E+00
4.4094094094094094E+06	2.3559176011262211E+00
4.4144144144144142E+06	2.3559554848070645E+00
4.4194194194194190E+06	2.3560726056769714E+00
4.4244244244244248E+06	2.3559263753248736E+00
4.4294294294294296E+06	2.3559655964286970E+00
4.4344344344344344E+06	2.3560773729880946E+00
4.4394394394394392E+06	2.3559701800620769E+00
4.4444444444444440E+06	2.3559592946884611E+00
4.4494494494494498E+06	2.3560579333171225E+00
4.4544544544544546E+06	2.3559975972537801E+00
4.4594594594594594E+06	2.3559659039867897E+00
4.4644644644644642E+06	2.3560566548393052E+00
4.4694694694694690E+06	2.3560557721741309E+00
4.4744744744744748E+06	2.3559751463996390E+00
4.4794794794794796E+06	2.3560571665319028E+00
4.4844844844844844E+06	2.3560862085548950E+00
4.4894894894894892E+06	2.3559797815206709E+00
4.4944944944944941E+06	2.3560431677791898E+00
4.4994994994994998E+06	2.3560856724018828E+00
4.5045045045045046E+06	2.3560075473452549E+00
4.5095095095095094E+06	2.3560338435329040E+00
4.5145145145145142E+06	2.3561550032505756E+00
4.5195195195195191E+06	2.3560259373940413E+00
4.5245245245245248E+06	2.3560489417111921E+00
4.5295295295295296E+06	2.3561668370716751E+00
4.5345345345345344E+06	2.3560595820640269E+00
4.5395395395395393E+06	2.3560303916119438E+00
4.5445445445445441E+06	2.3561871534474110E+00
4.5495495495495498E+06	2.3560813299419592E+00
4.5545545545545546E+06	2.3560567038570315E+00
4.5595595595595594E+06	2.3561548897843796E+00
4.5645645645645643E+06	2.3561193505382620E+00
4.5695695695695691E+06	2.3560644089220610E+00
4.5745745745745748E+06	2.3561647083367800E+00
4.5795795795795796E+06	2.3561570416943169E+00
4.5845845845845845E+06	2.3560801451355853E+00
4.5895895895895893E+06	2.3561725611558706E+00
4.5945945945945941E+06	2.3561868328540383E+00
4.5995995995995998E+06	2.3561005014780676E+00
4.6046046046046047E+06	2.3561662027745021E+00
4.6096096096096095E+06	2.3562140060082535E+00
4.6146146146146143E+06	2.3561214308810792E+00
4.6196196196196191E+06	2.3561601058939465E+00
4.6246246246246248E+06	2.3562445771106688E+00
4.6296296296296297E+06	2.3561421458429623E+00
4.6346346346346345E+06	2.3561570708190049E+00
4.6396396396396393E+06	2.3562739092139942E+00
4.6446446446446441E+06	2.3561639077865255E+00
4.6496496496496499E+06	2.3561540935536898E+00
4.6546546546546547E+06	2.3562922685788692E+00
4.6596596596596595E+06	2.3561896002970677E+00
4.6646646646646643E+06	2.3561395306675843E+00
4.6696696696696701E+06	2.3562954246416945E+00
4.6746746746746749E+06	2.3562210162085058E+00
4.6796796796796797E+06	2.3561739216696069E+00
4.6846846846846845E+06	2.3562886011258088E+00
4.6896896896896893E+06	2.3562464527834002E+00
4.6946946946946951E+06	2.3561868906442438E+00
4.6996996996996999E+06	2.3562825621650854E+00
4.7047047047047047E+06	2.3562346380995551E+00
4.7097097097097095E+06	2.3561903114790015E+00
4.7147147147147143E+06	2.3562729419879487E+00
4.7197197197197201E+06	2.3562797651537055E+00
4.7247247247247249E+06	2.3562099656158888E+00
4.7297297297297297E+06	2.3562529349225572E+00
4.7347347347347345E+06	2.3562954228644628E+00
4.7397397397397393E+06	2.3562342383970645E+00
4.7447447447447451E+06	2.3562640746914889E+00
4.7497497497497499E+06	2.3563285443555055E+00
4.7547547547547547E+06	2.3562536798703402E+00
4.7597597597597595E+06	2.3562464452965881E+00
4.7647647647647643E+06	2.3563023804744088E+00
4.7697697697697701E+06	2.3562617742587597E+00
4.7747747747747749E+06	2.3562481697571642E+00
4.7797797797797797E+06	2.3563521957535065E+00
4.7847847847847845E+06	2.3562901215879686E+00
4.7897897897897894E+06	2.3562662480382435E+00
4.7947947947947951E+06	2.3563664770404196E+00
4.7997997997997999E+06	2.3562944424676262E+00
4.8048048048048047E+06	2.3562556930888472E+00
4.8098098098098096E+06	2.3563324347799841E+00
4.8148148148148144E+06	2.3563115134990920E+00
4.8198198198198201E+06	2.3562674604946552E+00
4.8248248248248249E+06	2.3563800529575722E+00
4.8298298298298297E+06	2.3563430935310601E+00
4.8348348348348346E+06	2.3562919892820116E+00
4.8398398398398394E+06	2.3563877789352632E+00
4.8448448448448451E+06	2.3563469871058338E+00
4.8498498498498499E+06	2.3563068984276936E+00
4.8548548548548548E+06	2.3563929669679333E+00
4.8598598598598596E+06	2.3563693178568057E+00
4.8648648648648644E+06	2.3563329853653903E+00
4.8698698698698701E+06	2.3563855943172998E+00
4.8748748748748749E+06	2.3563754469075038E+00
4.8798798798798798E+06	2.3563432742825889E+00
4.8848848848848846E+06	2.3563960338996250E+00
4.8898898898898894E+06	2.3563990982165648E+00
4.8948948948948951E+06	2.3563696679262920E+00
4.8998998998999000E+06	2.3563880761427782E+00
4.9049049049049048E+06	2.3564032118057510E+00
4.9099099099099096E+06	2.3563868019312997E+00
4.9149149149149144E+06	2.3563964944478255E+00
4.9199199199199202E+06	2.3564319087393608E+00
4.9249249249249250E+06	2.3563979339839145E+00
4.9299299299299298E+06	2.3563755098772323E+00
4.9349349349349346E+06	2.3564320651551007E+00
4.9399399399399394E+06	2.3564061801478422E+00
4.9449449449449452E+06	2.3564033430326936E+00
4.9499499499499500E+06	2.3564485887906788E+00
4.9549549549549548E+06	2.3564392399065821E+00
4.9599599599599596E+06	2.3564297622501167E+00
4.9649649649649654E+06	2.3564844830230167E+00
4.9699699699699702E+06	2.3564506490783046E+00
4.9749749749749750E+06	2.3564113195956367E+00
4.9799799799799798E+06	2.3564913204309024E+00
4.9849849849849846E+06	2.3564773713723604E+00
4.9899899899899904E+06	2.3564551185620060E+00
4.9949949949949952E+06	2.3565063055492272E+00
5.0000000000000000E+06	2.3564754396650458E+00
