2.9179179179179179E+06	6.6335858313063112E-01
2.9229229229229228E+06	6.6436213437118385E-01
2.9279279279279280E+06	6.6534544026889131E-01
2.9329329329329329E+06	6.6602710878462701E-01
2.9379379379379377E+06	6.6655305108354146E-01
2.9429429429429430E+06	6.6747860273475812E-01
2.9479479479479478E+06	6.6843505197491004E-01
2.9529529529529531E+06	6.6931059198789633E-01
2.9579579579579579E+06	6.7039172387407131E-01
2.9629629629629627E+06	6.7141426809933158E-01
2.9679679679679680E+06	6.7240803145696482E-01
2.9729729729729728E+06	6.7323109587348040E-01
2.9779779779779781E+06	6.7350724144559526E-01
2.9829829829829829E+06	6.7447034056900246E-01
2.9879879879879882E+06	6.7546623306073594E-01
2.9929929929929930E+06	6.7630962919582360E-01
2.9979979979979978E+06	6.7736013555149877E-01
3.0030030030030031E+06	6.7852645518287469E-01
3.0080080080080079E+06	6.7947173273088723E-01
3.0130130130130132E+06	6.8014850094300017E-01
3.0180180180180180E+06	6.8081425725129119E-01
3.0230230230230228E+06	6.8155788426432451E-01
3.0280280280280281E+06	6.8252793680320167E-01
3.0330330330330329E+06	6.8340956167161260E-01
3.0380380380380382E+06	6.8436924047630276E-01
3.0430430430430430E+06	6.8526894670488969E-01
3.0480480480480478E+06	6.8620951352810700E-01
3.0530530530530531E+06	6.8718653776328964E-01
3.0580580580580579E+06	6.8816809593527306E-01
3.0630630630630632E+06	6.8918358039976391E-01
3.0680680680680680E+06	6.9030154031136282E-01
3.0730730730730728E+06	6.9134238585643115E-01
3.0780780780780781E+06	6.9200863730769691E-01
3.0830830830830829E+06	6.9277333407325292E-01
3.0880880880880882E+06	6.9349820625915015E-01
3.0930930930930930E+06	6.9455389862866057E-01
3.0980980980980978E+06	6.9560317305604402E-01
3.1031031031031031E+06	6.9634266569644587E-01
3.1081081081081079E+06	6.9711731545947608E-01
3.1131131131131132E+06	6.9813112204266281E-01
3.1181181181181180E+06	6.9923575075533928E-01
3.1231231231231233E+06	7.0001907161011001E-01
3.1281281281281281E+06	7.0100523101792389E-01
3.1331331331331329E+06	7.0212008770972545E-01
3.1381381381381382E+06	7.0302878879638087E-01
3.1431431431431430E+06	7.0403190971219154E-01
3.1481481481481483E+06	7.0525622276337951E-01
3.1531531531531531E+06	7.0618118381139960E-01
3.1581581581581580E+06	7.0706020458185459E-01
3.1631631631631632E+06	7.0790152173637377E-01
3.1681681681681680E+06	7.0878037329646970E-01
3.1731731731731733E+06	7.0945509524710559E-01
3.1781781781781781E+06	7.1044435690731067E-01
3.1831831831831830E+06	7.1144728241495758E-01
3.1881881881881882E+06	7.1238336652214940E-01
3.1931931931931931E+06	7.1332714552151366E-01
3.1981981981981983E+06	7.1426131091905587E-01
3.2032032032032032E+06	7.1521216823311862E-01
3.2082082082082080E+06	7.1618065577616741E-01
3.2132132132132133E+06	7.1719372752809063E-01
3.2182182182182181E+06	7.1826280023951261E-01
3.2232232232232234E+06	7.1926708165604969E-01
3.2282282282282282E+06	7.2021748096227967E-01
3.2332332332332330E+06	7.2123176960774416E-01
3.2382382382382383E+06	7.2226806576421831E-01
3.2432432432432431E+06	7.2352011597361432E-01
3.2482482482482484E+06	7.2440404826732974E-01
3.2532532532532532E+06	7.2516704333763093E-01
3.2582582582582580E+06	7.2613921697652528E-01
3.2632632632632633E+06	7.2706780156025075E-01
3.2682682682682681E+06	7.2800121433131515E-01
3.2732732732732734E+06	7.2891357258920775E-01
3.2782782782782782E+06	7.2996380954416118E-01
3.2832832832832830E+06	7.3086263670091633E-01
3.2882882882882883E+06	7.3194436962826537E-01
3.2932932932932931E+06	7.3311850406258194E-01
3.2982982982982984E+06	7.3392577857653574E-01
3.3033033033033032E+06	7.3487749605461161E-01
3.3083083083083085E+06	7.3568697883357392E-01
3.3133133133133133E+06	7.3679186896421056E-01
3.3183183183183181E+06	7.3773636533742115E-01
3.3233233233233234E+06	7.3860411783963675E-01
3.3283283283283282E+06	7.3972635076763649E-01
3.3333333333333335E+06	7.4106528395722304E-01
3.3383383383383383E+06	7.4185178970893939E-01
3.3433433433433431E+06	7.4261704374382931E-01
3.3483483483483484E+06	7.4370779436083401E-01
3.3533533533533532E+06	7.4495237377633028E-01
3.3583583583583585E+06	7.4629282187531953E-01
3.3633633633633633E+06	7.4735477474089984E-01
3.3683683683683681E+06	7.4821936606935446E-01
3.3733733733733734E+06	7.4916796894170612E-01
3.3783783783783782E+06	7.5003987786774329E-01
3.3833833833833835E+06	7.5118818459337844E-01
3.3883883883883883E+06	7.5188981240888375E-01
3.3933933933933931E+06	7.5262101091575428E-01
3.3983983983983984E+06	7.5374850251480052E-01
3.4034034034034032E+06	7.5451223966265313E-01
3.4084084084084085E+06	7.5578797771503070E-01
3.4134134134134133E+06	7.5708792760622889E-01
3.4184184184184182E+06	7.5826513476236768E-01
3.4234234234234234E+06	7.5905573133724824E-01
3.4284284284284282E+06	7.6022528127599465E-01
3.4334334334334335E+06	7.6093586055181273E-01
3.4384384384384383E+06	7.6184512585876518E-01
3.4434434434434436E+06	7.6282152571938544E-01
3.4484484484484484E+06	7.6368800029822159E-01
3.4534534534534533E+06	7.6434349694856762E-01
3.4584584584584585E+06	7.6538842384518135E-01
3.4634634634634634E+06	7.6648132331187446E-01
3.4684684684684686E+06	7.6771115219036579E-01
3.4734734734734735E+06	7.6885924341246903E-01
3.4784784784784783E+06	7.6996173622038522E-01
3.4834834834834835E+06	7.7047120823283310E-01
3.4884884884884884E+06	7.7131904827850162E-01
3.4934934934934936E+06	7.7213237462349782E-01
3.4984984984984985E+06	7.7312171911633309E-01
3.5035035035035033E+06	7.7464321406941095E-01
3.5085085085085086E+06	7.7544328591933509E-01
3.5135135135135134E+06	7.7590750703274924E-01
3.5185185185185187E+06	7.7674463010424655E-01
3.5235235235235235E+06	7.7772810896098488E-01
3.5285285285285283E+06	7.7933972524957607E-01
3.5335335335335336E+06	7.8027379423635346E-01
3.5385385385385384E+06	7.8070173187533065E-01
3.5435435435435437E+06	7.8182781233408660E-01
3.5485485485485485E+06	7.8229034365679817E-01
3.5535535535535533E+06	7.8289507232791555E-01
3.5585585585585586E+06	7.8372438882190065E-01
3.5635635635635634E+06	7.8462508404832687E-01
3.5685685685685687E+06	7.8563768762376385E-01
3.5735735735735735E+06	7.8707453529360827E-01
3.5785785785785783E+06	7.8783617390260652E-01
3.5835835835835836E+06	7.8848790841846739E-01
3.5885885885885884E+06	7.8892014078918571E-01
3.5935935935935937E+06	7.8948459788079206E-01
3.5985985985985985E+06	7.9039018392660410E-01
3.6036036036036033E+06	7.9168007021607578E-01
3.6086086086086086E+06	7.9237915681089011E-01
3.6136136136136134E+06	7.9315217291706297E-01
3.6186186186186187E+06	7.9356260021137814E-01
3.6236236236236235E+06	7.9411324304900366E-01
3.6286286286286288E+06	7.9509003251939536E-01
3.6336336336336336E+06	7.9609010458802631E-01
3.6386386386386384E+06	7.9652326792086725E-01
3.6436436436436437E+06	7.9692215654974941E-01
3.6486486486486485E+06	7.9741487396098576E-01
3.6536536536536538E+06	7.9760652279706001E-01
3.6586586586586586E+06	7.9861608615578206E-01
3.6636636636636634E+06	7.9938737307202512E-01
3.6686686686686687E+06	7.9946718397765226E-01
3.6736736736736735E+06	7.9975847207395478E-01
3.6786786786786788E+06	8.0001667021209200E-01
3.6836836836836836E+06	8.0079278962719036E-01
3.6886886886886884E+06	8.0078155122142147E-01
3.6936936936936937E+06	8.0026804509311544E-01
3.6986986986986985E+06	7.9954915523914782E-01
3.7037037037037038E+06	1.3785396872866890E-01
3.7087087087087086E+06	9.4926969929647623E-02
3.7137137137137135E+06	7.7847524170047422E-02
3.7187187187187187E+06	6.7805655110918642E-02
3.7237237237237236E+06	6.0657964176979946E-02
3.7287287287287288E+06	5.4828501024467860E-02
3.7337337337337337E+06	4.9698412882606728E-02
3.7387387387387385E+06	4.4963809524281820E-02
3.7437437437437437E+06	4.0612514853808436E-02
3.7487487487487486E+06	3.6737416132892123E-02
3.7537537537537538E+06	3.3556787424725745E-02
3.7587587587587587E+06	3.1389222113925579E-02
3.7637637637637639E+06	3.0627327857843872E-02
3.7687687687687688E+06	3.1791377849499647E-02
3.7737737737737736E+06	3.5287383534269467E-02
3.7787787787787789E+06	4.1225420850168309E-02
3.7837837837837837E+06	4.8959940520042974E-02
3.7887887887887890E+06	5.6902755160002094E-02
3.7937937937937938E+06	6.3711002880646878E-02
3.7987987987987986E+06	6.8948663572187693E-02
3.8038038038038039E+06	7.2749920429406034E-02
3.8088088088088087E+06	7.5464447254440487E-02
3.8138138138138140E+06	7.7395320935883208E-02
3.8188188188188188E+06	7.8769788620279238E-02
3.8238238238238236E+06	7.9737099379932314E-02
3.8288288288288289E+06	8.0403177732082512E-02
3.8338338338338337E+06	8.0846913874770374E-02
3.8388388388388390E+06	8.1121892001523033E-02
3.8438438438438438E+06	8.1261679380084453E-02
3.8488488488488486E+06	8.1293385538879950E-02
3.8538538538538539E+06	8.1236506485130505E-02
3.8588588588588587E+06	8.1109271976285729E-02
3.8638638638638640E+06	8.0924361244662318E-02
3.8688688688688688E+06	8.0691970139640454E-02
3.8738738738738736E+06	8.0421798390160934E-02
3.8788788788788789E+06	8.0118258833103237E-02
3.8838838838838837E+06	7.9782510571669726E-02
3.8888888888888890E+06	7.9415665123200502E-02
3.8938938938938938E+06	7.9020489935139618E-02
3.8988988988988986E+06	7.8607574472047095E-02
3.9039039039039039E+06	7.8189815568902102E-02
3.9089089089089087E+06	7.7780110393416729E-02
3.9139139139139140E+06	7.7387993050582707E-02
3.9189189189189188E+06	7.7002328742674805E-02
3.9239239239239236E+06	7.6606086581820304E-02
3.9289289289289289E+06	7.6192625436394767E-02
3.9339339339339337E+06	7.5717290747496654E-02
3.9389389389389390E+06	7.4633802098620639E-02
3.9439439439439438E+06	7.1428738351717494E-02
3.9489489489489491E+06	6.7503838627736429E-02
3.9539539539539539E+06	6.3973719928429054E-02
3.9589589589589587E+06	6.1136234517354657E-02
3.9639639639639640E+06	5.8794770522429006E-02
3.9689689689689688E+06	5.6815064372864960E-02
3.9739739739739741E+06	5.5128696068088130E-02
3.9789789789789789E+06	5.3618108441432007E-02
3.9839839839839838E+06	5.2283511451205474E-02
3.9889889889889890E+06	5.1098667912012154E-02
3.9939939939939938E+06	5.0006384356664810E-02
3.9989989989989991E+06	4.9028480244711396E-02
4.0040040040040039E+06	4.8190165466814879E-02
4.0090090090090088E+06	4.7477364870786722E-02
4.0140140140140140E+06	4.6873899024067398E-02
4.0190190190190189E+06	4.6385467064003261E-02
4.0240240240240241E+06	4.6025013355864557E-02
4.0290290290290290E+06	4.5799611196637467E-02
4.0340340340340338E+06	4.5703491822098812E-02
4.0390390390390391E+06	4.5729189640854172E-02
4.0440440440440439E+06	4.5868636839014904E-02
4.0490490490490492E+06	4.6111140282028944E-02
4.0540540540540540E+06	4.6445291622967226E-02
4.0590590590590588E+06	4.6859682209576904E-02
4.0640640640640641E+06	4.7342358165979925E-02
4.0690690690690689E+06	4.7879687916210549E-02
4.0740740740740742E+06	4.8457718236157937E-02
4.0790790790790790E+06	4.9062495901711342E-02
4.0840840840840843E+06	4.9680164110856982E-02
4.0890890890890891E+06	5.0300058463556320E-02
4.0940940940940939E+06	5.0915365877058839E-02
4.0990990990990992E+06	5.1519502930015754E-02
4.1041041041041040E+06	5.2105886201297510E-02
4.1091091091091093E+06	5.2667978440147825E-02
4.1141141141141141E+06	5.3201012555643461E-02
4.1191191191191189E+06	5.3702506744965676E-02
4.1241241241241242E+06	5.4170130513798119E-02
4.1291291291291290E+06	5.4601553367824476E-02
4.1341341341341343E+06	5.4994446477111020E-02
4.1391391391391391E+06	5.5347902209720599E-02
4.1441441441441439E+06	5.5665024319806626E-02
4.1491491491491492E+06	5.5949619256166545E-02
4.1541541541541540E+06	5.6205493467597720E-02
4.1591591591591593E+06	5.6436453402897602E-02
4.1641641641641641E+06	5.6646305510863609E-02
4.1691691691691689E+06	5.6838444154608092E-02
4.1741741741741742E+06	5.7014070262007166E-02
4.1791791791791790E+06	5.7173657852177109E-02
4.1841841841841843E+06	5.7317666891283030E-02
4.1891891891891891E+06	5.7442666242395649E-02
4.1941941941941939E+06	5.7536201042393514E-02
4.1991991991991987E+06	5.7599494867827832E-02
4.2042042042042045E+06	5.7655343303860671E-02
4.2092092092092093E+06	5.7681120842109829E-02
4.2142142142142141E+06	5.7292222164874125E-02
4.2192192192192189E+06	5.6661942391271314E-02
4.2242242242242238E+06	5.5955960463880648E-02
4.2292292292292295E+06	5.4706878605361622E-02
4.2342342342342343E+06	5.3355660621563973E-02
4.2392392392392391E+06	5.2054707441495658E-02
4.2442442442442439E+06	5.0872093849958160E-02
4.2492492492492488E+06	4.9807555782775223E-02
4.2542542542542545E+06	4.8886821537793522E-02
4.2592592592592593E+06	4.8063663043189535E-02
4.2642642642642641E+06	4.7310902489283400E-02
4.2692692692692690E+06	4.6632148314266236E-02
4.2742742742742738E+06	4.6018444800049838E-02
4.2792792792792795E+06	4.5442674337909793E-02
4.2842842842842843E+06	4.4895521893498928E-02
4.2892892892892892E+06	4.4385532388607929E-02
4.2942942942942940E+06	4.3916852381626910E-02
4.2992992992992988E+06	4.3480975259217347E-02
4.3043043043043045E+06	4.3067584529278981E-02
4.3093093093093093E+06	4.2672940538594890E-02
4.3143143143143142E+06	4.2303365385813446E-02
4.3193193193193190E+06	4.1966031410835346E-02
4.3243243243243247E+06	4.1666783780634375E-02
4.3293293293293295E+06	4.1405263339628101E-02
4.3343343343343344E+06	4.1179299409844661E-02
4.3393393393393392E+06	4.0986721095724252E-02
4.3443443443443440E+06	4.0825622360910231E-02
4.3493493493493497E+06	4.0695620347300496E-02
4.3543543543543546E+06	4.0596875625538792E-02
4.3593593593593594E+06	4.0529549438336733E-02
4.3643643643643642E+06	4.0493803028405953E-02
4.3693693693693690E+06	4.0489446265987494E-02
4.3743743743743747E+06	4.0514875961072998E-02
4.3793793793793796E+06	4.0568133755817165E-02
4.3843843843843844E+06	4.0647261292372672E-02
4.3893893893893892E+06	4.0750300212892179E-02
4.3943943943943940E+06	4.0875292289285416E-02
4.3993993993993998E+06	4.1020348714509020E-02
4.4044044044044046E+06	4.1183764298813375E-02
4.4094094094094094E+06	4.1363863862544821E-02
4.4144144144144142E+06	4.1558972226126770E-02
4.4194194194194190E+06	4.1767414209756333E-02
4.4244244244244248E+06	4.1987514633851489E-02
4.4294294294294296E+06	4.2217598364830071E-02
4.4344344344344344E+06	4.2456037023057093E-02
4.4394394394394392E+06	4.2701337016691293E-02
4.4444444444444440E+06	4.2952028898077692E-02
4.4494494494494498E+06	4.3206643219561316E-02
4.4544544544544546E+06	4.3463710533487181E-02
4.4594594594594594E+06	4.3721761392200305E-02
4.4644644644644642E+06	4.3979326348045716E-02
4.4694694694694690E+06	4.4234935953368436E-02
4.4744744744744748E+06	4.4487234924877973E-02
4.4794794794794796E+06	4.4736157389782163E-02
4.4844844844844844E+06	4.4982451771657529E-02
4.4894894894894892E+06	4.5226879297220586E-02
4.4944944944944941E+06	4.5470201193280498E-02
4.4994994994994998E+06	4.5713178686368601E-02
4.5045045045045046E+06	4.5956573003294296E-02
4.5095095095095094E+06	4.6201145370774160E-02
4.5145145145145142E+06	4.6447657015524703E-02
4.5195195195195191E+06	4.6696167657247649E-02
4.5245245245245248E+06	4.6941427694869954E-02
4.5295295295295296E+06	4.7175954007559126E-02
4.5345345345345344E+06	4.7398764539884133E-02
4.5395395395395393E+06	4.7616752259713943E-02
4.5445445445445441E+06	4.7836607358268134E-02
4.5495495495495498E+06	4.8057209590903566E-02
4.5545545545545546E+06	4.8232613492761617E-02
4.5595595595595594E+06	4.8368740032748062E-02
4.5645645645645643E+06	4.8888186786996746E-02
4.5695695695695691E+06	4.9205945977942186E-02
4.5745745745745748E+06	4.8973621424937552E-02
4.5795795795795796E+06	4.8375795787174200E-02
4.5845845845845845E+06	4.7604323571437138E-02
4.5895895895895893E+06	4.6775264047714531E-02
4.5945945945945941E+06	4.5927359430448220E-02
4.5995995995995998E+06	4.5128234315169463E-02
4.6046046046046047E+06	4.4369832733291245E-02
4.6096096096096095E+06	4.3661783763242555E-02
4.6146146146146143E+06	4.3024670606141110E-02
4.6196196196196191E+06	4.2445342589408713E-02
4.6246246246246248E+06	4.1911641894139220E-02
4.6296296296296297E+06	4.1427537140285971E-02
4.6346346346346345E+06	4.0997436117724294E-02
4.6396396396396393E+06	4.0616151532144297E-02
4.6446446446446441E+06	4.0275273248777874E-02
4.6496496496496499E+06	3.9968440949034581E-02
4.6546546546546547E+06	3.9694631235727425E-02
4.6596596596596595E+06	3.9453677139253088E-02
4.6646646646646643E+06	3.9245134876729995E-02
4.6696696696696701E+06	3.9066763631276535E-02
4.6746746746746749E+06	3.8915605146471501E-02
4.6796796796796797E+06	3.8788699291303116E-02
4.6846846846846845E+06	3.8683315804419707E-02
4.6896896896896893E+06	3.8598067567576694E-02
4.6946946946946951E+06	3.8532053889805885E-02
4.6996996996996999E+06	3.8484374753806352E-02
4.7047047047047047E+06	3.8454130203249483E-02
4.7097097097097095E+06	3.8440474971835982E-02
4.7147147147147143E+06	3.8442719114540509E-02
4.7197197197197201E+06	3.8460200072872340E-02
4.7247247247247249E+06	3.8492255288340750E-02
4.7297297297297297E+06	3.8538222202475117E-02
4.7347347347347345E+06	3.8597437569723329E-02
4.7397397397397393E+06	3.8669212105398129E-02
4.7447447447447451E+06	3.8752823080966926E-02
4.7497497497497499E+06	3.8847545570804796E-02
4.7547547547547547E+06	3.8952654649286808E-02
4.7597597597597595E+06	3.9067425390788016E-02
4.7647647647647643E+06	3.9191132869683509E-02
4.7697697697697701E+06	3.9323061891760554E-02
4.7747747747747749E+06	3.9462675458221227E-02
4.7797797797797797E+06	3.9609592590683883E-02
4.7847847847847845E+06	3.9763437582611499E-02
4.7897897897897894E+06	3.9923834727467092E-02
4.7947947947947951E+06	4.0090408318713668E-02
4.7997997997997999E+06	4.0262782649814206E-02
4.8048048048048047E+06	4.0440582014300473E-02
4.8098098098098096E+06	4.0623430894141943E-02
4.8148148148148144E+06	4.0810965640531702E-02
4.8198198198198201E+06	4.1002841325294991E-02
4.8248248248248249E+06	4.1198714669078089E-02
4.8298298298298297E+06	4.1398242392527325E-02
4.8348348348348346E+06	4.1601081216289006E-02
4.8398398398398394E+06	4.1806887861009445E-02
4.8448448448448451E+06	4.2015319047334951E-02
4.8498498498498499E+06	4.2226031495911830E-02
4.8548548548548548E+06	4.2438681927386396E-02
4.8598598598598596E+06	4.2652928562714652E-02
4.8648648648648644E+06	4.2868472046071408E-02
4.8698698698698701E+06	4.3085060372963564E-02
4.8748748748748749E+06	4.3302444028563619E-02
4.8798798798798798E+06	4.3520373498044038E-02
4.8848848848848846E+06	4.3738599266660481E-02
4.8898898898898894E+06	4.3956871819419020E-02
4.8948948948948951E+06	4.4174941641575281E-02
4.8998998998999000E+06	4.4392559218301722E-02
4.9049049049049048E+06	4.4609475034770828E-02
4.9099099099099096E+06	4.4825440814608847E-02
4.9149149149149144E+06	4.5040663869344112E-02
4.9199199199199202E+06	4.5256484787223175E-02
4.9249249249249250E+06	4.5474417402170141E-02
4.9299299299299298E+06	4.5695975548109127E-02
4.9349349349349346E+06	4.5922673058964254E-02
4.9399399399399394E+06	4.6154088367817994E-02
4.9449449449449452E+06	4.6379204370048652E-02
4.9499499499499500E+06	4.6593359759454847E-02
4.9549549549549548E+06	4.6809211343530395E-02
4.9599599599599596E+06	4.7042745768945252E-02
4.9649649649649654E+06	4.7341969632755776E-02
4.9699699699699702E+06	4.7793794297129585E-02
4.9749749749749750E+06	4.8320369755500255E-02
4.9799799799799798E+06	4.8604603208764488E-02
4.9849849849849846E+06	4.8523112308086265E-02
4.9899899899899904E+06	4.8131519322280984E-02
4.9949949949949952E+06	4.7536537490242552E-02
5.0000000000000000E+06	4.6830918987148411E-02
