2.9179179179179179E+06	1.2542097734897573E+00
2.9229229229229228E+06	1.2551754782732329E+00
2.9279279279279280E+06	1.2561459229229117E+00
2.9329329329329329E+06	1.2571629418851973E+00
2.9379379379379377E+06	1.2581324538046605E+00
2.9429429429429430E+06	1.2591267140072389E+00
2.9479479479479478E+06	1.2601304745158537E+00
2.9529529529529531E+06	1.2611161342145576E+00
2.9579579579579579E+06	1.2621574528311361E+00
2.9629629629629627E+06	1.2631624617858574E+00
2.9679679679679680E+06	1.2641575765144242E+00
2.9729729729729728E+06	1.2651679566055676E+00
2.9779779779779781E+06	1.2662226505309375E+00
2.9829829829829829E+06	1.2672788797848689E+00
2.9879879879879882E+06	1.2683049461489895E+00
2.9929929929929930E+06	1.2693726263242988E+00
2.9979979979979978E+06	1.2704438465821755E+00
3.0030030030030031E+06	1.2714853271910538E+00
3.0080080080080079E+06	1.2725720590017982E+00
3.0130130130130132E+06	1.2736863642557306E+00
3.0180180180180180E+06	1.2747465677777383E+00
3.0230230230230228E+06	1.2758204145379908E+00
3.0280280280280281E+06	1.2769559809688473E+00
3.0330330330330329E+06	1.2780222499806329E+00
3.0380380380380382E+06	1.2790517789620803E+00
3.0430430430430430E+06	1.2800879277745936E+00
3.0480480480480478E+06	1.2811728852800044E+00
3.0530530530530531E+06	1.2822799565917444E+00
3.0580580580580579E+06	1.2833538053296976E+00
3.0630630630630632E+06	1.2844017212806089E+00
3.0680680680680680E+06	1.2855274805180832E+00
3.0730730730730728E+06	1.2865979227294990E+00
3.0780780780780781E+06	1.2877237474515029E+00
3.0830830830830829E+06	1.2888249324280805E+00
3.0880880880880882E+06	1.2899289343474054E+00
3.0930930930930930E+06	1.2910709978548138E+00
3.0980980980980978E+06	1.2921602663423011E+00
3.1031031031031031E+06	1.2933259969866338E+00
3.1081081081081079E+06	1.2944940022674525E+00
3.1131131131131132E+06	1.2956470169624501E+00
3.1181181181181180E+06	1.2968213267401341E+00
3.1231231231231233E+06	1.2980257043424226E+00
3.1281281281281281E+06	1.2991500890356060E+00
3.1331331331331329E+06	1.3003668027571085E+00
3.1381381381381382E+06	1.3015791106705052E+00
3.1431431431431430E+06	1.3028157716987969E+00
3.1481481481481483E+06	1.3039774152528301E+00
3.1531531531531531E+06	1.3052139775488554E+00
3.1581581581581580E+06	1.3064173314651544E+00
3.1631631631631632E+06	1.3076559596393356E+00
3.1681681681681680E+06	1.3088852093959116E+00
3.1731731731731733E+06	1.3101673627930364E+00
3.1781781781781781E+06	1.3114678781758531E+00
3.1831831831831830E+06	1.3126932962931941E+00
3.1881881881881882E+06	1.3138942604014747E+00
3.1931931931931931E+06	1.3151228674491573E+00
3.1981981981981983E+06	1.3164524747323849E+00
3.2032032032032032E+06	1.3177842470218681E+00
3.2082082082082080E+06	1.3190305781603011E+00
3.2132132132132133E+06	1.3203826828399809E+00
3.2182182182182181E+06	1.3216265077249454E+00
3.2232232232232234E+06	1.3230004417490426E+00
3.2282282282282282E+06	1.3243138708930879E+00
3.2332332332332330E+06	1.3257113669568095E+00
3.2382382382382383E+06	1.3269822502702986E+00
3.2432432432432431E+06	1.3283640654542568E+00
3.2482482482482484E+06	1.3296391754794372E+00
3.2532532532532532E+06	1.3309957902148684E+00
3.2582582582582580E+06	1.3322846588245403E+00
3.2632632632632633E+06	1.3337127006355216E+00
3.2682682682682681E+06	1.3350252768747641E+00
3.2732732732732734E+06	1.3364208300772777E+00
3.2782782782782782E+06	1.3377693393057148E+00
3.2832832832832830E+06	1.3391065501401369E+00
3.2882882882882883E+06	1.3405640894565309E+00
3.2932932932932931E+06	1.3420669501658120E+00
3.2982982982982984E+06	1.3435754533300752E+00
3.3033033033033032E+06	1.3451002388136639E+00
3.3083083083083085E+06	1.3466465619553767E+00
3.3133133133133133E+06	1.3482088782779820E+00
3.3183183183183181E+06	1.3497899713248016E+00
3.3233233233233234E+06	1.3513659884429483E+00
3.3283283283283282E+06	1.3528671647377557E+00
3.3333333333333335E+06	1.3543818551032827E+00
3.3383383383383383E+06	1.3559883565156050E+00
3.3433433433433431E+06	1.3576184215226250E+00
3.3483483483483484E+06	1.3591664203357525E+00
3.3533533533533532E+06	1.3606633989648214E+00
3.3583583583583585E+06	1.3622746502571288E+00
3.3633633633633633E+06	1.3639352048344238E+00
3.3683683683683681E+06	1.3654915584466811E+00
3.3733733733733734E+06	1.3670048762501001E+00
3.3783783783783782E+06	1.3686347949818616E+00
3.3833833833833835E+06	1.3703150028244109E+00
3.3883883883883883E+06	1.3718704108761823E+00
3.3933933933933931E+06	1.3734045250343392E+00
3.3983983983983984E+06	1.3750603805231192E+00
3.4034034034034032E+06	1.3767557397874688E+00
3.4084084084084085E+06	1.3783256980683634E+00
3.4134134134134133E+06	1.3798826167992995E+00
3.4184184184184182E+06	1.3815109446363307E+00
3.4234234234234234E+06	1.3832379356688613E+00
3.4284284284284282E+06	1.3848740368989649E+00
3.4334334334334335E+06	1.3864758403345898E+00
3.4384384384384383E+06	1.3880996741193830E+00
3.4434434434434436E+06	1.3897471903141094E+00
3.4484484484484484E+06	1.3914155431068742E+00
3.4534534534534533E+06	1.3931299594594619E+00
3.4584584584584585E+06	1.3950009038858309E+00
3.4634634634634634E+06	1.3967639781442840E+00
3.4684684684684686E+06	1.3985620147927136E+00
3.4734734734734735E+06	1.4004777687867427E+00
3.4784784784784783E+06	1.4024234805565847E+00
3.4834834834834835E+06	1.4042803303982125E+00
3.4884884884884884E+06	1.4062391637321692E+00
3.4934934934934936E+06	1.4080892557538278E+00
3.4984984984984985E+06	1.4100860469763519E+00
3.5035035035035033E+06	1.4120916846252214E+00
3.5085085085085086E+06	1.4139038829552304E+00
3.5135135135135134E+06	1.4157161191808729E+00
3.5185185185185187E+06	1.4176659645843084E+00
3.5235235235235235E+06	1.4195186821637660E+00
3.5285285285285283E+06	1.4214307411684666E+00
3.5335335335335336E+06	1.4234480566097374E+00
3.5385385385385384E+06	1.4253541243483032E+00
3.5435435435435437E+06	1.4274561954032923E+00
3.5485485485485485E+06	1.4294515555902028E+00
3.5535535535535533E+06	1.4315570327814766E+00
3.5585585585585586E+06	1.4336756814238456E+00
3.5635635635635634E+06	1.4357079682738569E+00
3.5685685685685687E+06	1.4379032000629963E+00
3.5735735735735735E+06	1.4399369909134458E+00
3.5785785785785783E+06	1.4420266977287159E+00
3.5835835835835836E+06	1.4440792913385789E+00
3.5885885885885884E+06	1.4463417506359946E+00
3.5935935935935937E+06	1.4484494300679056E+00
3.5985985985985985E+06	1.4505924374900023E+00
3.6036036036036033E+06	1.4527564612445814E+00
3.6086086086086086E+06	1.4549177839500973E+00
3.6136136136136134E+06	1.4572746900457549E+00
3.6186186186186187E+06	1.4596185410867448E+00
3.6236236236236235E+06	1.4619583686937914E+00
3.6286286286286288E+06	1.4643697818360375E+00
3.6336336336336336E+06	1.4667190985132481E+00
3.6386386386386384E+06	1.4690413860017535E+00
3.6436436436436437E+06	1.4714715304559731E+00
3.6486486486486485E+06	1.4739721121366145E+00
3.6536536536536538E+06	1.4765269923942617E+00
3.6586586586586586E+06	1.4788516819674888E+00
3.6636636636636634E+06	1.4814256199323950E+00
3.6686686686686687E+06	1.4840473555574256E+00
3.6736736736736735E+06	1.4864209856604014E+00
3.6786786786786788E+06	1.4890735410432112E+00
3.6836836836836836E+06	1.4917408294323422E+00
3.6886886886886884E+06	1.4942591426084497E+00
3.6936936936936937E+06	1.4966949655488189E+00
3.6986986986986985E+06	1.4991822905542862E+00
3.7037037037037038E+06	1.4999605039682198E+00
3.7087087087087086E+06	1.4999936664843181E+00
3.7137137137137135E+06	1.5000043256898139E+00
3.7187187187187187E+06	1.5000126597592041E+00
3.7237237237237236E+06	1.5000232190674261E+00
3.7287287287287288E+06	1.5000302015522073E+00
3.7337337337337337E+06	1.5000294781787491E+00
3.7387387387387385E+06	1.5000380197121266E+00
3.7437437437437437E+06	1.5000403571693708E+00
3.7487487487487486E+06	1.5000412244431818E+00
3.7537537537537538E+06	1.5000418482340270E+00
3.7587587587587587E+06	1.5000449292578459E+00
3.7637637637637639E+06	1.5000484220763490E+00
3.7687687687687688E+06	1.5000442701193872E+00
3.7737737737737736E+06	1.5000486966447373E+00
3.7787787787787789E+06	1.5000516020479497E+00
3.7837837837837837E+06	1.5000523260751104E+00
3.7887887887887890E+06	1.5000552743991311E+00
3.7937937937937938E+06	1.5000621851320040E+00
3.7987987987987986E+06	1.5000694393607983E+00
3.8038038038038039E+06	1.5000737043303118E+00
3.8088088088088087E+06	1.5000857233947407E+00
3.8138138138138140E+06	1.5000970278302359E+00
3.8188188188188188E+06	1.5001032431239911E+00
3.8238238238238236E+06	1.5001161366106677E+00
3.8288288288288289E+06	1.5001276759763489E+00
3.8338338338338337E+06	1.5001391071781187E+00
3.8388388388388390E+06	1.5001497072464673E+00
3.8438438438438438E+06	1.5001626487995505E+00
3.8488488488488486E+06	1.5001763462911153E+00
3.8538538538538539E+06	1.5001874632723247E+00
3.8588588588588587E+06	1.5001985653806087E+00
3.8638638638638640E+06	1.5002108938682188E+00
3.8688688688688688E+06	1.5002195250887582E+00
3.8738738738738736E+06	1.5002328308454889E+00
3.8788788788788789E+06	1.5002458139698991E+00
3.8838838838838837E+06	1.5002571579907722E+00
3.8888888888888890E+06	1.5002678305696755E+00
3.8938938938938938E+06	1.5002805468384950E+00
3.8988988988988986E+06	1.5002922917119874E+00
3.9039039039039039E+06	1.5003009969719248E+00
3.9089089089089087E+06	1.5003147009659747E+00
3.9139139139139140E+06	1.5003273142265594E+00
3.9189189189189188E+06	1.5003348482696601E+00
3.9239239239239236E+06	1.5003468847335317E+00
3.9289289289289289E+06	1.5003576810963177E+00
3.9339339339339337E+06	1.5003666516276708E+00
3.9389389389389390E+06	1.5003797923429247E+00
3.9439439439439438E+06	1.5003871143258958E+00
3.9489489489489491E+06	1.5003957558647176E+00
3.9539539539539539E+06	1.5004037176398277E+00
3.9589589589589587E+06	1.5004091124800736E+00
3.9639639639639640E+06	1.5004169726315857E+00
3.9689689689689688E+06	1.5004192433357686E+00
3.9739739739739741E+06	1.5004266603633023E+00
3.9789789789789789E+06	1.5004321211102083E+00
3.9839839839839838E+06	1.5004345570308899E+00
3.9889889889889890E+06	1.5004407874034955E+00
3.9939939939939938E+06	1.5004441843753991E+00
3.9989989989989991E+06	1.5004478825476317E+00
4.0040040040040039E+06	1.5004525321000446E+00
4.0090090090090088E+06	1.5004552161291529E+00
4.0140140140140140E+06	1.5004613308344739E+00
4.0190190190190189E+06	1.5004607274868615E+00
4.0240240240240241E+06	1.5004665758340878E+00
4.0290290290290290E+06	1.5004687514743269E+00
4.0340340340340338E+06	1.5004710070071914E+00
4.0390390390390391E+06	1.5004755701214347E+00
4.0440440440440439E+06	1.5004783524055778E+00
4.0490490490490492E+06	1.5004807502578272E+00
4.0540540540540540E+06	1.5004850698546037E+00
4.0590590590590588E+06	1.5004873819161118E+00
4.0640640640640641E+06	1.5004916508587300E+00
4.0690690690690689E+06	1.5004923596659352E+00
4.0740740740740742E+06	1.5004977380274680E+00
4.0790790790790790E+06	1.5005002269200411E+00
4.0840840840840843E+06	1.5005011636024916E+00
4.0890890890890891E+06	1.5005088794516392E+00
4.0940940940940939E+06	1.5005106825836536E+00
4.0990990990990992E+06	1.5005119128419311E+00
4.1041041041041040E+06	1.5005190617007533E+00
4.1091091091091093E+06	1.5005221486788234E+00
4.1141141141141141E+06	1.5005242614240089E+00
4.1191191191191189E+06	1.5005298452631854E+00
4.1241241241241242E+06	1.5005347376085929E+00
4.1291291291291290E+06	1.5005393831938378E+00
4.1341341341341343E+06	1.5005407300335269E+00
4.1391391391391391E+06	1.5005475863676614E+00
4.1441441441441439E+06	1.5005515728916436E+00
4.1491491491491492E+06	1.5005546621744985E+00
4.1541541541541540E+06	1.5005634264310241E+00
4.1591591591591593E+06	1.5005662646392168E+00
4.1641641641641641E+06	1.5005685811161611E+00
4.1691691691691689E+06	1.5005774948246633E+00
4.1741741741741742E+06	1.5005808856538900E+00
4.1791791791791790E+06	1.5005851768873935E+00
4.1841841841841843E+06	1.5005953308260778E+00
4.1891891891891891E+06	1.5005993679192424E+00
4.1941941941941939E+06	1.5006031122067343E+00
4.1991991991991987E+06	1.5006073894319698E+00
4.2042042042042045E+06	1.5006142423040105E+00
4.2092092092092093E+06	1.5006182063590665E+00
4.2142142142142141E+06	1.5006216796440595E+00
4.2192192192192189E+06	1.5006304166873263E+00
4.2242242242242238E+06	1.5006342149003205E+00
4.2292292292292295E+06	1.5006369871304097E+00
4.2342342342342343E+06	1.5006459071501348E+00
4.2392392392392391E+06	1.5006497440175546E+00
4.2442442442442439E+06	1.5006531733456143E+00
4.2492492492492488E+06	1.5006608793329257E+00
4.2542542542542545E+06	1.5006618207252402E+00
4.2592592592592593E+06	1.5006619725639008E+00
4.2642642642642641E+06	1.5006685226606757E+00
4.2692692692692690E+06	1.5006722253304272E+00
4.2742742742742738E+06	1.5006729835979125E+00
4.2792792792792795E+06	1.5006774598164525E+00
4.2842842842842843E+06	1.5006836706778708E+00
4.2892892892892892E+06	1.5006840488134878E+00
4.2942942942942940E+06	1.5006855532707679E+00
4.2992992992992988E+06	1.5006923686426565E+00
4.3043043043043045E+06	1.5006929107449605E+00
4.3093093093093093E+06	1.5006929673931124E+00
4.3143143143143142E+06	1.5007022507390941E+00
4.3193193193193190E+06	1.5007023196030667E+00
4.3243243243243247E+06	1.5007004983806767E+00
4.3293293293293295E+06	1.5007086498657070E+00
4.3343343343343344E+06	1.5007108180885063E+00
4.3393393393393392E+06	1.5007094292304097E+00
4.3443443443443440E+06	1.5007156604175327E+00
4.3493493493493497E+06	1.5007181723003820E+00
4.3543543543543546E+06	1.5007175947615250E+00
4.3593593593593594E+06	1.5007246581591691E+00
4.3643643643643642E+06	1.5007258138151935E+00
4.3693693693693690E+06	1.5007248000272797E+00
4.3743743743743747E+06	1.5007279519962853E+00
4.3793793793793796E+06	1.5007342103513217E+00
4.3843843843843844E+06	1.5007332872342527E+00
4.3893893893893892E+06	1.5007330736877715E+00
4.3943943943943940E+06	1.5007428562545926E+00
4.3993993993993998E+06	1.5007404223817060E+00
4.4044044044044046E+06	1.5007397316465987E+00
4.4094094094094094E+06	1.5007485695515246E+00
4.4144144144144142E+06	1.5007492169644914E+00
4.4194194194194190E+06	1.5007464639728052E+00
4.4244244244244248E+06	1.5007567201876186E+00
4.4294294294294296E+06	1.5007563492611260E+00
4.4344344344344344E+06	1.5007544491370137E+00
4.4394394394394392E+06	1.5007621450639699E+00
4.4444444444444440E+06	1.5007649300845709E+00
4.4494494494494498E+06	1.5007637383131458E+00
4.4544544544544546E+06	1.5007693416555119E+00
4.4594594594594594E+06	1.5007730642394699E+00
4.4644644644644642E+06	1.5007722152912015E+00
4.4694694694694690E+06	1.5007749419730232E+00
4.4744744744744748E+06	1.5007814900520617E+00
4.4794794794794796E+06	1.5007807601809622E+00
4.4844844844844844E+06	1.5007824182502278E+00
4.4894894894894892E+06	1.5007905302887554E+00
4.4944944944944941E+06	1.5007904746042642E+00
4.4994994994994998E+06	1.5007932265275146E+00
4.5045045045045046E+06	1.5007981555128982E+00
4.5095095095095094E+06	1.5008008579465211E+00
4.5145145145145142E+06	1.5007987935447926E+00
4.5195195195195191E+06	1.5008081594766982E+00
4.5245245245245248E+06	1.5008100096700436E+00
4.5295295295295296E+06	1.5008087605534597E+00
4.5345345345345344E+06	1.5008168756462106E+00
4.5395395395395393E+06	1.5008226733978316E+00
4.5445445445445441E+06	1.5008188058233112E+00
4.5495495495495498E+06	1.5008276437785271E+00
4.5545545545545546E+06	1.5008319310226550E+00
4.5595595595595594E+06	1.5008324938027167E+00
4.5645645645645643E+06	1.5008368263730163E+00
4.5695695695695691E+06	1.5008433902154914E+00
4.5745745745745748E+06	1.5008433453324945E+00
4.5795795795795796E+06	1.5008473507148656E+00
4.5845845845845845E+06	1.5008552942220421E+00
4.5895895895895893E+06	1.5008547272932551E+00
4.5945945945945941E+06	1.5008580546101200E+00
4.5995995995995998E+06	1.5008656838833119E+00
4.6046046046046047E+06	1.5008657818401372E+00
4.6096096096096095E+06	1.5008673948031959E+00
4.6146146146146143E+06	1.5008746102261947E+00
4.6196196196196191E+06	1.5008755194768650E+00
4.6246246246246248E+06	1.5008751081122469E+00
4.6296296296296297E+06	1.5008826007808642E+00
4.6346346346346345E+06	1.5008842797540232E+00
4.6396396396396393E+06	1.5008820150362026E+00
4.6446446446446441E+06	1.5008899688121535E+00
4.6496496496496499E+06	1.5008927718491230E+00
4.6546546546546547E+06	1.5008892400274256E+00
4.6596596596596595E+06	1.5008967559235420E+00
4.6646646646646643E+06	1.5009023779985871E+00
4.6696696696696701E+06	1.5008971675751233E+00
4.6746746746746749E+06	1.5009027844752325E+00
4.6796796796796797E+06	1.5009073614231738E+00
4.6846846846846845E+06	1.5009049654411766E+00
4.6896896896896893E+06	1.5009087217110766E+00
4.6946946946946951E+06	1.5009135429930671E+00
4.6996996996996999E+06	1.5009117912050385E+00
4.7047047047047047E+06	1.5009170934223768E+00
4.7097097097097095E+06	1.5009205971238107E+00
4.7147147147147143E+06	1.5009189803988954E+00
4.7197197197197201E+06	1.5009210706668306E+00
4.7247247247247249E+06	1.5009267103583552E+00
4.7297297297297297E+06	1.5009276044285578E+00
4.7347347347347345E+06	1.5009276138437972E+00
4.7397397397397393E+06	1.5009321490642182E+00
4.7447447447447451E+06	1.5009330715221638E+00
4.7497497497497499E+06	1.5009326558533258E+00
4.7547547547547547E+06	1.5009382938391440E+00
4.7597597597597595E+06	1.5009412664187183E+00
4.7647647647647643E+06	1.5009422578808900E+00
4.7697697697697701E+06	1.5009451611544591E+00
4.7747747747747749E+06	1.5009477675948464E+00
4.7797797797797797E+06	1.5009456758941282E+00
4.7847847847847845E+06	1.5009507611377413E+00
4.7897897897897894E+06	1.5009540045437486E+00
4.7947947947947951E+06	1.5009522917442226E+00
4.7997997997997999E+06	1.5009581488637558E+00
4.8048048048048047E+06	1.5009622689940296E+00
4.8098098098098096E+06	1.5009626379167369E+00
4.8148148148148144E+06	1.5009647306919114E+00
4.8198198198198201E+06	1.5009690766336377E+00
4.8248248248248249E+06	1.5009666312522481E+00
4.8298298298298297E+06	1.5009705121661394E+00
4.8348348348348346E+06	1.5009754076396551E+00
4.8398398398398394E+06	1.5009736462529515E+00
4.8448448448448451E+06	1.5009782606112951E+00
4.8498498498498499E+06	1.5009825376335839E+00
4.8548548548548548E+06	1.5009812983496966E+00
4.8598598598598596E+06	1.5009852582725967E+00
4.8648648648648644E+06	1.5009894898542229E+00
4.8698698698698701E+06	1.5009899358419201E+00
4.8748748748748749E+06	1.5009931369247180E+00
4.8798798798798798E+06	1.5009975178061996E+00
4.8848848848848846E+06	1.5009977855913865E+00
4.8898898898898894E+06	1.5010007555243186E+00
4.8948948948948951E+06	1.5010049929949247E+00
4.8998998998999000E+06	1.5010070284344377E+00
4.9049049049049048E+06	1.5010095467451339E+00
4.9099099099099096E+06	1.5010132068935447E+00
4.9149149149149144E+06	1.5010160023875097E+00
4.9199199199199202E+06	1.5010176488032616E+00
4.9249249249249250E+06	1.5010226792544756E+00
4.9299299299299298E+06	1.5010275624205278E+00
4.9349349349349346E+06	1.5010279121734378E+00
4.9399399399399394E+06	1.5010329243182858E+00
4.9449449449449452E+06	1.5010359601478209E+00
4.9499499499499500E+06	1.5010371701656111E+00
4.9549549549549548E+06	1.5010412661022441E+00
4.9599599599599596E+06	1.5010450535587316E+00
4.9649649649649654E+06	1.5010463957013698E+00
4.9699699699699702E+06	1.5010520040638597E+00
4.9749749749749750E+06	1.5010585440425870E+00
4.9799799799799798E+06	1.5010578185106362E+00
4.9849849849849846E+06	1.5010621091658454E+00
4.9899899899899904E+06	1.5010669216981209E+00
4.9949949949949952E+06	1.5010688888358033E+00
5.0000000000000000E+06	1.5010746172061591E+00
