8.0580580580580584E+05	7.5910817116741358E-01
8.1081081081081077E+05	7.5921055989597652E-01
8.1581581581581582E+05	7.5932711474886339E-01
8.2082082082082075E+05	7.5943700066314146E-01
8.2582582582582580E+05	7.5954068911312245E-01
8.3083083083083085E+05	7.5964988391348709E-01
8.3583583583583578E+05	7.5975825036565170E-01
8.4084084084084083E+05	7.5987096506777319E-01
8.4584584584584588E+05	7.6001369227702242E-01
8.5085085085085081E+05	7.6010062356464969E-01
8.5585585585585586E+05	7.6023269418784023E-01
8.6086086086086091E+05	7.6034108415157486E-01
8.6586586586586584E+05	7.6045779439313377E-01
8.7087087087087089E+05	7.6059021075858868E-01
8.7587587587587582E+05	7.6070445910786300E-01
8.8088088088088087E+05	7.6082161764698752E-01
8.8588588588588592E+05	7.6093647827847111E-01
8.9089089089089085E+05	7.6105484404896251E-01
8.9589589589589590E+05	7.6118692042726066E-01
9.0090090090090083E+05	7.6130287808416786E-01
9.0590590590590588E+05	7.6141325193274245E-01
9.1091091091091093E+05	7.6152341862857875E-01
9.1591591591591586E+05	7.6164747826067047E-01
9.2092092092092091E+05	7.6177102879394809E-01
9.2592592592592596E+05	7.6189450420539195E-01
9.3093093093093089E+05	7.6202187949321720E-01
9.3593593593593594E+05	7.6214222083198080E-01
9.4094094094094099E+05	7.6226244167227630E-01
9.4594594594594592E+05	7.6237297494877732E-01
9.5095095095095097E+05	7.6249909025522755E-01
9.5595595595595590E+05	7.6262514075614352E-01
9.6096096096096095E+05	7.6273547369749906E-01
9.6596596596596600E+05	7.6286254705928291E-01
9.7097097097097093E+05	7.6297811741512733E-01
9.7597597597597598E+05	7.6310265067544614E-01
9.8098098098098091E+05	7.6322048337781145E-01
9.8598598598598596E+05	7.6333590085195924E-01
9.9099099099099101E+05	7.6346119432199755E-01
9.9599599599599594E+05	7.6357921837455933E-01
1.0010010010010010E+06	7.6369048683868734E-01
1.0060060060060060E+06	7.6382051536621054E-01
1.0110110110110110E+06	7.6392594406954017E-01
1.0160160160160160E+06	7.6403283784037068E-01
1.0210210210210211E+06	7.6413823226484068E-01
1.0260260260260260E+06	7.6426382378892865E-01
1.0310310310310310E+06	7.6439756218333588E-01
1.0360360360360360E+06	7.6450209996688800E-01
1.0410410410410410E+06	7.6461980890653003E-01
1.0460460460460461E+06	7.6472742173216268E-01
1.0510510510510511E+06	7.6485456279822606E-01
1.0560560560560559E+06	7.6497443768315765E-01
1.0610610610610610E+06	7.6509251832497227E-01
1.0660660660660660E+06	7.6521215905051487E-01
1.0710710710710711E+06	7.6532819552669518E-01
1.0760760760760761E+06	7.6545013058771072E-01
1.0810810810810812E+06	7.6556402930909173E-01
1.0860860860860860E+06	7.6568620186461900E-01
1.0910910910910910E+06	7.6582265298241980E-01
1.0960960960960961E+06	7.6592415214496912E-01
1.1011011011011011E+06	7.6603681301419191E-01
1.1061061061061062E+06	7.6614457676669911E-01
1.1111111111111110E+06	7.6626626304119205E-01
1.1161161161161161E+06	7.6638254798832217E-01
1.1211211211211211E+06	7.6650010147501746E-01
1.1261261261261262E+06	7.6661135626440058E-01
1.1311311311311312E+06	7.6672904972355060E-01
1.1361361361361360E+06	7.6683513764026068E-01
1.1411411411411411E+06	7.6694892395356618E-01
1.1461461461461461E+06	7.6705717312457045E-01
1.1511511511511512E+06	7.6717615320226940E-01
1.1561561561561562E+06	7.6729331812386037E-01
1.1611611611611610E+06	7.6741408701754366E-01
1.1661661661661661E+06	7.6751587947787347E-01
1.1711711711711711E+06	7.6764053741212801E-01
1.1761761761761762E+06	7.6775360785920765E-01
1.1811811811811812E+06	7.6786446451533719E-01
1.1861861861861863E+06	7.6799189570653270E-01
1.1911911911911911E+06	7.6811221700517729E-01
1.1961961961961961E+06	7.6822490557714751E-01
1.2012012012012012E+06	7.6833805672704658E-01
1.2062062062062062E+06	7.6848724486844633E-01
1.2112112112112113E+06	7.6859438474995934E-01
1.2162162162162161E+06	7.6870742623896948E-01
1.2212212212212211E+06	7.6882267529949477E-01
1.2262262262262262E+06	7.6893050981081468E-01
1.2312312312312312E+06	7.6905855537062262E-01
1.2362362362362363E+06	7.6916535269945296E-01
1.2412412412412413E+06	7.6928778905093220E-01
1.2462462462462462E+06	7.6941387894429214E-01
1.2512512512512512E+06	7.6952504054935844E-01
1.2562562562562563E+06	7.6962775828150598E-01
1.2612612612612613E+06	7.6974351375347816E-01
1.2662662662662663E+06	7.6985635140202735E-01
1.2712712712712712E+06	7.6997315990487669E-01
1.2762762762762762E+06	7.7008789322590221E-01
1.2812812812812813E+06	7.7021500469508741E-01
1.2862862862862863E+06	7.7032296451532245E-01
1.2912912912912914E+06	7.7043062121366812E-01
1.2962962962962962E+06	7.7054576369125605E-01
1.3013013013013012E+06	7.7065507230729491E-01
1.3063063063063063E+06	7.7077173153470324E-01
1.3113113113113113E+06	7.7089807999678794E-01
1.3163163163163164E+06	7.7102345708746689E-01
1.3213213213213212E+06	7.7115553468891007E-01
1.3263263263263262E+06	7.7128368508738709E-01
1.3313313313313313E+06	7.7142410110867410E-01
1.3363363363363363E+06	7.7152091691496194E-01
1.3413413413413414E+06	7.7163217705373699E-01
1.3463463463463464E+06	7.7175611237119268E-01
1.3513513513513512E+06	7.7185945663452638E-01
1.3563563563563563E+06	7.7195664657522178E-01
1.3613613613613613E+06	7.7208176053502309E-01
1.3663663663663664E+06	7.7219405208699698E-01
1.3713713713713714E+06	7.7232249008882958E-01
1.3763763763763763E+06	7.7245157031441969E-01
1.3813813813813813E+06	7.7257401535064751E-01
1.3863863863863864E+06	7.7270248700949151E-01
1.3913913913913914E+06	7.7283282745110127E-01
1.3963963963963964E+06	7.7294522735264770E-01
1.4014014014014015E+06	7.7306890610184598E-01
1.4064064064064063E+06	7.7319875622455836E-01
1.4114114114114114E+06	7.7330116361857493E-01
1.4164164164164164E+06	7.7341867482682036E-01
1.4214214214214215E+06	7.7355326540844482E-01
1.4264264264264265E+06	7.7367836658824041E-01
1.4314314314314313E+06	7.7379122791027943E-01
1.4364364364364364E+06	7.7391331821622333E-01
1.4414414414414414E+06	7.7404171816791911E-01
1.4464464464464465E+06	7.7416413640978110E-01
1.4514514514514515E+06	7.7428335489438083E-01
1.4564564564564563E+06	7.7439463872586811E-01
1.4614614614614614E+06	7.7450783556923497E-01
1.4664664664664664E+06	7.7461883210347182E-01
1.4714714714714715E+06	7.7474121087045078E-01
1.4764764764764765E+06	7.7485432247864650E-01
1.4814814814814813E+06	7.7497432687608503E-01
1.4864864864864864E+06	7.7508307982491276E-01
1.4914914914914914E+06	7.7519831608478418E-01
1.4964964964964965E+06	7.7531493565903586E-01
1.5015015015015015E+06	7.7543583758115608E-01
1.5065065065065066E+06	7.7554367263784474E-01
1.5115115115115114E+06	7.7566010270649588E-01
1.5165165165165165E+06	7.7576955182656027E-01
1.5215215215215215E+06	7.7588927635031879E-01
1.5265265265265265E+06	7.7600787576417019E-01
1.5315315315315316E+06	7.7613154735452283E-01
1.5365365365365364E+06	7.7624475780946511E-01
1.5415415415415415E+06	7.7635452513449044E-01
1.5465465465465465E+06	7.7645533884249263E-01
1.5515515515515516E+06	7.7657185567687204E-01
1.5565565565565566E+06	7.7669078713413564E-01
1.5615615615615617E+06	7.7680734049725897E-01
1.5665665665665665E+06	7.7693416571145746E-01
1.5715715715715715E+06	7.7705930104594056E-01
1.5765765765765766E+06	7.7717031752806753E-01
1.5815815815815816E+06	7.7729230069193112E-01
1.5865865865865867E+06	7.7741764463140262E-01
1.5915915915915915E+06	7.7754292450665963E-01
1.5965965965965965E+06	7.7767390803782943E-01
1.6016016016016016E+06	7.7779448316161981E-01
1.6066066066066066E+06	7.7789069320629867E-01
1.6116116116116117E+06	7.7800197612506439E-01
1.6166166166166165E+06	7.7810587947299426E-01
1.6216216216216215E+06	7.7820435461139292E-01
1.6266266266266266E+06	7.7831728660433641E-01
1.6316316316316316E+06	7.7843748422675085E-01
1.6366366366366367E+06	7.7855531604264450E-01
1.6416416416416415E+06	7.7868264883408256E-01
1.6466466466466465E+06	7.7880939447833097E-01
1.6516516516516516E+06	7.7890733903219611E-01
1.6566566566566566E+06	7.7899805812831335E-01
1.6616616616616617E+06	7.7910151962499419E-01
1.6666666666666667E+06	7.7919311245694989E-01
1.6716716716716716E+06	7.7929670425150421E-01
1.6766766766766766E+06	7.7938287058586886E-01
1.6816816816816817E+06	7.7949373372274100E-01
1.6866866866866867E+06	7.7960106426580089E-01
1.6916916916916918E+06	7.7971106165862003E-01
1.6966966966966966E+06	7.7983171349304414E-01
1.7017017017017016E+06	7.7993998782870400E-01
1.7067067067067067E+06	7.8005659688300544E-01
1.7117117117117117E+06	7.8017241037866958E-01
1.7167167167167168E+06	7.8027973099271164E-01
1.7217217217217218E+06	7.8039073340682508E-01
1.7267267267267266E+06	7.8048762144913830E-01
1.7317317317317317E+06	7.8057570038373147E-01
1.7367367367367367E+06	7.8066050455586500E-01
1.7417417417417418E+06	7.8075267369472123E-01
1.7467467467467468E+06	7.8084737551450356E-01
1.7517517517517516E+06	7.8094520542385282E-01
1.7567567567567567E+06	7.8105276302354332E-01
1.7617617617617617E+06	7.8114350515870679E-01
1.7667667667667668E+06	7.8125049572416538E-01
1.7717717717717718E+06	7.8134825525332519E-01
1.7767767767767766E+06	7.8144869995420430E-01
1.7817817817817817E+06	7.8152778622801755E-01
1.7867867867867867E+06	7.8163195110532724E-01
1.7917917917917918E+06	7.8173920814357267E-01
1.7967967967967968E+06	7.8185010530069754E-01
1.8018018018018017E+06	7.8196915828187330E-01
1.8068068068068067E+06	7.8209410942843005E-01
1.8118118118118118E+06	7.8219187965335413E-01
1.8168168168168168E+06	7.8228685134948428E-01
1.8218218218218219E+06	7.8237872400711461E-01
1.8268268268268269E+06	7.8248887179539606E-01
1.8318318318318317E+06	7.8260454072709440E-01
1.8368368368368368E+06	7.8272667492964032E-01
1.8418418418418418E+06	7.8281676296333325E-01
1.8468468468468469E+06	7.8292359464449446E-01
1.8518518518518519E+06	7.8299336733056912E-01
1.8568568568568567E+06	7.8310009769456923E-01
1.8618618618618618E+06	7.8318568724293935E-01
1.8668668668668668E+06	7.8325501086482718E-01
1.8718718718718719E+06	7.8333684774550705E-01
1.8768768768768769E+06	7.8344166501280421E-01
1.8818818818818820E+06	7.8356348452494251E-01
1.8868868868868868E+06	7.8365101802513182E-01
1.8918918918918918E+06	7.8373567956960288E-01
1.8968968968968969E+06	7.8383816744217050E-01
1.9019019019019019E+06	7.8392385458971914E-01
1.9069069069069070E+06	7.8402242617122930E-01
1.9119119119119118E+06	7.8410512298903945E-01
1.9169169169169168E+06	7.8419303226423387E-01
1.9219219219219219E+06	7.8429256941822345E-01
1.9269269269269269E+06	7.8438843807534131E-01
1.9319319319319320E+06	7.8447099852464341E-01
1.9369369369369368E+06	7.8455929426079862E-01
1.9419419419419419E+06	7.8465336196134350E-01
1.9469469469469469E+06	7.8475034314450853E-01
1.9519519519519520E+06	7.8482559080550196E-01
1.9569569569569570E+06	7.8492569176588878E-01
1.9619619619619618E+06	7.8503522479107024E-01
1.9669669669669669E+06	7.8512871798296335E-01
1.9719719719719719E+06	7.8524604670782172E-01
1.9769769769769770E+06	7.8530006693415777E-01
1.9819819819819820E+06	7.8538615216777785E-01
1.9869869869869871E+06	7.8547721887663724E-01
1.9919919919919919E+06	7.8555001117586820E-01
1.9969969969969969E+06	7.8562653244011971E-01
2.0020020020020020E+06	7.8572113988081682E-01
2.0070070070070070E+06	7.8579241971698954E-01
2.0120120120120121E+06	7.8588583373403420E-01
2.0170170170170169E+06	7.8594233965496441E-01
2.0220220220220219E+06	7.8600186847977560E-01
2.0270270270270270E+06	7.8605312728892562E-01
2.0320320320320320E+06	7.8612249691170022E-01
2.0370370370370371E+06	7.8618783424499428E-01
2.0420420420420421E+06	7.8624291609451635E-01
2.0470470470470469E+06	7.8630675446526088E-01
2.0520520520520520E+06	7.8637759471918534E-01
2.0570570570570570E+06	7.8644783400587881E-01
2.0620620620620621E+06	7.8652623834539648E-01
2.0670670670670671E+06	7.8660926923274388E-01
2.0720720720720720E+06	7.8667487429482785E-01
2.0770770770770770E+06	7.8674059614423930E-01
2.0820820820820821E+06	7.8680559434254915E-01
2.0870870870870871E+06	7.8686648535492154E-01
2.0920920920920921E+06	7.8694660859085197E-01
2.0970970970970970E+06	7.8701173757966936E-01
2.1021021021021022E+06	7.8706938270446136E-01
2.1071071071071071E+06	7.8713387471435514E-01
2.1121121121121119E+06	7.8720000245226651E-01
2.1171171171171172E+06	7.8725078094538747E-01
2.1221221221221220E+06	7.8729617886222736E-01
2.1271271271271273E+06	7.8736541256339299E-01
2.1321321321321321E+06	7.8743961361868053E-01
2.1371371371371369E+06	7.8749677168977772E-01
2.1421421421421422E+06	7.8753579209216173E-01
2.1471471471471470E+06	7.8758172387471670E-01
2.1521521521521523E+06	7.8765334714337754E-01
2.1571571571571571E+06	7.8769755791222174E-01
2.1621621621621624E+06	7.8772668273196733E-01
2.1671671671671672E+06	7.8779108791828778E-01
2.1721721721721720E+06	7.8781976475809190E-01
2.1771771771771773E+06	7.8784135014810608E-01
2.1821821821821821E+06	7.8786695465097412E-01
2.1871871871871874E+06	7.8789567353834555E-01
2.1921921921921922E+06	7.8792892853783647E-01
2.1971971971971970E+06	7.8797626379078511E-01
2.2022022022022023E+06	7.8800123086391238E-01
2.2072072072072071E+06	7.8801421298955576E-01
2.2122122122122124E+06	7.8804298545320506E-01
2.2172172172172172E+06	7.8808760013705281E-01
2.2222222222222220E+06	7.8810683959555172E-01
2.2272272272272273E+06	7.8812087882770920E-01
2.2322322322322321E+06	7.8813561630434992E-01
2.2372372372372374E+06	7.8814540321273630E-01
2.2422422422422422E+06	7.8817795251256895E-01
2.2472472472472470E+06	7.8819907722649829E-01
2.2522522522522523E+06	7.8822363284851416E-01
2.2572572572572571E+06	7.8826374757073725E-01
2.2622622622622624E+06	7.8825266343872136E-01
2.2672672672672672E+06	7.8824791896903001E-01
2.2722722722722720E+06	7.8825291286518062E-01
2.2772772772772773E+06	7.8826852447629570E-01
2.2822822822822821E+06	7.8828616589357536E-01
2.2872872872872874E+06	7.8827250606643084E-01
2.2922922922922922E+06	7.8825664113545046E-01
2.2972972972972970E+06	7.8824397115612077E-01
2.3023023023023023E+06	7.8822408950161360E-01
2.3073073073073071E+06	7.8821651549000904E-01
2.3123123123123124E+06	7.8819076079646044E-01
2.3173173173173172E+06	7.8816217604943661E-01
2.3223223223223221E+06	7.8811072200518217E-01
2.3273273273273273E+06	7.8806025196164942E-01
2.3323323323323322E+06	7.8801391389218900E-01
2.3373373373373374E+06	7.8796611848752685E-01
2.3423423423423423E+06	7.8791994434677870E-01
2.3473473473473475E+06	7.8786436866919718E-01
2.3523523523523523E+06	7.8780646079213645E-01
2.3573573573573572E+06	7.8775387751658299E-01
2.3623623623623624E+06	7.8771413387602285E-01
2.3673673673673673E+06	7.8765801516991274E-01
2.3723723723723725E+06	7.8759320687700074E-01
2.3773773773773774E+06	7.8753367349299430E-01
2.3823823823823822E+06	7.8749160303751209E-01
2.3873873873873875E+06	7.8745456546601500E-01
2.3923923923923923E+06	7.8738167256589231E-01
2.3973973973973976E+06	7.8730119388577358E-01
2.4024024024024024E+06	7.8724185228684174E-01
2.4074074074074072E+06	7.8718368945691874E-01
2.4124124124124125E+06	7.8709227339273602E-01
2.4174174174174173E+06	7.8699473263111142E-01
2.4224224224224226E+06	7.8688859614287499E-01
2.4274274274274274E+06	7.8677775388015370E-01
2.4324324324324322E+06	7.8669474116259741E-01
2.4374374374374375E+06	7.8660564734761662E-01
2.4424424424424423E+06	7.8649831060622677E-01
2.4474474474474476E+06	7.8638700956850205E-01
2.4524524524524524E+06	7.8625594665079945E-01
2.4574574574574572E+06	7.8613192301466239E-01
2.4624624624624625E+06	7.8599428804881621E-01
2.4674674674674673E+06	7.8585893191318934E-01
2.4724724724724726E+06	7.8573701759967485E-01
2.4774774774774774E+06	7.8563330317905800E-01
2.4824824824824827E+06	7.8549993332213153E-01
2.4874874874874875E+06	7.8535782720045733E-01
2.4924924924924923E+06	7.8521131391022569E-01
2.4974974974974976E+06	7.8505341004564289E-01
2.5025025025025024E+06	7.8489625902227045E-01
2.5075075075075077E+06	7.8471756509710744E-01
2.5125125125125125E+06	7.8455227685616746E-01
2.5175175175175173E+06	7.8437284122198359E-01
2.5225225225225226E+06	7.8420367513797395E-01
2.5275275275275274E+06	7.8400929627366911E-01
2.5325325325325327E+06	7.8380696716601017E-01
2.5375375375375375E+06	7.8359524137503000E-01
2.5425425425425423E+06	7.8339723938507755E-01
2.5475475475475476E+06	7.8320152836249135E-01
2.5525525525525524E+06	7.8300726467219861E-01
2.5575575575575577E+06	7.8279545632950798E-01
2.5625625625625625E+06	7.8256738322846153E-01
2.5675675675675673E+06	7.8234269773520082E-01
2.5725725725725726E+06	7.8212825104878114E-01
2.5775775775775774E+06	7.8192421427671377E-01
2.5825825825825827E+06	7.8166144216706968E-01
2.5875875875875875E+06	7.8139269283060198E-01
2.5925925925925924E+06	7.8115093400568458E-01
2.5975975975975976E+06	7.8091153803207958E-01
2.6026026026026024E+06	7.8065268703401880E-01
2.6076076076076077E+06	7.8037742862806325E-01
2.6126126126126125E+06	7.8009947925071688E-01
2.6176176176176174E+06	7.7980529759061112E-01
2.6226226226226226E+06	7.7948279223425965E-01
2.6276276276276275E+06	7.7916188746978177E-01
2.6326326326326327E+06	7.7887734733523106E-01
2.6376376376376376E+06	7.7854379214189962E-01
2.6426426426426424E+06	7.7816547279202253E-01
2.6476476476476477E+06	7.7780827023006871E-01
2.6526526526526525E+06	7.7744255513374227E-01
2.6576576576576577E+06	7.7703517368586716E-01
2.6626626626626626E+06	7.7663208959133345E-01
2.6676676676676678E+06	7.7622981507109068E-01
2.6726726726726727E+06	7.7577865061925466E-01
2.6776776776776775E+06	7.7532966438737483E-01
2.6826826826826828E+06	7.7488784932011034E-01
2.6876876876876876E+06	7.7446848247499700E-01
2.6926926926926929E+06	7.7403745616286590E-01
2.6976976976976977E+06	7.7359065584968745E-01
2.7027027027027025E+06	7.7312163286111901E-01
2.7077077077077078E+06	7.7266257239007385E-01
2.7127127127127126E+06	7.7215729571620451E-01
2.7177177177177179E+06	7.7163431624370127E-01
2.7227227227227227E+06	7.7108546464499383E-01
2.7277277277277275E+06	7.7054661105549926E-01
2.7327327327327328E+06	7.6999781893495067E-01
2.7377377377377376E+06	7.6920381942704752E-01
2.7427427427427429E+06	7.6859436203729725E-01
2.7477477477477477E+06	7.6797770347762806E-01
2.7527527527527525E+06	7.6735814129126312E-01
2.7577577577577578E+06	7.6666687009357293E-01
2.7627627627627626E+06	7.6597351893323284E-01
2.7677677677677679E+06	7.6529279570754616E-01
2.7727727727727727E+06	7.6460121424606509E-01
2.7777777777777775E+06	7.6389179189031897E-01
2.7827827827827828E+06	7.6316118796302457E-01
2.7877877877877876E+06	7.6236210190031639E-01
2.7927927927927929E+06	7.6153165565460301E-01
2.7977977977977977E+06	7.6068143070698380E-01
2.8028028028028030E+06	7.5984539598877632E-01
2.8078078078078078E+06	7.5899850784545286E-01
2.8128128128128126E+06	7.5808707738092618E-01
2.8178178178178179E+06	7.5716410021861691E-01
2.8228228228228227E+06	7.5628489327006032E-01
2.8278278278278280E+06	7.5532258614765080E-01
2.8328328328328328E+06	7.5428765315456237E-01
2.8378378378378376E+06	7.5324044831200321E-01
2.8428428428428429E+06	7.5221328533916765E-01
2.8478478478478477E+06	7.5118197965146127E-01
2.8528528528528530E+06	7.5009855990173036E-01
2.8578578578578578E+06	7.4896757344263409E-01
2.8628628628628626E+06	7.4779393196160804E-01
2.8678678678678679E+06	7.4666834990108277E-01
2.8728728728728727E+06	7.4545651592459172E-01
2.8778778778778780E+06	7.4414550253910783E-01
2.8828828828828828E+06	7.4281276582304379E-01
2.8878878878878877E+06	7.4145765988558343E-01
2.8928928928928929E+06	7.4005610104618247E-01
2.8978978978978978E+06	7.3865332722536947E-01
2.9029029029029030E+06	7.3712592067282168E-01
2.9079079079079079E+06	7.3558233780803239E-01
2.9129129129129127E+06	7.3404251250721875E-01
