8.3616689518094063E+00	3.6230468750000000E+01
8.4189081639051437E+00	3.6230468750000000E+01
8.4760943725705147E+00	3.6230468750000000E+01
8.5332926511764526E+00	3.6230468750000000E+01
8.5905238762497902E+00	3.6230468750000000E+01
8.6477473452687263E+00	3.6230468750000000E+01
8.7049653008580208E+00	3.6230468750000000E+01
8.7621712163090706E+00	3.6230468750000000E+01
8.8194788619875908E+00	3.6230468750000000E+01
8.8768505528569221E+00	3.6230468750000000E+01
8.9342292323708534E+00	3.6230468750000000E+01
8.9916150867938995E+00	3.6230468750000000E+01
9.0490176081657410E+00	3.6230468750000000E+01
9.1063858866691589E+00	3.6230468750000000E+01
9.1637642234563828E+00	3.6230468750000000E+01
9.2211539372801781E+00	3.6230468750000000E+01
9.2785149663686752E+00	3.6230468750000000E+01
9.3358960747718811E+00	3.6230468750000000E+01
9.3932505324482918E+00	3.6230468750000000E+01
9.4506238922476768E+00	3.6230468750000000E+01
9.5079682469367981E+00	3.6230468750000000E+01
9.5653434768319130E+00	3.6230468750000000E+01
9.6227030605077744E+00	3.6230468750000000E+01
9.6800910830497742E+00	3.6230468750000000E+01
9.7374500855803490E+00	3.6230468750000000E+01
9.7948198541998863E+00	3.6230468750000000E+01
9.8521864563226700E+00	3.6230468750000000E+01
9.9095816686749458E+00	3.6230468750000000E+01
9.9669636636972427E+00	3.6230468750000000E+01
1.0024284042418003E+01	3.6230468750000000E+01
1.0081662029027939E+01	3.6230468750000000E+01
1.0139081150293350E+01	3.6230468750000000E+01
1.0196444898843765E+01	3.6230468750000000E+01
1.0253839485347271E+01	3.6230468750000000E+01
1.0311237022280693E+01	3.6230468750000000E+01
1.0368821345269680E+01	3.6230468750000000E+01
1.0426215291023254E+01	3.6230468750000000E+01
1.0483579196035862E+01	3.6230468750000000E+01
1.0540951065719128E+01	3.6230468750000000E+01
1.0598349228501320E+01	3.6230468750000000E+01
1.0655723527073860E+01	3.6230468750000000E+01
1.0713346764445305E+01	3.6230468750000000E+01
1.0770726948976517E+01	3.6230468750000000E+01
1.0828114740550518E+01	3.6230468750000000E+01
1.0885501198470592E+01	3.6230468750000000E+01
1.0942904859781265E+01	3.6230468750000000E+01
1.1000287041068077E+01	3.6230468750000000E+01
1.1057660594582558E+01	3.6230468750000000E+01
1.1115066893398762E+01	3.6230468750000000E+01
1.1173105530440807E+01	3.6230468750000000E+01
1.1230652250349522E+01	3.6230468750000000E+01
1.1288053736090660E+01	3.6230468750000000E+01
1.1345442026853561E+01	3.6230468750000000E+01
1.1402812235057354E+01	3.6230468750000000E+01
1.1460199877619743E+01	3.6230468750000000E+01
1.1517581351101398E+01	3.6230468750000000E+01
1.1574978388845921E+01	3.6230468750000000E+01
1.1632340334355831E+01	3.6230468750000000E+01
1.1689650267362595E+01	3.6230468750000000E+01
1.1746857903897762E+01	3.6230468750000000E+01
1.1804099738597870E+01	3.6230468750000000E+01
1.1861323334276676E+01	3.6230468750000000E+01
1.1918553486466408E+01	3.6230468750000000E+01
1.1975782021880150E+01	3.6230468750000000E+01
1.2033039838075638E+01	3.6230468750000000E+01
1.2090246967971325E+01	3.6230468750000000E+01
1.2147464469075203E+01	3.6230468750000000E+01
1.2204673707485199E+01	3.6230468750000000E+01
1.2261882208287716E+01	3.6230468750000000E+01
1.2319342836737633E+01	3.6230468750000000E+01
1.2376546703279018E+01	3.6230468750000000E+01
1.2433755293488503E+01	3.6230468750000000E+01
1.2490972079336643E+01	3.6230468750000000E+01
1.2548174113035202E+01	3.6230468750000000E+01
1.2605388678610325E+01	3.6230468750000000E+01
1.2662657871842384E+01	3.6230468750000000E+01
1.2719894930720329E+01	3.6230468750000000E+01
1.2777117669582367E+01	3.6230468750000000E+01
1.2834348171949387E+01	3.6230468750000000E+01
1.2891561441123486E+01	3.6230468750000000E+01
1.2948793679475784E+01	3.6230468750000000E+01
1.3006037972867489E+01	3.6230468750000000E+01
1.3063274405896664E+01	3.6230468750000000E+01
1.3120507888495922E+01	3.6230468750000000E+01
1.3177738659083843E+01	3.6230468750000000E+01
1.3234983734786510E+01	3.6230468750000000E+01
1.3292210161685944E+01	3.6230468750000000E+01
1.3349468804895878E+01	3.6230468750000000E+01
1.3406728319823742E+01	3.6230468750000000E+01
1.3463959738612175E+01	3.6230468750000000E+01
1.3521213486790657E+01	3.6230468750000000E+01
1.3578449748456478E+01	3.6230468750000000E+01
1.3635707013309002E+01	3.6230468750000000E+01
1.3692933641374111E+01	3.6230468750000000E+01
1.3750182539224625E+01	3.6230468750000000E+01
1.3807452589273453E+01	3.6230468750000000E+01
1.3864743255078793E+01	3.6230468750000000E+01
1.3921987630426884E+01	3.6230468750000000E+01
1.3979233928024769E+01	3.6230468750000000E+01
1.4036483697593212E+01	3.6230468750000000E+01
1.4093741044402122E+01	3.6230468750000000E+01
1.4150989115238190E+01	3.6230468750000000E+01
1.4208246745169163E+01	3.6230468750000000E+01
1.4265515990555286E+01	3.6230468750000000E+01
1.4322794392704964E+01	3.6230468750000000E+01
1.4380088649690151E+01	3.6230468750000000E+01
1.4437346436083317E+01	3.6230468750000000E+01
1.4494616143405437E+01	3.6230468750000000E+01
1.4551911152899265E+01	3.6230468750000000E+01
1.4609166257083416E+01	3.6230468750000000E+01
1.4666438050568104E+01	3.6230468750000000E+01
1.4723732918500900E+01	3.6230468750000000E+01
1.4781004332005978E+01	3.6230468750000000E+01
1.4838279418647289E+01	3.6230468750000000E+01
1.4895561724901199E+01	3.6230468750000000E+01
1.4952878721058369E+01	3.6230468750000000E+01
1.5010150134563446E+01	3.6230468750000000E+01
1.5067462496459484E+01	3.6230468750000000E+01
1.5124777704477310E+01	3.6230468750000000E+01
1.5182064630091190E+01	3.6230468750000000E+01
1.5239363670349121E+01	3.6230468750000000E+01
1.5296631574630737E+01	3.6230468750000000E+01
1.5353923536837101E+01	3.6230468750000000E+01
1.5411243021488190E+01	3.6230468750000000E+01
1.5468518204987049E+01	3.6230468750000000E+01
1.5525844283401966E+01	3.6230468750000000E+01
1.5583136357367039E+01	3.6230468750000000E+01
1.5640412531793118E+01	3.6230468750000000E+01
1.5697688631713390E+01	3.6230468750000000E+01
1.5754948429763317E+01	3.6230468750000000E+01
1.5812245324254036E+01	3.6230468750000000E+01
1.5869523763656616E+01	3.6230468750000000E+01
1.5926801770925522E+01	3.6230468750000000E+01
1.5984088160097599E+01	3.6230468750000000E+01
1.6041394859552383E+01	3.6230468750000000E+01
1.6098643869161606E+01	3.6230468750000000E+01
1.6155945681035519E+01	3.6230468750000000E+01
1.6213209606707096E+01	3.6230468750000000E+01
1.6270474635064602E+01	3.6230468750000000E+01
1.6327805489301682E+01	3.6230468750000000E+01
1.6385128721594810E+01	3.6230468750000000E+01
1.6442421764135361E+01	3.6230468750000000E+01
1.6499733135104179E+01	3.6230468750000000E+01
1.6557072401046753E+01	3.6230468750000000E+01
1.6614364720880985E+01	3.6230468750000000E+01
1.6671654000878334E+01	3.6230468750000000E+01
1.6728947751224041E+01	3.6230468750000000E+01
1.6786272369325161E+01	3.6230468750000000E+01
1.6843547806143761E+01	3.6230468750000000E+01
1.6900847598910332E+01	3.6230468750000000E+01
1.6958125032484531E+01	3.6230468750000000E+01
1.7015364021062851E+01	3.6230468750000000E+01
1.7072645626962185E+01	3.6230468750000000E+01
1.7129979982972145E+01	3.6230468750000000E+01
1.7187282167375088E+01	3.6230468750000000E+01
1.7244550183415413E+01	3.6230468750000000E+01
1.7301848091185093E+01	3.6230468750000000E+01
1.7359159536659718E+01	3.6230468750000000E+01
1.7416436396539211E+01	3.6230468750000000E+01
1.7473693206906319E+01	3.6230468750000000E+01
1.7530984207987785E+01	3.6230468750000000E+01
1.7588269852101803E+01	3.6230468750000000E+01
1.7645639218389988E+01	3.6230468750000000E+01
1.7702954471111298E+01	3.6230468750000000E+01
1.7760274887084961E+01	3.6230468750000000E+01
1.7817568242549896E+01	3.6230468750000000E+01
1.7874843932688236E+01	3.6230468750000000E+01
1.7932137437164783E+01	3.6230468750000000E+01
1.7989422932267189E+01	3.6230468750000000E+01
1.8046729259192944E+01	3.6230468750000000E+01
1.8104053512215614E+01	3.6230468750000000E+01
1.8161362551152706E+01	3.6230468750000000E+01
1.8218669503927231E+01	3.6230468750000000E+01
1.8276071228086948E+01	3.6230468750000000E+01
1.8333485499024391E+01	3.6230468750000000E+01
1.8390977323055267E+01	3.6230468750000000E+01
1.8448464244604111E+01	3.6230468750000000E+01
1.8505960889160633E+01	3.6230468750000000E+01
1.8563383929431438E+01	3.6230468750000000E+01
1.8620804585516453E+01	3.6230468750000000E+01
1.8678232856094837E+01	3.6230468750000000E+01
1.8735659219324589E+01	3.6230468750000000E+01
1.8793082028627396E+01	3.6230468750000000E+01
1.8850434921681881E+01	3.6230468750000000E+01
1.8907859683036804E+01	3.6230468750000000E+01
1.8965267315506935E+01	3.6230468750000000E+01
1.9022711507976055E+01	3.6230468750000000E+01
1.9080151021480560E+01	3.6230468750000000E+01
1.9137562051415443E+01	3.6230468750000000E+01
1.9194968961179256E+01	3.6230468750000000E+01
1.9252388097345829E+01	3.6230468750000000E+01
1.9309846043586731E+01	3.6230468750000000E+01
1.9367248438298702E+01	3.6230468750000000E+01
1.9424659870564938E+01	3.6230468750000000E+01
1.9482078790664673E+01	3.6230468750000000E+01
1.9539539039134979E+01	3.6230468750000000E+01
1.9596956722438335E+01	3.6230468750000000E+01
1.9654384210705757E+01	3.6230468750000000E+01
1.9711809754371643E+01	3.6230468750000000E+01
1.9769236735999584E+01	3.6230468750000000E+01
1.9826658457517624E+01	3.6230468750000000E+01
1.9883959561586380E+01	3.6230468750000000E+01
1.9941254571080208E+01	3.6230468750000000E+01
1.9998559467494488E+01	3.6230468750000000E+01
2.0055874288082123E+01	3.6230468750000000E+01
2.0113165341317654E+01	3.6230468750000000E+01
2.0170427791774273E+01	3.6230468750000000E+01
2.0227728582918644E+01	3.6230468750000000E+01
2.0285056889057159E+01	3.6230468750000000E+01
2.0342331528663635E+01	3.6230468750000000E+01
2.0399665966629982E+01	3.6230468750000000E+01
2.0456983402371407E+01	3.6230468750000000E+01
2.0514304094016552E+01	3.6230468750000000E+01
2.0571592710912228E+01	3.6230468750000000E+01
2.0628899261355400E+01	3.6230468750000000E+01
2.0686211779713631E+01	3.6230468750000000E+01
2.0743526838719845E+01	3.6230468750000000E+01
2.0800822496414185E+01	3.6230468750000000E+01
2.0858111888170242E+01	3.6230468750000000E+01
2.0915439695119858E+01	3.6230468750000000E+01
2.0972720123827457E+01	3.6230468750000000E+01
2.1030595101416111E+01	3.6230468750000000E+01
2.1088066868484020E+01	3.6230468750000000E+01
2.1145359240472317E+01	3.6230468750000000E+01
2.1202688217163086E+01	3.6230468750000000E+01
2.1260010495781898E+01	3.6230468750000000E+01
2.1317306302487850E+01	3.6230468750000000E+01
2.1374611757695675E+01	3.6230468750000000E+01
2.1431911073625088E+01	3.6230468750000000E+01
2.1489240519702435E+01	3.6230468750000000E+01
2.1546576060354710E+01	3.6230468750000000E+01
2.1603855594992638E+01	3.6230468750000000E+01
2.1661181606352329E+01	3.6230468750000000E+01
2.1718461051583290E+01	3.6230468750000000E+01
2.1775759458541870E+01	3.6230468750000000E+01
2.1833057768642902E+01	3.6230468750000000E+01
2.1890324987471104E+01	3.6230468750000000E+01
2.1947625078260899E+01	3.6230468750000000E+01
2.2004889644682407E+01	3.6230468750000000E+01
2.2062153376638889E+01	3.6230468750000000E+01
2.2119440972805023E+01	3.6230468750000000E+01
2.2176706418395042E+01	3.6230468750000000E+01
2.2234022051095963E+01	3.6230468750000000E+01
2.2291613437235355E+01	3.6230468750000000E+01
2.2348868004977703E+01	3.6230468750000000E+01
2.2406168639659882E+01	3.6230468750000000E+01
2.2463468305766582E+01	3.6230468750000000E+01
2.2520763956010342E+01	3.6230468750000000E+01
2.2578063346445560E+01	3.6230468750000000E+01
2.2635362908244133E+01	3.6230468750000000E+01
2.2692621491849422E+01	3.6230468750000000E+01
2.2749923989176750E+01	3.6230468750000000E+01
2.2807212777435780E+01	3.6230468750000000E+01
2.2864476561546326E+01	3.6230468750000000E+01
2.2921801760792732E+01	3.6230468750000000E+01
2.2979105688631535E+01	3.6230468750000000E+01
2.3036392956972122E+01	3.6230468750000000E+01
2.3093646712601185E+01	3.6230468750000000E+01
2.3150937542319298E+01	3.6230468750000000E+01
2.3208239614963531E+01	3.6230468750000000E+01
2.3265504792332649E+01	3.6230468750000000E+01
2.3322802156209946E+01	3.6230468750000000E+01
2.3380066171288490E+01	3.6230468750000000E+01
2.3437336087226868E+01	3.6230468750000000E+01
2.3494617246091366E+01	3.6230468750000000E+01
2.3551862590014935E+01	3.6230468750000000E+01
2.3609129995107651E+01	3.6230468750000000E+01
2.3666416339576244E+01	3.6230468750000000E+01
2.3723707132041454E+01	3.6230468750000000E+01
2.3780971281230450E+01	3.6230468750000000E+01
2.3838258177042007E+01	3.6230468750000000E+01
2.3895531214773655E+01	3.6230468750000000E+01
2.3952803798019886E+01	3.6230468750000000E+01
2.4010107852518559E+01	3.6230468750000000E+01
2.4067379228770733E+01	3.6230468750000000E+01
2.4124641269445419E+01	3.6230468750000000E+01
2.4181953229010105E+01	3.6230468750000000E+01
2.4239213891327381E+01	3.6230468750000000E+01
2.4296488046646118E+01	3.6230468750000000E+01
2.4353769525885582E+01	3.6230468750000000E+01
2.4411043591797352E+01	3.6230468750000000E+01
2.4468324624001980E+01	3.6230468750000000E+01
2.4525606140494347E+01	3.6230468750000000E+01
2.4582862272858620E+01	3.6230468750000000E+01
2.4640147991478443E+01	3.6230468750000000E+01
2.4697415463626385E+01	3.6230468750000000E+01
2.4754639647901058E+01	3.6230468750000000E+01
2.4811914101243019E+01	3.6230468750000000E+01
2.4869159631431103E+01	3.6230468750000000E+01
2.4926411896944046E+01	3.6230468750000000E+01
2.4983685173094273E+01	3.6230468750000000E+01
2.5040936052799225E+01	3.6230468750000000E+01
2.5098203614354134E+01	3.6230468750000000E+01
2.5155495405197144E+01	3.6230468750000000E+01
2.5212759435176849E+01	3.6230468750000000E+01
2.5270021967589855E+01	3.6230468750000000E+01
2.5327317461371422E+01	3.6230468750000000E+01
2.5384624011814594E+01	3.6230468750000000E+01
2.5441907465457916E+01	3.6230468750000000E+01
2.5499204941093922E+01	3.6230468750000000E+01
2.5556495040655136E+01	3.6230468750000000E+01
2.5613795310258865E+01	3.6230468750000000E+01
2.5671088978648186E+01	3.6230468750000000E+01
2.5728338897228241E+01	3.6230468750000000E+01
2.5785632580518723E+01	3.6230468750000000E+01
2.5842899151146412E+01	3.6230468750000000E+01
2.5900148130953312E+01	3.6230468750000000E+01
2.5957423791289330E+01	3.6230468750000000E+01
2.6014701850712299E+01	3.6230468750000000E+01
2.6071954920887947E+01	3.6230468750000000E+01
2.6129207238554955E+01	3.6230468750000000E+01
2.6186491943895817E+01	3.6230468750000000E+01
2.6243770435452461E+01	3.6230468750000000E+01
2.6301054395735264E+01	3.6230468750000000E+01
2.6358358167111874E+01	3.6230468750000000E+01
2.6415653161704540E+01	3.6230468750000000E+01
2.6472931951284409E+01	3.6230468750000000E+01
2.6530201248824596E+01	3.6230468750000000E+01
2.6587481886148453E+01	3.6230468750000000E+01
2.6644767217338085E+01	3.6230468750000000E+01
2.6702057428658009E+01	3.6230468750000000E+01
2.6759326018393040E+01	3.6230468750000000E+01
2.6816635817289352E+01	3.6230468750000000E+01
2.6873960837721825E+01	3.6230468750000000E+01
2.6931276045739651E+01	3.6230468750000000E+01
2.6988559983670712E+01	3.6230468750000000E+01
2.7045887127518654E+01	3.6230468750000000E+01
2.7103189878165722E+01	3.6230468750000000E+01
2.7160493977367878E+01	3.6230468750000000E+01
2.7217757508158684E+01	3.6230468750000000E+01
2.7275056369602680E+01	3.6230468750000000E+01
2.7332364566624165E+01	3.6230468750000000E+01
2.7389682896435261E+01	3.6230468750000000E+01
2.7446984708309174E+01	3.6230468750000000E+01
2.7504282504320145E+01	3.6230468750000000E+01
2.7561605341732502E+01	3.6230468750000000E+01
2.7618907339870930E+01	3.6230468750000000E+01
2.7676232285797596E+01	3.6230468750000000E+01
2.7733534410595894E+01	3.6230468750000000E+01
2.7790847502648830E+01	3.6230468750000000E+01
2.7848168864846230E+01	3.6230468750000000E+01
2.7905526325106621E+01	3.6230468750000000E+01
2.7962828710675240E+01	3.6230468750000000E+01
2.8020118318498135E+01	3.6230468750000000E+01
2.8077400408685207E+01	3.6230468750000000E+01
2.8134714201092720E+01	3.6230468750000000E+01
2.8192013099789619E+01	3.6230468750000000E+01
2.8249314837157726E+01	3.6230468750000000E+01
2.8306827329099178E+01	3.6230468750000000E+01
2.8364190414547920E+01	3.6230468750000000E+01
2.8421533294022083E+01	3.6230468750000000E+01
2.8478833623230457E+01	3.6230468750000000E+01
2.8536157898604870E+01	3.6230468750000000E+01
2.8593420080840588E+01	3.6230468750000000E+01
2.8650702252984047E+01	3.6230468750000000E+01
2.8708020955324173E+01	3.6230468750000000E+01
2.8765330664813519E+01	3.6230468750000000E+01
2.8822608761489391E+01	3.6230468750000000E+01
2.8879897952079773E+01	3.6230468750000000E+01
2.8937170460820198E+01	3.6230468750000000E+01
2.8994491748511791E+01	3.6230468750000000E+01
2.9051761798560619E+01	3.6230468750000000E+01
2.9109077133238316E+01	3.6230468750000000E+01
2.9166377402842045E+01	3.6230468750000000E+01
2.9223675087094307E+01	3.6230468750000000E+01
2.9280941694974899E+01	3.6230468750000000E+01
2.9338288217782974E+01	3.6230468750000000E+01
2.9395609043538570E+01	3.6230468750000000E+01
2.9452889859676361E+01	3.6230468750000000E+01
2.9510176301002502E+01	3.6230468750000000E+01
2.9567469172179699E+01	3.6230468750000000E+01
2.9624757729470730E+01	3.6230468750000000E+01
2.9682057350873947E+01	3.6230468750000000E+01
2.9739371597766876E+01	3.6230468750000000E+01
2.9796661943197250E+01	3.6230468750000000E+01
2.9853981219232082E+01	3.6230468750000000E+01
2.9911285817623138E+01	3.6230468750000000E+01
2.9968614205718040E+01	3.6230468750000000E+01
3.0025956287980080E+01	3.6230468750000000E+01
3.0083284877240658E+01	3.6230468750000000E+01
3.0140598639845848E+01	3.6230468750000000E+01
3.0197899855673313E+01	3.6230468750000000E+01
3.0255200393497944E+01	3.6230468750000000E+01
3.0312493942677975E+01	3.6230468750000000E+01
3.0369829617440701E+01	3.6230468750000000E+01
3.0427114404737949E+01	3.6230468750000000E+01
3.0484412312507629E+01	3.6230468750000000E+01
3.0541720025241375E+01	3.6230468750000000E+01
3.0599047362804413E+01	3.6230468750000000E+01
3.0656362302601337E+01	3.6230468750000000E+01
3.0713698334991932E+01	3.6230468750000000E+01
3.0771010562777519E+01	3.6230468750000000E+01
3.0828300572931767E+01	3.6230468750000000E+01
3.0885596379637718E+01	3.6230468750000000E+01
3.0942898876965046E+01	3.6230468750000000E+01
3.1000234290957451E+01	3.6230468750000000E+01
3.1057543486356735E+01	3.6230468750000000E+01
3.1114861190319061E+01	3.6230468750000000E+01
3.1172148093581200E+01	3.6230468750000000E+01
3.1229458712041378E+01	3.6230468750000000E+01
3.1286791965365410E+01	3.6230468750000000E+01
3.1344122871756554E+01	3.6230468750000000E+01
3.1401436999440193E+01	3.6230468750000000E+01
3.1458751387894154E+01	3.6230468750000000E+01
3.1516059011220932E+01	3.6230468750000000E+01
3.1573352552950382E+01	3.6230468750000000E+01
3.1630645632743835E+01	3.6230468750000000E+01
3.1687965460121632E+01	3.6230468750000000E+01
3.1745295569300652E+01	3.6230468750000000E+01
3.1802611432969570E+01	3.6230468750000000E+01
3.1859900690615177E+01	3.6230468750000000E+01
3.1917191736400127E+01	3.6230468750000000E+01
3.1974522456526756E+01	3.6230468750000000E+01
3.2031813472509384E+01	3.6230468750000000E+01
3.2089132294058800E+01	3.6230468750000000E+01
3.2146420568227768E+01	3.6230468750000000E+01
3.2203733563423157E+01	3.6230468750000000E+01
3.2261026926338673E+01	3.6230468750000000E+01
3.2318317577242851E+01	3.6230468750000000E+01
3.2375650435686111E+01	3.6230468750000000E+01
3.2432974219322205E+01	3.6230468750000000E+01
3.2490291133522987E+01	3.6230468750000000E+01
3.2547590851783752E+01	3.6230468750000000E+01
3.2604877978563309E+01	3.6230468750000000E+01
3.2662225782871246E+01	3.6230468750000000E+01
3.2719510413706303E+01	3.6230468750000000E+01
3.2776780299842358E+01	3.6230468750000000E+01
3.2834080062806606E+01	3.6230468750000000E+01
3.2891364052891731E+01	3.6230468750000000E+01
3.2948627360165119E+01	3.6230468750000000E+01
3.3005888968706131E+01	3.6230468750000000E+01
3.3063158251345158E+01	3.6230468750000000E+01
3.3120475985109806E+01	3.6230468750000000E+01
3.3177754357457161E+01	3.6230468750000000E+01
3.3235041998326778E+01	3.6230468750000000E+01
3.3292359292507172E+01	3.6230468750000000E+01
3.3349656939506531E+01	3.6230468750000000E+01
3.3406943164765835E+01	3.6230468750000000E+01
