1.4715275563299656E+01	3.7609375000000000E+01
1.4782141141593456E+01	3.7609375000000000E+01
1.4848894171416759E+01	3.7609375000000000E+01
1.4916300006210804E+01	3.7609375000000000E+01
1.4983122885227203E+01	3.7609375000000000E+01
1.5050021968781948E+01	3.7609375000000000E+01
1.5116966597735882E+01	3.7609375000000000E+01
1.5184622891247272E+01	3.7609375000000000E+01
1.5251579143106937E+01	3.7609375000000000E+01
1.5318377725780010E+01	3.7609375000000000E+01
1.5385160587728024E+01	3.7609375000000000E+01
1.5452101700007915E+01	3.7609375000000000E+01
1.5518985144793987E+01	3.7609375000000000E+01
1.5585798189043999E+01	3.7609375000000000E+01
1.5652753368020058E+01	3.7609375000000000E+01
1.5719650678336620E+01	3.7609375000000000E+01
1.5786602541804314E+01	3.7609375000000000E+01
1.5853561773896217E+01	3.7609375000000000E+01
1.5920525029301643E+01	3.7609375000000000E+01
1.5987445197999477E+01	3.7609375000000000E+01
1.6054431073367596E+01	3.7609375000000000E+01
1.6121423929929733E+01	3.7609375000000000E+01
1.6188408926129341E+01	3.7609375000000000E+01
1.6255356907844543E+01	3.7609375000000000E+01
1.6322275608778000E+01	3.7609375000000000E+01
1.6389277055859566E+01	3.7609375000000000E+01
1.6456284135580063E+01	3.7609375000000000E+01
1.6523356176912785E+01	3.7609375000000000E+01
1.6590428322553635E+01	3.7609375000000000E+01
1.6657521173357964E+01	3.7609375000000000E+01
1.6724643945693970E+01	3.7609375000000000E+01
1.6791761808097363E+01	3.7609375000000000E+01
1.6858804553747177E+01	3.7609375000000000E+01
1.6925904668867588E+01	3.7609375000000000E+01
1.6993016786873341E+01	3.7609375000000000E+01
1.7060258179903030E+01	3.7609375000000000E+01
1.7127374418079853E+01	3.7609375000000000E+01
1.7194511659443378E+01	3.7609375000000000E+01
1.7261633776128292E+01	3.7609375000000000E+01
1.7328729473054409E+01	3.7609375000000000E+01
1.7395838610827923E+01	3.7609375000000000E+01
1.7462995216250420E+01	3.7609375000000000E+01
1.7530106410384178E+01	3.7609375000000000E+01
1.7597206577658653E+01	3.7609375000000000E+01
1.7664305150508881E+01	3.7609375000000000E+01
1.7731429345905781E+01	3.7609375000000000E+01
1.7798544093966484E+01	3.7609375000000000E+01
1.7865714222192764E+01	3.7609375000000000E+01
1.7932898119091988E+01	3.7609375000000000E+01
1.8000053487718105E+01	3.7609375000000000E+01
1.8067182570695877E+01	3.7609375000000000E+01
1.8134363658726215E+01	3.7609375000000000E+01
1.8201513886451721E+01	3.7609375000000000E+01
1.8268680125474930E+01	3.7609375000000000E+01
1.8335839807987213E+01	3.7609375000000000E+01
1.8403647512197495E+01	3.7609375000000000E+01
1.8470814011991024E+01	3.7609375000000000E+01
1.8538612984120846E+01	3.7609375000000000E+01
1.8605726115405560E+01	3.7609375000000000E+01
1.8672871217131615E+01	3.7609375000000000E+01
1.8740017972886562E+01	3.7609375000000000E+01
1.8807534947991371E+01	3.7609375000000000E+01
1.8874717056751251E+01	3.7609375000000000E+01
1.8941871225833893E+01	3.7609375000000000E+01
1.9009045019745827E+01	3.7609375000000000E+01
1.9076192229986191E+01	3.7609375000000000E+01
1.9143384486436844E+01	3.7609375000000000E+01
1.9210590235888958E+01	3.7609375000000000E+01
1.9277764961123466E+01	3.7609375000000000E+01
1.9345606140792370E+01	3.7609375000000000E+01
1.9412787832319736E+01	3.7609375000000000E+01
1.9479969225823879E+01	3.7609375000000000E+01
1.9547111421823502E+01	3.7609375000000000E+01
1.9614295169711113E+01	3.7609375000000000E+01
1.9681455887854099E+01	3.7609375000000000E+01
1.9748634062707424E+01	3.7609375000000000E+01
1.9816100172698498E+01	3.7609375000000000E+01
1.9883272461593151E+01	3.7609375000000000E+01
1.9951085187494755E+01	3.7609375000000000E+01
2.0018279343843460E+01	3.7609375000000000E+01
2.0085499659180641E+01	3.7609375000000000E+01
2.0152698010206223E+01	3.7609375000000000E+01
2.0219896413385868E+01	3.7609375000000000E+01
2.0287067458033562E+01	3.7609375000000000E+01
2.0354366131126881E+01	3.7609375000000000E+01
2.0421524621546268E+01	3.7609375000000000E+01
2.0489349827170372E+01	3.7609375000000000E+01
2.0556510336697102E+01	3.7609375000000000E+01
2.0624102339148521E+01	3.7609375000000000E+01
2.0691287755966187E+01	3.7609375000000000E+01
2.0758441813290119E+01	3.7609375000000000E+01
2.0825649991631508E+01	3.7609375000000000E+01
2.0892834916710854E+01	3.7609375000000000E+01
2.0959961153566837E+01	3.7609375000000000E+01
2.1027106717228889E+01	3.7609375000000000E+01
2.1094653040170670E+01	3.7609375000000000E+01
2.1161837227642536E+01	3.7609375000000000E+01
2.1228962808847427E+01	3.7609375000000000E+01
2.1296135343611240E+01	3.7609375000000000E+01
2.1363284006714821E+01	3.7609375000000000E+01
2.1430429697036743E+01	3.7609375000000000E+01
2.1497576989233494E+01	3.7609375000000000E+01
2.1564716912806034E+01	3.7609375000000000E+01
2.1633022964000702E+01	3.7609375000000000E+01
2.1700282648205757E+01	3.7609375000000000E+01
2.1767473921179771E+01	3.7609375000000000E+01
2.1834638372063637E+01	3.7609375000000000E+01
2.1901814058423042E+01	3.7609375000000000E+01
2.1968930773437023E+01	3.7609375000000000E+01
2.2036069154739380E+01	3.7609375000000000E+01
2.2103188589215279E+01	3.7609375000000000E+01
2.2170333676040173E+01	3.7609375000000000E+01
2.2237483814358711E+01	3.7609375000000000E+01
2.2304608330130577E+01	3.7609375000000000E+01
2.2371833160519600E+01	3.7609375000000000E+01
2.2439018122851849E+01	3.7609375000000000E+01
2.2506191067397594E+01	3.7609375000000000E+01
2.2573385909199715E+01	3.7609375000000000E+01
2.2640547893941402E+01	3.7609375000000000E+01
2.2707696385681629E+01	3.7609375000000000E+01
2.2774839483201504E+01	3.7609375000000000E+01
2.2842040434479713E+01	3.7609375000000000E+01
2.2909192495048046E+01	3.7609375000000000E+01
2.2976352497935295E+01	3.7609375000000000E+01
2.3043503046035767E+01	3.7609375000000000E+01
2.3110634446144104E+01	3.7609375000000000E+01
2.3177787303924561E+01	3.7609375000000000E+01
2.3244929842650890E+01	3.7609375000000000E+01
2.3312079779803753E+01	3.7609375000000000E+01
2.3379217393696308E+01	3.7609375000000000E+01
2.3446372456848621E+01	3.7609375000000000E+01
2.3513456501066685E+01	3.7609375000000000E+01
2.3580584704875946E+01	3.7609375000000000E+01
2.3648340687155724E+01	3.7609375000000000E+01
2.3715427152812481E+01	3.7609375000000000E+01
2.3782528467476368E+01	3.7609375000000000E+01
2.3849607221782207E+01	3.7609375000000000E+01
2.3917439304292202E+01	3.7609375000000000E+01
2.3984539456665516E+01	3.7609375000000000E+01
2.4051643371582031E+01	3.7609375000000000E+01
2.4118797279894352E+01	3.7609375000000000E+01
2.4185920424759388E+01	3.7609375000000000E+01
2.4253010474145412E+01	3.7609375000000000E+01
2.4320641659200191E+01	3.7609375000000000E+01
2.4388402163982391E+01	3.7609375000000000E+01
2.4455489501357079E+01	3.7609375000000000E+01
2.4522536829113960E+01	3.7609375000000000E+01
2.4589884027838707E+01	3.7609375000000000E+01
2.4657364495098591E+01	3.7609375000000000E+01
2.4724335201084614E+01	3.7609375000000000E+01
2.4791938722133636E+01	3.7609375000000000E+01
2.4858877405524254E+01	3.7609375000000000E+01
2.4926162295043468E+01	3.7609375000000000E+01
2.4993081018328667E+01	3.7609375000000000E+01
2.5060442313551903E+01	3.7609375000000000E+01
2.5127383492887020E+01	3.7609375000000000E+01
2.5194352813065052E+01	3.7609375000000000E+01
2.5261317230761051E+01	3.7609375000000000E+01
2.5328254833817482E+01	3.7609375000000000E+01
2.5395284973084927E+01	3.7609375000000000E+01
2.5462305277585983E+01	3.7609375000000000E+01
2.5529375396668911E+01	3.7609375000000000E+01
2.5596428990364075E+01	3.7609375000000000E+01
2.5663510836660862E+01	3.7609375000000000E+01
2.5730600848793983E+01	3.7609375000000000E+01
2.5797701790928841E+01	3.7609375000000000E+01
2.5864829607307911E+01	3.7609375000000000E+01
2.5931931920349598E+01	3.7609375000000000E+01
2.5999052114784718E+01	3.7609375000000000E+01
2.6066186740994453E+01	3.7609375000000000E+01
2.6133319720625877E+01	3.7609375000000000E+01
2.6200473763048649E+01	3.7609375000000000E+01
2.6267632283270359E+01	3.7609375000000000E+01
2.6334799177944660E+01	3.7609375000000000E+01
2.6401929222047329E+01	3.7609375000000000E+01
2.6469050183892250E+01	3.7609375000000000E+01
2.6536581709980965E+01	3.7609375000000000E+01
2.6603701598942280E+01	3.7609375000000000E+01
2.6670797057449818E+01	3.7609375000000000E+01
2.6737875953316689E+01	3.7609375000000000E+01
2.6805023744702339E+01	3.7609375000000000E+01
2.6872152909636497E+01	3.7609375000000000E+01
2.6939491599798203E+01	3.7609375000000000E+01
2.7006655953824520E+01	3.7609375000000000E+01
2.7074362486600876E+01	3.7609375000000000E+01
2.7141484491527081E+01	3.7609375000000000E+01
2.7208595998585224E+01	3.7609375000000000E+01
2.7275747619569302E+01	3.7609375000000000E+01
2.7342892266809940E+01	3.7609375000000000E+01
2.7410204865038395E+01	3.7609375000000000E+01
2.7477382048964500E+01	3.7609375000000000E+01
2.7544566549360752E+01	3.7609375000000000E+01
2.7611741624772549E+01	3.7609375000000000E+01
2.7679587490856647E+01	3.7609375000000000E+01
2.7746776677668095E+01	3.7609375000000000E+01
2.7813926920294762E+01	3.7609375000000000E+01
2.7881769917905331E+01	3.7609375000000000E+01
2.7948920734226704E+01	3.7609375000000000E+01
2.8016103155910969E+01	3.7609375000000000E+01
2.8083330914378166E+01	3.7609375000000000E+01
2.8150849699974060E+01	3.7609375000000000E+01
2.8218033201992512E+01	3.7609375000000000E+01
2.8285887263715267E+01	3.7609375000000000E+01
2.8353089883923531E+01	3.7609375000000000E+01
2.8420280054211617E+01	3.7609375000000000E+01
2.8487939581274986E+01	3.7609375000000000E+01
2.8555140003561974E+01	3.7609375000000000E+01
2.8622321456670761E+01	3.7609375000000000E+01
2.8689523100852966E+01	3.7609375000000000E+01
2.8756707109510899E+01	3.7609375000000000E+01
2.8823860518634319E+01	3.7609375000000000E+01
2.8891048461198807E+01	3.7609375000000000E+01
2.8958215497434139E+01	3.7609375000000000E+01
2.9025409750640392E+01	3.7609375000000000E+01
2.9092584609985352E+01	3.7609375000000000E+01
2.9159811481833458E+01	3.7609375000000000E+01
2.9226979754865170E+01	3.7609375000000000E+01
2.9294177681207657E+01	3.7609375000000000E+01
2.9361368484795094E+01	3.7609375000000000E+01
2.9428520493209362E+01	3.7609375000000000E+01
2.9495704099535942E+01	3.7609375000000000E+01
2.9563280597329140E+01	3.7609375000000000E+01
2.9630477569997311E+01	3.7609375000000000E+01
2.9697650559246540E+01	3.7609375000000000E+01
2.9764825724065304E+01	3.7609375000000000E+01
2.9832070581614971E+01	3.7609375000000000E+01
2.9899196177721024E+01	3.7609375000000000E+01
2.9966404005885124E+01	3.7609375000000000E+01
3.0033949293196201E+01	3.7609375000000000E+01
3.0101080067455769E+01	3.7609375000000000E+01
3.0168250180780888E+01	3.7609375000000000E+01
3.0236092150211334E+01	3.7609375000000000E+01
3.0303308762609959E+01	3.7609375000000000E+01
3.0370473384857178E+01	3.7609375000000000E+01
3.0437641888856888E+01	3.7609375000000000E+01
3.0504831530153751E+01	3.7609375000000000E+01
3.0571986049413681E+01	3.7609375000000000E+01
3.0639204770326614E+01	3.7609375000000000E+01
3.0707038611173630E+01	3.7609375000000000E+01
3.0774508625268936E+01	3.7609375000000000E+01
3.0842014059424400E+01	3.7609375000000000E+01
3.0909541144967079E+01	3.7609375000000000E+01
3.0977061219513416E+01	3.7609375000000000E+01
3.1044770263135433E+01	3.7609375000000000E+01
3.1113006815314293E+01	3.7609375000000000E+01
3.1180593967437744E+01	3.7609375000000000E+01
3.1248553082346916E+01	3.7609375000000000E+01
3.1316117726266384E+01	3.7609375000000000E+01
3.1383675776422024E+01	3.7609375000000000E+01
3.1451363369822502E+01	3.7609375000000000E+01
3.1518998064100742E+01	3.7609375000000000E+01
3.1586673699319363E+01	3.7609375000000000E+01
3.1654583007097244E+01	3.7609375000000000E+01
3.1722237512469292E+01	3.7609375000000000E+01
3.1789933048188686E+01	3.7609375000000000E+01
3.1858160525560379E+01	3.7609375000000000E+01
3.1925855427980423E+01	3.7609375000000000E+01
3.1994257554411888E+01	3.7609375000000000E+01
3.2061908014118671E+01	3.7609375000000000E+01
3.2129609473049641E+01	3.7609375000000000E+01
3.2197523869574070E+01	3.7609375000000000E+01
3.2265202812850475E+01	3.7609375000000000E+01
3.2332965061068535E+01	3.7609375000000000E+01
3.2400750949978828E+01	3.7609375000000000E+01
3.2468588806688786E+01	3.7609375000000000E+01
3.2536448754370213E+01	3.7609375000000000E+01
3.2604388713836670E+01	3.7609375000000000E+01
3.2672331161797047E+01	3.7609375000000000E+01
3.2740314871072769E+01	3.7609375000000000E+01
3.2808343842625618E+01	3.7609375000000000E+01
3.2876417361199856E+01	3.7609375000000000E+01
3.2944494836032391E+01	3.7609375000000000E+01
3.3012703247368336E+01	3.7609375000000000E+01
3.3080955490469933E+01	3.7609375000000000E+01
3.3149179838597775E+01	3.7609375000000000E+01
3.3217434823513031E+01	3.7609375000000000E+01
3.3286354318261147E+01	3.7609375000000000E+01
3.3354923710227013E+01	3.7609375000000000E+01
3.3423214219510555E+01	3.7609375000000000E+01
3.3491529390215874E+01	3.7609375000000000E+01
3.3559814691543579E+01	3.7609375000000000E+01
3.3628096945583820E+01	3.7609375000000000E+01
3.3696799620985985E+01	3.7609375000000000E+01
3.3765127122402191E+01	3.7609375000000000E+01
3.3833405844867229E+01	3.7609375000000000E+01
3.3901678621768951E+01	3.7609375000000000E+01
3.3969950363039970E+01	3.7609375000000000E+01
3.4038257583975792E+01	3.7609375000000000E+01
3.4106549888849258E+01	3.7609375000000000E+01
3.4175498604774475E+01	3.7609375000000000E+01
3.4243813551962376E+01	3.7609375000000000E+01
3.4312134653329849E+01	3.7609375000000000E+01
3.4380386076867580E+01	3.7609375000000000E+01
3.4448654957115650E+01	3.7609375000000000E+01
3.4516964510083199E+01	3.7609375000000000E+01
3.4585217706859112E+01	3.7609375000000000E+01
3.4653524406254292E+01	3.7609375000000000E+01
3.4721769727766514E+01	3.7609375000000000E+01
3.4790011204779148E+01	3.7609375000000000E+01
3.4858897455036640E+01	3.7609375000000000E+01
3.4927130490541458E+01	3.7609375000000000E+01
3.4996079951524734E+01	3.7609375000000000E+01
3.5064980685710907E+01	3.7609375000000000E+01
3.5133249320089817E+01	3.7609375000000000E+01
3.5201489441096783E+01	3.7609375000000000E+01
3.5269934669137001E+01	3.7609375000000000E+01
3.5338179469108582E+01	3.7609375000000000E+01
3.5406420223414898E+01	3.7609375000000000E+01
3.5474594704806805E+01	3.7609375000000000E+01
3.5542848266661167E+01	3.7609375000000000E+01
3.5611333169043064E+01	3.7609375000000000E+01
3.5679503843188286E+01	3.7609375000000000E+01
3.5747748263180256E+01	3.7609375000000000E+01
3.5816444925963879E+01	3.7609375000000000E+01
3.5884992763400078E+01	3.7609375000000000E+01
3.5953719362616539E+01	3.7609375000000000E+01
3.6021878562867641E+01	3.7609375000000000E+01
3.6090024448931217E+01	3.7609375000000000E+01
3.6158158205449581E+01	3.7609375000000000E+01
3.6226283222436905E+01	3.7609375000000000E+01
3.6294424839317799E+01	3.7609375000000000E+01
3.6362533874809742E+01	3.7609375000000000E+01
3.6430824302136898E+01	3.7609375000000000E+01
3.6498978652060032E+01	3.7609375000000000E+01
3.6567138567566872E+01	3.7609375000000000E+01
3.6635347031056881E+01	3.7609375000000000E+01
3.6703882776200771E+01	3.7609375000000000E+01
3.6772137187421322E+01	3.7609375000000000E+01
3.6840339876711369E+01	3.7609375000000000E+01
3.6908592738211155E+01	3.7609375000000000E+01
3.6976803235709667E+01	3.7609375000000000E+01
3.7045074753463268E+01	3.7609375000000000E+01
3.7113987170159817E+01	3.7609375000000000E+01
3.7182246357202530E+01	3.7609375000000000E+01
3.7250469118356705E+01	3.7609375000000000E+01
3.7318764038383961E+01	3.7609375000000000E+01
3.7387019865214825E+01	3.7609375000000000E+01
3.7455946221947670E+01	3.7609375000000000E+01
3.7524193301796913E+01	3.7609375000000000E+01
3.7592432379722595E+01	3.7609375000000000E+01
3.7660708241164684E+01	3.7609375000000000E+01
3.7728971607983112E+01	3.7609375000000000E+01
3.7797259531915188E+01	3.7609375000000000E+01
3.7865543715655804E+01	3.7609375000000000E+01
3.7933863893151283E+01	3.7609375000000000E+01
3.8002161182463169E+01	3.7609375000000000E+01
3.8070503517985344E+01	3.7609375000000000E+01
3.8138753719627857E+01	3.7609375000000000E+01
3.8207049250602722E+01	3.7609375000000000E+01
3.8276021413505077E+01	3.7609375000000000E+01
3.8345503620803356E+01	3.7609375000000000E+01
3.8414246991276741E+01	3.7609375000000000E+01
3.8482566244900227E+01	3.7609375000000000E+01
3.8550931669771671E+01	3.7609375000000000E+01
3.8619212910532951E+01	3.7609375000000000E+01
3.8687529824674129E+01	3.7609375000000000E+01
3.8755871251225471E+01	3.7609375000000000E+01
3.8824193693697453E+01	3.7609375000000000E+01
3.8893025927245617E+01	3.7609375000000000E+01
3.8961360335350037E+01	3.7609375000000000E+01
3.9029671162366867E+01	3.7609375000000000E+01
3.9098037637770176E+01	3.7609375000000000E+01
3.9166334375739098E+01	3.7609375000000000E+01
3.9234665855765343E+01	3.7609375000000000E+01
3.9302988909184933E+01	3.7609375000000000E+01
3.9371306136250496E+01	3.7609375000000000E+01
3.9439631551504135E+01	3.7609375000000000E+01
