2.1641641641641641E+05	1.5240164112282448E+00
2.1733733733733735E+05	1.5240125796865827E+00
2.1825825825825825E+05	1.5240189335981023E+00
2.1917917917917919E+05	1.5240170471835039E+00
2.2010010010010010E+05	1.5240131304535807E+00
2.2102102102102104E+05	1.5240159196959464E+00
2.2194194194194194E+05	1.5240171730090049E+00
2.2286286286286288E+05	1.5240144459654708E+00
2.2378378378378379E+05	1.5240072031751632E+00
2.2470470470470469E+05	1.5240163433632998E+00
2.2562562562562563E+05	1.5240161957745002E+00
2.2654654654654654E+05	1.5240021386967302E+00
2.2746746746746748E+05	1.5240142345239402E+00
2.2838838838838838E+05	1.5240180248027031E+00
2.2930930930930932E+05	1.5240135877769214E+00
2.3023023023023023E+05	1.5240116995884516E+00
2.3115115115115116E+05	1.5240184981294844E+00
2.3207207207207207E+05	1.5240186269358094E+00
2.3299299299299301E+05	1.5240127704432962E+00
2.3391391391391392E+05	1.5240152326419165E+00
2.3483483483483485E+05	1.5240178676223737E+00
2.3575575575575576E+05	1.5240145405883179E+00
2.3667667667667667E+05	1.5240046164277943E+00
2.3759759759759760E+05	1.5240157139066315E+00
2.3851851851851851E+05	1.5240159123859522E+00
2.3943943943943945E+05	1.5240067726577258E+00
2.4036036036036036E+05	1.5240134980539701E+00
2.4128128128128129E+05	1.5240187744941334E+00
2.4220220220220220E+05	1.5240177680312386E+00
2.4312312312312314E+05	1.5240133472326189E+00
2.4404404404404404E+05	1.5240175453629268E+00
2.4496496496496498E+05	1.5240182245071874E+00
2.4588588588588589E+05	1.5240140497554038E+00
2.4680680680680682E+05	1.5240054919461483E+00
2.4772772772772773E+05	1.5240155304722807E+00
2.4864864864864864E+05	1.5240160314087143E+00
2.4956956956956958E+05	1.5240080928307815E+00
2.5049049049049048E+05	1.5240132309933259E+00
2.5141141141141142E+05	1.5240180618111201E+00
2.5233233233233233E+05	1.5240177185360084E+00
2.5325325325325326E+05	1.5240131498396146E+00
2.5417417417417417E+05	1.5240155004319489E+00
2.5509509509509511E+05	1.5240182182132114E+00
2.5601601601601602E+05	1.5240151210033976E+00
2.5693693693693695E+05	1.5240016286322065E+00
2.5785785785785786E+05	1.5240151899266126E+00
2.5877877877877880E+05	1.5240171774835720E+00
2.5969969969969970E+05	1.5240133747545006E+00
2.6062062062062061E+05	1.5240125153571549E+00
2.6154154154154155E+05	1.5240180722413406E+00
2.6246246246246248E+05	1.5240187474952460E+00
2.6338338338338339E+05	1.5240139028865560E+00
2.6430430430430430E+05	1.5240056640474335E+00
2.6522522522522521E+05	1.5240152927176993E+00
2.6614614614614617E+05	1.5240168306427262E+00
2.6706706706706708E+05	1.5240119602008486E+00
2.6798798798798799E+05	1.5240130265784417E+00
2.6890890890890890E+05	1.5240167301179439E+00
2.6982982982982986E+05	1.5240184195447342E+00
2.7075075075075077E+05	1.5240136999803120E+00
2.7167167167167168E+05	1.5240077339795359E+00
2.7259259259259258E+05	1.5240158698415671E+00
2.7351351351351349E+05	1.5240168156270277E+00
2.7443443443443446E+05	1.5240094558799417E+00
2.7535535535535536E+05	1.5240130454946004E+00
2.7627627627627627E+05	1.5240186173952839E+00
2.7719719719719718E+05	1.5240167768620130E+00
2.7811811811811815E+05	1.5240136757669276E+00
2.7903903903903905E+05	1.5240072687856736E+00
2.7995995995995996E+05	1.5240155449362138E+00
2.8088088088088087E+05	1.5240172533130465E+00
2.8180180180180183E+05	1.5240122666315163E+00
2.8272272272272274E+05	1.5240134497507518E+00
2.8364364364364365E+05	1.5240163036224901E+00
2.8456456456456456E+05	1.5240187373857159E+00
2.8548548548548546E+05	1.5240134608715945E+00
2.8640640640640643E+05	1.5240029973390234E+00
2.8732732732732734E+05	1.5240132382493701E+00
2.8824824824824824E+05	1.5240181956820222E+00
2.8916916916916915E+05	1.5240159296116522E+00
2.9009009009009012E+05	1.5240129846574115E+00
2.9101101101101103E+05	1.5240155969806242E+00
2.9193193193193193E+05	1.5240170547485870E+00
2.9285285285285284E+05	1.5240155050954869E+00
2.9377377377377381E+05	1.5240041837419374E+00
2.9469469469469471E+05	1.5240137795052699E+00
2.9561561561561562E+05	1.5240186014434998E+00
2.9653653653653653E+05	1.5240170029287461E+00
2.9745745745745744E+05	1.5240139456856752E+00
2.9837837837837840E+05	1.5240065968657628E+00
2.9929929929929931E+05	1.5240149644526244E+00
3.0022022022022022E+05	1.5240173568940982E+00
3.0114114114114112E+05	1.5240160011122885E+00
3.0206206206206209E+05	1.5240115696554586E+00
3.0298298298298300E+05	1.5240154130621260E+00
3.0390390390390391E+05	1.5240178873134567E+00
3.0482482482482481E+05	1.5240154818811968E+00
3.0574574574574578E+05	1.5240061868630499E+00
3.0666666666666669E+05	1.5240128539860993E+00
3.0758758758758759E+05	1.5240182209786561E+00
3.0850850850850850E+05	1.5240187658912554E+00
3.0942942942942941E+05	1.5240144193960539E+00
3.1035035035035037E+05	1.5240013482843331E+00
3.1127127127127128E+05	1.5240129333242096E+00
3.1219219219219219E+05	1.5240167449054238E+00
3.1311311311311310E+05	1.5240176173706108E+00
3.1403403403403406E+05	1.5240134306204867E+00
3.1495495495495497E+05	1.5240095188507043E+00
3.1587587587587588E+05	1.5240161402726216E+00
3.1679679679679679E+05	1.5240175887669993E+00
3.1771771771771775E+05	1.5240162074631589E+00
3.1863863863863866E+05	1.5240129446586821E+00
3.1955955955955957E+05	1.5240142657432036E+00
3.2048048048048047E+05	1.5240166339195533E+00
3.2140140140140138E+05	1.5240162469375629E+00
3.2232232232232235E+05	1.5240127095343712E+00
3.2324324324324325E+05	1.5240129251589187E+00
3.2416416416416416E+05	1.5240167419405994E+00
3.2508508508508507E+05	1.5240176434139237E+00
3.2600600600600604E+05	1.5240159528005259E+00
3.2692692692692694E+05	1.5240096525637372E+00
3.2784784784784785E+05	1.5240135268573223E+00
3.2876876876876876E+05	1.5240177222782350E+00
3.2968968968968972E+05	1.5240171303378094E+00
3.3061061061061063E+05	1.5240134454409093E+00
3.3153153153153154E+05	1.5240052751380753E+00
3.3245245245245245E+05	1.5240132309047423E+00
3.3337337337337335E+05	1.5240184566453148E+00
3.3429429429429432E+05	1.5240182200920114E+00
3.3521521521521523E+05	1.5240145893247881E+00
3.3613613613613613E+05	1.5240047731424233E+00
3.3705705705705704E+05	1.5240129118245025E+00
3.3797797797797801E+05	1.5240182709892540E+00
3.3889889889889891E+05	1.5240183951858368E+00
3.3981981981981982E+05	1.5240135704663889E+00
3.4074074074074073E+05	1.5240052531169515E+00
3.4166166166166170E+05	1.5240136877728725E+00
3.4258258258258260E+05	1.5240176405284749E+00
3.4350350350350351E+05	1.5240172723669880E+00
3.4442442442442442E+05	1.5240152322429925E+00
3.4534534534534533E+05	1.5240081301770150E+00
3.4626626626626629E+05	1.5240113924685699E+00
3.4718718718718720E+05	1.5240177682655571E+00
3.4810810810810811E+05	1.5240172300814652E+00
3.4902902902902901E+05	1.5240151735468006E+00
3.4994994994994998E+05	1.5240116344935701E+00
3.5087087087087089E+05	1.5240113171159526E+00
3.5179179179179179E+05	1.5240163458642240E+00
3.5271271271271270E+05	1.5240164858634031E+00
3.5363363363363361E+05	1.5240161680056745E+00
3.5455455455455458E+05	1.5240149543348778E+00
3.5547547547547548E+05	1.5240121876511745E+00
3.5639639639639639E+05	1.5240127038535534E+00
3.5731731731731730E+05	1.5240154068701062E+00
3.5823823823823826E+05	1.5240177452557104E+00
3.5915915915915917E+05	1.5240167508367901E+00
3.6008008008008008E+05	1.5240129415063304E+00
3.6100100100100099E+05	1.5240057878207249E+00
3.6192192192192195E+05	1.5240141008902148E+00
3.6284284284284286E+05	1.5240186731548933E+00
3.6376376376376377E+05	1.5240177327591509E+00
3.6468468468468467E+05	1.5240143521955329E+00
3.6560560560560558E+05	1.5240010592505364E+00
3.6652652652652655E+05	1.5240130942929428E+00
3.6744744744744746E+05	1.5240184419897413E+00
3.6836836836836836E+05	1.5240167053950515E+00
3.6928928928928927E+05	1.5240150009125037E+00
3.7021021021021024E+05	1.5240108754257768E+00
3.7113113113113114E+05	1.5240119482307435E+00
3.7205205205205205E+05	1.5240144730093512E+00
3.7297297297297296E+05	1.5240167371964588E+00
3.7389389389389392E+05	1.5240172985573632E+00
3.7481481481481483E+05	1.5240165076133649E+00
3.7573573573573574E+05	1.5240128507704349E+00
3.7665665665665665E+05	1.5240046979886572E+00
3.7757757757757755E+05	1.5240142625714346E+00
3.7849849849849852E+05	1.5240172678072323E+00
3.7941941941941943E+05	1.5240176801334704E+00
3.8034034034034034E+05	1.5240146359860365E+00
3.8126126126126124E+05	1.5240073796786735E+00
3.8218218218218221E+05	1.5240131304210776E+00
3.8310310310310312E+05	1.5240160096803248E+00
3.8402402402402402E+05	1.5240159818033778E+00
3.8494494494494493E+05	1.5240153416694164E+00
3.8586586586586590E+05	1.5240165585274179E+00
3.8678678678678680E+05	1.5240124858880937E+00
3.8770770770770771E+05	1.5240026280718255E+00
3.8862862862862862E+05	1.5240142307583819E+00
3.8954954954954953E+05	1.5240183415125457E+00
3.9047047047047049E+05	1.5240184117505735E+00
3.9139139139139140E+05	1.5240155814564009E+00
3.9231231231231231E+05	1.5240125111059357E+00
3.9323323323323322E+05	1.5240130409124677E+00
3.9415415415415418E+05	1.5240122265362819E+00
3.9507507507507509E+05	1.5240154302761828E+00
3.9599599599599600E+05	1.5240184506658350E+00
3.9691691691691690E+05	1.5240182675543261E+00
3.9783783783783787E+05	1.5240142159973757E+00
3.9875875875875878E+05	1.5240048432277877E+00
3.9967967967967968E+05	1.5240116220690945E+00
4.0060060060060059E+05	1.5240150187398589E+00
4.0152152152152150E+05	1.5240150814944269E+00
4.0244244244244247E+05	1.5240171454815592E+00
4.0336336336336337E+05	1.5240183592685173E+00
4.0428428428428428E+05	1.5240140606701666E+00
4.0520520520520519E+05	1.5240016409906176E+00
4.0612612612612615E+05	1.5240120228160492E+00
4.0704704704704706E+05	1.5240162383302385E+00
4.0796796796796797E+05	1.5240167509662890E+00
4.0888888888888888E+05	1.5240174390556427E+00
4.0980980980980984E+05	1.5240174019421109E+00
4.1073073073073075E+05	1.5240117258209032E+00
4.1165165165165166E+05	1.5240009677945041E+00
4.1257257257257256E+05	1.5240135843745681E+00
4.1349349349349347E+05	1.5240166929915973E+00
4.1441441441441444E+05	1.5240159757719325E+00
4.1533533533533535E+05	1.5240175682774422E+00
4.1625625625625625E+05	1.5240180041147970E+00
4.1717717717717716E+05	1.5240129696971052E+00
4.1809809809809813E+05	1.5240027139284307E+00
4.1901901901901903E+05	1.5240130486046910E+00
4.1993993993993994E+05	1.5240153281030946E+00
4.2086086086086085E+05	1.5240164320802383E+00
4.2178178178178181E+05	1.5240164436738375E+00
4.2270270270270272E+05	1.5240180710427453E+00
4.2362362362362363E+05	1.5240139618006541E+00
4.2454454454454454E+05	1.5240062267885690E+00
4.2546546546546544E+05	1.5240131852296237E+00
4.2638638638638641E+05	1.5240119641779999E+00
4.2730730730730732E+05	1.5240153176399103E+00
4.2822822822822822E+05	1.5240164840911028E+00
4.2914914914914913E+05	1.5240185349303019E+00
4.3007007007007010E+05	1.5240146405496717E+00
4.3099099099099101E+05	1.5240140386668897E+00
4.3191191191191191E+05	1.5240116201768121E+00
4.3283283283283282E+05	1.5240045423089286E+00
4.3375375375375379E+05	1.5240133762288062E+00
4.3467467467467469E+05	1.5240173586682315E+00
4.3559559559559560E+05	1.5240173634616696E+00
4.3651651651651651E+05	1.5240151903597927E+00
4.3743743743743742E+05	1.5240182062458112E+00
4.3835835835835838E+05	1.5240134776855256E+00
4.3927927927927929E+05	1.5240044809059177E+00
4.4020020020020020E+05	1.5240130434324102E+00
4.4112112112112110E+05	1.5240121254991641E+00
4.4204204204204207E+05	1.5240136251753229E+00
4.4296296296296298E+05	1.5240186715219077E+00
4.4388388388388389E+05	1.5240176727920955E+00
4.4480480480480479E+05	1.5240152533853275E+00
4.4572572572572576E+05	1.5240160112083478E+00
4.4664664664664667E+05	1.5240135671609518E+00
4.4756756756756757E+05	1.5240012272166867E+00
4.4848848848848848E+05	1.5240111788406954E+00
4.4940940940940939E+05	1.5240144430817160E+00
4.5033033033033035E+05	1.5240157520959803E+00
4.5125125125125126E+05	1.5240182958672874E+00
4.5217217217217217E+05	1.5240176647580859E+00
4.5309309309309308E+05	1.5240150143372373E+00
4.5401401401401404E+05	1.5240152547147994E+00
4.5493493493493495E+05	1.5240128112892943E+00
4.5585585585585586E+05	1.5240013626805626E+00
4.5677677677677677E+05	1.5240132202018277E+00
4.5769769769769773E+05	1.5240145647528098E+00
4.5861861861861864E+05	1.5240153679683515E+00
4.5953953953953955E+05	1.5240182327785425E+00
4.6046046046046045E+05	1.5240173267452368E+00
4.6138138138138136E+05	1.5240153537345249E+00
4.6230230230230233E+05	1.5240160008096550E+00
4.6322322322322323E+05	1.5240122015574635E+00
4.6414414414414414E+05	1.5240038707208250E+00
4.6506506506506505E+05	1.5240112412070170E+00
4.6598598598598602E+05	1.5240080414099406E+00
4.6690690690690692E+05	1.5240129611699136E+00
4.6782782782782783E+05	1.5240171204866915E+00
4.6874874874874874E+05	1.5240164008792561E+00
4.6966966966966970E+05	1.5240175551062167E+00
4.7059059059059061E+05	1.5240185731905207E+00
4.7151151151151152E+05	1.5240152438907513E+00
4.7243243243243243E+05	1.5240142482006567E+00
4.7335335335335333E+05	1.5240128059211580E+00
4.7427427427427430E+05	1.5240005697567973E+00
4.7519519519519521E+05	1.5240122088898549E+00
4.7611611611611611E+05	1.5240126963653324E+00
4.7703703703703702E+05	1.5240144165708251E+00
4.7795795795795799E+05	1.5240184230593263E+00
4.7887887887887890E+05	1.5240173504942158E+00
4.7979979979979980E+05	1.5240160035677279E+00
4.8072072072072071E+05	1.5240168373922802E+00
4.8164164164164168E+05	1.5240150117458975E+00
4.8256256256256258E+05	1.5240141410815538E+00
4.8348348348348349E+05	1.5240124437553377E+00
4.8440440440440440E+05	1.5240007604665142E+00
4.8532532532532531E+05	1.5240128773447723E+00
4.8624624624624627E+05	1.5240114583822877E+00
4.8716716716716718E+05	1.5240123278003328E+00
4.8808808808808809E+05	1.5240180114707365E+00
4.8900900900900899E+05	1.5240162472361849E+00
4.8992992992992996E+05	1.5240170809538935E+00
4.9085085085085087E+05	1.5240181474569923E+00
4.9177177177177178E+05	1.5240155649406386E+00
4.9269269269269268E+05	1.5240162484010582E+00
4.9361361361361365E+05	1.5240139431988795E+00
4.9453453453453456E+05	1.5240084617540564E+00
4.9545545545545546E+05	1.5240127858560879E+00
4.9637637637637637E+05	1.5240010633848731E+00
4.9729729729729728E+05	1.5240131117947411E+00
4.9821821821821824E+05	1.5240130950699640E+00
4.9913913913913915E+05	1.5240140813339798E+00
5.0006006006006006E+05	1.5240178629868046E+00
5.0098098098098097E+05	1.5240162924901128E+00
5.0190190190190193E+05	1.5240174306744343E+00
5.0282282282282284E+05	1.5240177774344721E+00
5.0374374374374375E+05	1.5240152805103151E+00
5.0466466466466465E+05	1.5240179869376476E+00
5.0558558558558562E+05	1.5240135020636101E+00
5.0650650650650653E+05	1.5240131092836355E+00
5.0742742742742744E+05	1.5240120057400408E+00
5.0834834834834834E+05	1.5240017430403614E+00
5.0926926926926925E+05	1.5240126662988327E+00
5.1019019019019022E+05	1.5240051479892387E+00
5.1111111111111112E+05	1.5240132799351900E+00
5.1203203203203203E+05	1.5240153299161385E+00
5.1295295295295294E+05	1.5240129789442440E+00
5.1387387387387390E+05	1.5240179093687169E+00
5.1479479479479481E+05	1.5240165768652645E+00
5.1571571571571572E+05	1.5240163914095597E+00
5.1663663663663663E+05	1.5240173886133104E+00
5.1755755755755759E+05	1.5240167333086727E+00
5.1847847847847850E+05	1.5240181325072863E+00
5.1939939939939941E+05	1.5240140489246403E+00
5.2032032032032032E+05	1.5240145125967253E+00
5.2124124124124122E+05	1.5240133700377321E+00
5.2216216216216219E+05	1.5240084159733347E+00
5.2308308308308310E+05	1.5240126256280457E+00
5.2400400400400400E+05	1.5240002943130941E+00
5.2492492492492497E+05	1.5240111032353929E+00
5.2584584584584588E+05	1.5240075659480719E+00
5.2676676676676678E+05	1.5240136243773255E+00
5.2768768768768769E+05	1.5240151798042536E+00
5.2860860860860860E+05	1.5240146173763274E+00
5.2952952952952951E+05	1.5240179327695647E+00
5.3045045045045041E+05	1.5240155131122990E+00
5.3137137137137132E+05	1.5240175207556210E+00
5.3229229229229235E+05	1.5240165541350006E+00
5.3321321321321325E+05	1.5240159565320583E+00
5.3413413413413416E+05	1.5240173223020486E+00
5.3505505505505507E+05	1.5240144827132291E+00
5.3597597597597598E+05	1.5240172633676190E+00
