3.1701372265815735E+00	3.6269531250000000E+01
3.2365421652793884E+00	3.6269531250000000E+01
3.3022766932845116E+00	3.6269531250000000E+01
3.3679624050855637E+00	3.6269531250000000E+01
3.4336702749133110E+00	3.6269531250000000E+01
3.4993952959775925E+00	3.6269531250000000E+01
3.5650986731052399E+00	3.6269531250000000E+01
3.6308202743530273E+00	3.6269531250000000E+01
3.6965216025710106E+00	3.6269531250000000E+01
3.7622554153203964E+00	3.6269531250000000E+01
3.8280345201492310E+00	3.6269531250000000E+01
3.8937596157193184E+00	3.6269531250000000E+01
3.9594704955816269E+00	3.6269531250000000E+01
4.0251581668853760E+00	3.6269531250000000E+01
4.0908936858177185E+00	3.6269531250000000E+01
4.1565788015723228E+00	3.6269531250000000E+01
4.2223037853837013E+00	3.6269531250000000E+01
4.2880150079727173E+00	3.6269531250000000E+01
4.3537998199462891E+00	3.6269531250000000E+01
4.4195426255464554E+00	3.6269531250000000E+01
4.4852455407381058E+00	3.6269531250000000E+01
4.5509507656097412E+00	3.6269531250000000E+01
4.6166801452636719E+00	3.6269531250000000E+01
4.6824289336800575E+00	3.6269531250000000E+01
4.7481354773044586E+00	3.6269531250000000E+01
4.8138828724622726E+00	3.6269531250000000E+01
4.8795884028077126E+00	3.6269531250000000E+01
4.9456979110836983E+00	3.6269531250000000E+01
5.0114531740546227E+00	3.6269531250000000E+01
5.0771472975611687E+00	3.6269531250000000E+01
5.1428593620657921E+00	3.6269531250000000E+01
5.2091011479496956E+00	3.6269531250000000E+01
5.2748122811317444E+00	3.6269531250000000E+01
5.3405168503522873E+00	3.6269531250000000E+01
5.4066154062747955E+00	3.6269531250000000E+01
5.4723414257168770E+00	3.6269531250000000E+01
5.5381136015057564E+00	3.6269531250000000E+01
5.6038065999746323E+00	3.6269531250000000E+01
5.6699113249778748E+00	3.6269531250000000E+01
5.7356555908918381E+00	3.6269531250000000E+01
5.8013714030385017E+00	3.6269531250000000E+01
5.8670928850769997E+00	3.6269531250000000E+01
5.9332170486450195E+00	3.6273437500000000E+01
5.9990673884749413E+00	3.6273437500000000E+01
6.0647495761513710E+00	3.6273437500000000E+01
6.1308821961283684E+00	3.6273437500000000E+01
6.1965975537896156E+00	3.6273437500000000E+01
6.2623280361294746E+00	3.6273437500000000E+01
6.3280733302235603E+00	3.6273437500000000E+01
6.3937825635075569E+00	3.6273437500000000E+01
6.4598672017455101E+00	3.6273437500000000E+01
6.5256008431315422E+00	3.6273437500000000E+01
6.5913427621126175E+00	3.6273437500000000E+01
6.6576362177729607E+00	3.6273437500000000E+01
6.7233347520232201E+00	3.6273437500000000E+01
6.7890512049198151E+00	3.6273437500000000E+01
6.8548179194331169E+00	3.6273437500000000E+01
6.9205896481871605E+00	3.6273437500000000E+01
6.9863679632544518E+00	3.6273437500000000E+01
7.0521350428462029E+00	3.6273437500000000E+01
7.1178647577762604E+00	3.6273437500000000E+01
7.1835929155349731E+00	3.6273437500000000E+01
7.2493447661399841E+00	3.6273437500000000E+01
7.3150632604956627E+00	3.6273437500000000E+01
7.3808169737458229E+00	3.6273437500000000E+01
7.4471810683608055E+00	3.6273437500000000E+01
7.5129635035991669E+00	3.6273437500000000E+01
7.5787292271852493E+00	3.6273437500000000E+01
7.6444980204105377E+00	3.6273437500000000E+01
7.7108794823288918E+00	3.6273437500000000E+01
7.7766745090484619E+00	3.6273437500000000E+01
7.8423956856131554E+00	3.6273437500000000E+01
7.9081751704216003E+00	3.6273437500000000E+01
7.9739144816994667E+00	3.6273437500000000E+01
8.0395990312099457E+00	3.6273437500000000E+01
8.1053463593125343E+00	3.6273437500000000E+01
8.1711037680506706E+00	3.6273437500000000E+01
8.2368392124772072E+00	3.6273437500000000E+01
8.3025786504149437E+00	3.6273437500000000E+01
8.3683323711156845E+00	3.6273437500000000E+01
8.4344285652041435E+00	3.6273437500000000E+01
8.5006685629487038E+00	3.6273437500000000E+01
8.5665107369422913E+00	3.6273437500000000E+01
8.6322179511189461E+00	3.6273437500000000E+01
8.6979637145996094E+00	3.6273437500000000E+01
8.7637095227837563E+00	3.6273437500000000E+01
8.8294484540820122E+00	3.6273437500000000E+01
8.8955330178141594E+00	3.6273437500000000E+01
8.9613050669431686E+00	3.6273437500000000E+01
9.0276994854211807E+00	3.6273437500000000E+01
9.0934598371386528E+00	3.6273437500000000E+01
9.1591939479112625E+00	3.6273437500000000E+01
9.2249197140336037E+00	3.6273437500000000E+01
9.2909959033131599E+00	3.6273437500000000E+01
9.3567371889948845E+00	3.6273437500000000E+01
9.4224646613001823E+00	3.6273437500000000E+01
9.4888472333550453E+00	3.6273437500000000E+01
9.5545708909630775E+00	3.6273437500000000E+01
9.6202977597713470E+00	3.6273437500000000E+01
9.6865158230066299E+00	3.6273437500000000E+01
9.7526722922921181E+00	3.6273437500000000E+01
9.8183759078383446E+00	3.6273437500000000E+01
9.8840420767664909E+00	3.6273437500000000E+01
9.9498100355267525E+00	3.6273437500000000E+01
1.0016086898744106E+01	3.6273437500000000E+01
1.0083095617592335E+01	3.6273437500000000E+01
1.0149736396968365E+01	3.6273437500000000E+01
1.0216429211199284E+01	3.6273437500000000E+01
1.0283051125705242E+01	3.6273437500000000E+01
1.0350223936140537E+01	3.6273437500000000E+01
1.0416859112679958E+01	3.6273437500000000E+01
1.0483508728444576E+01	3.6273437500000000E+01
1.0550179578363895E+01	3.6273437500000000E+01
1.0616806983947754E+01	3.6273437500000000E+01
1.0683422960340977E+01	3.6273437500000000E+01
1.0750061132013798E+01	3.6273437500000000E+01
1.0816689476370811E+01	3.6273437500000000E+01
1.0883328899741173E+01	3.6273437500000000E+01
1.0949900589883327E+01	3.6273437500000000E+01
1.1016497589647770E+01	3.6273437500000000E+01
1.1083104498684406E+01	3.6273437500000000E+01
1.1149726085364819E+01	3.6273437500000000E+01
1.1216347999870777E+01	3.6273437500000000E+01
1.1282948188483715E+01	3.6273437500000000E+01
1.1350212290883064E+01	3.6273437500000000E+01
1.1416800752282143E+01	3.6273437500000000E+01
1.1483400784432888E+01	3.6273437500000000E+01
1.1550014063715935E+01	3.6273437500000000E+01
1.1617193199694157E+01	3.6273437500000000E+01
1.1683779954910278E+01	3.6273437500000000E+01
1.1750803299248219E+01	3.6273437500000000E+01
1.1817576177418232E+01	3.6273437500000000E+01
1.1884206593036652E+01	3.6273437500000000E+01
1.1950821295380592E+01	3.6273437500000000E+01
1.2017386630177498E+01	3.6273437500000000E+01
1.2083970390260220E+01	3.6273437500000000E+01
1.2151234880089760E+01	3.6273437500000000E+01
1.2217808336019516E+01	3.6273437500000000E+01
1.2284514777362347E+01	3.6273437500000000E+01
1.2351098731160164E+01	3.6273437500000000E+01
1.2417651869356632E+01	3.6273437500000000E+01
1.2485122114419937E+01	3.6273437500000000E+01
1.2551763951778412E+01	3.6273437500000000E+01
1.2618420973420143E+01	3.6273437500000000E+01
1.2685050882399082E+01	3.6273437500000000E+01
1.2751689851284027E+01	3.6273437500000000E+01
1.2818335123360157E+01	3.6273437500000000E+01
1.2884998649358749E+01	3.6273437500000000E+01
1.2952115647494793E+01	3.6273437500000000E+01
1.3018771037459373E+01	3.6273437500000000E+01
1.3085417874157429E+01	3.6273437500000000E+01
1.3152472920715809E+01	3.6273437500000000E+01
1.3219100572168827E+01	3.6273437500000000E+01
1.3285738468170166E+01	3.6273437500000000E+01
1.3352355249226093E+01	3.6273437500000000E+01
1.3419399552047253E+01	3.6273437500000000E+01
1.3486030317842960E+01	3.6273437500000000E+01
1.3552665673196316E+01	3.6273437500000000E+01
1.3619341097772121E+01	3.6273437500000000E+01
1.3685950122773647E+01	3.6273437500000000E+01
1.3752562806010246E+01	3.6273437500000000E+01
1.3819205321371555E+01	3.6273437500000000E+01
1.3886236667633057E+01	3.6273437500000000E+01
1.3952885664999485E+01	3.6273437500000000E+01
1.4019494928419590E+01	3.6273437500000000E+01
1.4086080193519592E+01	3.6273437500000000E+01
1.4153153084218502E+01	3.6273437500000000E+01
1.4219736874103546E+01	3.6273437500000000E+01
1.4286917552351952E+01	3.6273437500000000E+01
1.4353516548871994E+01	3.6273437500000000E+01
1.4420410729944706E+01	3.6273437500000000E+01
1.4486988365650177E+01	3.6273437500000000E+01
1.4553559236228466E+01	3.6273437500000000E+01
1.4620167858898640E+01	3.6273437500000000E+01
1.4686775729060173E+01	3.6273437500000000E+01
1.4753401212394238E+01	3.6273437500000000E+01
1.4819991603493690E+01	3.6273437500000000E+01
1.4886782646179199E+01	3.6273437500000000E+01
1.4953397080302238E+01	3.6273437500000000E+01
1.5019970208406448E+01	3.6273437500000000E+01
1.5086578980088234E+01	3.6273437500000000E+01
1.5153192415833473E+01	3.6273437500000000E+01
1.5219865337014198E+01	3.6273437500000000E+01
1.5286950476467609E+01	3.6273437500000000E+01
1.5353592380881310E+01	3.6273437500000000E+01
1.5420233711600304E+01	3.6273437500000000E+01
1.5487539127469063E+01	3.6273437500000000E+01
1.5554134920239449E+01	3.6273437500000000E+01
1.5621393136680126E+01	3.6273437500000000E+01
1.5688581727445126E+01	3.6273437500000000E+01
1.5755227051675320E+01	3.6273437500000000E+01
1.5821835316717625E+01	3.6273437500000000E+01
1.5888449124991894E+01	3.6273437500000000E+01
1.5955080159008503E+01	3.6273437500000000E+01
1.6021724440157413E+01	3.6273437500000000E+01
1.6088784232735634E+01	3.6273437500000000E+01
1.6155399553477764E+01	3.6273437500000000E+01
1.6221986569464207E+01	3.6273437500000000E+01
1.6288577839732170E+01	3.6273437500000000E+01
1.6355187356472015E+01	3.6273437500000000E+01
1.6421871423721313E+01	3.6273437500000000E+01
1.6488505095243454E+01	3.6273437500000000E+01
1.6555643796920776E+01	3.6273437500000000E+01
1.6622320599853992E+01	3.6273437500000000E+01
1.6688987627625465E+01	3.6273437500000000E+01
1.6755675598978996E+01	3.6273437500000000E+01
1.6822657927870750E+01	3.6273437500000000E+01
1.6889336727559566E+01	3.6273437500000000E+01
1.6955980211496353E+01	3.6273437500000000E+01
1.7022646889090538E+01	3.6273437500000000E+01
1.7089519008994102E+01	3.6273437500000000E+01
1.7156195335090160E+01	3.6273437500000000E+01
1.7222906112670898E+01	3.6273437500000000E+01
1.7289614029228687E+01	3.6273437500000000E+01
1.7356316193938255E+01	3.6273437500000000E+01
1.7422976620495319E+01	3.6273437500000000E+01
1.7489636138081551E+01	3.6273437500000000E+01
1.7556505419313908E+01	3.6273437500000000E+01
1.7623192153871059E+01	3.6273437500000000E+01
1.7689875602722168E+01	3.6273437500000000E+01
1.7756615169346333E+01	3.6273437500000000E+01
1.7823306173086166E+01	3.6273437500000000E+01
1.7889961495995522E+01	3.6273437500000000E+01
1.7956650868058205E+01	3.6273437500000000E+01
1.8023476369678974E+01	3.6273437500000000E+01
1.8090553089976311E+01	3.6273437500000000E+01
1.8157244868576527E+01	3.6273437500000000E+01
1.8223962023854256E+01	3.6273437500000000E+01
1.8290674179792404E+01	3.6273437500000000E+01
1.8357372932136059E+01	3.6273437500000000E+01
1.8424690663814545E+01	3.6273437500000000E+01
1.8491810560226440E+01	3.6273437500000000E+01
1.8558505013585091E+01	3.6273437500000000E+01
1.8625873081386089E+01	3.6273437500000000E+01
1.8693353332579136E+01	3.6273437500000000E+01
1.8760782621800900E+01	3.6273437500000000E+01
1.8828231297433376E+01	3.6273437500000000E+01
1.8895675703883171E+01	3.6273437500000000E+01
1.8963132210075855E+01	3.6273437500000000E+01
1.9030600644648075E+01	3.6273437500000000E+01
1.9098166145384312E+01	3.6273437500000000E+01
1.9165569052100182E+01	3.6273437500000000E+01
1.9232941664755344E+01	3.6273437500000000E+01
1.9300482973456383E+01	3.6273437500000000E+01
1.9367607697844505E+01	3.6273437500000000E+01
1.9435055904090405E+01	3.6273437500000000E+01
1.9502464681863785E+01	3.6273437500000000E+01
1.9569690920412540E+01	3.6273437500000000E+01
1.9637011021375656E+01	3.6273437500000000E+01
1.9704470112919807E+01	3.6273437500000000E+01
1.9771729297935963E+01	3.6273437500000000E+01
1.9839206732809544E+01	3.6273437500000000E+01
1.9906780652701855E+01	3.6273437500000000E+01
1.9974288485944271E+01	3.6273437500000000E+01
2.0041712366044521E+01	3.6273437500000000E+01
2.0109256163239479E+01	3.6273437500000000E+01
2.0176756694912910E+01	3.6273437500000000E+01
2.0244278907775879E+01	3.6273437500000000E+01
2.0311077982187271E+01	3.6273437500000000E+01
2.0377802163362503E+01	3.6273437500000000E+01
2.0444488689303398E+01	3.6273437500000000E+01
2.0511152915656567E+01	3.6273437500000000E+01
2.0577854759991169E+01	3.6273437500000000E+01
2.0644569873809814E+01	3.6273437500000000E+01
2.0711285047233105E+01	3.6273437500000000E+01
2.0778515473008156E+01	3.6273437500000000E+01
2.0845230795443058E+01	3.6273437500000000E+01
2.0911914333701134E+01	3.6273437500000000E+01
2.0978623203933239E+01	3.6273437500000000E+01
2.1045348249375820E+01	3.6273437500000000E+01
2.1112457208335400E+01	3.6273437500000000E+01
2.1179156683385372E+01	3.6273437500000000E+01
2.1245878018438816E+01	3.6273437500000000E+01
2.1313042998313904E+01	3.6273437500000000E+01
2.1379783123731613E+01	3.6273437500000000E+01
2.1446496583521366E+01	3.6273437500000000E+01
2.1513217657804489E+01	3.6273437500000000E+01
2.1580905243754387E+01	3.6273437500000000E+01
2.1648021191358566E+01	3.6273437500000000E+01
2.1714735463261604E+01	3.6273437500000000E+01
2.1781658969819546E+01	3.6273437500000000E+01
2.1848377302289009E+01	3.6273437500000000E+01
2.1915087781846523E+01	3.6273437500000000E+01
2.1981807649135590E+01	3.6273437500000000E+01
2.2048492528498173E+01	3.6273437500000000E+01
2.2115153372287750E+01	3.6273437500000000E+01
2.2182394459843636E+01	3.6273437500000000E+01
2.2249119319021702E+01	3.6273437500000000E+01
2.2315877296030521E+01	3.6273437500000000E+01
2.2382596373558044E+01	3.6273437500000000E+01
2.2449341848492622E+01	3.6273437500000000E+01
2.2516050212085247E+01	3.6273437500000000E+01
2.2582747660577297E+01	3.6273437500000000E+01
2.2649454735219479E+01	3.6273437500000000E+01
2.2716189585626125E+01	3.6273437500000000E+01
2.2783244714140892E+01	3.6273437500000000E+01
2.2849982224404812E+01	3.6273437500000000E+01
2.2916812613606453E+01	3.6273437500000000E+01
2.2983520947396755E+01	3.6273437500000000E+01
2.3050253339111805E+01	3.6273437500000000E+01
2.3117629610002041E+01	3.6273437500000000E+01
2.3184376016259193E+01	3.6273437500000000E+01
2.3251062162220478E+01	3.6273437500000000E+01
2.3318435937166214E+01	3.6273437500000000E+01
2.3385171175003052E+01	3.6273437500000000E+01
2.3451903030276299E+01	3.6273437500000000E+01
2.3518634341657162E+01	3.6273437500000000E+01
2.3585383698344231E+01	3.6273437500000000E+01
2.3652633950114250E+01	3.6273437500000000E+01
2.3719379343092442E+01	3.6273437500000000E+01
2.3786163553595543E+01	3.6273437500000000E+01
2.3852910347282887E+01	3.6273437500000000E+01
2.3919660441577435E+01	3.6273437500000000E+01
2.3986386366188526E+01	3.6273437500000000E+01
2.4053369328379631E+01	3.6273437500000000E+01
2.4120100848376751E+01	3.6273437500000000E+01
2.4186830237507820E+01	3.6273437500000000E+01
2.4253519102931023E+01	3.6273437500000000E+01
2.4320267133414745E+01	3.6273437500000000E+01
2.4386997491121292E+01	3.6273437500000000E+01
2.4454354599118233E+01	3.6273437500000000E+01
2.4521096840500832E+01	3.6273437500000000E+01
2.4587868951261044E+01	3.6273437500000000E+01
2.4654602579772472E+01	3.6273437500000000E+01
2.4721317760646343E+01	3.6273437500000000E+01
2.4788058631122112E+01	3.6273437500000000E+01
2.4854752980172634E+01	3.6273437500000000E+01
2.4921527281403542E+01	3.6273437500000000E+01
2.4988395266234875E+01	3.6273437500000000E+01
2.5055127672851086E+01	3.6273437500000000E+01
2.5121879540383816E+01	3.6273437500000000E+01
2.5188597425818443E+01	3.6273437500000000E+01
2.5255353599786758E+01	3.6273437500000000E+01
2.5322121471166611E+01	3.6273437500000000E+01
2.5388893477618694E+01	3.6273437500000000E+01
2.5455622278153896E+01	3.6273437500000000E+01
2.5522346101701260E+01	3.6273437500000000E+01
2.5589060246944427E+01	3.6273437500000000E+01
2.5655798807740211E+01	3.6273437500000000E+01
2.5722500272095203E+01	3.6273437500000000E+01
2.5789184212684631E+01	3.6273437500000000E+01
2.5855918079614639E+01	3.6273437500000000E+01
2.5922653824090958E+01	3.6273437500000000E+01
2.5989353805780411E+01	3.6273437500000000E+01
2.6056186951696873E+01	3.6273437500000000E+01
2.6122890397906303E+01	3.6273437500000000E+01
2.6189563401043415E+01	3.6273437500000000E+01
2.6256363295018673E+01	3.6273437500000000E+01
2.6323053635656834E+01	3.6273437500000000E+01
2.6390027396380901E+01	3.6273437500000000E+01
2.6456786789000034E+01	3.6273437500000000E+01
2.6523520030081272E+01	3.6273437500000000E+01
2.6590245887637138E+01	3.6273437500000000E+01
2.6656987518072128E+01	3.6273437500000000E+01
2.6723750106990337E+01	3.6273437500000000E+01
2.6790464587509632E+01	3.6273437500000000E+01
2.6857147298753262E+01	3.6273437500000000E+01
2.6923883281648159E+01	3.6273437500000000E+01
2.6990985535085201E+01	3.6273437500000000E+01
2.7057706095278263E+01	3.6273437500000000E+01
2.7124438501894474E+01	3.6273437500000000E+01
2.7191164717078209E+01	3.6273437500000000E+01
2.7257888533174992E+01	3.6273437500000000E+01
2.7324621982872486E+01	3.6273437500000000E+01
2.7391592048108578E+01	3.6273437500000000E+01
2.7458800479769707E+01	3.6273437500000000E+01
2.7525565937161446E+01	3.6273437500000000E+01
2.7592428751289845E+01	3.6273437500000000E+01
2.7659186258912086E+01	3.6273437500000000E+01
2.7726174369454384E+01	3.6273437500000000E+01
2.7793494105339050E+01	3.6273437500000000E+01
2.7860218770802021E+01	3.6273437500000000E+01
2.7927008405327797E+01	3.6273437500000000E+01
2.7994280152022839E+01	3.6273437500000000E+01
2.8060963772237301E+01	3.6273437500000000E+01
2.8127697713673115E+01	3.6273437500000000E+01
2.8194884754717350E+01	3.6273437500000000E+01
2.8261623144149780E+01	3.6273437500000000E+01
2.8328334845602512E+01	3.6273437500000000E+01
2.8395068734884262E+01	3.6273437500000000E+01
2.8461782269179821E+01	3.6273437500000000E+01
2.8528920970857143E+01	3.6273437500000000E+01
2.8595619298517704E+01	3.6273437500000000E+01
2.8662315100431442E+01	3.6273437500000000E+01
2.8728987582027912E+01	3.6273437500000000E+01
2.8795679748058319E+01	3.6273437500000000E+01
2.8862393505871296E+01	3.6273437500000000E+01
2.8929066687822342E+01	3.6273437500000000E+01
2.8995754852890968E+01	3.6273437500000000E+01
2.9062754705548286E+01	3.6273437500000000E+01
2.9129429891705513E+01	3.6273437500000000E+01
2.9196066536009312E+01	3.6273437500000000E+01
2.9262786515057087E+01	3.6273437500000000E+01
2.9329474397003651E+01	3.6273437500000000E+01
2.9396172054111958E+01	3.6273437500000000E+01
2.9462994784116745E+01	3.6273437500000000E+01
2.9529711574316025E+01	3.6273437500000000E+01
2.9596401534974575E+01	3.6273437500000000E+01
2.9663095720112324E+01	3.6273437500000000E+01
2.9729794345796108E+01	3.6273437500000000E+01
2.9796520635485649E+01	3.6273437500000000E+01
2.9863278232514858E+01	3.6273437500000000E+01
2.9930011697113514E+01	3.6273437500000000E+01
2.9997386679053307E+01	3.6273437500000000E+01
3.0064120620489120E+01	3.6273437500000000E+01
3.0130858674645424E+01	3.6273437500000000E+01
3.0197526074945927E+01	3.6273437500000000E+01
3.0264270789921284E+01	3.6273437500000000E+01
3.0331535600125790E+01	3.6273437500000000E+01
3.0398224927484989E+01	3.6273437500000000E+01
3.0464954689145088E+01	3.6273437500000000E+01
3.0532388985157013E+01	3.6273437500000000E+01
3.0599129445850849E+01	3.6273437500000000E+01
3.0665847249329090E+01	3.6273437500000000E+01
3.0732597857713699E+01	3.6273437500000000E+01
3.0799345806241035E+01	3.6273437500000000E+01
3.0866254433989525E+01	3.6273437500000000E+01
3.0932974800467491E+01	3.6273437500000000E+01
3.0999696448445320E+01	3.6273437500000000E+01
3.1066410012543201E+01	3.6273437500000000E+01
3.1133150130510330E+01	3.6273437500000000E+01
3.1199849471449852E+01	3.6273437500000000E+01
3.1267147153615952E+01	3.6273437500000000E+01
3.1333873167634010E+01	3.6273437500000000E+01
3.1400560148060322E+01	3.6273437500000000E+01
3.1467296294867992E+01	3.6273437500000000E+01
3.1533992215991020E+01	3.6273437500000000E+01
3.1600705921649933E+01	3.6273437500000000E+01
3.1667405895888805E+01	3.6273437500000000E+01
3.1734107509255409E+01	3.6273437500000000E+01
3.1800816863775253E+01	3.6273437500000000E+01
3.1867902025580406E+01	3.6273437500000000E+01
3.1934644155204296E+01	3.6273437500000000E+01
3.2001385867595673E+01	3.6273437500000000E+01
3.2068111158907413E+01	3.6273437500000000E+01
3.2134822294116020E+01	3.6273437500000000E+01
3.2201543226838112E+01	3.6273437500000000E+01
3.2268238447606564E+01	3.6273437500000000E+01
3.2334955260157585E+01	3.6273437500000000E+01
3.2402250096201897E+01	3.6273437500000000E+01
3.2469125263392925E+01	3.6273437500000000E+01
3.2536538362503052E+01	3.6273437500000000E+01
3.2603550665080547E+01	3.6273437500000000E+01
3.2670226007699966E+01	3.6273437500000000E+01
3.2736959643661976E+01	3.6273437500000000E+01
3.2803664959967136E+01	3.6273437500000000E+01
3.2870402291417122E+01	3.6273437500000000E+01
3.2937120519578457E+01	3.6273437500000000E+01
3.3003822155296803E+01	3.6273437500000000E+01
3.3070501185953617E+01	3.6273437500000000E+01
3.3137240841984749E+01	3.6273437500000000E+01
3.3203943952918053E+01	3.6273437500000000E+01
3.3270685695111752E+01	3.6273437500000000E+01
3.3337432220578194E+01	3.6273437500000000E+01
3.3404324635863304E+01	3.6273437500000000E+01
3.3471034869551659E+01	3.6273437500000000E+01
3.3538239881396294E+01	3.6273437500000000E+01
3.3604927323758602E+01	3.6273437500000000E+01
3.3671635843813419E+01	3.6273437500000000E+01
3.3738349519670010E+01	3.6273437500000000E+01
3.3805057927966118E+01	3.6273437500000000E+01
3.3871774241328239E+01	3.6273437500000000E+01
3.3938479803502560E+01	3.6273437500000000E+01
3.4005188755691051E+01	3.6273437500000000E+01
3.4071876510977745E+01	3.6273437500000000E+01
3.4138619765639305E+01	3.6273437500000000E+01
3.4205337002873421E+01	3.6273437500000000E+01
3.4272719576954842E+01	3.6273437500000000E+01
3.4339428618550301E+01	3.6273437500000000E+01
3.4406166218221188E+01	3.6273437500000000E+01
3.4472890272736549E+01	3.6273437500000000E+01
3.4539565764367580E+01	3.6273437500000000E+01
3.4606283336877823E+01	3.6273437500000000E+01
3.4672981791198254E+01	3.6273437500000000E+01
3.4739690810441971E+01	3.6273437500000000E+01
3.4806375212967396E+01	3.6273437500000000E+01
3.4873062714934349E+01	3.6273437500000000E+01
3.4939779222011566E+01	3.6273437500000000E+01
3.5006682194769382E+01	3.6273437500000000E+01
3.5073654040694237E+01	3.6273437500000000E+01
3.5140386015176773E+01	3.6273437500000000E+01
3.5207123465836048E+01	3.6273437500000000E+01
3.5273826047778130E+01	3.6273437500000000E+01
3.5340526849031448E+01	3.6273437500000000E+01
3.5407217800617218E+01	3.6273437500000000E+01
3.5473947383463383E+01	3.6273437500000000E+01
3.5540715180337429E+01	3.6273437500000000E+01
3.5607738442718983E+01	3.6273437500000000E+01
3.5674455486238003E+01	3.6273437500000000E+01
3.5741118252277374E+01	3.6273437500000000E+01
3.5807794876396656E+01	3.6273437500000000E+01
3.5874511472880840E+01	3.6273437500000000E+01
3.5941609270870686E+01	3.6273437500000000E+01
3.6008352369070053E+01	3.6273437500000000E+01
3.6075507186353207E+01	3.6273437500000000E+01
3.6142221473157406E+01	3.6273437500000000E+01
3.6208956152200699E+01	3.6273437500000000E+01
3.6275662355124950E+01	3.6273437500000000E+01
3.6342376261949539E+01	3.6273437500000000E+01
3.6409437753260136E+01	3.6273437500000000E+01
3.6476145401597023E+01	3.6273437500000000E+01
3.6542875893414021E+01	3.6273437500000000E+01
3.6609621241688728E+01	3.6273437500000000E+01
3.6676328323781490E+01	3.6273437500000000E+01
3.6743013232946396E+01	3.6273437500000000E+01
3.6809715911746025E+01	3.6273437500000000E+01
3.6876402825117111E+01	3.6273437500000000E+01
3.6943406954407692E+01	3.6273437500000000E+01
3.7010089971125126E+01	3.6273437500000000E+01
3.7076779589056969E+01	3.6273437500000000E+01
3.7143474377691746E+01	3.6273437500000000E+01
3.7210727892816067E+01	3.6273437500000000E+01
3.7277431145310402E+01	3.6273437500000000E+01
3.7344158321619034E+01	3.6273437500000000E+01
3.7410866357386112E+01	3.6273437500000000E+01
3.7477579288184643E+01	3.6273437500000000E+01
3.7544277288019657E+01	3.6273437500000000E+01
3.7610977225005627E+01	3.6273437500000000E+01
3.7678201466798782E+01	3.6273437500000000E+01
3.7744881600141525E+01	3.6273437500000000E+01
3.7811564952135086E+01	3.6273437500000000E+01
3.7878455772995949E+01	3.6273437500000000E+01
3.7945137776434422E+01	3.6273437500000000E+01
3.8011813506484032E+01	3.6273437500000000E+01
3.8078524835407734E+01	3.6273437500000000E+01
3.8145885713398457E+01	3.6273437500000000E+01
3.8212585687637329E+01	3.6273437500000000E+01
3.8279740013182163E+01	3.6277343750000000E+01
3.8346571125090122E+01	3.6277343750000000E+01
3.8413291223347187E+01	3.6277343750000000E+01
3.8480001993477345E+01	3.6277343750000000E+01
3.8546683728694916E+01	3.6277343750000000E+01
3.8613794140517712E+01	3.6277343750000000E+01
3.8680496923625469E+01	3.6277343750000000E+01
3.8747387714684010E+01	3.6277343750000000E+01
