4.8949035555124283E+00	3.6273437500000000E+01
4.9607594981789589E+00	3.6273437500000000E+01
5.0266136080026627E+00	3.6273437500000000E+01
5.0924474224448204E+00	3.6273437500000000E+01
5.1582741513848305E+00	3.6273437500000000E+01
5.2241005450487137E+00	3.6273437500000000E+01
5.2899417355656624E+00	3.6273437500000000E+01
5.3562613949179649E+00	3.6273437500000000E+01
5.4227034673094749E+00	3.6273437500000000E+01
5.4885572940111160E+00	3.6273437500000000E+01
5.5544428154826164E+00	3.6273437500000000E+01
5.6204900667071342E+00	3.6273437500000000E+01
5.6868212819099426E+00	3.6273437500000000E+01
5.7529221847653389E+00	3.6273437500000000E+01
5.8187910467386246E+00	3.6273437500000000E+01
5.8846555575728416E+00	3.6273437500000000E+01
5.9509216472506523E+00	3.6277343750000000E+01
6.0169179886579514E+00	3.6277343750000000E+01
6.0830808654427528E+00	3.6277343750000000E+01
6.1489448621869087E+00	3.6277343750000000E+01
6.2151032313704491E+00	3.6277343750000000E+01
6.2815432399511337E+00	3.6277343750000000E+01
6.3473910614848137E+00	3.6277343750000000E+01
6.4132433384656906E+00	3.6277343750000000E+01
6.4797211587429047E+00	3.6277343750000000E+01
6.5455984324216843E+00	3.6277343750000000E+01
6.6114905327558517E+00	3.6277343750000000E+01
6.6780392080545425E+00	3.6277343750000000E+01
6.7439756318926811E+00	3.6277343750000000E+01
6.8098297193646431E+00	3.6277343750000000E+01
6.8756844922900200E+00	3.6277343750000000E+01
6.9415749758481979E+00	3.6277343750000000E+01
7.0074491873383522E+00	3.6277343750000000E+01
7.0733470618724823E+00	3.6277343750000000E+01
7.1392233073711395E+00	3.6277343750000000E+01
7.2050876021385193E+00	3.6277343750000000E+01
7.2709858715534210E+00	3.6277343750000000E+01
7.3368646353483200E+00	3.6277343750000000E+01
7.4029850736260414E+00	3.6277343750000000E+01
7.4691014289855957E+00	3.6277343750000000E+01
7.5350146889686584E+00	3.6277343750000000E+01
7.6009394004940987E+00	3.6277343750000000E+01
7.6668402850627899E+00	3.6277343750000000E+01
7.7327130138874054E+00	3.6277343750000000E+01
7.7985795810818672E+00	3.6277343750000000E+01
7.8644562214612961E+00	3.6277343750000000E+01
7.9307470470666885E+00	3.6277343750000000E+01
7.9966633692383766E+00	3.6277343750000000E+01
8.0625334754586220E+00	3.6277343750000000E+01
8.1284389048814774E+00	3.6277343750000000E+01
8.1943316906690598E+00	3.6277343750000000E+01
8.2604572623968124E+00	3.6277343750000000E+01
8.3269746303558350E+00	3.6277343750000000E+01
8.3928885757923126E+00	3.6277343750000000E+01
8.4587669223546982E+00	3.6277343750000000E+01
8.5246499627828598E+00	3.6277343750000000E+01
8.5905333533883095E+00	3.6277343750000000E+01
8.6563920080661774E+00	3.6277343750000000E+01
8.7222580909729004E+00	3.6277343750000000E+01
8.7881374135613441E+00	3.6277343750000000E+01
8.8539981916546822E+00	3.6277343750000000E+01
8.9198865741491318E+00	3.6277343750000000E+01
8.9857741966843605E+00	3.6277343750000000E+01
9.0517424494028091E+00	3.6277343750000000E+01
9.1176492348313332E+00	3.6277343750000000E+01
9.1835209578275681E+00	3.6277343750000000E+01
9.2494135573506355E+00	3.6277343750000000E+01
9.3153152167797089E+00	3.6277343750000000E+01
9.3812316805124283E+00	3.6277343750000000E+01
9.4471238404512405E+00	3.6277343750000000E+01
9.5130028650164604E+00	3.6277343750000000E+01
9.5789132341742516E+00	3.6277343750000000E+01
9.6448077410459518E+00	3.6277343750000000E+01
9.7106923758983612E+00	3.6277343750000000E+01
9.7765787169337273E+00	3.6277343750000000E+01
9.8424332290887833E+00	3.6277343750000000E+01
9.9082920402288437E+00	3.6277343750000000E+01
9.9742434546351433E+00	3.6277343750000000E+01
1.0040698111057281E+01	3.6277343750000000E+01
1.0107673548161983E+01	3.6277343750000000E+01
1.0174675904214382E+01	3.6277343750000000E+01
1.0241809934377670E+01	3.6277343750000000E+01
1.0308548010885715E+01	3.6277343750000000E+01
1.0375309713184834E+01	3.6277343750000000E+01
1.0442072160542011E+01	3.6277343750000000E+01
1.0508831456303596E+01	3.6277343750000000E+01
1.0575685039162636E+01	3.6277343750000000E+01
1.0642400510609150E+01	3.6277343750000000E+01
1.0709124349057674E+01	3.6277343750000000E+01
1.0775868967175484E+01	3.6277343750000000E+01
1.0842597335577011E+01	3.6277343750000000E+01
1.0909316144883633E+01	3.6277343750000000E+01
1.0976600520312786E+01	3.6277343750000000E+01
1.1043343514204025E+01	3.6277343750000000E+01
1.1110232613980770E+01	3.6277343750000000E+01
1.1176930882036686E+01	3.6277343750000000E+01
1.1243666984140873E+01	3.6277343750000000E+01
1.1310379318892956E+01	3.6277343750000000E+01
1.1377104789018631E+01	3.6277343750000000E+01
1.1443844936788082E+01	3.6277343750000000E+01
1.1510586708784103E+01	3.6277343750000000E+01
1.1577364653348923E+01	3.6277343750000000E+01
1.1644071452319622E+01	3.6277343750000000E+01
1.1710817687213421E+01	3.6277343750000000E+01
1.1777984537184238E+01	3.6277343750000000E+01
1.1844854690134525E+01	3.6277343750000000E+01
1.1911632306873798E+01	3.6277343750000000E+01
1.1978383421897888E+01	3.6277343750000000E+01
1.2045355349779129E+01	3.6277343750000000E+01
1.2112624026834965E+01	3.6277343750000000E+01
1.2179360114037991E+01	3.6277343750000000E+01
1.2246106661856174E+01	3.6277343750000000E+01
1.2313128165900707E+01	3.6277343750000000E+01
1.2379841864109039E+01	3.6277343750000000E+01
1.2446556575596333E+01	3.6277343750000000E+01
1.2513383157551289E+01	3.6277343750000000E+01
1.2580152332782745E+01	3.6277343750000000E+01
1.2646948643028736E+01	3.6277343750000000E+01
1.2713739834725857E+01	3.6277343750000000E+01
1.2780513249337673E+01	3.6277343750000000E+01
1.2847401693463326E+01	3.6277343750000000E+01
1.2914243318140507E+01	3.6277343750000000E+01
1.2981141202151775E+01	3.6277343750000000E+01
1.3047949798405170E+01	3.6277343750000000E+01
1.3115420587360859E+01	3.6277343750000000E+01
1.3182176172733307E+01	3.6277343750000000E+01
1.3249128103256226E+01	3.6277343750000000E+01
1.3315886951982975E+01	3.6277343750000000E+01
1.3382623285055161E+01	3.6277343750000000E+01
1.3449473977088928E+01	3.6277343750000000E+01
1.3516218766570091E+01	3.6277343750000000E+01
1.3582979157567024E+01	3.6277343750000000E+01
1.3649746857583523E+01	3.6277343750000000E+01
1.3716513529419899E+01	3.6277343750000000E+01
1.3783293388783932E+01	3.6277343750000000E+01
1.3850063294172287E+01	3.6277343750000000E+01
1.3916833207011223E+01	3.6277343750000000E+01
1.3983585745096207E+01	3.6277343750000000E+01
1.4050292082130909E+01	3.6277343750000000E+01
1.4117036499083042E+01	3.6277343750000000E+01
1.4183776214718819E+01	3.6277343750000000E+01
1.4251115836203098E+01	3.6277343750000000E+01
1.4317862406373024E+01	3.6277343750000000E+01
1.4384572930634022E+01	3.6277343750000000E+01
1.4451311536133289E+01	3.6277343750000000E+01
1.4518035806715488E+01	3.6277343750000000E+01
1.4585420466959476E+01	3.6277343750000000E+01
1.4652170270681381E+01	3.6277343750000000E+01
1.4718900591135025E+01	3.6277343750000000E+01
1.4785666726529598E+01	3.6277343750000000E+01
1.4852487884461880E+01	3.6277343750000000E+01
1.4919203296303749E+01	3.6277343750000000E+01
1.4986389093101025E+01	3.6277343750000000E+01
1.5053140185773373E+01	3.6277343750000000E+01
1.5120577834546566E+01	3.6277343750000000E+01
1.5187323987483978E+01	3.6277343750000000E+01
1.5254117742180824E+01	3.6277343750000000E+01
1.5320906780660152E+01	3.6277343750000000E+01
1.5387667670845985E+01	3.6277343750000000E+01
1.5455098301172256E+01	3.6277343750000000E+01
1.5521869681775570E+01	3.6277343750000000E+01
1.5588713005185127E+01	3.6277343750000000E+01
1.5655457749962807E+01	3.6277343750000000E+01
1.5722240194678307E+01	3.6277343750000000E+01
1.5789004579186440E+01	3.6277343750000000E+01
1.5856035031378269E+01	3.6277343750000000E+01
1.5922800354659557E+01	3.6277343750000000E+01
1.5989586174488068E+01	3.6277343750000000E+01
1.6056368462741375E+01	3.6277343750000000E+01
1.6123768955469131E+01	3.6277343750000000E+01
1.6190597817301750E+01	3.6277343750000000E+01
1.6257347598671913E+01	3.6277343750000000E+01
1.6324644789099693E+01	3.6277343750000000E+01
1.6392066895961761E+01	3.6277343750000000E+01
1.6458893030881882E+01	3.6277343750000000E+01
1.6525707639753819E+01	3.6277343750000000E+01
1.6592502288520336E+01	3.6277343750000000E+01
1.6659291602671146E+01	3.6277343750000000E+01
1.6726095266640186E+01	3.6277343750000000E+01
1.6792907148599625E+01	3.6277343750000000E+01
1.6859721057116985E+01	3.6277343750000000E+01
1.6926516078412533E+01	3.6277343750000000E+01
1.6993435092270374E+01	3.6277343750000000E+01
1.7060258358716965E+01	3.6277343750000000E+01
1.7127063773572445E+01	3.6277343750000000E+01
1.7193889558315277E+01	3.6277343750000000E+01
1.7260725811123848E+01	3.6277343750000000E+01
1.7327566608786583E+01	3.6277343750000000E+01
1.7394398503005505E+01	3.6277343750000000E+01
1.7461209818720818E+01	3.6277343750000000E+01
1.7528014764189720E+01	3.6277343750000000E+01
1.7594854943454266E+01	3.6277343750000000E+01
1.7661697596311569E+01	3.6277343750000000E+01
1.7728515557944775E+01	3.6277343750000000E+01
1.7795995466411114E+01	3.6277343750000000E+01
1.7862822704017162E+01	3.6277343750000000E+01
1.7929634511470795E+01	3.6277343750000000E+01
1.7996449746191502E+01	3.6277343750000000E+01
1.8063278459012508E+01	3.6277343750000000E+01
1.8130614049732685E+01	3.6277343750000000E+01
1.8197553470730782E+01	3.6277343750000000E+01
1.8264436319470406E+01	3.6277343750000000E+01
1.8331278048455715E+01	3.6277343750000000E+01
1.8398103535175323E+01	3.6277343750000000E+01
1.8464922986924648E+01	3.6277343750000000E+01
1.8531757608056068E+01	3.6277343750000000E+01
1.8599205501377583E+01	3.6277343750000000E+01
1.8666703023016453E+01	3.6277343750000000E+01
1.8734220936894417E+01	3.6277343750000000E+01
1.8801703631877899E+01	3.6277343750000000E+01
1.8869367949664593E+01	3.6277343750000000E+01
1.8936857469379902E+01	3.6277343750000000E+01
1.9004168950021267E+01	3.6277343750000000E+01
1.9071729794144630E+01	3.6277343750000000E+01
1.9139357656240463E+01	3.6277343750000000E+01
1.9206912927329540E+01	3.6277343750000000E+01
1.9274483934044838E+01	3.6277343750000000E+01
1.9342008642852306E+01	3.6277343750000000E+01
1.9409511469304562E+01	3.6277343750000000E+01
1.9477066881954670E+01	3.6277343750000000E+01
1.9544652499258518E+01	3.6277343750000000E+01
1.9611920446157455E+01	3.6277343750000000E+01
1.9679512783885002E+01	3.6277343750000000E+01
1.9746996380388737E+01	3.6277343750000000E+01
1.9814551822841167E+01	3.6277343750000000E+01
1.9882009789347649E+01	3.6277343750000000E+01
1.9949559397995472E+01	3.6277343750000000E+01
2.0017146617174149E+01	3.6277343750000000E+01
2.0084846973419189E+01	3.6277343750000000E+01
2.0152331665158272E+01	3.6277343750000000E+01
2.0219662465155125E+01	3.6277343750000000E+01
2.0287147454917431E+01	3.6277343750000000E+01
2.0354011304676533E+01	3.6277343750000000E+01
2.0421516954898834E+01	3.6277343750000000E+01
2.0488843046128750E+01	3.6277343750000000E+01
2.0555681981146336E+01	3.6277343750000000E+01
2.0622501537203789E+01	3.6277343750000000E+01
2.0689740471541882E+01	3.6277343750000000E+01
2.0757025673985481E+01	3.6277343750000000E+01
2.0823900312185287E+01	3.6277343750000000E+01
2.0890751920640469E+01	3.6277343750000000E+01
2.0957613170146942E+01	3.6277343750000000E+01
2.1024460569024086E+01	3.6277343750000000E+01
2.1091624327003956E+01	3.6277343750000000E+01
2.1158478014171124E+01	3.6277343750000000E+01
2.1225336015224457E+01	3.6277343750000000E+01
2.1292272247374058E+01	3.6277343750000000E+01
2.1359120108187199E+01	3.6277343750000000E+01
2.1425979979336262E+01	3.6277343750000000E+01
2.1492813915014267E+01	3.6277343750000000E+01
2.1560293272137642E+01	3.6277343750000000E+01
2.1627487890422344E+01	3.6277343750000000E+01
2.1694334454834461E+01	3.6277343750000000E+01
2.1761164061725140E+01	3.6277343750000000E+01
2.1827981889247894E+01	3.6277343750000000E+01
2.1895133353769779E+01	3.6277343750000000E+01
2.1962401494383812E+01	3.6277343750000000E+01
2.2029271110892296E+01	3.6277343750000000E+01
2.2096075199544430E+01	3.6277343750000000E+01
2.2162893004715443E+01	3.6277343750000000E+01
2.2229760482907295E+01	3.6277343750000000E+01
2.2296594679355621E+01	3.6277343750000000E+01
2.2363456659018993E+01	3.6277343750000000E+01
2.2430313073098660E+01	3.6277343750000000E+01
2.2497157350182533E+01	3.6277343750000000E+01
2.2564012236893177E+01	3.6277343750000000E+01
2.2630819112062454E+01	3.6277343750000000E+01
2.2697645902633667E+01	3.6277343750000000E+01
2.2764652371406555E+01	3.6277343750000000E+01
2.2831530392169952E+01	3.6277343750000000E+01
2.2898476004600525E+01	3.6277343750000000E+01
2.2965333804488182E+01	3.6277343750000000E+01
2.3032154612243176E+01	3.6277343750000000E+01
2.3099026404321194E+01	3.6277343750000000E+01
2.3165866449475288E+01	3.6277343750000000E+01
2.3233365692198277E+01	3.6277343750000000E+01
2.3300219766795635E+01	3.6277343750000000E+01
2.3367049947381020E+01	3.6277343750000000E+01
2.3433948859572411E+01	3.6277343750000000E+01
2.3501023828983307E+01	3.6277343750000000E+01
2.3567994594573975E+01	3.6277343750000000E+01
2.3634864605963230E+01	3.6277343750000000E+01
2.3701710104942322E+01	3.6277343750000000E+01
2.3768668085336685E+01	3.6277343750000000E+01
2.3835528731346130E+01	3.6277343750000000E+01
2.3902387402951717E+01	3.6277343750000000E+01
2.3969258867204189E+01	3.6277343750000000E+01
2.4036404237151146E+01	3.6277343750000000E+01
2.4103292360901833E+01	3.6277343750000000E+01
2.4170690730214119E+01	3.6277343750000000E+01
2.4237580806016922E+01	3.6277343750000000E+01
2.4304424442350864E+01	3.6277343750000000E+01
2.4371301919221878E+01	3.6277343750000000E+01
2.4438133396208286E+01	3.6277343750000000E+01
2.4505026884377003E+01	3.6277343750000000E+01
2.4571908526122570E+01	3.6277343750000000E+01
2.4638834342360497E+01	3.6277343750000000E+01
2.4705935053527355E+01	3.6277343750000000E+01
2.4772787794470787E+01	3.6277343750000000E+01
2.4839668236672878E+01	3.6277343750000000E+01
2.4906659081578255E+01	3.6277343750000000E+01
2.4973520219326019E+01	3.6277343750000000E+01
2.5040641792118549E+01	3.6277343750000000E+01
2.5107977777719498E+01	3.6277343750000000E+01
2.5175014577805996E+01	3.6277343750000000E+01
2.5241876371204853E+01	3.6277343750000000E+01
2.5309407480061054E+01	3.6277343750000000E+01
2.5376296557486057E+01	3.6277343750000000E+01
2.5443181857466698E+01	3.6277343750000000E+01
2.5510049469769001E+01	3.6277343750000000E+01
2.5576886184513569E+01	3.6277343750000000E+01
2.5643753677606583E+01	3.6277343750000000E+01
2.5711202941834927E+01	3.6277343750000000E+01
2.5778046391904354E+01	3.6277343750000000E+01
2.5844848029315472E+01	3.6277343750000000E+01
2.5911786384880543E+01	3.6277343750000000E+01
2.5978654526174068E+01	3.6277343750000000E+01
2.6045514672994614E+01	3.6277343750000000E+01
2.6112352423369884E+01	3.6277343750000000E+01
2.6179171778261662E+01	3.6277343750000000E+01
2.6246131055057049E+01	3.6277343750000000E+01
2.6313014149665833E+01	3.6277343750000000E+01
2.6380005329847336E+01	3.6277343750000000E+01
2.6446887105703354E+01	3.6277343750000000E+01
2.6513887681066990E+01	3.6277343750000000E+01
2.6581082463264465E+01	3.6277343750000000E+01
2.6648177869617939E+01	3.6277343750000000E+01
2.6715050354599953E+01	3.6277343750000000E+01
2.6781917214393616E+01	3.6277343750000000E+01
2.6848785452544689E+01	3.6277343750000000E+01
2.6915608741343021E+01	3.6277343750000000E+01
2.6983032278716564E+01	3.6277343750000000E+01
2.7049912959337234E+01	3.6277343750000000E+01
2.7117290928959846E+01	3.6277343750000000E+01
2.7184435725212097E+01	3.6277343750000000E+01
2.7251304380595684E+01	3.6277343750000000E+01
2.7318130269646645E+01	3.6277343750000000E+01
2.7385182864964008E+01	3.6277343750000000E+01
2.7452084675431252E+01	3.6277343750000000E+01
2.7518941499292850E+01	3.6277343750000000E+01
2.7585819065570831E+01	3.6277343750000000E+01
2.7652671478688717E+01	3.6277343750000000E+01
2.7719941116869450E+01	3.6277343750000000E+01
2.7786755874752998E+01	3.6277343750000000E+01
2.7854080520570278E+01	3.6277343750000000E+01
2.7921296373009682E+01	3.6277343750000000E+01
2.7988139368593693E+01	3.6277343750000000E+01
2.8055008381605148E+01	3.6277343750000000E+01
2.8122037529945374E+01	3.6277343750000000E+01
2.8188888490200043E+01	3.6277343750000000E+01
2.8256218522787094E+01	3.6277343750000000E+01
2.8323057882487774E+01	3.6277343750000000E+01
2.8389899924397469E+01	3.6277343750000000E+01
2.8456742838025093E+01	3.6277343750000000E+01
2.8523549951612949E+01	3.6277343750000000E+01
2.8590366236865520E+01	3.6277343750000000E+01
2.8657194502651691E+01	3.6277343750000000E+01
2.8724023982882500E+01	3.6277343750000000E+01
2.8790850073099136E+01	3.6277343750000000E+01
2.8857696168124676E+01	3.6277343750000000E+01
2.8924571335315704E+01	3.6277343750000000E+01
2.8991407118737698E+01	3.6277343750000000E+01
2.9058247447013855E+01	3.6277343750000000E+01
2.9125053554773331E+01	3.6277343750000000E+01
2.9191884972155094E+01	3.6277343750000000E+01
2.9258712999522686E+01	3.6277343750000000E+01
2.9325571291148663E+01	3.6277343750000000E+01
2.9392416186630726E+01	3.6277343750000000E+01
2.9459219664335251E+01	3.6277343750000000E+01
2.9526031926274300E+01	3.6277343750000000E+01
2.9592894218862057E+01	3.6277343750000000E+01
2.9659703992307186E+01	3.6277343750000000E+01
2.9726520687341690E+01	3.6277343750000000E+01
2.9793336965143681E+01	3.6277343750000000E+01
2.9860178269445896E+01	3.6277343750000000E+01
2.9927056044340134E+01	3.6277343750000000E+01
2.9994556963443756E+01	3.6277343750000000E+01
3.0061412379145622E+01	3.6277343750000000E+01
3.0128292806446552E+01	3.6277343750000000E+01
3.0195145204663277E+01	3.6277343750000000E+01
3.0261956781148911E+01	3.6277343750000000E+01
3.0329309202730656E+01	3.6277343750000000E+01
3.0396148562431335E+01	3.6277343750000000E+01
3.0462999925017357E+01	3.6277343750000000E+01
3.0530027009546757E+01	3.6277343750000000E+01
3.0597389325499535E+01	3.6277343750000000E+01
3.0664246320724487E+01	3.6277343750000000E+01
3.0731091402471066E+01	3.6277343750000000E+01
3.0797992922365665E+01	3.6277343750000000E+01
3.0864991575479507E+01	3.6277343750000000E+01
3.0931846886873245E+01	3.6277343750000000E+01
3.0998697355389595E+01	3.6277343750000000E+01
3.1065570108592510E+01	3.6277343750000000E+01
3.1132428511977196E+01	3.6277343750000000E+01
3.1199273899197578E+01	3.6277343750000000E+01
3.1266239121556282E+01	3.6277343750000000E+01
3.1333100430667400E+01	3.6277343750000000E+01
3.1400516830384731E+01	3.6277343750000000E+01
3.1467345014214516E+01	3.6277343750000000E+01
3.1534170024096966E+01	3.6277343750000000E+01
3.1600996449589729E+01	3.6277343750000000E+01
3.1667848639190197E+01	3.6277343750000000E+01
3.1734693944454193E+01	3.6277343750000000E+01
3.1801527075469494E+01	3.6277343750000000E+01
3.1868368096649647E+01	3.6277343750000000E+01
3.1935551501810551E+01	3.6281250000000000E+01
3.2002406835556030E+01	3.6281250000000000E+01
3.2069281980395317E+01	3.6281250000000000E+01
3.2136233344674110E+01	3.6281250000000000E+01
3.2203228980302811E+01	3.6281250000000000E+01
3.2270089618861675E+01	3.6281250000000000E+01
3.2336950995028019E+01	3.6281250000000000E+01
3.2403784215450287E+01	3.6281250000000000E+01
3.2470639541745186E+01	3.6281250000000000E+01
3.2537483513355255E+01	3.6281250000000000E+01
3.2604335971176624E+01	3.6281250000000000E+01
3.2671221934258938E+01	3.6281250000000000E+01
3.2738528147339821E+01	3.6281250000000000E+01
3.2805694423615932E+01	3.6281250000000000E+01
3.2872525364160538E+01	3.6281250000000000E+01
3.2939394742250443E+01	3.6281250000000000E+01
3.3006549723446369E+01	3.6281250000000000E+01
3.3073997713625431E+01	3.6281250000000000E+01
3.3140787415206432E+01	3.6281250000000000E+01
3.3207670241594315E+01	3.6281250000000000E+01
3.3275048032402992E+01	3.6281250000000000E+01
3.3341913342475891E+01	3.6281250000000000E+01
3.3409203685820103E+01	3.6281250000000000E+01
3.3476358860731125E+01	3.6281250000000000E+01
3.3543195813894272E+01	3.6281250000000000E+01
3.3610031165182590E+01	3.6281250000000000E+01
3.3676871351897717E+01	3.6281250000000000E+01
3.3743715614080429E+01	3.6281250000000000E+01
3.3810530252754688E+01	3.6281250000000000E+01
3.3877381920814514E+01	3.6281250000000000E+01
3.3944236189126968E+01	3.6281250000000000E+01
3.4011075571179390E+01	3.6281250000000000E+01
3.4078156970441341E+01	3.6281250000000000E+01
3.4144999064505100E+01	3.6281250000000000E+01
3.4211838111281395E+01	3.6281250000000000E+01
3.4278693042695522E+01	3.6281250000000000E+01
3.4345517799258232E+01	3.6281250000000000E+01
3.4412353225052357E+01	3.6281250000000000E+01
3.4479197092354298E+01	3.6281250000000000E+01
3.4546045690774918E+01	3.6281250000000000E+01
3.4612889818847179E+01	3.6281250000000000E+01
3.4679743036627769E+01	3.6281250000000000E+01
3.4746609330177307E+01	3.6281250000000000E+01
3.4813447326421738E+01	3.6281250000000000E+01
3.4880458936095238E+01	3.6281250000000000E+01
3.4947291612625122E+01	3.6281250000000000E+01
3.5014127999544144E+01	3.6281250000000000E+01
3.5080986820161343E+01	3.6281250000000000E+01
3.5147803820669651E+01	3.6281250000000000E+01
3.5215040013194084E+01	3.6281250000000000E+01
3.5281861722469330E+01	3.6281250000000000E+01
3.5348682761192322E+01	3.6281250000000000E+01
3.5415646463632584E+01	3.6281250000000000E+01
3.5482549503445625E+01	3.6281250000000000E+01
3.5549412101507187E+01	3.6281250000000000E+01
3.5616268746554852E+01	3.6281250000000000E+01
3.5683087043464184E+01	3.6281250000000000E+01
3.5749947287142277E+01	3.6281250000000000E+01
3.5816784754395485E+01	3.6281250000000000E+01
3.5883595362305641E+01	3.6281250000000000E+01
3.5950436137616634E+01	3.6281250000000000E+01
3.6017457850277424E+01	3.6281250000000000E+01
3.6084310650825500E+01	3.6281250000000000E+01
3.6151151247322559E+01	3.6281250000000000E+01
3.6218378156423569E+01	3.6281250000000000E+01
3.6285691328346729E+01	3.6281250000000000E+01
3.6353049293160439E+01	3.6281250000000000E+01
3.6420212373137474E+01	3.6281250000000000E+01
3.6487476512789726E+01	3.6281250000000000E+01
3.6554306432604790E+01	3.6281250000000000E+01
3.6621292650699615E+01	3.6281250000000000E+01
3.6688163116574287E+01	3.6281250000000000E+01
3.6755543448030949E+01	3.6281250000000000E+01
3.6822363056242466E+01	3.6281250000000000E+01
3.6889210142195225E+01	3.6281250000000000E+01
3.6956063210964203E+01	3.6281250000000000E+01
3.7022872783243656E+01	3.6281250000000000E+01
3.7090051665902138E+01	3.6281250000000000E+01
3.7156880840659142E+01	3.6281250000000000E+01
3.7224301323294640E+01	3.6281250000000000E+01
3.7291165024042130E+01	3.6281250000000000E+01
3.7358007989823818E+01	3.6281250000000000E+01
3.7424845658242702E+01	3.6281250000000000E+01
3.7491671711206436E+01	3.6281250000000000E+01
3.7558499976992607E+01	3.6281250000000000E+01
3.7625330224633217E+01	3.6281250000000000E+01
3.7692458018660545E+01	3.6281250000000000E+01
3.7759326286613941E+01	3.6281250000000000E+01
3.7826235674321651E+01	3.6281250000000000E+01
3.7893082335591316E+01	3.6281250000000000E+01
3.7959911420941353E+01	3.6281250000000000E+01
3.8026736654341221E+01	3.6281250000000000E+01
3.8093552380800247E+01	3.6281250000000000E+01
3.8160383328795433E+01	3.6281250000000000E+01
3.8227209262549877E+01	3.6281250000000000E+01
3.8294467888772488E+01	3.6281250000000000E+01
3.8361476898193359E+01	3.6281250000000000E+01
3.8428330220282078E+01	3.6281250000000000E+01
3.8495173916220665E+01	3.6281250000000000E+01
3.8561996579170227E+01	3.6281250000000000E+01
3.8628820054233074E+01	3.6281250000000000E+01
3.8695847630500793E+01	3.6281250000000000E+01
3.8762670829892159E+01	3.6281250000000000E+01
3.8829791463911533E+01	3.6281250000000000E+01
