3.0471314713358879E+00	3.7605468750000000E+01
3.1138726919889450E+00	3.7605468750000000E+01
3.1805200576782227E+00	3.7605468750000000E+01
3.2470491081476212E+00	3.7605468750000000E+01
3.3136682659387589E+00	3.7605468750000000E+01
3.3803406879305840E+00	3.7605468750000000E+01
3.4469078034162521E+00	3.7605468750000000E+01
3.5130801200866699E+00	3.7605468750000000E+01
3.5792865902185440E+00	3.7605468750000000E+01
3.6459016799926758E+00	3.7605468750000000E+01
3.7125093340873718E+00	3.7605468750000000E+01
3.7792096287012100E+00	3.7605468750000000E+01
3.8459346592426300E+00	3.7605468750000000E+01
3.9126033112406731E+00	3.7605468750000000E+01
3.9791543483734131E+00	3.7605468750000000E+01
4.0456364080309868E+00	3.7605468750000000E+01
4.1123827919363976E+00	3.7605468750000000E+01
4.1784682795405388E+00	3.7605468750000000E+01
4.2444976940751076E+00	3.7605468750000000E+01
4.3104687109589577E+00	3.7605468750000000E+01
4.3766054734587669E+00	3.7605468750000000E+01
4.4425562620162964E+00	3.7605468750000000E+01
4.5085437521338463E+00	3.7605468750000000E+01
4.5745741054415703E+00	3.7605468750000000E+01
4.6405748575925827E+00	3.7605468750000000E+01
4.7067428380250931E+00	3.7605468750000000E+01
4.7727931588888168E+00	3.7605468750000000E+01
4.8397668898105621E+00	3.7605468750000000E+01
4.9058480337262154E+00	3.7605468750000000E+01
4.9719553291797638E+00	3.7605468750000000E+01
5.0380918309092522E+00	3.7605468750000000E+01
5.1041897535324097E+00	3.7605468750000000E+01
5.1702195703983307E+00	3.7605468750000000E+01
5.2366703525185585E+00	3.7605468750000000E+01
5.3027093708515167E+00	3.7605468750000000E+01
5.3688091784715652E+00	3.7605468750000000E+01
5.4348986819386482E+00	3.7605468750000000E+01
5.5009059160947800E+00	3.7605468750000000E+01
5.5669878795742989E+00	3.7605468750000000E+01
5.6330300495028496E+00	3.7605468750000000E+01
5.6998282894492149E+00	3.7605468750000000E+01
5.7658486142754555E+00	3.7605468750000000E+01
5.8323730900883675E+00	3.7605468750000000E+01
5.8988995775580406E+00	3.7605468750000000E+01
5.9659332334995270E+00	3.7605468750000000E+01
6.0323254913091660E+00	3.7605468750000000E+01
6.0983987376093864E+00	3.7605468750000000E+01
6.1646409407258034E+00	3.7605468750000000E+01
6.2307220622897148E+00	3.7605468750000000E+01
6.2968018501996994E+00	3.7605468750000000E+01
6.3631813675165176E+00	3.7605468750000000E+01
6.4296894818544388E+00	3.7605468750000000E+01
6.4960646480321884E+00	3.7605468750000000E+01
6.5625582113862038E+00	3.7605468750000000E+01
6.6286364644765854E+00	3.7605468750000000E+01
6.6947097107768059E+00	3.7605468750000000E+01
6.7616258412599564E+00	3.7605468750000000E+01
6.8277206495404243E+00	3.7605468750000000E+01
6.8937998414039612E+00	3.7605468750000000E+01
6.9605582877993584E+00	3.7605468750000000E+01
7.0276348665356636E+00	3.7605468750000000E+01
7.0936728268861771E+00	3.7605468750000000E+01
7.1597554311156273E+00	3.7605468750000000E+01
7.2258714362978935E+00	3.7605468750000000E+01
7.2921390905976295E+00	3.7605468750000000E+01
7.3584283590316772E+00	3.7605468750000000E+01
7.4249776080250740E+00	3.7605468750000000E+01
7.4922709465026855E+00	3.7605468750000000E+01
7.5590596720576286E+00	3.7605468750000000E+01
7.6259210556745529E+00	3.7605468750000000E+01
7.6927353218197823E+00	3.7605468750000000E+01
7.7595631703734398E+00	3.7605468750000000E+01
7.8266243785619736E+00	3.7605468750000000E+01
7.8933659940958023E+00	3.7605468750000000E+01
7.9603650122880936E+00	3.7605468750000000E+01
8.0274695754051208E+00	3.7605468750000000E+01
8.0948623269796371E+00	3.7605468750000000E+01
8.1615864187479019E+00	3.7605468750000000E+01
8.2283841446042061E+00	3.7605468750000000E+01
8.2951361313462257E+00	3.7605468750000000E+01
8.3619273751974106E+00	3.7605468750000000E+01
8.4293511435389519E+00	3.7605468750000000E+01
8.4960897341370583E+00	3.7605468750000000E+01
8.5635033622384071E+00	3.7605468750000000E+01
8.6308733671903610E+00	3.7605468750000000E+01
8.6976558268070221E+00	3.7605468750000000E+01
8.7644503340125084E+00	3.7605468750000000E+01
8.8311631232500076E+00	3.7605468750000000E+01
8.8986271023750305E+00	3.7605468750000000E+01
8.9654064252972603E+00	3.7605468750000000E+01
9.0321117788553238E+00	3.7605468750000000E+01
9.0988812223076820E+00	3.7605468750000000E+01
9.1662253364920616E+00	3.7605468750000000E+01
9.2329481616616249E+00	3.7605468750000000E+01
9.2995671108365059E+00	3.7605468750000000E+01
9.3661538958549500E+00	3.7605468750000000E+01
9.4328156635165215E+00	3.7605468750000000E+01
9.4998432099819183E+00	3.7605468750000000E+01
9.5666420161724091E+00	3.7605468750000000E+01
9.6334679424762726E+00	3.7605468750000000E+01
9.7003052085638046E+00	3.7605468750000000E+01
9.7672129124403000E+00	3.7605468750000000E+01
9.8346429988741875E+00	3.7605468750000000E+01
9.9016448408365250E+00	3.7605468750000000E+01
9.9685851186513901E+00	3.7605468750000000E+01
1.0035558938980103E+01	3.7605468750000000E+01
1.0103207528591156E+01	3.7605468750000000E+01
1.0170213975012302E+01	3.7605468750000000E+01
1.0237191244959831E+01	3.7605468750000000E+01
1.0304172411561012E+01	3.7605468750000000E+01
1.0371139109134674E+01	3.7605468750000000E+01
1.0438097529113293E+01	3.7605468750000000E+01
1.0505070552229881E+01	3.7605468750000000E+01
1.0572801619768143E+01	3.7605468750000000E+01
1.0640241071581841E+01	3.7605468750000000E+01
1.0707189410924911E+01	3.7605468750000000E+01
1.0774118006229401E+01	3.7605468750000000E+01
1.0841330923140049E+01	3.7605468750000000E+01
1.0908290505409241E+01	3.7605468750000000E+01
1.0975233979523182E+01	3.7605468750000000E+01
1.1042173631489277E+01	3.7605468750000000E+01
1.1109090074896812E+01	3.7605468750000000E+01
1.1176431186497211E+01	3.7605468750000000E+01
1.1243858769536018E+01	3.7605468750000000E+01
1.1310801960527897E+01	3.7605468750000000E+01
1.1377746358513832E+01	3.7605468750000000E+01
1.1445260278880596E+01	3.7605468750000000E+01
1.1512318097054958E+01	3.7605468750000000E+01
1.1579250834882259E+01	3.7605468750000000E+01
1.1646105058491230E+01	3.7605468750000000E+01
1.1712945163249969E+01	3.7605468750000000E+01
1.1781112708151340E+01	3.7609375000000000E+01
1.1848126351833344E+01	3.7609375000000000E+01
1.1915048010647297E+01	3.7609375000000000E+01
1.1982199601829052E+01	3.7609375000000000E+01
1.2049116216599941E+01	3.7609375000000000E+01
1.2116022571921349E+01	3.7609375000000000E+01
1.2182952880859375E+01	3.7609375000000000E+01
1.2249878235161304E+01	3.7609375000000000E+01
1.2316757760941982E+01	3.7609375000000000E+01
1.2383640594780445E+01	3.7609375000000000E+01
1.2450566165149212E+01	3.7609375000000000E+01
1.2517623022198677E+01	3.7609375000000000E+01
1.2584698766469955E+01	3.7609375000000000E+01
1.2652016378939152E+01	3.7609375000000000E+01
1.2718923643231392E+01	3.7609375000000000E+01
1.2786531634628773E+01	3.7609375000000000E+01
1.2854299187660217E+01	3.7609375000000000E+01
1.2922074258327484E+01	3.7609375000000000E+01
1.2989724896848202E+01	3.7609375000000000E+01
1.3057461440563202E+01	3.7609375000000000E+01
1.3125159002840519E+01	3.7609375000000000E+01
1.3193463183939457E+01	3.7609375000000000E+01
1.3261047028005123E+01	3.7609375000000000E+01
1.3328696556389332E+01	3.7609375000000000E+01
1.3396091930568218E+01	3.7609375000000000E+01
1.3463548555970192E+01	3.7609375000000000E+01
1.3530990608036518E+01	3.7609375000000000E+01
1.3598140358924866E+01	3.7609375000000000E+01
1.3665508382022381E+01	3.7609375000000000E+01
1.3732756547629833E+01	3.7609375000000000E+01
1.3800286255776882E+01	3.7609375000000000E+01
1.3867683298885822E+01	3.7609375000000000E+01
1.3934999115765095E+01	3.7609375000000000E+01
1.4002373859286308E+01	3.7609375000000000E+01
1.4069809950888157E+01	3.7609375000000000E+01
1.4137224063277245E+01	3.7609375000000000E+01
1.4204675436019897E+01	3.7609375000000000E+01
1.4272214069962502E+01	3.7609375000000000E+01
1.4339596152305603E+01	3.7609375000000000E+01
1.4406391531229019E+01	3.7609375000000000E+01
1.4473052740097046E+01	3.7609375000000000E+01
1.4539714545011520E+01	3.7609375000000000E+01
1.4606459498405457E+01	3.7609375000000000E+01
1.4673254296183586E+01	3.7609375000000000E+01
1.4739965118467808E+01	3.7609375000000000E+01
1.4806605122983456E+01	3.7609375000000000E+01
1.4873137541115284E+01	3.7609375000000000E+01
1.4939788393676281E+01	3.7609375000000000E+01
1.5006979145109653E+01	3.7609375000000000E+01
1.5073703646659851E+01	3.7609375000000000E+01
1.5140485137701035E+01	3.7609375000000000E+01
1.5207217633724213E+01	3.7609375000000000E+01
1.5273837521672249E+01	3.7609375000000000E+01
1.5340639270842075E+01	3.7609375000000000E+01
1.5407387427985668E+01	3.7609375000000000E+01
1.5474140234291553E+01	3.7609375000000000E+01
1.5540823251008987E+01	3.7609375000000000E+01
1.5607605203986168E+01	3.7609375000000000E+01
1.5674319542944431E+01	3.7609375000000000E+01
1.5741071850061417E+01	3.7609375000000000E+01
1.5807820476591587E+01	3.7609375000000000E+01
1.5874643959105015E+01	3.7609375000000000E+01
1.5941706582903862E+01	3.7609375000000000E+01
1.6008471481502056E+01	3.7609375000000000E+01
1.6075255684554577E+01	3.7609375000000000E+01
1.6142058201134205E+01	3.7609375000000000E+01
1.6208778291940689E+01	3.7609375000000000E+01
1.6275510728359222E+01	3.7609375000000000E+01
1.6342297501862049E+01	3.7609375000000000E+01
1.6409121841192245E+01	3.7609375000000000E+01
1.6476518727838993E+01	3.7609375000000000E+01
1.6544071003794670E+01	3.7609375000000000E+01
1.6610990457236767E+01	3.7609375000000000E+01
1.6677901625633240E+01	3.7609375000000000E+01
1.6744874015450478E+01	3.7609375000000000E+01
1.6811813786625862E+01	3.7609375000000000E+01
1.6878759726881981E+01	3.7609375000000000E+01
1.6945705719292164E+01	3.7609375000000000E+01
1.7012625105679035E+01	3.7609375000000000E+01
1.7079571962356567E+01	3.7609375000000000E+01
1.7146533802151680E+01	3.7609375000000000E+01
1.7213476561009884E+01	3.7609375000000000E+01
1.7280370548367500E+01	3.7609375000000000E+01
1.7347979784011841E+01	3.7609375000000000E+01
1.7415550068020821E+01	3.7609375000000000E+01
1.7482528746128082E+01	3.7609375000000000E+01
1.7549485355615616E+01	3.7609375000000000E+01
1.7616427883505821E+01	3.7609375000000000E+01
1.7683397017419338E+01	3.7609375000000000E+01
1.7750405736267567E+01	3.7609375000000000E+01
1.7817388363182545E+01	3.7609375000000000E+01
1.7884385704994202E+01	3.7609375000000000E+01
1.7951338194310665E+01	3.7609375000000000E+01
1.8019109100103378E+01	3.7609375000000000E+01
1.8086398907005787E+01	3.7609375000000000E+01
1.8153589740395546E+01	3.7609375000000000E+01
1.8220641545951366E+01	3.7609375000000000E+01
1.8287617422640324E+01	3.7609375000000000E+01
1.8354572139680386E+01	3.7609375000000000E+01
1.8422037668526173E+01	3.7609375000000000E+01
1.8489018894731998E+01	3.7609375000000000E+01
1.8556186974048615E+01	3.7609375000000000E+01
1.8623497478663921E+01	3.7609375000000000E+01
1.8690489567816257E+01	3.7609375000000000E+01
1.8757500648498535E+01	3.7609375000000000E+01
1.8824454359710217E+01	3.7609375000000000E+01
1.8891430601477623E+01	3.7609375000000000E+01
1.8958390034735203E+01	3.7609375000000000E+01
1.9025356538593769E+01	3.7609375000000000E+01
1.9092324554920197E+01	3.7609375000000000E+01
1.9159341134130955E+01	3.7609375000000000E+01
1.9226333521306515E+01	3.7609375000000000E+01
1.9293511040508747E+01	3.7609375000000000E+01
1.9360505864024162E+01	3.7609375000000000E+01
1.9427532896399498E+01	3.7609375000000000E+01
1.9495002120733261E+01	3.7609375000000000E+01
1.9562008202075958E+01	3.7609375000000000E+01
1.9628996931016445E+01	3.7609375000000000E+01
1.9696336194872856E+01	3.7609375000000000E+01
1.9763309501111507E+01	3.7609375000000000E+01
1.9830299317836761E+01	3.7609375000000000E+01
1.9897485114634037E+01	3.7609375000000000E+01
1.9964646764099598E+01	3.7609375000000000E+01
2.0031992994248867E+01	3.7609375000000000E+01
2.0099362604320049E+01	3.7609375000000000E+01
2.0166607312858105E+01	3.7609375000000000E+01
2.0233584232628345E+01	3.7609375000000000E+01
2.0300561577081680E+01	3.7609375000000000E+01
2.0367548637092113E+01	3.7609375000000000E+01
2.0434521161019802E+01	3.7609375000000000E+01
2.0501504696905613E+01	3.7609375000000000E+01
2.0568515218794346E+01	3.7609375000000000E+01
2.0635507278144360E+01	3.7609375000000000E+01
2.0702477522194386E+01	3.7609375000000000E+01
2.0769476808607578E+01	3.7609375000000000E+01
2.0836486361920834E+01	3.7609375000000000E+01
2.0903791241347790E+01	3.7609375000000000E+01
2.0971432834863663E+01	3.7609375000000000E+01
2.1038678161799908E+01	3.7609375000000000E+01
2.1105647094547749E+01	3.7609375000000000E+01
2.1172637395560741E+01	3.7609375000000000E+01
2.1239985935389996E+01	3.7609375000000000E+01
2.1306967623531818E+01	3.7609375000000000E+01
2.1373963385820389E+01	3.7609375000000000E+01
2.1440970726311207E+01	3.7609375000000000E+01
2.1508126176893711E+01	3.7609375000000000E+01
2.1576450943946838E+01	3.7609375000000000E+01
2.1643534854054451E+01	3.7609375000000000E+01
2.1711105160415173E+01	3.7609375000000000E+01
2.1778094187378883E+01	3.7609375000000000E+01
2.1845058314502239E+01	3.7609375000000000E+01
2.1912053212523460E+01	3.7609375000000000E+01
2.1979011975228786E+01	3.7609375000000000E+01
2.2045997247099876E+01	3.7609375000000000E+01
2.2112983107566833E+01	3.7609375000000000E+01
2.2180042304098606E+01	3.7609375000000000E+01
2.2247007615864277E+01	3.7609375000000000E+01
2.2313999988138676E+01	3.7609375000000000E+01
2.2380961254239082E+01	3.7609375000000000E+01
2.2447954058647156E+01	3.7609375000000000E+01
2.2514926791191101E+01	3.7609375000000000E+01
2.2581942759454250E+01	3.7609375000000000E+01
2.2649479895830154E+01	3.7609375000000000E+01
2.2716769121587276E+01	3.7609375000000000E+01
2.2783783577382565E+01	3.7609375000000000E+01
2.2851088009774685E+01	3.7609375000000000E+01
2.2918089263141155E+01	3.7609375000000000E+01
2.2985728286206722E+01	3.7609375000000000E+01
2.3052713170647621E+01	3.7609375000000000E+01
2.3119697369635105E+01	3.7609375000000000E+01
2.3186690993607044E+01	3.7609375000000000E+01
2.3253675930202007E+01	3.7609375000000000E+01
2.3321433611214161E+01	3.7609375000000000E+01
2.3388406410813332E+01	3.7609375000000000E+01
2.3455439522862434E+01	3.7609375000000000E+01
2.3522390410304070E+01	3.7609375000000000E+01
2.3589440353214741E+01	3.7609375000000000E+01
2.3656532891094685E+01	3.7609375000000000E+01
2.3723655633628368E+01	3.7609375000000000E+01
2.3790597721934319E+01	3.7609375000000000E+01
2.3857571028172970E+01	3.7609375000000000E+01
2.3924500897526741E+01	3.7609375000000000E+01
2.3991416737437248E+01	3.7609375000000000E+01
2.4058835402131081E+01	3.7609375000000000E+01
2.4125950887799263E+01	3.7609375000000000E+01
2.4193355806171894E+01	3.7609375000000000E+01
2.4260275758802891E+01	3.7609375000000000E+01
2.4327566191554070E+01	3.7609375000000000E+01
2.4395169451832771E+01	3.7609375000000000E+01
2.4462068721652031E+01	3.7609375000000000E+01
2.4528928250074387E+01	3.7609375000000000E+01
2.4595752656459808E+01	3.7609375000000000E+01
2.4662699863314629E+01	3.7609375000000000E+01
2.4729793846607208E+01	3.7609375000000000E+01
2.4796543180942535E+01	3.7609375000000000E+01
2.4863356783986092E+01	3.7609375000000000E+01
2.4930521123111248E+01	3.7609375000000000E+01
2.4997976474463940E+01	3.7609375000000000E+01
2.5064804881811142E+01	3.7609375000000000E+01
2.5132010929286480E+01	3.7609375000000000E+01
2.5198762416839600E+01	3.7609375000000000E+01
2.5265530750155449E+01	3.7609375000000000E+01
2.5332659728825092E+01	3.7609375000000000E+01
2.5399735897779465E+01	3.7609375000000000E+01
2.5466594778001308E+01	3.7609375000000000E+01
2.5533877819776535E+01	3.7609375000000000E+01
2.5600815191864967E+01	3.7609375000000000E+01
2.5667763546109200E+01	3.7609375000000000E+01
2.5734958924353123E+01	3.7609375000000000E+01
2.5801916703581810E+01	3.7609375000000000E+01
2.5868855051696301E+01	3.7609375000000000E+01
2.5936042465269566E+01	3.7609375000000000E+01
2.6003200732171535E+01	3.7609375000000000E+01
2.6070309050381184E+01	3.7609375000000000E+01
2.6137265302240849E+01	3.7609375000000000E+01
2.6204225391149521E+01	3.7609375000000000E+01
2.6271545968949795E+01	3.7609375000000000E+01
2.6338514171540737E+01	3.7609375000000000E+01
2.6406166911125183E+01	3.7609375000000000E+01
2.6473072759807110E+01	3.7609375000000000E+01
2.6540331840515137E+01	3.7609375000000000E+01
2.6607270918786526E+01	3.7609375000000000E+01
2.6674184210598469E+01	3.7609375000000000E+01
2.6741529248654842E+01	3.7609375000000000E+01
2.6808481514453888E+01	3.7609375000000000E+01
2.6875427626073360E+01	3.7609375000000000E+01
2.6942742608487606E+01	3.7609375000000000E+01
2.7010179027915001E+01	3.7609375000000000E+01
2.7077207133173943E+01	3.7609375000000000E+01
2.7144179135560989E+01	3.7609375000000000E+01
2.7211181201040745E+01	3.7609375000000000E+01
2.7278170473873615E+01	3.7609375000000000E+01
2.7345175072550774E+01	3.7609375000000000E+01
2.7412172496318817E+01	3.7609375000000000E+01
2.7479736603796482E+01	3.7609375000000000E+01
2.7546765871345997E+01	3.7609375000000000E+01
2.7613754294812679E+01	3.7609375000000000E+01
2.7681367903947830E+01	3.7609375000000000E+01
2.7748359151184559E+01	3.7609375000000000E+01
2.7815921612083912E+01	3.7609375000000000E+01
2.7883022569119930E+01	3.7609375000000000E+01
2.7950214415788651E+01	3.7609375000000000E+01
2.8017224796116352E+01	3.7609375000000000E+01
2.8084267944097519E+01	3.7609375000000000E+01
2.8151296652853489E+01	3.7609375000000000E+01
2.8218289799988270E+01	3.7609375000000000E+01
2.8285313643515110E+01	3.7609375000000000E+01
2.8352348670363426E+01	3.7609375000000000E+01
2.8419457666575909E+01	3.7609375000000000E+01
2.8486550778150558E+01	3.7609375000000000E+01
2.8554264426231384E+01	3.7609375000000000E+01
2.8621285989880562E+01	3.7609375000000000E+01
2.8688263915479183E+01	3.7609375000000000E+01
2.8755277931690216E+01	3.7609375000000000E+01
2.8822264894843102E+01	3.7609375000000000E+01
2.8889922663569450E+01	3.7609375000000000E+01
2.8957355268299580E+01	3.7609375000000000E+01
2.9024620078504086E+01	3.7609375000000000E+01
2.9091645024716854E+01	3.7609375000000000E+01
2.9158683843910694E+01	3.7609375000000000E+01
2.9225813284516335E+01	3.7609375000000000E+01
2.9292868509888649E+01	3.7609375000000000E+01
2.9360258810222149E+01	3.7609375000000000E+01
2.9427327267825603E+01	3.7609375000000000E+01
2.9494378484785557E+01	3.7609375000000000E+01
2.9561818778514862E+01	3.7609375000000000E+01
2.9628832995891571E+01	3.7609375000000000E+01
2.9695862062275410E+01	3.7609375000000000E+01
2.9763420924544334E+01	3.7609375000000000E+01
2.9830412335693836E+01	3.7609375000000000E+01
2.9897410213947296E+01	3.7609375000000000E+01
2.9965082012116909E+01	3.7609375000000000E+01
3.0032376520335674E+01	3.7609375000000000E+01
3.0099384427070618E+01	3.7609375000000000E+01
3.0166403345763683E+01	3.7609375000000000E+01
3.0233668722212315E+01	3.7609375000000000E+01
3.0300694786012173E+01	3.7609375000000000E+01
3.0367677658796310E+01	3.7609375000000000E+01
3.0434678487479687E+01	3.7609375000000000E+01
3.0501662380993366E+01	3.7609375000000000E+01
3.0568684972822666E+01	3.7609375000000000E+01
3.0636370010674000E+01	3.7609375000000000E+01
3.0703619934618473E+01	3.7609375000000000E+01
3.0771559052169323E+01	3.7609375000000000E+01
3.0838818587362766E+01	3.7609375000000000E+01
3.0906077928841114E+01	3.7609375000000000E+01
3.0973386116325855E+01	3.7609375000000000E+01
3.1040678396821022E+01	3.7609375000000000E+01
3.1107995063066483E+01	3.7609375000000000E+01
3.1175312280654907E+01	3.7609375000000000E+01
3.1242613881826401E+01	3.7609375000000000E+01
3.1309917688369751E+01	3.7609375000000000E+01
3.1377439446747303E+01	3.7609375000000000E+01
3.1444818638265133E+01	3.7609375000000000E+01
3.1512221254408360E+01	3.7609375000000000E+01
3.1579605206847191E+01	3.7609375000000000E+01
3.1647224992513657E+01	3.7609375000000000E+01
3.1714628554880619E+01	3.7609375000000000E+01
3.1782036051154137E+01	3.7609375000000000E+01
3.1849443823099136E+01	3.7609375000000000E+01
3.1916892267763615E+01	3.7609375000000000E+01
3.1984278969466686E+01	3.7609375000000000E+01
3.2051694504916668E+01	3.7609375000000000E+01
3.2119516745209694E+01	3.7609375000000000E+01
3.2186968743801117E+01	3.7609375000000000E+01
3.2254524737596512E+01	3.7609375000000000E+01
3.2322070442140102E+01	3.7609375000000000E+01
3.2390299171209335E+01	3.7609375000000000E+01
3.2457930736243725E+01	3.7609375000000000E+01
3.2525618903338909E+01	3.7609375000000000E+01
3.2593352824449539E+01	3.7609375000000000E+01
3.2661087498068810E+01	3.7609375000000000E+01
3.2728910207748413E+01	3.7609375000000000E+01
3.2796723864972591E+01	3.7609375000000000E+01
3.2864592283964157E+01	3.7609375000000000E+01
3.2932580240070820E+01	3.7609375000000000E+01
3.3000731050968170E+01	3.7609375000000000E+01
3.3068784669041634E+01	3.7609375000000000E+01
3.3136861436069012E+01	3.7609375000000000E+01
3.3204930953681469E+01	3.7609375000000000E+01
3.3273053154349327E+01	3.7609375000000000E+01
3.3341780386865139E+01	3.7609375000000000E+01
3.3410043329000473E+01	3.7609375000000000E+01
3.3478134766221046E+01	3.7609375000000000E+01
3.3546237938106060E+01	3.7609375000000000E+01
3.3614328987896442E+01	3.7609375000000000E+01
3.3682582937180996E+01	3.7609375000000000E+01
3.3750696331262589E+01	3.7609375000000000E+01
3.3818811163306236E+01	3.7609375000000000E+01
3.3886890441179276E+01	3.7609375000000000E+01
3.3955294519662857E+01	3.7609375000000000E+01
3.4023697517812252E+01	3.7609375000000000E+01
3.4091750815510750E+01	3.7609375000000000E+01
3.4159846328198910E+01	3.7609375000000000E+01
3.4227917313575745E+01	3.7609375000000000E+01
3.4295961722731590E+01	3.7609375000000000E+01
3.4364071063697338E+01	3.7609375000000000E+01
3.4432229824364185E+01	3.7609375000000000E+01
3.4500270679593086E+01	3.7609375000000000E+01
3.4568350121378899E+01	3.7609375000000000E+01
3.4636383086442947E+01	3.7609375000000000E+01
3.4704398162662983E+01	3.7609375000000000E+01
3.4773063041269779E+01	3.7609375000000000E+01
3.4841751918196678E+01	3.7609375000000000E+01
3.4910096086561680E+01	3.7609375000000000E+01
3.4978104636073112E+01	3.7609375000000000E+01
3.5046123296022415E+01	3.7609375000000000E+01
3.5114143721759319E+01	3.7609375000000000E+01
3.5182209655642509E+01	3.7609375000000000E+01
3.5250262722373009E+01	3.7609375000000000E+01
3.5318306826055050E+01	3.7609375000000000E+01
3.5386447690427303E+01	3.7609375000000000E+01
3.5454623974859715E+01	3.7609375000000000E+01
3.5522607997059822E+01	3.7609375000000000E+01
3.5591214857995510E+01	3.7609375000000000E+01
3.5659214816987514E+01	3.7609375000000000E+01
3.5727160118520260E+01	3.7609375000000000E+01
3.5795077100396156E+01	3.7609375000000000E+01
3.5863011583685875E+01	3.7609375000000000E+01
3.5930970236659050E+01	3.7609375000000000E+01
3.5999071799218655E+01	3.7609375000000000E+01
3.6067596152424812E+01	3.7609375000000000E+01
3.6135519832372665E+01	3.7609375000000000E+01
3.6203460328280926E+01	3.7609375000000000E+01
3.6271366149187088E+01	3.7609375000000000E+01
3.6339288718998432E+01	3.7609375000000000E+01
3.6407222233712673E+01	3.7609375000000000E+01
3.6475192919373512E+01	3.7609375000000000E+01
3.6543337099254131E+01	3.7609375000000000E+01
3.6611353993415833E+01	3.7609375000000000E+01
3.6679410226643085E+01	3.7609375000000000E+01
3.6747481606900692E+01	3.7609375000000000E+01
3.6815514601767063E+01	3.7609375000000000E+01
3.6883510977029800E+01	3.7609375000000000E+01
3.6951573543250561E+01	3.7609375000000000E+01
3.7019605062901974E+01	3.7609375000000000E+01
3.7087658442556858E+01	3.7609375000000000E+01
3.7155767351388931E+01	3.7609375000000000E+01
3.7223860561847687E+01	3.7609375000000000E+01
3.7291907452046871E+01	3.7609375000000000E+01
3.7359952799975872E+01	3.7609375000000000E+01
3.7427998632192612E+01	3.7609375000000000E+01
3.7496491722762585E+01	3.7609375000000000E+01
3.7564543776214123E+01	3.7609375000000000E+01
3.7632589548826218E+01	3.7609375000000000E+01
3.7700659498572350E+01	3.7609375000000000E+01
3.7769092097878456E+01	3.7609375000000000E+01
3.7837191097438335E+01	3.7609375000000000E+01
3.7905478835105896E+01	3.7609375000000000E+01
3.7973539821803570E+01	3.7609375000000000E+01
3.8041598074138165E+01	3.7609375000000000E+01
3.8109687119722366E+01	3.7609375000000000E+01
3.8177766636013985E+01	3.7609375000000000E+01
3.8245885439217091E+01	3.7609375000000000E+01
3.8315206572413445E+01	3.7609375000000000E+01
3.8383453249931335E+01	3.7609375000000000E+01
3.8451570555567741E+01	3.7609375000000000E+01
3.8519626684486866E+01	3.7609375000000000E+01
3.8587749212980270E+01	3.7609375000000000E+01
3.8655874937772751E+01	3.7609375000000000E+01
3.8723998390138149E+01	3.7609375000000000E+01
3.8792077153921127E+01	3.7609375000000000E+01
3.8860202565789223E+01	3.7609375000000000E+01
3.8928285568952560E+01	3.7609375000000000E+01
3.8996354095637798E+01	3.7609375000000000E+01
3.9064433090388775E+01	3.7609375000000000E+01
3.9132530324161053E+01	3.7609375000000000E+01
3.9200644142925739E+01	3.7609375000000000E+01
3.9269243732094765E+01	3.7609375000000000E+01
3.9337593100965023E+01	3.7609375000000000E+01
