5.3689689689689688E+05	8.7590810819293674E-01
5.3781781781781779E+05	8.7588755577212329E-01
5.3873873873873870E+05	8.7586699689129466E-01
5.3965965965965972E+05	8.7584643158041409E-01
5.4058058058058063E+05	8.7582585986709849E-01
5.4150150150150154E+05	8.7580528175960348E-01
5.4242242242242245E+05	8.7578469725703356E-01
5.4334334334334335E+05	8.7576410635839186E-01
5.4426426426426426E+05	8.7574350906268017E-01
5.4518518518518517E+05	8.7572290536894415E-01
5.4610610610610608E+05	8.7570229527610066E-01
5.4702702702702698E+05	8.7568167878319469E-01
5.4794794794794801E+05	8.7566105588922916E-01
5.4886886886886891E+05	8.7564042659320607E-01
5.4978978978978982E+05	8.7561979089417086E-01
5.5071071071071073E+05	8.7559914879104028E-01
5.5163163163163164E+05	8.7557850028285999E-01
5.5255255255255254E+05	8.7555784536863213E-01
5.5347347347347345E+05	8.7553718404740177E-01
5.5439439439439436E+05	8.7551651631787808E-01
5.5531531531531527E+05	8.7549584216913534E-01
5.5623623623623629E+05	8.7547516157645822E-01
5.5715715715715720E+05	8.7545447451409619E-01
5.5807807807807811E+05	8.7543378095634261E-01
5.5899899899899901E+05	8.7541308087736214E-01
5.5991991991991992E+05	8.7539237425144711E-01
5.6084084084084083E+05	8.7537166105284847E-01
5.6176176176176174E+05	8.7535094125581558E-01
5.6268268268268264E+05	8.7533021483464202E-01
5.6360360360360367E+05	8.7530948176349166E-01
5.6452452452452458E+05	8.7528874201665785E-01
5.6544544544544548E+05	8.7526799556839074E-01
5.6636636636636639E+05	8.7524724239298302E-01
5.6728728728728730E+05	8.7522648246459922E-01
5.6820820820820821E+05	8.7520571575753325E-01
5.6912912912912911E+05	8.7518494225089605E-01
5.7005005005005002E+05	8.7516416194011815E-01
5.7097097097097093E+05	8.7514337482409366E-01
5.7189189189189195E+05	8.7512258090158812E-01
5.7281281281281286E+05	8.7510178017149642E-01
5.7373373373373377E+05	8.7508097263266960E-01
5.7465465465465467E+05	8.7506015828395922E-01
5.7557557557557558E+05	8.7503933712426030E-01
5.7649649649649649E+05	8.7501850915233736E-01
5.7741741741741740E+05	8.7499767436708575E-01
5.7833833833833830E+05	8.7497683276735660E-01
5.7925925925925921E+05	8.7495598435200117E-01
5.8018018018018024E+05	8.7493512911991478E-01
5.8110110110110114E+05	8.7491426706986197E-01
5.8202202202202205E+05	8.7489339820073775E-01
5.8294294294294296E+05	8.7487252250948400E-01
5.8386386386386387E+05	8.7485163997927817E-01
5.8478478478478477E+05	8.7483075058709558E-01
5.8570570570570568E+05	8.7480985431001479E-01
5.8662662662662659E+05	8.7478895112507171E-01
5.8754754754754761E+05	8.7476804100930139E-01
5.8846846846846852E+05	8.7474712393978327E-01
5.8938938938938943E+05	8.7472619989346612E-01
5.9031031031031033E+05	8.7470526884742872E-01
5.9123123123123124E+05	8.7468433077870666E-01
5.9215215215215215E+05	8.7466338566433555E-01
5.9307307307307306E+05	8.7464243348139403E-01
5.9399399399399396E+05	8.7462147420683145E-01
5.9491491491491487E+05	8.7460050781772647E-01
5.9583583583583590E+05	8.7457953429111457E-01
5.9675675675675680E+05	8.7455855360519630E-01
5.9767767767767771E+05	8.7453756575468922E-01
5.9859859859859862E+05	8.7451657074719036E-01
5.9951951951951953E+05	8.7449556859057753E-01
6.0044044044044043E+05	8.7447455929272822E-01
6.0136136136136134E+05	8.7445354286156352E-01
6.0228228228228225E+05	8.7443251930487420E-01
6.0320320320320316E+05	8.7441148863058149E-01
6.0412412412412418E+05	8.7439045084656264E-01
6.0504504504504509E+05	8.7436940596069557E-01
6.0596596596596600E+05	8.7434835398090160E-01
6.0688688688688690E+05	8.7432729491497096E-01
6.0780780780780781E+05	8.7430622877082520E-01
6.0872872872872872E+05	8.7428515555634156E-01
6.0964964964964963E+05	8.7426407527939798E-01
6.1057057057057053E+05	8.7424298794757838E-01
6.1149149149149156E+05	8.7422189355756574E-01
6.1241241241241246E+05	8.7420079209340540E-01
6.1333333333333337E+05	8.7417968353835851E-01
6.1425425425425428E+05	8.7415856787572987E-01
6.1517517517517519E+05	8.7413744508869307E-01
6.1609609609609609E+05	8.7411631516055288E-01
6.1701701701701700E+05	8.7409517807457016E-01
6.1793793793793791E+05	8.7407403381400639E-01
6.1885885885885882E+05	8.7405288236216605E-01
6.1977977977977984E+05	8.7403172370222282E-01
6.2070070070070075E+05	8.7401055781748160E-01
6.2162162162162166E+05	8.7398938469120313E-01
6.2254254254254256E+05	8.7396820430664901E-01
6.2346346346346347E+05	8.7394701664712371E-01
6.2438438438438438E+05	8.7392582169612787E-01
6.2530530530530529E+05	8.7390461945905984E-01
6.2622622622622619E+05	8.7388340997630987E-01
6.2714714714714710E+05	8.7386219329148296E-01
6.2806806806806813E+05	8.7384096944805167E-01
6.2898898898898903E+05	8.7381973848962124E-01
6.2990990990990994E+05	8.7379850045975271E-01
6.3083083083083085E+05	8.7377725540200646E-01
6.3175175175175176E+05	8.7375600335998760E-01
6.3267267267267266E+05	8.7373474437716891E-01
6.3359359359359357E+05	8.7371347849715553E-01
6.3451451451451448E+05	8.7369220576350815E-01
6.3543543543543550E+05	8.7367092621978759E-01
6.3635635635635641E+05	8.7364963990959876E-01
6.3727727727727732E+05	8.7362834687641477E-01
6.3819819819819822E+05	8.7360704716347892E-01
6.3911911911911913E+05	8.7358574078659779E-01
6.4004004004004004E+05	8.7356442771545251E-01
6.4096096096096095E+05	8.7354310791533907E-01
6.4188188188188185E+05	8.7352178135142178E-01
6.4280280280280276E+05	8.7350044798899629E-01
6.4372372372372379E+05	8.7347910779331472E-01
6.4464464464464469E+05	8.7345776072967374E-01
6.4556556556556560E+05	8.7343640676323653E-01
6.4648648648648651E+05	8.7341504585929974E-01
6.4740740740740742E+05	8.7339367798311496E-01
6.4832832832832832E+05	8.7337230309993430E-01
6.4924924924924923E+05	8.7335092117505464E-01
6.5017017017017014E+05	8.7332953217363873E-01
6.5109109109109105E+05	8.7330813606098334E-01
6.5201201201201207E+05	8.7328673280266922E-01
6.5293293293293298E+05	8.7326532238034837E-01
6.5385385385385389E+05	8.7324390479872838E-01
6.5477477477477479E+05	8.7322248006415626E-01
6.5569569569569570E+05	8.7320104818311273E-01
6.5661661661661661E+05	8.7317960916203363E-01
6.5753753753753752E+05	8.7315816300739924E-01
6.5845845845845842E+05	8.7313670972555701E-01
6.5937937937937945E+05	8.7311524932298712E-01
6.6030030030030035E+05	8.7309378180612551E-01
6.6122122122122126E+05	8.7307230718140838E-01
6.6214214214214217E+05	8.7305082545531609E-01
6.6306306306306308E+05	8.7302933663419569E-01
6.6398398398398398E+05	8.7300784072452753E-01
6.6490490490490489E+05	8.7298633773274781E-01
6.6582582582582580E+05	8.7296482766517280E-01
6.6674674674674671E+05	8.7294331052549679E-01
6.6766766766766773E+05	8.7292178631466311E-01
6.6858858858858864E+05	8.7290025503363811E-01
6.6950950950950955E+05	8.7287871668334405E-01
6.7043043043043045E+05	8.7285717126470264E-01
6.7135135135135136E+05	8.7283561877868054E-01
6.7227227227227227E+05	8.7281405922611099E-01
6.7319319319319318E+05	8.7279249260795999E-01
6.7411411411411408E+05	8.7277091892514969E-01
6.7503503503503499E+05	8.7274933817864708E-01
6.7595595595595601E+05	8.7272775036928463E-01
6.7687687687687692E+05	8.7270615549802899E-01
6.7779779779779783E+05	8.7268455356580210E-01
6.7871871871871874E+05	8.7266294457352622E-01
6.7963963963963964E+05	8.7264132851997700E-01
6.8056056056056055E+05	8.7261970538220401E-01
6.8148148148148146E+05	8.7259807512510512E-01
6.8240240240240237E+05	8.7257643771339111E-01
6.8332332332332339E+05	8.7255479311177309E-01
6.8424424424424430E+05	8.7253314128500614E-01
6.8516516516516521E+05	8.7251148219771202E-01
6.8608608608608611E+05	8.7248981581464624E-01
6.8700700700700702E+05	8.7246814210051971E-01
6.8792792792792793E+05	8.7244646102008794E-01
6.8884884884884884E+05	8.7242477253797213E-01
6.8976976976976974E+05	8.7240307661892791E-01
6.9069069069069065E+05	8.7238137322766640E-01
6.9161161161161168E+05	8.7235966232889828E-01
6.9253253253253258E+05	8.7233794388737940E-01
6.9345345345345349E+05	8.7231621787258751E-01
6.9437437437437440E+05	8.7229448427713607E-01
6.9529529529529531E+05	8.7227274310039504E-01
6.9621621621621621E+05	8.7225099434173481E-01
6.9713713713713712E+05	8.7222923800057206E-01
6.9805805805805803E+05	8.7220747407618715E-01
6.9897897897897894E+05	8.7218570256799643E-01
6.9989989989989996E+05	8.7216392347537053E-01
7.0082082082082087E+05	8.7214213679768060E-01
7.0174174174174177E+05	8.7212034253434256E-01
7.0266266266266268E+05	8.7209854068463710E-01
7.0358358358358359E+05	8.7207673124798035E-01
7.0450450450450450E+05	8.7205491422374337E-01
7.0542542542542540E+05	8.7203308961134196E-01
7.0634634634634631E+05	8.7201125741009655E-01
7.0726726726726722E+05	8.7198941762725746E-01
7.0818818818818824E+05	8.7196757028712624E-01
7.0910910910910915E+05	8.7194571541627208E-01
7.1003003003003006E+05	8.7192385304130993E-01
7.1095095095095097E+05	8.7190198318871848E-01
7.1187187187187187E+05	8.7188010588511311E-01
7.1279279279279278E+05	8.7185822115706291E-01
7.1371371371371369E+05	8.7183632903113739E-01
7.1463463463463460E+05	8.7181442953395172E-01
7.1555555555555562E+05	8.7179252269198426E-01
7.1647647647647653E+05	8.7177060853185040E-01
7.1739739739739744E+05	8.7174868708011943E-01
7.1831831831831834E+05	8.7172675836340630E-01
7.1923923923923925E+05	8.7170482240818958E-01
7.2016016016016016E+05	8.7168287924020849E-01
7.2108108108108107E+05	8.7166092886811208E-01
7.2200200200200197E+05	8.7163897128506884E-01
7.2292292292292288E+05	8.7161700648373008E-01
7.2384384384384390E+05	8.7159503445661124E-01
7.2476476476476481E+05	8.7157305519636408E-01
7.2568568568568572E+05	8.7155106869559418E-01
7.2660660660660663E+05	8.7152907494690823E-01
7.2752752752752753E+05	8.7150707394295768E-01
7.2844844844844844E+05	8.7148506567625772E-01
7.2936936936936935E+05	8.7146305013945979E-01
7.3029029029029026E+05	8.7144102732517004E-01
7.3121121121121116E+05	8.7141899722599481E-01
7.3213213213213219E+05	8.7139695983458576E-01
7.3305305305305310E+05	8.7137491514345777E-01
7.3397397397397400E+05	8.7135286314385518E-01
7.3489489489489491E+05	8.7133080382016359E-01
7.3581581581581582E+05	8.7130873715475465E-01
7.3673673673673673E+05	8.7128666312986269E-01
7.3765765765765763E+05	8.7126458172785892E-01
7.3857857857857854E+05	8.7124249293106926E-01
7.3949949949949956E+05	8.7122039672181883E-01
7.4042042042042047E+05	8.7119829308247954E-01
7.4134134134134138E+05	8.7117618199528524E-01
7.4226226226226229E+05	8.7115406344260726E-01
7.4318318318318320E+05	8.7113193740677175E-01
7.4410410410410410E+05	8.7110980387010373E-01
7.4502502502502501E+05	8.7108766281497496E-01
7.4594594594594592E+05	8.7106551422361933E-01
7.4686686686686683E+05	8.7104335807878430E-01
7.4778778778778785E+05	8.7102119437808156E-01
7.4870870870870876E+05	8.7099902313871524E-01
7.4962962962962966E+05	8.7097684437907552E-01
7.5055055055055057E+05	8.7095465811769068E-01
7.5147147147147148E+05	8.7093246437304306E-01
7.5239239239239239E+05	8.7091026316361497E-01
7.5331331331331329E+05	8.7088805450793449E-01
7.5423423423423420E+05	8.7086583842439225E-01
7.5515515515515511E+05	8.7084361493151596E-01
7.5607607607607613E+05	8.7082138404778830E-01
7.5699699699699704E+05	8.7079914579169160E-01
7.5791791791791795E+05	8.7077690018175391E-01
7.5883883883883886E+05	8.7075464723636553E-01
7.5975975975975976E+05	8.7073238697405464E-01
7.6068068068068067E+05	8.7071011940707077E-01
7.6160160160160158E+05	8.7068784451806502E-01
7.6252252252252249E+05	8.7066556228095771E-01
7.6344344344344351E+05	8.7064327266952957E-01
7.6436436436436442E+05	8.7062097565769980E-01
7.6528528528528532E+05	8.7059867121934109E-01
7.6620620620620623E+05	8.7057635932837329E-01
7.6712712712712714E+05	8.7055403995857605E-01
7.6804804804804805E+05	8.7053171308386923E-01
7.6896896896896895E+05	8.7050937867812550E-01
7.6988988988988986E+05	8.7048703671521777E-01
7.7081081081081077E+05	8.7046468716906544E-01
7.7173173173173179E+05	8.7044233001344895E-01
7.7265265265265270E+05	8.7041996522228737E-01
7.7357357357357361E+05	8.7039759277004625E-01
7.7449449449449452E+05	8.7037521264241713E-01
7.7541541541541542E+05	8.7035282483517185E-01
7.7633633633633633E+05	8.7033042934429605E-01
7.7725725725725724E+05	8.7030802616591496E-01
7.7817817817817815E+05	8.7028561529610748E-01
7.7909909909909905E+05	8.7026319673099839E-01
7.8002002002002008E+05	8.7024077046657355E-01
7.8094094094094099E+05	8.7021833649895830E-01
7.8186186186186189E+05	8.7019589482423110E-01
7.8278278278278280E+05	8.7017344543847086E-01
7.8370370370370371E+05	8.7015098833780236E-01
7.8462462462462462E+05	8.7012852351821179E-01
7.8554554554554552E+05	8.7010605097582394E-01
7.8646646646646643E+05	8.7008357070670828E-01
7.8738738738738745E+05	8.7006108270409921E-01
7.8830830830830836E+05	8.7003858695445568E-01
7.8922922922922927E+05	8.7001608344309156E-01
7.9015015015015018E+05	8.6999357215546036E-01
7.9107107107107108E+05	8.6997105307696898E-01
7.9199199199199199E+05	8.6994852619307128E-01
7.9291291291291290E+05	8.6992599148908090E-01
7.9383383383383381E+05	8.6990344895045146E-01
7.9475475475475471E+05	8.6988089856259021E-01
7.9567567567567574E+05	8.6985834031090370E-01
7.9659659659659665E+05	8.6983577418084612E-01
7.9751751751751755E+05	8.6981320015773089E-01
7.9843843843843846E+05	8.6979061822701154E-01
7.9935935935935937E+05	8.6976802837409528E-01
8.0028028028028028E+05	8.6974543058797493E-01
8.0120120120120118E+05	8.6972282488124375E-01
8.0212212212212209E+05	8.6970021127585995E-01
8.0304304304304300E+05	8.6967758979394894E-01
8.0396396396396402E+05	8.6965496045758883E-01
8.0488488488488493E+05	8.6963232328885820E-01
8.0580580580580584E+05	8.6960967830988201E-01
8.0672672672672675E+05	8.6958702554264511E-01
8.0764764764764765E+05	8.6956436500927237E-01
8.0856856856856856E+05	8.6954169673184256E-01
8.0948948948948947E+05	8.6951902073248077E-01
8.1041041041041038E+05	8.6949633703317120E-01
8.1133133133133140E+05	8.6947364565603946E-01
8.1225225225225231E+05	8.6945094662316380E-01
8.1317317317317321E+05	8.6942823995590546E-01
8.1409409409409412E+05	8.6940552566314611E-01
8.1501501501501503E+05	8.6938280374297439E-01
8.1593593593593594E+05	8.6936007419328121E-01
8.1685685685685684E+05	8.6933733701190952E-01
8.1777777777777775E+05	8.6931459219670326E-01
8.1869869869869866E+05	8.6929183974555324E-01
8.1961961961961968E+05	8.6926907965620837E-01
8.2054054054054059E+05	8.6924631192655943E-01
8.2146146146146150E+05	8.6922353655445006E-01
8.2238238238238241E+05	8.6920075353777071E-01
8.2330330330330331E+05	8.6917796287427085E-01
8.2422422422422422E+05	8.6915516456184094E-01
8.2514514514514513E+05	8.6913235859832472E-01
8.2606606606606604E+05	8.6910954498125237E-01
8.2698698698698694E+05	8.6908672369151985E-01
8.2790790790790797E+05	8.6906389468516776E-01
8.2882882882882887E+05	8.6904105791638087E-01
8.2974974974974978E+05	8.6901821333929663E-01
8.3067067067067069E+05	8.6899536090805252E-01
8.3159159159159160E+05	8.6897250057683362E-01
8.3251251251251251E+05	8.6894963229968258E-01
8.3343343343343341E+05	8.6892675603078395E-01
8.3435435435435432E+05	8.6890387172427586E-01
8.3527527527527534E+05	8.6888097933429531E-01
8.3619619619619625E+05	8.6885807881502752E-01
8.3711711711711716E+05	8.6883517012051514E-01
8.3803803803803807E+05	8.6881225320494282E-01
8.3895895895895897E+05	8.6878932802249276E-01
8.3987987987987988E+05	8.6876639454356652E-01
8.4080080080080079E+05	8.6874345277856235E-01
8.4172172172172170E+05	8.6872050274414214E-01
8.4264264264264260E+05	8.6869754445692049E-01
8.4356356356356363E+05	8.6867457793351166E-01
8.4448448448448454E+05	8.6865160319057833E-01
8.4540540540540544E+05	8.6862862024463883E-01
8.4632632632632635E+05	8.6860562911235606E-01
8.4724724724724726E+05	8.6858262981034406E-01
8.4816816816816817E+05	8.6855962235521755E-01
8.4908908908908907E+05	8.6853660676363875E-01
8.5001001001000998E+05	8.6851358305212656E-01
8.5093093093093089E+05	8.6849055123734298E-01
8.5185185185185191E+05	8.6846751133590294E-01
8.5277277277277282E+05	8.6844446335937164E-01
8.5369369369369373E+05	8.6842140729839101E-01
8.5461461461461463E+05	8.6839834313845166E-01
8.5553553553553554E+05	8.6837527086499622E-01
8.5645645645645645E+05	8.6835219046346734E-01
8.5737737737737736E+05	8.6832910191935586E-01
8.5829829829829826E+05	8.6830600521800838E-01
8.5921921921921929E+05	8.6828290034491551E-01
8.6014014014014020E+05	8.6825978728552022E-01
8.6106106106106110E+05	8.6823666602526517E-01
8.6198198198198201E+05	8.6821353654964062E-01
8.6290290290290292E+05	8.6819039884399374E-01
8.6382382382382383E+05	8.6816725289381502E-01
8.6474474474474473E+05	8.6814409868454734E-01
8.6566566566566564E+05	8.6812093620603759E-01
8.6658658658658655E+05	8.6809776547593476E-01
8.6750750750750757E+05	8.6807458652252734E-01
8.6842842842842848E+05	8.6805139937427100E-01
8.6934934934934939E+05	8.6802820405957426E-01
8.7027027027027030E+05	8.6800500060689278E-01
8.7119119119119120E+05	8.6798178904453860E-01
8.7211211211211211E+05	8.6795856940096794E-01
8.7303303303303302E+05	8.6793534170458886E-01
8.7395395395395393E+05	8.6791210598380930E-01
8.7487487487487483E+05	8.6788886226708528E-01
8.7579579579579586E+05	8.6786561058272904E-01
8.7671671671671676E+05	8.6784235095919648E-01
8.7763763763763767E+05	8.6781908342489555E-01
8.7855855855855858E+05	8.6779580800546097E-01
8.7947947947947949E+05	8.6777252470349042E-01
8.8040040040040039E+05	8.6774923350998234E-01
8.8132132132132130E+05	8.6772593441599777E-01
8.8224224224224221E+05	8.6770262741254978E-01
8.8316316316316323E+05	8.6767931249069830E-01
8.8408408408408414E+05	8.6765598964136048E-01
8.8500500500500505E+05	8.6763265885559659E-01
8.8592592592592596E+05	8.6760932012441960E-01
8.8684684684684686E+05	8.6758597343884214E-01
8.8776776776776777E+05	8.6756261878992513E-01
8.8868868868868868E+05	8.6753925616858474E-01
8.8960960960960959E+05	8.6751588556588177E-01
8.9053053053053049E+05	8.6749250697282898E-01
8.9145145145145152E+05	8.6746912038151747E-01
8.9237237237237243E+05	8.6744572579348733E-01
8.9329329329329333E+05	8.6742232321497925E-01
8.9421421421421424E+05	8.6739891265241942E-01
8.9513513513513515E+05	8.6737549411218595E-01
8.9605605605605606E+05	8.6735206760065642E-01
8.9697697697697696E+05	8.6732863312425756E-01
8.9789789789789787E+05	8.6730519068927003E-01
8.9881881881881878E+05	8.6728174030212002E-01
8.9973973973973980E+05	8.6725828196918575E-01
9.0066066066066071E+05	8.6723481569689365E-01
9.0158158158158162E+05	8.6721134149152423E-01
9.0250250250250252E+05	8.6718785935950404E-01
9.0342342342342343E+05	8.6716436930721075E-01
9.0434434434434434E+05	8.6714087134096052E-01
9.0526526526526525E+05	8.6711736546669405E-01
9.0618618618618615E+05	8.6709385169002884E-01
9.0710710710710718E+05	8.6707033001672762E-01
9.0802802802802809E+05	8.6704680045250426E-01
9.0894894894894899E+05	8.6702326300307297E-01
9.0986986986986990E+05	8.6699988367419667E-01
9.1079079079079081E+05	8.6697633047149159E-01
9.1171171171171172E+05	8.6695276940072097E-01
9.1263263263263262E+05	8.6692920046759869E-01
9.1355355355355353E+05	8.6690562367788770E-01
9.1447447447447444E+05	8.6688203903720429E-01
9.1539539539539546E+05	8.6685844655131172E-01
9.1631631631631637E+05	8.6683484622592355E-01
9.1723723723723728E+05	8.6681123805402993E-01
9.1815815815815818E+05	8.6678762197232206E-01
9.1907907907907909E+05	8.6676399790175207E-01
9.2000000000000000E+05	8.6674036576341840E-01
