4.0537394553422928E+01	3.7609375000000000E+01
4.0607833854854107E+01	3.7609375000000000E+01
4.0678313478827477E+01	3.7609375000000000E+01
4.0748590864241123E+01	3.7609375000000000E+01
4.0818809375166893E+01	3.7609375000000000E+01
4.0889097824692726E+01	3.7609375000000000E+01
4.0959403924643993E+01	3.7609375000000000E+01
4.1029705166816711E+01	3.7609375000000000E+01
4.1100082032382488E+01	3.7609375000000000E+01
4.1170387558639050E+01	3.7609375000000000E+01
4.1240674421191216E+01	3.7609375000000000E+01
4.1311023890972137E+01	3.7609375000000000E+01
4.1381319120526314E+01	3.7609375000000000E+01
4.1451657243072987E+01	3.7609375000000000E+01
4.1521960765123367E+01	3.7609375000000000E+01
4.1592275805771351E+01	3.7609375000000000E+01
4.1662675961852074E+01	3.7609375000000000E+01
4.1732965767383575E+01	3.7609375000000000E+01
4.1803292728960514E+01	3.7609375000000000E+01
4.1873630911111832E+01	3.7609375000000000E+01
4.1943962372839451E+01	3.7609375000000000E+01
4.2014345698058605E+01	3.7609375000000000E+01
4.2084710024297237E+01	3.7609375000000000E+01
4.2155126698315144E+01	3.7609375000000000E+01
4.2225598476827145E+01	3.7609375000000000E+01
4.2296020604670048E+01	3.7609375000000000E+01
4.2366386190056801E+01	3.7609375000000000E+01
4.2436835505068302E+01	3.7609375000000000E+01
4.2507301308214664E+01	3.7609375000000000E+01
4.2577713564038277E+01	3.7609375000000000E+01
4.2648147679865360E+01	3.7609375000000000E+01
4.2718575276434422E+01	3.7609375000000000E+01
4.2789039120078087E+01	3.7609375000000000E+01
4.2859566576778889E+01	3.7609375000000000E+01
4.2930010922253132E+01	3.7609375000000000E+01
4.3000494606792927E+01	3.7609375000000000E+01
4.3071040444076061E+01	3.7609375000000000E+01
4.3141676336526871E+01	3.7609375000000000E+01
4.3212264150381088E+01	3.7609375000000000E+01
4.3282927431166172E+01	3.7609375000000000E+01
4.3353490509092808E+01	3.7609375000000000E+01
4.3424156412482262E+01	3.7609375000000000E+01
4.3494850575923920E+01	3.7609375000000000E+01
4.3565499559044838E+01	3.7609375000000000E+01
4.3636205822229385E+01	3.7609375000000000E+01
4.3706857465207577E+01	3.7609375000000000E+01
4.3777471438050270E+01	3.7609375000000000E+01
4.3848111785948277E+01	3.7609375000000000E+01
4.3918773673474789E+01	3.7609375000000000E+01
4.3989375032484531E+01	3.7609375000000000E+01
4.4060068093240261E+01	3.7609375000000000E+01
4.4130819112062454E+01	3.7609375000000000E+01
4.4201546266674995E+01	3.7609375000000000E+01
4.4272325038909912E+01	3.7609375000000000E+01
4.4343169726431370E+01	3.7609375000000000E+01
4.4413953080773354E+01	3.7609375000000000E+01
4.4484787277877331E+01	3.7609375000000000E+01
4.4555614337325096E+01	3.7609375000000000E+01
4.4626369424164295E+01	3.7609375000000000E+01
4.4697156257927418E+01	3.7609375000000000E+01
4.4767896071076393E+01	3.7609375000000000E+01
4.4838619463145733E+01	3.7609375000000000E+01
4.4909337922930717E+01	3.7609375000000000E+01
4.4980026669800282E+01	3.7609375000000000E+01
4.5050614669919014E+01	3.7609375000000000E+01
4.5121184237301350E+01	3.7609375000000000E+01
4.5191835112869740E+01	3.7609375000000000E+01
4.5262365378439426E+01	3.7609375000000000E+01
4.5332949690520763E+01	3.7609375000000000E+01
4.5403499521315098E+01	3.7609375000000000E+01
4.5474042877554893E+01	3.7609375000000000E+01
4.5544594489037991E+01	3.7609375000000000E+01
4.5615252248942852E+01	3.7609375000000000E+01
4.5685919262468815E+01	3.7609375000000000E+01
4.5756618276238441E+01	3.7609375000000000E+01
4.5827240765094757E+01	3.7609375000000000E+01
4.5897829510271549E+01	3.7609375000000000E+01
4.5968472860753536E+01	3.7609375000000000E+01
4.6039051510393620E+01	3.7609375000000000E+01
4.6109642811119556E+01	3.7609375000000000E+01
4.6180225662887096E+01	3.7609375000000000E+01
4.6250790998339653E+01	3.7609375000000000E+01
4.6321326486766338E+01	3.7609375000000000E+01
4.6391783855855465E+01	3.7609375000000000E+01
4.6462194822728634E+01	3.7609375000000000E+01
4.6532633610069752E+01	3.7609375000000000E+01
4.6603001229465008E+01	3.7609375000000000E+01
4.6673421576619148E+01	3.7609375000000000E+01
4.6743830271065235E+01	3.7609375000000000E+01
4.6814268447458744E+01	3.7609375000000000E+01
4.6884651981294155E+01	3.7609375000000000E+01
4.6955039538443089E+01	3.7609375000000000E+01
4.7025455929338932E+01	3.7609375000000000E+01
4.7095794446766376E+01	3.7609375000000000E+01
4.7166074462234974E+01	3.7609375000000000E+01
4.7236385107040405E+01	3.7609375000000000E+01
4.7306763015687466E+01	3.7609375000000000E+01
4.7377088546752930E+01	3.7609375000000000E+01
4.7447401948273182E+01	3.7609375000000000E+01
4.7517689473927021E+01	3.7609375000000000E+01
4.7587941154837608E+01	3.7609375000000000E+01
4.7658190794289112E+01	3.7609375000000000E+01
4.7728386379778385E+01	3.7609375000000000E+01
4.7798627637326717E+01	3.7609375000000000E+01
4.7868890397250652E+01	3.7609375000000000E+01
4.7939141102135181E+01	3.7609375000000000E+01
4.8009424306452274E+01	3.7609375000000000E+01
4.8079714663326740E+01	3.7609375000000000E+01
4.8149927780032158E+01	3.7609375000000000E+01
4.8220096364617348E+01	3.7609375000000000E+01
4.8290351554751396E+01	3.7609375000000000E+01
4.8360559068620205E+01	3.7609375000000000E+01
4.8430708736181259E+01	3.7609375000000000E+01
4.8500908099114895E+01	3.7609375000000000E+01
4.8571115672588348E+01	3.7609375000000000E+01
4.8641257837414742E+01	3.7609375000000000E+01
4.8711375959217548E+01	3.7609375000000000E+01
4.8781397312879562E+01	3.7609375000000000E+01
4.8851421214640141E+01	3.7609375000000000E+01
4.8921431332826614E+01	3.7609375000000000E+01
4.8991413809359074E+01	3.7609375000000000E+01
4.9061271354556084E+01	3.7609375000000000E+01
4.9131041310727596E+01	3.7609375000000000E+01
4.9200742818415165E+01	3.7609375000000000E+01
4.9270585313439369E+01	3.7609375000000000E+01
4.9340252257883549E+01	3.7609375000000000E+01
4.9410066060721874E+01	3.7609375000000000E+01
4.9480014912784100E+01	3.7609375000000000E+01
4.9550030834972858E+01	3.7609375000000000E+01
4.9620117790997028E+01	3.7609375000000000E+01
4.9690148822963238E+01	3.7609375000000000E+01
4.9760236628353596E+01	3.7609375000000000E+01
4.9830166809260845E+01	3.7609375000000000E+01
4.9900126799941063E+01	3.7609375000000000E+01
4.9969921216368675E+01	3.7609375000000000E+01
5.0039638094604015E+01	3.7609375000000000E+01
5.0109504401683807E+01	3.7609375000000000E+01
5.0179259672760963E+01	3.7609375000000000E+01
5.0248949877917767E+01	3.7609375000000000E+01
5.0318727791309357E+01	3.7609375000000000E+01
5.0388441234827042E+01	3.7609375000000000E+01
5.0457808889448643E+01	3.7609375000000000E+01
5.0527467824518681E+01	3.7609375000000000E+01
5.0596946626901627E+01	3.7609375000000000E+01
5.0666242271661758E+01	3.7609375000000000E+01
5.0735470831394196E+01	3.7609375000000000E+01
5.0804659552872181E+01	3.7609375000000000E+01
5.0873911000788212E+01	3.7609375000000000E+01
5.0943156316876411E+01	3.7609375000000000E+01
5.1012388966977596E+01	3.7609375000000000E+01
5.1082016974687576E+01	3.7609375000000000E+01
5.1151854559779167E+01	3.7609375000000000E+01
5.1221630297601223E+01	3.7609375000000000E+01
5.1291480652987957E+01	3.7609375000000000E+01
5.1361241988837719E+01	3.7609375000000000E+01
5.1431246474385262E+01	3.7609375000000000E+01
5.1501401297748089E+01	3.7609375000000000E+01
5.1571518369019032E+01	3.7609375000000000E+01
5.1641617983579636E+01	3.7609375000000000E+01
5.1711804486811161E+01	3.7609375000000000E+01
5.1781967855989933E+01	3.7609375000000000E+01
5.1852307021617889E+01	3.7609375000000000E+01
5.1922794155776501E+01	3.7609375000000000E+01
5.1993305541574955E+01	3.7609375000000000E+01
5.2063982456922531E+01	3.7609375000000000E+01
5.2134613163769245E+01	3.7609375000000000E+01
5.2205296680331230E+01	3.7609375000000000E+01
5.2276242189109325E+01	3.7609375000000000E+01
5.2347199894487858E+01	3.7609375000000000E+01
5.2418241024017334E+01	3.7609375000000000E+01
5.2489048622548580E+01	3.7609375000000000E+01
5.2560200773179531E+01	3.7609375000000000E+01
5.2631141826510429E+01	3.7609375000000000E+01
5.2702071614563465E+01	3.7609375000000000E+01
5.2772986158728600E+01	3.7609375000000000E+01
5.2843956768512726E+01	3.7609375000000000E+01
5.2914938613772392E+01	3.7609375000000000E+01
5.2985950849950314E+01	3.7609375000000000E+01
5.3056950561702251E+01	3.7609375000000000E+01
5.3127932906150818E+01	3.7609375000000000E+01
5.3198904916644096E+01	3.7609375000000000E+01
5.3269890494644642E+01	3.7609375000000000E+01
5.3340900145471096E+01	3.7609375000000000E+01
5.3411903247237206E+01	3.7609375000000000E+01
5.3482896491885185E+01	3.7609375000000000E+01
5.3553765989840031E+01	3.7609375000000000E+01
5.3624770082533360E+01	3.7609375000000000E+01
5.3696055814623833E+01	3.7609375000000000E+01
5.3767596617341042E+01	3.7609375000000000E+01
5.3839334033429623E+01	3.7609375000000000E+01
5.3911483138799667E+01	3.7609375000000000E+01
5.3983586423099041E+01	3.7609375000000000E+01
5.4055788494646549E+01	3.7609375000000000E+01
5.4127972930669785E+01	3.7609375000000000E+01
5.4200238026678562E+01	3.7609375000000000E+01
5.4272510424256325E+01	3.7609375000000000E+01
5.4344797797501087E+01	3.7609375000000000E+01
5.4417137585580349E+01	3.7609375000000000E+01
5.4489557780325413E+01	3.7609375000000000E+01
5.4561838202178478E+01	3.7609375000000000E+01
5.4634104527533054E+01	3.7609375000000000E+01
5.4706361748278141E+01	3.7609375000000000E+01
5.4778517484664917E+01	3.7609375000000000E+01
5.4850417152047157E+01	3.7609375000000000E+01
5.4921924941241741E+01	3.7609375000000000E+01
5.4992953434586525E+01	3.7609375000000000E+01
5.5063888244330883E+01	3.7609375000000000E+01
5.5134680300951004E+01	3.7609375000000000E+01
5.5205446384847164E+01	3.7609375000000000E+01
5.5276325799524784E+01	3.7609375000000000E+01
5.5347166180610657E+01	3.7609375000000000E+01
5.5418103881180286E+01	3.7609375000000000E+01
5.5489061698317528E+01	3.7609375000000000E+01
5.5559983894228935E+01	3.7609375000000000E+01
5.5630874760448933E+01	3.7609375000000000E+01
5.5701749242842197E+01	3.7609375000000000E+01
5.5772596038877964E+01	3.7609375000000000E+01
5.5843748264014721E+01	3.7609375000000000E+01
5.5914578139781952E+01	3.7609375000000000E+01
5.5985379099845886E+01	3.7609375000000000E+01
5.6056143805384636E+01	3.7609375000000000E+01
5.6126908741891384E+01	3.7609375000000000E+01
5.6197637885808945E+01	3.7609375000000000E+01
5.6268296584486961E+01	3.7609375000000000E+01
5.6338940992951393E+01	3.7609375000000000E+01
5.6409566633403301E+01	3.7609375000000000E+01
5.6480095349252224E+01	3.7609375000000000E+01
5.6550701804459095E+01	3.7609375000000000E+01
5.6621309727430344E+01	3.7609375000000000E+01
5.6691888116300106E+01	3.7609375000000000E+01
5.6762450024485588E+01	3.7609375000000000E+01
5.6832941263914108E+01	3.7609375000000000E+01
5.6903438545763493E+01	3.7609375000000000E+01
5.6973772294819355E+01	3.7609375000000000E+01
5.7044265709817410E+01	3.7609375000000000E+01
5.7115063033998013E+01	3.7609375000000000E+01
5.7186095327138901E+01	3.7609375000000000E+01
5.7257133148610592E+01	3.7609375000000000E+01
5.7328086785972118E+01	3.7609375000000000E+01
5.7399095818400383E+01	3.7609375000000000E+01
5.7470098912715912E+01	3.7609375000000000E+01
5.7541207648813725E+01	3.7609375000000000E+01
5.7612305521965027E+01	3.7609375000000000E+01
5.7683320380747318E+01	3.7609375000000000E+01
5.7754380412399769E+01	3.7609375000000000E+01
5.7825450353324413E+01	3.7609375000000000E+01
5.7896369189023972E+01	3.7609375000000000E+01
5.7967255428433418E+01	3.7609375000000000E+01
5.8037942178547382E+01	3.7609375000000000E+01
5.8108487494289875E+01	3.7609375000000000E+01
5.8178889431059361E+01	3.7609375000000000E+01
5.8249171018600464E+01	3.7609375000000000E+01
5.8319313533604145E+01	3.7609375000000000E+01
5.8389607146382332E+01	3.7609375000000000E+01
5.8459927693009377E+01	3.7609375000000000E+01
5.8530221968889236E+01	3.7609375000000000E+01
5.8600505873560905E+01	3.7609375000000000E+01
5.8670848526060581E+01	3.7609375000000000E+01
5.8741214364767075E+01	3.7609375000000000E+01
5.8811468057334423E+01	3.7609375000000000E+01
5.8881717823445797E+01	3.7609375000000000E+01
5.8951912820339203E+01	3.7609375000000000E+01
5.9022185906767845E+01	3.7609375000000000E+01
5.9092470690608025E+01	3.7609375000000000E+01
5.9162804119288921E+01	3.7609375000000000E+01
5.9233194701373577E+01	3.7609375000000000E+01
5.9303645975887775E+01	3.7609375000000000E+01
5.9374188274145126E+01	3.7609375000000000E+01
5.9444733418524265E+01	3.7609375000000000E+01
5.9515400096774101E+01	3.7609375000000000E+01
5.9585946805775166E+01	3.7609375000000000E+01
5.9656577959656715E+01	3.7609375000000000E+01
5.9727312453091145E+01	3.7609375000000000E+01
5.9798114530742168E+01	3.7609375000000000E+01
5.9868880562484264E+01	3.7609375000000000E+01
5.9939639836549759E+01	3.7609375000000000E+01
6.0010502547025681E+01	3.7609375000000000E+01
6.0081368237733841E+01	3.7609375000000000E+01
6.0152229182422161E+01	3.7609375000000000E+01
6.0223110638558865E+01	3.7609375000000000E+01
6.0294011361896992E+01	3.7609375000000000E+01
6.0364967294037342E+01	3.7609375000000000E+01
6.0435964591801167E+01	3.7609375000000000E+01
6.0506932757794857E+01	3.7609375000000000E+01
6.0577947385609150E+01	3.7609375000000000E+01
6.0648936159908772E+01	3.7609375000000000E+01
6.0719965770840645E+01	3.7609375000000000E+01
6.0791036516427994E+01	3.7609375000000000E+01
6.0862102262675762E+01	3.7609375000000000E+01
6.0933176748454571E+01	3.7609375000000000E+01
6.1004264511168003E+01	3.7609375000000000E+01
6.1075380556285381E+01	3.7609375000000000E+01
6.1146470934152603E+01	3.7609375000000000E+01
6.1217599004507065E+01	3.7609375000000000E+01
6.1288713492453098E+01	3.7609375000000000E+01
6.1359872817993164E+01	3.7609375000000000E+01
6.1431001447141171E+01	3.7609375000000000E+01
6.1502153970301151E+01	3.7609375000000000E+01
6.1573225781321526E+01	3.7609375000000000E+01
6.1644365839660168E+01	3.7609375000000000E+01
6.1715472564101219E+01	3.7609375000000000E+01
6.1786543972790241E+01	3.7609375000000000E+01
6.1857635863125324E+01	3.7609375000000000E+01
6.1928792938590050E+01	3.7609375000000000E+01
6.1999952785670757E+01	3.7609375000000000E+01
6.2071139723062515E+01	3.7609375000000000E+01
6.2142331890761852E+01	3.7609375000000000E+01
6.2213517799973488E+01	3.7609375000000000E+01
6.2284652650356293E+01	3.7609375000000000E+01
6.2355834126472473E+01	3.7609375000000000E+01
6.2426981642842293E+01	3.7609375000000000E+01
6.2498067401349545E+01	3.7609375000000000E+01
6.2569137699902058E+01	3.7609375000000000E+01
6.2640238553285599E+01	3.7609375000000000E+01
6.2711327992379665E+01	3.7609375000000000E+01
6.2782397747039795E+01	3.7609375000000000E+01
6.2853492520749569E+01	3.7609375000000000E+01
6.2924628630280495E+01	3.7609375000000000E+01
6.2995744571089745E+01	3.7609375000000000E+01
6.3066830076277256E+01	3.7609375000000000E+01
6.3137920372188091E+01	3.7609375000000000E+01
6.3209021560847759E+01	3.7609375000000000E+01
6.3280132278800011E+01	3.7609375000000000E+01
6.3351203441619873E+01	3.7609375000000000E+01
6.3422293119132519E+01	3.7609375000000000E+01
6.3493414387106895E+01	3.7609375000000000E+01
6.3564447090029716E+01	3.7609375000000000E+01
6.3635600909590721E+01	3.7609375000000000E+01
6.3706684112548828E+01	3.7609375000000000E+01
6.3777778431773186E+01	3.7609375000000000E+01
6.3848855338990688E+01	3.7609375000000000E+01
6.3919956713914871E+01	3.7609375000000000E+01
6.3991020403802395E+01	3.7609375000000000E+01
6.4062067247927189E+01	3.7609375000000000E+01
6.4133117385208607E+01	3.7609375000000000E+01
6.4204123891890049E+01	3.7609375000000000E+01
6.4275076620280743E+01	3.7609375000000000E+01
6.4346060916781425E+01	3.7609375000000000E+01
6.4417332760989666E+01	3.7609375000000000E+01
6.4488370999693871E+01	3.7609375000000000E+01
6.4559380196034908E+01	3.7609375000000000E+01
6.4630356110632420E+01	3.7609375000000000E+01
6.4701298743486404E+01	3.7609375000000000E+01
6.4772211350500584E+01	3.7609375000000000E+01
6.4843089111149311E+01	3.7609375000000000E+01
6.4913949534296989E+01	3.7609375000000000E+01
6.4984765902161598E+01	3.7609375000000000E+01
6.5055638484656811E+01	3.7609375000000000E+01
6.5126446068286896E+01	3.7609375000000000E+01
6.5197226919233799E+01	3.7609375000000000E+01
6.5268171444535255E+01	3.7609375000000000E+01
6.5339028365910053E+01	3.7609375000000000E+01
6.5410100199282169E+01	3.7609375000000000E+01
6.5481005750596523E+01	3.7609375000000000E+01
6.5551796831190586E+01	3.7609375000000000E+01
6.5622534684836864E+01	3.7609375000000000E+01
6.5693195410072803E+01	3.7609375000000000E+01
6.5763852871954441E+01	3.7609375000000000E+01
6.5834430292248726E+01	3.7609375000000000E+01
6.5905024364590645E+01	3.7609375000000000E+01
6.5975583575665951E+01	3.7609375000000000E+01
6.6046124964952469E+01	3.7609375000000000E+01
6.6116638988256454E+01	3.7609375000000000E+01
6.6187094479799271E+01	3.7609375000000000E+01
6.6257591545581818E+01	3.7609375000000000E+01
6.6327981695532799E+01	3.7609375000000000E+01
6.6398454912006855E+01	3.7609375000000000E+01
6.6468753851950169E+01	3.7609375000000000E+01
6.6538990601897240E+01	3.7609375000000000E+01
6.6609395705163479E+01	3.7609375000000000E+01
6.6680227190256119E+01	3.7609375000000000E+01
6.6751041002571583E+01	3.7609375000000000E+01
6.6821778401732445E+01	3.7609375000000000E+01
6.6892519801855087E+01	3.7609375000000000E+01
6.6963227234780788E+01	3.7609375000000000E+01
6.7033896841108799E+01	3.7609375000000000E+01
6.7104591771960258E+01	3.7609375000000000E+01
6.7175297603011131E+01	3.7609375000000000E+01
6.7246741846203804E+01	3.7609375000000000E+01
6.7317536540329456E+01	3.7609375000000000E+01
6.7388226538896561E+01	3.7609375000000000E+01
6.7458968386054039E+01	3.7609375000000000E+01
6.7529629394412041E+01	3.7609375000000000E+01
6.7600198619067669E+01	3.7609375000000000E+01
6.7670636653900146E+01	3.7609375000000000E+01
6.7740923002362251E+01	3.7609375000000000E+01
6.7811138808727264E+01	3.7609375000000000E+01
6.7881422944366932E+01	3.7609375000000000E+01
6.7951645135879517E+01	3.7609375000000000E+01
6.8021796472370625E+01	3.7609375000000000E+01
6.8091973334550858E+01	3.7609375000000000E+01
6.8162293322384357E+01	3.7609375000000000E+01
6.8232790678739548E+01	3.7609375000000000E+01
6.8303229250013828E+01	3.7609375000000000E+01
6.8373587541282177E+01	3.7609375000000000E+01
6.8443953774869442E+01	3.7609375000000000E+01
6.8514393709599972E+01	3.7609375000000000E+01
6.8584829986095428E+01	3.7609375000000000E+01
6.8655232228338718E+01	3.7609375000000000E+01
6.8725523985922337E+01	3.7609375000000000E+01
6.8795935429632664E+01	3.7609375000000000E+01
6.8866537362337112E+01	3.7609375000000000E+01
6.8937434278428555E+01	3.7609375000000000E+01
6.9008085928857327E+01	3.7609375000000000E+01
6.9078804612159729E+01	3.7609375000000000E+01
6.9149464994668961E+01	3.7609375000000000E+01
6.9271165512502193E+01	3.7699218750000000E+01
6.9391502514481544E+01	3.7699218750000000E+01
6.9503993183374405E+01	3.7699218750000000E+01
6.9600250236690044E+01	3.7699218750000000E+01
6.9660742066800594E+01	3.7699218750000000E+01
6.9688607253134251E+01	3.7699218750000000E+01
6.9716455213725567E+01	3.7699218750000000E+01
6.9744323268532753E+01	3.7699218750000000E+01
6.9772016808390617E+01	3.7699218750000000E+01
6.9799608625471592E+01	3.7699218750000000E+01
6.9827291876077652E+01	3.7699218750000000E+01
