2.6026026026026025E+07	7.2180026231992822E-01
2.6126126126126125E+07	7.2180342647654117E-01
2.6226226226226225E+07	7.2181081358132015E-01
2.6326326326326326E+07	7.2181941368306302E-01
2.6426426426426426E+07	7.2182356870217890E-01
2.6526526526526526E+07	7.2182842459693863E-01
2.6626626626626626E+07	7.2183729873664793E-01
2.6726726726726726E+07	7.2184010990593372E-01
2.6826826826826826E+07	7.2186264063801853E-01
2.6926926926926926E+07	7.2185469332737628E-01
2.7027027027027026E+07	7.2186052452872085E-01
2.7127127127127126E+07	7.2187314392880830E-01
2.7227227227227226E+07	7.2187571484335733E-01
2.7327327327327326E+07	7.2187909656756910E-01
2.7427427427427426E+07	7.2188677085249353E-01
2.7527527527527526E+07	7.2189790417453459E-01
2.7627627627627626E+07	7.2190037282392694E-01
2.7727727727727726E+07	7.2190281000178447E-01
2.7827827827827826E+07	7.2191830396356249E-01
2.7927927927927926E+07	7.2191562133488596E-01
2.8028028028028026E+07	7.2192294239946775E-01
2.8128128128128126E+07	7.2192857866997162E-01
2.8228228228228226E+07	7.2195243506063589E-01
2.8328328328328326E+07	7.2194385488922885E-01
2.8428428428428426E+07	7.2194875543077042E-01
2.8528528528528526E+07	7.2195929535515835E-01
2.8628628628628626E+07	7.2196262995982108E-01
2.8728728728728727E+07	7.2197007720027939E-01
2.8828828828828827E+07	7.2198071228896543E-01
2.8928928928928930E+07	7.2199445294273024E-01
2.9029029029029030E+07	7.2199340498023523E-01
2.9129129129129130E+07	7.2200192176766509E-01
2.9229229229229230E+07	7.2200682249620107E-01
2.9329329329329330E+07	7.2202443254608106E-01
2.9429429429429431E+07	7.2202169692699536E-01
2.9529529529529531E+07	7.2203105051028182E-01
2.9629629629629631E+07	7.2203584164690449E-01
2.9729729729729731E+07	7.2204163396129639E-01
2.9829829829829831E+07	7.2206739329276459E-01
2.9929929929929931E+07	7.2205851600704296E-01
3.0030030030030031E+07	7.2206864029643758E-01
3.0130130130130131E+07	7.2207632769697028E-01
3.0230230230230231E+07	7.2208522668049235E-01
3.0330330330330331E+07	7.2210439689890071E-01
3.0430430430430431E+07	7.2209932774056385E-01
3.0530530530530531E+07	7.2210508395956730E-01
3.0630630630630631E+07	7.2211278662201528E-01
3.0730730730730731E+07	7.2212068079674474E-01
3.0830830830830831E+07	7.2212877364924066E-01
3.0930930930930931E+07	7.2215470371109636E-01
3.1031031031031031E+07	7.2214474088748792E-01
3.1131131131131131E+07	7.2215351292393193E-01
3.1231231231231231E+07	7.2216156138666776E-01
3.1331331331331331E+07	7.2217046880551283E-01
3.1431431431431431E+07	7.2218142275084207E-01
3.1531531531531531E+07	7.2218922604954616E-01
3.1631631631631631E+07	7.2219584277730864E-01
3.1731731731731731E+07	7.2220340569009123E-01
3.1831831831831831E+07	7.2221059556591616E-01
3.1931931931931932E+07	7.2223380309808483E-01
3.2032032032032032E+07	7.2222631072881738E-01
3.2132132132132132E+07	7.2223642405477828E-01
3.2232232232232232E+07	7.2225137837888809E-01
3.2332332332332332E+07	7.2225456757070738E-01
3.2432432432432432E+07	7.2226005873533861E-01
3.2532532532532532E+07	7.2227145853899821E-01
3.2632632632632632E+07	7.2227584558856883E-01
3.2732732732732732E+07	7.2228605517241540E-01
3.2832832832832832E+07	7.2229250314258442E-01
3.2932932932932932E+07	7.2230010382770227E-01
3.3033033033033032E+07	7.2230840998391865E-01
3.3133133133133132E+07	7.2232917724065626E-01
3.3233233233233232E+07	7.2232497617510483E-01
3.3333333333333332E+07	7.2233326428470024E-01
3.3433433433433432E+07	7.2234635529575630E-01
3.3533533533533532E+07	7.2235433443606745E-01
3.3633633633633636E+07	7.2236198757984171E-01
3.3733733733733736E+07	7.2236707725570959E-01
3.3833833833833836E+07	7.2237891704196311E-01
3.3933933933933936E+07	7.2238426189546368E-01
3.4034034034034036E+07	7.2239616378157290E-01
3.4134134134134136E+07	7.2240224939735953E-01
3.4234234234234236E+07	7.2241060717772076E-01
3.4334334334334336E+07	7.2242098832881607E-01
3.4434434434434436E+07	7.2244107546031766E-01
3.4534534534534536E+07	7.2244432792421420E-01
3.4634634634634636E+07	7.2244702153182694E-01
3.4734734734734736E+07	7.2245405253714445E-01
3.4834834834834836E+07	7.2246054941550808E-01
3.4934934934934936E+07	7.2246931468847775E-01
3.5035035035035037E+07	7.2247908829952601E-01
3.5135135135135137E+07	7.2248733767257634E-01
3.5235235235235237E+07	7.2249768016722093E-01
3.5335335335335337E+07	7.2250791059968067E-01
3.5435435435435437E+07	7.2252314959563468E-01
3.5535535535535537E+07	7.2253333683089227E-01
3.5635635635635637E+07	7.2253330436582652E-01
3.5735735735735737E+07	7.2254044924462923E-01
3.5835835835835837E+07	7.2255381196870450E-01
3.5935935935935937E+07	7.2256046719462852E-01
3.6036036036036037E+07	7.2256791214973459E-01
3.6136136136136137E+07	7.2257918191656079E-01
3.6236236236236237E+07	7.2259114486547271E-01
3.6336336336336337E+07	7.2259674066454593E-01
3.6436436436436437E+07	7.2260789772310396E-01
3.6536536536536537E+07	7.2261603117766671E-01
3.6636636636636637E+07	7.2262850672276446E-01
3.6736736736736737E+07	7.2264018006663733E-01
3.6836836836836837E+07	7.2264562436089985E-01
3.6936936936936937E+07	7.2265821462637281E-01
3.7037037037037037E+07	7.2266721401699985E-01
3.7137137137137137E+07	7.2268317682324612E-01
3.7237237237237237E+07	7.2268584583805939E-01
3.7337337337337337E+07	7.2269880963032207E-01
3.7437437437437437E+07	7.2270690800512827E-01
3.7537537537537538E+07	7.2271923845267394E-01
3.7637637637637638E+07	7.2273175377097920E-01
3.7737737737737738E+07	7.2273950671653742E-01
3.7837837837837838E+07	7.2274998091219145E-01
3.7937937937937938E+07	7.2276250831967559E-01
3.8038038038038038E+07	7.2277626890668534E-01
3.8138138138138138E+07	7.2278269343089452E-01
3.8238238238238238E+07	7.2279345715117027E-01
3.8338338338338338E+07	7.2280689809625620E-01
3.8438438438438438E+07	7.2281645610223844E-01
3.8538538538538538E+07	7.2283606769321940E-01
3.8638638638638638E+07	7.2283904183920655E-01
3.8738738738738738E+07	7.2285306450194486E-01
3.8838838838838838E+07	7.2286469182311219E-01
3.8938938938938938E+07	7.2287510926980636E-01
3.9039039039039038E+07	7.2288715358300193E-01
3.9139139139139138E+07	7.2289863557517831E-01
3.9239239239239238E+07	7.2290812186627962E-01
3.9339339339339338E+07	7.2291681731808222E-01
3.9439439439439438E+07	7.2294493182796793E-01
3.9539539539539538E+07	7.2294021697659727E-01
3.9639639639639638E+07	7.2295605290699194E-01
3.9739739739739738E+07	7.2296503628927322E-01
3.9839839839839838E+07	7.2297586416996928E-01
3.9939939939939938E+07	7.2299193749792356E-01
4.0040040040040039E+07	7.2299902360618562E-01
4.0140140140140139E+07	7.2301437441765348E-01
4.0240240240240239E+07	7.2302252184892535E-01
4.0340340340340339E+07	7.2303703672275499E-01
4.0440440440440439E+07	7.2305388422186490E-01
4.0540540540540539E+07	7.2305796017799140E-01
4.0640640640640639E+07	7.2306999469334166E-01
4.0740740740740739E+07	7.2308413807636129E-01
4.0840840840840839E+07	7.2311046128544709E-01
4.0940940940940939E+07	7.2310555313199587E-01
4.1041041041041039E+07	7.2312236197547330E-01
4.1141141141141139E+07	7.2313040664768913E-01
4.1241241241241239E+07	7.2314459993549252E-01
4.1341341341341339E+07	7.2316434053406153E-01
4.1441441441441439E+07	7.2316854493934091E-01
4.1541541541541539E+07	7.2318324461734174E-01
4.1641641641641639E+07	7.2319340139941934E-01
4.1741741741741739E+07	7.2321885198995650E-01
4.1841841841841839E+07	7.2322251434471063E-01
4.1941941941941939E+07	7.2323093474977185E-01
4.2042042042042039E+07	7.2325628388511387E-01
4.2142142142142139E+07	7.2325753720930164E-01
4.2242242242242239E+07	7.2327384024011354E-01
4.2342342342342339E+07	7.2329773328771485E-01
4.2442442442442439E+07	7.2329575081272035E-01
4.2542542542542540E+07	7.2330993923249864E-01
4.2642642642642640E+07	7.2332167106848866E-01
4.2742742742742740E+07	7.2333519193197193E-01
4.2842842842842840E+07	7.2335144310523314E-01
4.2942942942942940E+07	7.2336175781075440E-01
4.3043043043043040E+07	7.2337548938119522E-01
4.3143143143143140E+07	7.2340102590106503E-01
4.3243243243243240E+07	7.2341987393952989E-01
4.3343343343343340E+07	7.2341931874851362E-01
4.3443443443443440E+07	7.2343309740269202E-01
4.3543543543543540E+07	7.2344389771623174E-01
4.3643643643643640E+07	7.2346149928355907E-01
4.3743743743743740E+07	7.2347477498872126E-01
4.3843843843843840E+07	7.2348779748724434E-01
4.3943943943943940E+07	7.2350194987018557E-01
4.4044044044044040E+07	7.2351745100601761E-01
4.4144144144144140E+07	7.2353085114458504E-01
4.4244244244244240E+07	7.2354147116721867E-01
4.4344344344344340E+07	7.2355637630616754E-01
4.4444444444444440E+07	7.2357454201574711E-01
4.4544544544544540E+07	7.2358463133315210E-01
4.4644644644644640E+07	7.2360481751355910E-01
4.4744744744744740E+07	7.2361392523839929E-01
4.4844844844844848E+07	7.2363720871635007E-01
4.4944944944944948E+07	7.2364405782314434E-01
4.5045045045045048E+07	7.2366046041401466E-01
4.5145145145145148E+07	7.2367823015605381E-01
4.5245245245245248E+07	7.2369256977515728E-01
4.5345345345345348E+07	7.2370401280213292E-01
4.5445445445445448E+07	7.2372401681832210E-01
4.5545545545545548E+07	7.2373946510573428E-01
4.5645645645645648E+07	7.2375150587300552E-01
4.5745745745745748E+07	7.2377108650558852E-01
4.5845845845845848E+07	7.2378425816956793E-01
4.5945945945945948E+07	7.2380277432153717E-01
4.6046046046046048E+07	7.2381526471215518E-01
4.6146146146146148E+07	7.2383305330619685E-01
4.6246246246246248E+07	7.2384745838500320E-01
4.6346346346346349E+07	7.2386365150776899E-01
4.6446446446446449E+07	7.2388289192992150E-01
4.6546546546546549E+07	7.2389934114998888E-01
4.6646646646646649E+07	7.2391753819645077E-01
4.6746746746746749E+07	7.2393319983573934E-01
4.6846846846846849E+07	7.2395039987769905E-01
4.6946946946946949E+07	7.2396457604222897E-01
4.7047047047047049E+07	7.2398725047080870E-01
4.7147147147147149E+07	7.2400162265783963E-01
4.7247247247247249E+07	7.2401561376015333E-01
4.7347347347347349E+07	7.2403362802667171E-01
4.7447447447447449E+07	7.2405297620595355E-01
4.7547547547547549E+07	7.2407171109582236E-01
4.7647647647647649E+07	7.2408473556104735E-01
4.7747747747747749E+07	7.2410475195765633E-01
4.7847847847847849E+07	7.2412311656563888E-01
4.7947947947947949E+07	7.2413880215362836E-01
4.8048048048048049E+07	7.2416646224008652E-01
4.8148148148148149E+07	7.2417540370222200E-01
4.8248248248248249E+07	7.2419352289642880E-01
4.8348348348348349E+07	7.2420835211272416E-01
4.8448448448448449E+07	7.2423025548808839E-01
4.8548548548548549E+07	7.2425408164253946E-01
4.8648648648648649E+07	7.2426806648044939E-01
4.8748748748748749E+07	7.2428024638083421E-01
4.8848848848848850E+07	7.2430242338858253E-01
4.8948948948948950E+07	7.2431663183742701E-01
4.9049049049049050E+07	7.2433589170560486E-01
4.9149149149149150E+07	7.2435352662793751E-01
4.9249249249249250E+07	7.2437585850058628E-01
4.9349349349349350E+07	7.2439281223723451E-01
4.9449449449449450E+07	7.2441052116648341E-01
4.9549549549549550E+07	7.2443197720645958E-01
4.9649649649649650E+07	7.2444629355406220E-01
4.9749749749749750E+07	7.2446796178468775E-01
4.9849849849849850E+07	7.2448359473941526E-01
4.9949949949949950E+07	7.2450242555124256E-01
5.0050050050050050E+07	7.2452603256310222E-01
5.0150150150150150E+07	7.2455293661134312E-01
5.0250250250250250E+07	7.2456220364960899E-01
5.0350350350350350E+07	7.2458965717638935E-01
5.0450450450450450E+07	7.2460296240548416E-01
5.0550550550550550E+07	7.2461779466159337E-01
5.0650650650650650E+07	7.2463712648460754E-01
5.0750750750750750E+07	7.2466119863300626E-01
5.0850850850850850E+07	7.2468202892653077E-01
5.0950950950950950E+07	7.2471396293985313E-01
5.1051051051051050E+07	7.2471751781021487E-01
5.1151151151151150E+07	7.2475336594036954E-01
5.1251251251251251E+07	7.2476093100295480E-01
5.1351351351351351E+07	7.2478009924921527E-01
5.1451451451451451E+07	7.2480047086134569E-01
5.1551551551551551E+07	7.2483242174673435E-01
5.1651651651651651E+07	7.2484441339977956E-01
5.1751751751751751E+07	7.2485981738566374E-01
5.1851851851851851E+07	7.2487977550992300E-01
5.1951951951951951E+07	7.2489903740662576E-01
5.2052052052052051E+07	7.2492459655027053E-01
5.2152152152152151E+07	7.2494424979367800E-01
5.2252252252252251E+07	7.2496381294676449E-01
5.2352352352352351E+07	7.2498557271460051E-01
5.2452452452452451E+07	7.2500330876561914E-01
5.2552552552552551E+07	7.2502418960043225E-01
5.2652652652652651E+07	7.2504924188773878E-01
5.2752752752752751E+07	7.2507086345658855E-01
5.2852852852852851E+07	7.2509190166573445E-01
5.2952952952952951E+07	7.2510950940080854E-01
5.3053053053053051E+07	7.2513500437850475E-01
5.3153153153153151E+07	7.2515559363572990E-01
5.3253253253253251E+07	7.2517509712836747E-01
5.3353353353353351E+07	7.2520205770054247E-01
5.3453453453453451E+07	7.2522288097807064E-01
5.3553553553553551E+07	7.2524620959853237E-01
5.3653653653653651E+07	7.2526512519630149E-01
5.3753753753753752E+07	7.2528920819348508E-01
5.3853853853853852E+07	7.2532731660981276E-01
5.3953953953953952E+07	7.2533248394363137E-01
5.4054054054054052E+07	7.2535796163931610E-01
5.4154154154154152E+07	7.2538091413227312E-01
5.4254254254254252E+07	7.2540357009783729E-01
5.4354354354354352E+07	7.2542686156062075E-01
5.4454454454454452E+07	7.2544981486418214E-01
5.4554554554554552E+07	7.2547395215838373E-01
5.4654654654654652E+07	7.2550003906571581E-01
5.4754754754754752E+07	7.2552486703186758E-01
5.4854854854854852E+07	7.2554519191749467E-01
5.4954954954954952E+07	7.2557951609596505E-01
5.5055055055055052E+07	7.2559340133363504E-01
5.5155155155155152E+07	7.2561863187421205E-01
5.5255255255255252E+07	7.2564073981633781E-01
5.5355355355355352E+07	7.2567148480203447E-01
5.5455455455455452E+07	7.2568984276543924E-01
5.5555555555555552E+07	7.2571402678013752E-01
5.5655655655655652E+07	7.2573804565063205E-01
5.5755755755755752E+07	7.2576974975597730E-01
5.5855855855855852E+07	7.2579115412012651E-01
5.5955955955955952E+07	7.2582487584866939E-01
5.6056056056056052E+07	7.2583805967630721E-01
5.6156156156156152E+07	7.2586283887412062E-01
5.6256256256256253E+07	7.2588603386764294E-01
5.6356356356356353E+07	7.2591034480435845E-01
5.6456456456456453E+07	7.2593541143957530E-01
5.6556556556556553E+07	7.2596459655767220E-01
5.6656656656656653E+07	7.2598906304144595E-01
5.6756756756756753E+07	7.2601450523983813E-01
5.6856856856856853E+07	7.2603676546033746E-01
5.6956956956956953E+07	7.2606471353936874E-01
5.7057057057057053E+07	7.2608768224437192E-01
5.7157157157157153E+07	7.2611535793314619E-01
5.7257257257257253E+07	7.2615229703364303E-01
5.7357357357357353E+07	7.2616155441964880E-01
5.7457457457457453E+07	7.2620332560613288E-01
5.7557557557557553E+07	7.2621749171636774E-01
5.7657657657657653E+07	7.2624174477050651E-01
5.7757757757757761E+07	7.2626879328263694E-01
5.7857857857857861E+07	7.2629150004300436E-01
5.7957957957957961E+07	7.2632181659654815E-01
5.8058058058058061E+07	7.2635710605064052E-01
5.8158158158158161E+07	7.2637419930158065E-01
5.8258258258258261E+07	7.2640152399115898E-01
