2.0842271899133921E+03	3.7609375000000000E+01
2.0921512069255114E+03	3.7609375000000000E+01
2.1000817967206240E+03	3.7609375000000000E+01
2.1080461954921484E+03	3.7609375000000000E+01
2.1160272622406483E+03	3.7609375000000000E+01
2.1239774453267455E+03	3.7609375000000000E+01
2.1319036109372973E+03	3.7609375000000000E+01
2.1398420668989420E+03	3.7609375000000000E+01
2.1478030414357781E+03	3.7609375000000000E+01
2.1557484205216169E+03	3.7609375000000000E+01
2.1636743138357997E+03	3.7609375000000000E+01
2.1716146801412106E+03	3.7609375000000000E+01
2.1795833972319961E+03	3.7609375000000000E+01
2.1875546840205789E+03	3.7609375000000000E+01
2.1954953457266092E+03	3.7609375000000000E+01
2.2034207402765751E+03	3.7609375000000000E+01
2.2113602773919702E+03	3.7609375000000000E+01
2.2193177653774619E+03	3.7609375000000000E+01
2.2272541598230600E+03	3.7609375000000000E+01
2.2351810927093029E+03	3.7609375000000000E+01
2.2431316076070070E+03	3.7609375000000000E+01
2.2511020946800709E+03	3.7609375000000000E+01
2.2590633917003870E+03	3.7609375000000000E+01
2.2669946438744664E+03	3.7609375000000000E+01
2.2749211850464344E+03	3.7609375000000000E+01
2.2828611610531807E+03	3.7609375000000000E+01
2.2908118767589331E+03	3.7609375000000000E+01
2.2987507426515222E+03	3.7609375000000000E+01
2.3066783628016710E+03	3.7609375000000000E+01
2.3146357201561332E+03	3.7609375000000000E+01
2.3226039363369346E+03	3.7609375000000000E+01
2.3305547184124589E+03	3.7609375000000000E+01
2.3384795665368438E+03	3.7609375000000000E+01
2.3464059944376349E+03	3.7609375000000000E+01
2.3543459135442972E+03	3.7609375000000000E+01
2.3622896991521120E+03	3.7609375000000000E+01
2.3702291627079248E+03	3.7609375000000000E+01
2.3781574295088649E+03	3.7609375000000000E+01
2.3861206956803799E+03	3.7609375000000000E+01
2.3940792468264699E+03	3.7609375000000000E+01
2.4020222857445478E+03	3.7609375000000000E+01
2.4099415992274880E+03	3.7609375000000000E+01
2.4178719207495451E+03	3.7609375000000000E+01
2.4258149278387427E+03	3.7609375000000000E+01
2.4337657534629107E+03	3.7609375000000000E+01
2.4417058873623610E+03	3.7609375000000000E+01
2.4496465793624520E+03	3.7609375000000000E+01
2.4576099550351501E+03	3.7609375000000000E+01
2.4655622302740812E+03	3.7609375000000000E+01
2.4734987329840660E+03	3.7609375000000000E+01
2.4814186104238033E+03	3.7609375000000000E+01
2.4893533284440637E+03	3.7609375000000000E+01
2.4973010366410017E+03	3.7609375000000000E+01
2.5052558312043548E+03	3.7609375000000000E+01
2.5131990127563477E+03	3.7609375000000000E+01
2.5211504972428083E+03	3.7609375000000000E+01
2.5291096782460809E+03	3.7609375000000000E+01
2.5370550921782851E+03	3.7609375000000000E+01
2.5449868624210358E+03	3.7609375000000000E+01
2.5529085453823209E+03	3.7609375000000000E+01
2.5608478597998619E+03	3.7609375000000000E+01
2.5687999299168587E+03	3.7609375000000000E+01
2.5767589860409498E+03	3.7609375000000000E+01
2.5846973172575235E+03	3.7609375000000000E+01
2.5926489165127277E+03	3.7609375000000000E+01
2.6006013242006302E+03	3.7609375000000000E+01
2.6085432485640049E+03	3.7609375000000000E+01
2.6164673826321959E+03	3.7609375000000000E+01
2.6243911533132195E+03	3.7609375000000000E+01
2.6323351820856333E+03	3.7609375000000000E+01
2.6402964689284563E+03	3.7609375000000000E+01
2.6482547408044338E+03	3.7609375000000000E+01
2.6561879828572273E+03	3.7609375000000000E+01
2.6641389050781727E+03	3.7609375000000000E+01
2.6720882486477494E+03	3.7609375000000000E+01
2.6800265896692872E+03	3.7609375000000000E+01
2.6879473872855306E+03	3.7609375000000000E+01
2.6958757872283459E+03	3.7609375000000000E+01
2.7038295042738318E+03	3.7609375000000000E+01
2.7117983104512095E+03	3.7609375000000000E+01
2.7197521667331457E+03	3.7609375000000000E+01
2.7276857339441776E+03	3.7609375000000000E+01
2.7356320910006762E+03	3.7609375000000000E+01
2.7435780065655708E+03	3.7609375000000000E+01
2.7515130896344781E+03	3.7609375000000000E+01
2.7594354372024536E+03	3.7609375000000000E+01
2.7673734462931752E+03	3.7609375000000000E+01
2.7753383240848780E+03	3.7609375000000000E+01
2.7833101980686188E+03	3.7609375000000000E+01
2.7912532799839973E+03	3.7609375000000000E+01
2.7991842962801456E+03	3.7609375000000000E+01
2.8071287802010775E+03	3.7609375000000000E+01
2.8150762748047709E+03	3.7609375000000000E+01
2.8230098603814840E+03	3.7609375000000000E+01
2.8309332411736250E+03	3.7609375000000000E+01
2.8388843666389585E+03	3.7609375000000000E+01
2.8468580843508244E+03	3.7609375000000000E+01
2.8548280247002840E+03	3.7609375000000000E+01
2.8627650782540441E+03	3.7609375000000000E+01
2.8706985284686089E+03	3.7609375000000000E+01
2.8786422534584999E+03	3.7609375000000000E+01
2.8865869038999081E+03	3.7609375000000000E+01
2.8945210436061025E+03	3.7609375000000000E+01
2.9024500899985433E+03	3.7609375000000000E+01
2.9104102930426598E+03	3.7609375000000000E+01
2.9183822784349322E+03	3.7609375000000000E+01
2.9263419192209840E+03	3.7609375000000000E+01
2.9342734527736902E+03	3.7609375000000000E+01
2.9422042882293463E+03	3.7609375000000000E+01
2.9501467162668705E+03	3.7609375000000000E+01
2.9580886144340038E+03	3.7609375000000000E+01
2.9660191390737891E+03	3.7609375000000000E+01
2.9739500836282969E+03	3.7609375000000000E+01
2.9819164424538612E+03	3.7609375000000000E+01
2.9898856523633003E+03	3.7609375000000000E+01
2.9978316129446030E+03	3.7609375000000000E+01
3.0057517460733652E+03	3.7609375000000000E+01
3.0136840735301375E+03	3.7609375000000000E+01
3.0216297526508570E+03	3.7609375000000000E+01
3.0295703681781888E+03	3.7609375000000000E+01
3.0374950047954917E+03	3.7609375000000000E+01
3.0454344121217728E+03	3.7609375000000000E+01
3.0534026512578130E+03	3.7609375000000000E+01
3.0613635942265391E+03	3.7609375000000000E+01
3.0692959646657109E+03	3.7609375000000000E+01
3.0772126953229308E+03	3.7609375000000000E+01
3.0851485280469060E+03	3.7609375000000000E+01
3.0930949588343501E+03	3.7609375000000000E+01
3.1010367848649621E+03	3.7609375000000000E+01
3.1089596749991179E+03	3.7609375000000000E+01
3.1169091354683042E+03	3.7609375000000000E+01
3.1248742440864444E+03	3.7609375000000000E+01
3.1328252972289920E+03	3.7609375000000000E+01
3.1407475749999285E+03	3.7609375000000000E+01
3.1486654783040285E+03	3.7609375000000000E+01
3.1566034608110785E+03	3.7609375000000000E+01
3.1645518917739391E+03	3.7609375000000000E+01
3.1724995496869087E+03	3.7609375000000000E+01
3.1804251289665699E+03	3.7609375000000000E+01
3.1883836243897676E+03	3.7609375000000000E+01
3.1963448483571410E+03	3.7609375000000000E+01
3.2042907655686140E+03	3.7609375000000000E+01
3.2122111361846328E+03	3.7609375000000000E+01
3.2201354884132743E+03	3.7609375000000000E+01
3.2280788408443332E+03	3.7609375000000000E+01
3.2360342216044664E+03	3.7609375000000000E+01
3.2439873908907175E+03	3.7609375000000000E+01
3.2519187761321664E+03	3.7609375000000000E+01
3.2598798015713692E+03	3.7609375000000000E+01
3.2678354111909866E+03	3.7609375000000000E+01
3.2757746072113514E+03	3.7609375000000000E+01
3.2836947268918157E+03	3.7609375000000000E+01
3.2916219509243965E+03	3.7609375000000000E+01
3.2995670447051525E+03	3.7609375000000000E+01
3.3075276535376906E+03	3.7609375000000000E+01
3.3154714750126004E+03	3.7609375000000000E+01
3.3234019861072302E+03	3.7609375000000000E+01
3.3313527856543660E+03	3.7609375000000000E+01
3.3393020038083196E+03	3.7609375000000000E+01
3.3472334673553705E+03	3.7609375000000000E+01
3.3551499726325274E+03	3.7609375000000000E+01
3.3630834580808878E+03	3.7609375000000000E+01
3.3710371851697564E+03	3.7609375000000000E+01
3.3790006244406104E+03	3.7609375000000000E+01
3.3869340040087700E+03	3.7609375000000000E+01
3.3948638908341527E+03	3.7609375000000000E+01
3.4028105689361691E+03	3.7609375000000000E+01
3.4107537289783359E+03	3.7609375000000000E+01
3.4186834599375725E+03	3.7609375000000000E+01
3.4265943644493818E+03	3.7609375000000000E+01
3.4345359264910221E+03	3.7609375000000000E+01
3.4424978442937136E+03	3.7609375000000000E+01
3.4504630789384246E+03	3.7609375000000000E+01
3.4583855498880148E+03	3.7609375000000000E+01
3.4663168318197131E+03	3.7609375000000000E+01
3.4742628450468183E+03	3.7609375000000000E+01
3.4822088606432080E+03	3.7609375000000000E+01
3.4901334291249514E+03	3.7609375000000000E+01
3.4980481888502836E+03	3.7609375000000000E+01
3.5060012832060456E+03	3.7609375000000000E+01
3.5139694783911109E+03	3.7609375000000000E+01
3.5219278989285231E+03	3.7609375000000000E+01
3.5298402364328504E+03	3.7609375000000000E+01
3.5377719035819173E+03	3.7609375000000000E+01
3.5457192776948214E+03	3.7609375000000000E+01
3.5536591006964445E+03	3.7609375000000000E+01
3.5615808556005359E+03	3.7609375000000000E+01
3.5695017825812101E+03	3.7609375000000000E+01
3.5774634295254946E+03	3.7609375000000000E+01
3.5854335993379354E+03	3.7609375000000000E+01
3.5933805232867599E+03	3.7609375000000000E+01
3.6012957469597459E+03	3.7609375000000000E+01
3.6092275177314878E+03	3.7609375000000000E+01
3.6171731761917472E+03	3.7609375000000000E+01
3.6251109073460102E+03	3.7609375000000000E+01
3.6330276757851243E+03	3.7609375000000000E+01
3.6409604087024927E+03	3.7609375000000000E+01
3.6489280699342489E+03	3.7609375000000000E+01
3.6568931375220418E+03	3.7609375000000000E+01
3.6648270699530840E+03	3.7609375000000000E+01
3.6727409065365791E+03	3.7609375000000000E+01
3.6806768731623888E+03	3.7609375000000000E+01
3.6886226707398891E+03	3.7609375000000000E+01
3.6965624176189303E+03	3.7609375000000000E+01
3.7044813253879547E+03	3.7609375000000000E+01
3.7124279791042209E+03	3.7609375000000000E+01
3.7203971302583814E+03	3.7609375000000000E+01
3.7283564033731818E+03	3.7609375000000000E+01
3.7362816750928760E+03	3.7609375000000000E+01
3.7442013652324677E+03	3.7609375000000000E+01
3.7521383559927344E+03	3.7609375000000000E+01
3.7600822071731091E+03	3.7609375000000000E+01
3.7680208985358477E+03	3.7609375000000000E+01
3.7759411071464419E+03	3.7609375000000000E+01
3.7838954378738999E+03	3.7609375000000000E+01
3.7918586642295122E+03	3.7609375000000000E+01
3.7998040290251374E+03	3.7609375000000000E+01
3.8077257362455130E+03	3.7609375000000000E+01
3.8156497405767441E+03	3.7609375000000000E+01
3.8235864697098732E+03	3.7609375000000000E+01
3.8315304330885410E+03	3.7609375000000000E+01
3.8394639955684543E+03	3.7609375000000000E+01
3.8473875319808722E+03	3.7609375000000000E+01
3.8553417886495590E+03	3.7609375000000000E+01
3.8632933218851686E+03	3.7609375000000000E+01
3.8712292738929391E+03	3.7609375000000000E+01
3.8791450558602810E+03	3.7609375000000000E+01
3.8870700962916017E+03	3.7609375000000000E+01
3.8950057597011328E+03	3.7609375000000000E+01
3.9029539576470852E+03	3.7609375000000000E+01
3.9108882687166333E+03	3.7609375000000000E+01
3.9188123427182436E+03	3.7609375000000000E+01
3.9267661821767688E+03	3.7609375000000000E+01
3.9347083161771297E+03	3.7609375000000000E+01
3.9426385317668319E+03	3.7609375000000000E+01
3.9505515721887350E+03	3.7609375000000000E+01
3.9584793159142137E+03	3.7609375000000000E+01
3.9664173953607678E+03	3.7609375000000000E+01
3.9743673217743635E+03	3.7609375000000000E+01
3.9822930766865611E+03	3.7609375000000000E+01
3.9902147625535727E+03	3.7609375000000000E+01
3.9981585530340672E+03	3.7609375000000000E+01
4.0060937966927886E+03	3.7609375000000000E+01
4.0140169542580843E+03	3.7609375000000000E+01
4.0219297116994858E+03	3.7609375000000000E+01
4.0298603353798389E+03	3.7609375000000000E+01
4.0378053040206432E+03	3.7609375000000000E+01
4.0457570373564959E+03	3.7609375000000000E+01
4.0536770116463304E+03	3.7609375000000000E+01
4.0616048256903887E+03	3.7609375000000000E+01
4.0695463013574481E+03	3.7609375000000000E+01
4.0774825045615435E+03	3.7609375000000000E+01
4.0854025095105171E+03	3.7609375000000000E+01
4.0933142753168941E+03	3.7609375000000000E+01
4.1012503942921758E+03	3.7609375000000000E+01
4.1092013468220830E+03	3.7609375000000000E+01
4.1171529068052769E+03	3.7609375000000000E+01
4.1250650814697146E+03	3.7609375000000000E+01
4.1329915883541107E+03	3.7609375000000000E+01
4.1409329727813601E+03	3.7609375000000000E+01
4.1488657965883613E+03	3.7609375000000000E+01
4.1567789818346500E+03	3.7609375000000000E+01
4.1646899386867881E+03	3.7609375000000000E+01
4.1726333286687732E+03	3.7609375000000000E+01
4.1805921814441681E+03	3.7609375000000000E+01
4.1885361295267940E+03	3.7609375000000000E+01
4.1964474355876446E+03	3.7609375000000000E+01
4.2043777918443084E+03	3.7609375000000000E+01
4.2123162785768509E+03	3.7609375000000000E+01
4.2202490462437272E+03	3.7609375000000000E+01
4.2281649544835091E+03	3.7609375000000000E+01
4.2360858950838447E+03	3.7609375000000000E+01
4.2440427891686559E+03	3.7609375000000000E+01
4.2520082185938954E+03	3.7609375000000000E+01
4.2599488900974393E+03	3.7609375000000000E+01
4.2678599425703287E+03	3.7609375000000000E+01
4.2757905462533236E+03	3.7609375000000000E+01
4.2837438072487712E+03	3.7609375000000000E+01
4.2916798223704100E+03	3.7609375000000000E+01
4.2995932888090611E+03	3.7609375000000000E+01
4.3075212669521570E+03	3.7609375000000000E+01
4.3154859699681401E+03	3.7609375000000000E+01
4.3234567473679781E+03	3.7609375000000000E+01
4.3313948070108891E+03	3.7609375000000000E+01
4.3393135425373912E+03	3.7609375000000000E+01
4.3472504179328680E+03	3.7609375000000000E+01
4.3552015362679958E+03	3.7609375000000000E+01
4.3631362005099654E+03	3.7609375000000000E+01
4.3710583086460829E+03	3.7609375000000000E+01
4.3790030321180820E+03	3.7609375000000000E+01
4.3869786785468459E+03	3.7609375000000000E+01
4.3949433400854468E+03	3.7609375000000000E+01
4.4028790879696608E+03	3.7609375000000000E+01
4.4108077579438686E+03	3.7609375000000000E+01
4.4187520824968815E+03	3.7609375000000000E+01
4.4266969184055924E+03	3.7609375000000000E+01
4.4346365773007274E+03	3.7609375000000000E+01
4.4425672832950950E+03	3.7609375000000000E+01
4.4505159573554993E+03	3.7609375000000000E+01
4.4584886568710208E+03	3.7609375000000000E+01
4.4664585688412189E+03	3.7609375000000000E+01
4.4743896957933903E+03	3.7609375000000000E+01
4.4823165305107832E+03	3.7609375000000000E+01
4.4902682444229722E+03	3.7609375000000000E+01
4.4982194834053516E+03	3.7609375000000000E+01
4.5061638975441456E+03	3.7609375000000000E+01
4.5140933796241879E+03	3.7609375000000000E+01
4.5220454699844122E+03	3.7609375000000000E+01
4.5300211924612522E+03	3.7609375000000000E+01
4.5379788492918015E+03	3.7609375000000000E+01
4.5459070241898298E+03	3.7609375000000000E+01
4.5538438019603491E+03	3.7609375000000000E+01
4.5618007944673300E+03	3.7609375000000000E+01
4.5697594589889050E+03	3.7609375000000000E+01
4.5776948950737715E+03	3.7609375000000000E+01
4.5856082954779267E+03	3.7609375000000000E+01
4.5935681841298938E+03	3.7609375000000000E+01
4.6015367553085089E+03	3.7609375000000000E+01
4.6094927282109857E+03	3.7609375000000000E+01
4.6174171154722571E+03	3.7609375000000000E+01
4.6253512540757656E+03	3.7609375000000000E+01
4.6333132241517305E+03	3.7609375000000000E+01
