5.0461272820830345E+00	3.7605468750000000E+01
5.1122184917330742E+00	3.7605468750000000E+01
5.1785249859094620E+00	3.7605468750000000E+01
5.2444791868329048E+00	3.7605468750000000E+01
5.3104686364531517E+00	3.7605468750000000E+01
5.3765294477343559E+00	3.7605468750000000E+01
5.4425286725163460E+00	3.7605468750000000E+01
5.5084902495145798E+00	3.7605468750000000E+01
5.5744940191507339E+00	3.7605468750000000E+01
5.6404919400811195E+00	3.7605468750000000E+01
5.7064719870686531E+00	3.7605468750000000E+01
5.7724643051624298E+00	3.7605468750000000E+01
5.8388338908553123E+00	3.7605468750000000E+01
5.9048181027173996E+00	3.7605468750000000E+01
5.9708650559186935E+00	3.7605468750000000E+01
6.0381607711315155E+00	3.7605468750000000E+01
6.1042994856834412E+00	3.7605468750000000E+01
6.1702883690595627E+00	3.7605468750000000E+01
6.2363165616989136E+00	3.7605468750000000E+01
6.3023203462362289E+00	3.7605468750000000E+01
6.3683264106512070E+00	3.7605468750000000E+01
6.4344322532415390E+00	3.7605468750000000E+01
6.5004132464528084E+00	3.7605468750000000E+01
6.5664347186684608E+00	3.7605468750000000E+01
6.6324579641222954E+00	3.7605468750000000E+01
6.6984645873308182E+00	3.7605468750000000E+01
6.7644814103841782E+00	3.7605468750000000E+01
6.8312242627143860E+00	3.7605468750000000E+01
6.8972300812602043E+00	3.7605468750000000E+01
6.9632311016321182E+00	3.7605468750000000E+01
7.0291924178600311E+00	3.7605468750000000E+01
7.0955082327127457E+00	3.7605468750000000E+01
7.1615398228168488E+00	3.7605468750000000E+01
7.2276061624288559E+00	3.7605468750000000E+01
7.2948183268308640E+00	3.7605468750000000E+01
7.3616750389337540E+00	3.7605468750000000E+01
7.4281590282917023E+00	3.7605468750000000E+01
7.4947587102651596E+00	3.7605468750000000E+01
7.5614636540412903E+00	3.7605468750000000E+01
7.6286680102348328E+00	3.7605468750000000E+01
7.6959976330399513E+00	3.7605468750000000E+01
7.7627289295196533E+00	3.7605468750000000E+01
7.8295199498534203E+00	3.7605468750000000E+01
7.8961649760603905E+00	3.7605468750000000E+01
7.9632908254861832E+00	3.7605468750000000E+01
8.0300472527742386E+00	3.7605468750000000E+01
8.0967494249343872E+00	3.7605468750000000E+01
8.1634945645928383E+00	3.7605468750000000E+01
8.2302302196621895E+00	3.7605468750000000E+01
8.2970045134425163E+00	3.7605468750000000E+01
8.3636926189064980E+00	3.7605468750000000E+01
8.4304260611534119E+00	3.7605468750000000E+01
8.4971150755882263E+00	3.7605468750000000E+01
8.5638404861092567E+00	3.7605468750000000E+01
8.6305443495512009E+00	3.7605468750000000E+01
8.6979420930147171E+00	3.7605468750000000E+01
8.7646268010139465E+00	3.7605468750000000E+01
8.8312842026352882E+00	3.7605468750000000E+01
8.8980199545621872E+00	3.7605468750000000E+01
8.9647019654512405E+00	3.7605468750000000E+01
9.0315590277314186E+00	3.7605468750000000E+01
9.0982736945152283E+00	3.7605468750000000E+01
9.1650048419833183E+00	3.7605468750000000E+01
9.2317007333040237E+00	3.7605468750000000E+01
9.2989314347505569E+00	3.7605468750000000E+01
9.3654947131872177E+00	3.7605468750000000E+01
9.4320670962333679E+00	3.7605468750000000E+01
9.4987479224801064E+00	3.7605468750000000E+01
9.5654917210340500E+00	3.7605468750000000E+01
9.6322411075234413E+00	3.7605468750000000E+01
9.6990074738860130E+00	3.7605468750000000E+01
9.7660814523696899E+00	3.7605468750000000E+01
9.8337087407708168E+00	3.7605468750000000E+01
9.9005742222070694E+00	3.7605468750000000E+01
9.9674487337470055E+00	3.7605468750000000E+01
1.0034422405064106E+01	3.7605468750000000E+01
1.0101611539721489E+01	3.7605468750000000E+01
1.0168548747897148E+01	3.7605468750000000E+01
1.0235426582396030E+01	3.7605468750000000E+01
1.0302302658557892E+01	3.7605468750000000E+01
1.0369151249527931E+01	3.7605468750000000E+01
1.0436034157872200E+01	3.7605468750000000E+01
1.0503107182681561E+01	3.7605468750000000E+01
1.0569987691938877E+01	3.7605468750000000E+01
1.0637000277638435E+01	3.7605468750000000E+01
1.0704117476940155E+01	3.7605468750000000E+01
1.0771645411849022E+01	3.7605468750000000E+01
1.0838529132306576E+01	3.7605468750000000E+01
1.0905385315418243E+01	3.7605468750000000E+01
1.0972241297364235E+01	3.7605468750000000E+01
1.1039120994508266E+01	3.7605468750000000E+01
1.1105979174375534E+01	3.7605468750000000E+01
1.1172935858368874E+01	3.7605468750000000E+01
1.1239808164536953E+01	3.7605468750000000E+01
1.1306678153574467E+01	3.7605468750000000E+01
1.1373973444104195E+01	3.7605468750000000E+01
1.1441493518650532E+01	3.7605468750000000E+01
1.1508322469890118E+01	3.7605468750000000E+01
1.1575172789394855E+01	3.7605468750000000E+01
1.1641939572989941E+01	3.7605468750000000E+01
1.1708698891103268E+01	3.7605468750000000E+01
1.1776324242353439E+01	3.7609375000000000E+01
1.1843279518187046E+01	3.7609375000000000E+01
1.1910095185041428E+01	3.7609375000000000E+01
1.1976963728666306E+01	3.7609375000000000E+01
1.2043877221643925E+01	3.7609375000000000E+01
1.2110696770250797E+01	3.7609375000000000E+01
1.2178189307451248E+01	3.7609375000000000E+01
1.2245064824819565E+01	3.7609375000000000E+01
1.2311953805387020E+01	3.7609375000000000E+01
1.2378786243498325E+01	3.7609375000000000E+01
1.2445623569190502E+01	3.7609375000000000E+01
1.2512439824640751E+01	3.7609375000000000E+01
1.2579300232231617E+01	3.7609375000000000E+01
1.2646724618971348E+01	3.7609375000000000E+01
1.2713514387607574E+01	3.7609375000000000E+01
1.2780390173196793E+01	3.7609375000000000E+01
1.2847784996032715E+01	3.7609375000000000E+01
1.2915319457650185E+01	3.7609375000000000E+01
1.2982932910323143E+01	3.7609375000000000E+01
1.3050472050905228E+01	3.7609375000000000E+01
1.3118133001029491E+01	3.7609375000000000E+01
1.3185746565461159E+01	3.7609375000000000E+01
1.3253295265138149E+01	3.7609375000000000E+01
1.3320829465985298E+01	3.7609375000000000E+01
1.3388236746191978E+01	3.7609375000000000E+01
1.3455735176801682E+01	3.7609375000000000E+01
1.3523119166493416E+01	3.7609375000000000E+01
1.3590336531400681E+01	3.7609375000000000E+01
1.3657470576465130E+01	3.7609375000000000E+01
1.3724783577024937E+01	3.7609375000000000E+01
1.3792257763445377E+01	3.7609375000000000E+01
1.3859602108597755E+01	3.7609375000000000E+01
1.3926743991672993E+01	3.7609375000000000E+01
1.3994129881262779E+01	3.7609375000000000E+01
1.4061519652605057E+01	3.7609375000000000E+01
1.4128993555903435E+01	3.7609375000000000E+01
1.4196514032781124E+01	3.7609375000000000E+01
1.4263953797519207E+01	3.7609375000000000E+01
1.4331451930105686E+01	3.7609375000000000E+01
1.4398813076317310E+01	3.7609375000000000E+01
1.4465454757213593E+01	3.7609375000000000E+01
1.4532022573053837E+01	3.7609375000000000E+01
1.4598793394863605E+01	3.7609375000000000E+01
1.4665474772453308E+01	3.7609375000000000E+01
1.4732464231550694E+01	3.7609375000000000E+01
1.4798979438841343E+01	3.7609375000000000E+01
1.4865450404584408E+01	3.7609375000000000E+01
1.4932697981595993E+01	3.7609375000000000E+01
1.4999372459948063E+01	3.7609375000000000E+01
1.5066059812903404E+01	3.7609375000000000E+01
1.5133832566440105E+01	3.7609375000000000E+01
1.5200489260256290E+01	3.7609375000000000E+01
1.5267032220959663E+01	3.7609375000000000E+01
1.5333722114562988E+01	3.7609375000000000E+01
1.5400409214198589E+01	3.7609375000000000E+01
1.5467089392244816E+01	3.7609375000000000E+01
1.5534295715391636E+01	3.7609375000000000E+01
1.5600988052785397E+01	3.7609375000000000E+01
1.5667614825069904E+01	3.7609375000000000E+01
1.5734814696013927E+01	3.7609375000000000E+01
1.5801862567663193E+01	3.7609375000000000E+01
1.5868586748838425E+01	3.7609375000000000E+01
1.5935240425169468E+01	3.7609375000000000E+01
1.6001964189112186E+01	3.7609375000000000E+01
1.6069133087992668E+01	3.7609375000000000E+01
1.6135848589241505E+01	3.7609375000000000E+01
1.6202498614788055E+01	3.7609375000000000E+01
1.6269137576222420E+01	3.7609375000000000E+01
1.6335867136716843E+01	3.7609375000000000E+01
1.6402611427009106E+01	3.7609375000000000E+01
1.6469423398375511E+01	3.7609375000000000E+01
1.6536292180418968E+01	3.7609375000000000E+01
1.6603137329220772E+01	3.7609375000000000E+01
1.6670650817453861E+01	3.7609375000000000E+01
1.6737511694431305E+01	3.7609375000000000E+01
1.6804338000714779E+01	3.7609375000000000E+01
1.6871187500655651E+01	3.7609375000000000E+01
1.6938035212457180E+01	3.7609375000000000E+01
1.7005539938807487E+01	3.7609375000000000E+01
1.7072410501539707E+01	3.7609375000000000E+01
1.7139295257627964E+01	3.7609375000000000E+01
1.7206555373966694E+01	3.7609375000000000E+01
1.7273753330111504E+01	3.7609375000000000E+01
1.7340607792139053E+01	3.7609375000000000E+01
1.7407460547983646E+01	3.7609375000000000E+01
1.7474317766726017E+01	3.7609375000000000E+01
1.7541182294487953E+01	3.7609375000000000E+01
1.7608029179275036E+01	3.7609375000000000E+01
1.7675316862761974E+01	3.7609375000000000E+01
1.7742673240602016E+01	3.7609375000000000E+01
1.7809557594358921E+01	3.7609375000000000E+01
1.7876668058335781E+01	3.7609375000000000E+01
1.7943552918732166E+01	3.7609375000000000E+01
1.8010444834828377E+01	3.7609375000000000E+01
1.8077363349497318E+01	3.7609375000000000E+01
1.8144260637462139E+01	3.7609375000000000E+01
1.8211155764758587E+01	3.7609375000000000E+01
1.8278086610138416E+01	3.7609375000000000E+01
1.8344973981380463E+01	3.7609375000000000E+01
1.8411868155002594E+01	3.7609375000000000E+01
1.8478901162743568E+01	3.7609375000000000E+01
1.8545790649950504E+01	3.7609375000000000E+01
1.8612675398588181E+01	3.7609375000000000E+01
1.8679572105407715E+01	3.7609375000000000E+01
1.8746473371982574E+01	3.7609375000000000E+01
1.8813489019870758E+01	3.7609375000000000E+01
1.8880422502756119E+01	3.7609375000000000E+01
1.8947336904704571E+01	3.7609375000000000E+01
1.9014229089021683E+01	3.7609375000000000E+01
1.9081523813307285E+01	3.7609375000000000E+01
1.9148511506617069E+01	3.7609375000000000E+01
1.9215805001556873E+01	3.7609375000000000E+01
1.9282717332243919E+01	3.7609375000000000E+01
1.9349634706974030E+01	3.7609375000000000E+01
1.9416561350226402E+01	3.7609375000000000E+01
1.9483450911939144E+01	3.7609375000000000E+01
1.9550755172967911E+01	3.7609375000000000E+01
1.9618053555488586E+01	3.7609375000000000E+01
1.9684966102242470E+01	3.7609375000000000E+01
1.9751861140131950E+01	3.7609375000000000E+01
1.9819152355194092E+01	3.7609375000000000E+01
1.9886465139687061E+01	3.7609375000000000E+01
1.9953396245837212E+01	3.7609375000000000E+01
2.0020401589572430E+01	3.7609375000000000E+01
2.0087315380573273E+01	3.7609375000000000E+01
2.0154222823679447E+01	3.7609375000000000E+01
2.0221123404800892E+01	3.7609375000000000E+01
2.0288048878312111E+01	3.7609375000000000E+01
2.0354940049350262E+01	3.7609375000000000E+01
2.0421874485909939E+01	3.7609375000000000E+01
2.0489150695502758E+01	3.7609375000000000E+01
2.0556073427200317E+01	3.7609375000000000E+01
2.0622980244457722E+01	3.7609375000000000E+01
2.0689884498715401E+01	3.7609375000000000E+01
2.0756798714399338E+01	3.7609375000000000E+01
2.0823706477880478E+01	3.7609375000000000E+01
2.0890576675534248E+01	3.7609375000000000E+01
2.0957465313374996E+01	3.7609375000000000E+01
2.1024375468492508E+01	3.7609375000000000E+01
2.1091946460306644E+01	3.7609375000000000E+01
2.1159409746527672E+01	3.7609375000000000E+01
2.1226329945027828E+01	3.7609375000000000E+01
2.1293820939958096E+01	3.7609375000000000E+01
2.1361397571861744E+01	3.7609375000000000E+01
2.1428302884101868E+01	3.7609375000000000E+01
2.1495185606181622E+01	3.7609375000000000E+01
2.1562055423855782E+01	3.7609375000000000E+01
2.1630049698054790E+01	3.7609375000000000E+01
2.1697630085051060E+01	3.7609375000000000E+01
2.1764523863792419E+01	3.7609375000000000E+01
2.1831410281360149E+01	3.7609375000000000E+01
2.1898283764719963E+01	3.7609375000000000E+01
2.1965167790651321E+01	3.7609375000000000E+01
2.2032039187848568E+01	3.7609375000000000E+01
2.2098927430808544E+01	3.7609375000000000E+01
2.2165830850601196E+01	3.7609375000000000E+01
2.2232700020074844E+01	3.7609375000000000E+01
2.2299589224159718E+01	3.7609375000000000E+01
2.2366483852267265E+01	3.7609375000000000E+01
2.2433408826589584E+01	3.7609375000000000E+01
2.2500308409333229E+01	3.7609375000000000E+01
2.2567221291363239E+01	3.7609375000000000E+01
2.2634123250842094E+01	3.7609375000000000E+01
2.2701048739254475E+01	3.7609375000000000E+01
2.2768012419342995E+01	3.7609375000000000E+01
2.2834919467568398E+01	3.7609375000000000E+01
2.2901824489235878E+01	3.7609375000000000E+01
2.2969422198832035E+01	3.7609375000000000E+01
2.3036308176815510E+01	3.7609375000000000E+01
2.3103716157376766E+01	3.7609375000000000E+01
2.3170764863491058E+01	3.7609375000000000E+01
2.3237657032907009E+01	3.7609375000000000E+01
2.3304519765079021E+01	3.7609375000000000E+01
2.3371418952941895E+01	3.7609375000000000E+01
2.3438309900462627E+01	3.7609375000000000E+01
2.3505167290568352E+01	3.7609375000000000E+01
2.3572681203484535E+01	3.7609375000000000E+01
2.3639520190656185E+01	3.7609375000000000E+01
2.3706326916813850E+01	3.7609375000000000E+01
2.3773175038397312E+01	3.7609375000000000E+01
2.3840035066008568E+01	3.7609375000000000E+01
2.3906862318515778E+01	3.7609375000000000E+01
2.3974384225904942E+01	3.7609375000000000E+01
2.4041250228881836E+01	3.7609375000000000E+01
2.4108109138906002E+01	3.7609375000000000E+01
2.4174940906465054E+01	3.7609375000000000E+01
2.4241801932454109E+01	3.7609375000000000E+01
2.4308667235076427E+01	3.7609375000000000E+01
2.4375480428338051E+01	3.7609375000000000E+01
2.4442284852266312E+01	3.7609375000000000E+01
2.4509714074432850E+01	3.7609375000000000E+01
2.4576518043875694E+01	3.7609375000000000E+01
2.4643466591835022E+01	3.7609375000000000E+01
2.4710124410688877E+01	3.7609375000000000E+01
2.4776820421218872E+01	3.7609375000000000E+01
2.4843558825552464E+01	3.7609375000000000E+01
2.4910235658288002E+01	3.7609375000000000E+01
2.4977163352072239E+01	3.7609375000000000E+01
2.5043843485414982E+01	3.7609375000000000E+01
2.5110574483871460E+01	3.7609375000000000E+01
2.5177490897476673E+01	3.7609375000000000E+01
2.5244177237153053E+01	3.7609375000000000E+01
2.5311015926301479E+01	3.7609375000000000E+01
2.5377802468836308E+01	3.7609375000000000E+01
2.5444901682436466E+01	3.7609375000000000E+01
2.5512245118618011E+01	3.7609375000000000E+01
2.5579078741371632E+01	3.7609375000000000E+01
2.5645951345562935E+01	3.7609375000000000E+01
2.5712815590202808E+01	3.7609375000000000E+01
2.5779677771031857E+01	3.7609375000000000E+01
2.5846546806395054E+01	3.7609375000000000E+01
2.5913394704461098E+01	3.7609375000000000E+01
2.5980292402207851E+01	3.7609375000000000E+01
2.6047495938837528E+01	3.7609375000000000E+01
2.6114394307136536E+01	3.7609375000000000E+01
2.6181287258863449E+01	3.7609375000000000E+01
2.6248178459703922E+01	3.7609375000000000E+01
2.6315060414373875E+01	3.7609375000000000E+01
2.6381994917988777E+01	3.7609375000000000E+01
2.6449220970273018E+01	3.7609375000000000E+01
2.6516063414514065E+01	3.7609375000000000E+01
2.6582901954650879E+01	3.7609375000000000E+01
2.6649758756160736E+01	3.7609375000000000E+01
2.6716653436422348E+01	3.7609375000000000E+01
2.6783535920083523E+01	3.7609375000000000E+01
2.6850404612720013E+01	3.7609375000000000E+01
2.6917306020855904E+01	3.7609375000000000E+01
2.6984273210167885E+01	3.7609375000000000E+01
2.7051506966352463E+01	3.7609375000000000E+01
2.7118377909064293E+01	3.7609375000000000E+01
2.7185297764837742E+01	3.7609375000000000E+01
2.7252212584018707E+01	3.7609375000000000E+01
2.7319132305681705E+01	3.7609375000000000E+01
2.7386060938239098E+01	3.7609375000000000E+01
2.7452952116727829E+01	3.7609375000000000E+01
2.7519998453557491E+01	3.7609375000000000E+01
2.7587316773831844E+01	3.7609375000000000E+01
2.7654256582260132E+01	3.7609375000000000E+01
2.7721556067466736E+01	3.7609375000000000E+01
2.7788445040583611E+01	3.7609375000000000E+01
2.7855361171066761E+01	3.7609375000000000E+01
2.7922586373984814E+01	3.7609375000000000E+01
2.7990038856863976E+01	3.7609375000000000E+01
2.8056990996003151E+01	3.7609375000000000E+01
2.8124307930469513E+01	3.7609375000000000E+01
2.8191224843263626E+01	3.7609375000000000E+01
2.8258168563246727E+01	3.7609375000000000E+01
2.8325129732489586E+01	3.7609375000000000E+01
2.8392431989312172E+01	3.7609375000000000E+01
2.8459622584283352E+01	3.7609375000000000E+01
2.8526589691638947E+01	3.7609375000000000E+01
2.8593539230525494E+01	3.7609375000000000E+01
2.8660452648997307E+01	3.7609375000000000E+01
2.8727825067937374E+01	3.7609375000000000E+01
2.8795465253293514E+01	3.7609375000000000E+01
2.8862405940890312E+01	3.7609375000000000E+01
2.8929565325379372E+01	3.7609375000000000E+01
2.8996499761939049E+01	3.7609375000000000E+01
2.9063460230827332E+01	3.7609375000000000E+01
2.9130391895771027E+01	3.7609375000000000E+01
2.9197364009916782E+01	3.7609375000000000E+01
2.9264313168823719E+01	3.7609375000000000E+01
2.9331244647502899E+01	3.7609375000000000E+01
2.9398194685578346E+01	3.7609375000000000E+01
2.9465129986405373E+01	3.7609375000000000E+01
2.9532512694597244E+01	3.7609375000000000E+01
2.9599946789443493E+01	3.7609375000000000E+01
2.9666872128844261E+01	3.7609375000000000E+01
2.9733814738690853E+01	3.7609375000000000E+01
2.9800719149410725E+01	3.7609375000000000E+01
2.9867641314864159E+01	3.7609375000000000E+01
2.9934569448232651E+01	3.7609375000000000E+01
3.0001467026770115E+01	3.7609375000000000E+01
3.0068387120962143E+01	3.7609375000000000E+01
3.0135451413691044E+01	3.7609375000000000E+01
3.0202393092215061E+01	3.7609375000000000E+01
3.0269987195730209E+01	3.7609375000000000E+01
3.0336891926825047E+01	3.7609375000000000E+01
3.0404213078320026E+01	3.7609375000000000E+01
3.0471122048795223E+01	3.7609375000000000E+01
3.0538023971021175E+01	3.7609375000000000E+01
3.0604984417557716E+01	3.7609375000000000E+01
3.0672135524451733E+01	3.7609375000000000E+01
3.0739367969334126E+01	3.7609375000000000E+01
3.0806606836616993E+01	3.7609375000000000E+01
3.0873857848346233E+01	3.7609375000000000E+01
3.0941160425543785E+01	3.7609375000000000E+01
3.1008436881005764E+01	3.7609375000000000E+01
3.1075730249285698E+01	3.7609375000000000E+01
3.1143065474927425E+01	3.7609375000000000E+01
3.1210488349199295E+01	3.7609375000000000E+01
3.1277828544378281E+01	3.7609375000000000E+01
3.1345139198005199E+01	3.7609375000000000E+01
3.1413057699799538E+01	3.7609375000000000E+01
3.1480448760092258E+01	3.7609375000000000E+01
3.1547852836549282E+01	3.7609375000000000E+01
3.1615252405405045E+01	3.7609375000000000E+01
3.1682724155485630E+01	3.7609375000000000E+01
3.1750118523836136E+01	3.7609375000000000E+01
3.1817568525671959E+01	3.7609375000000000E+01
3.1885056652128696E+01	3.7609375000000000E+01
3.1952518060803413E+01	3.7609375000000000E+01
3.2020538240671158E+01	3.7609375000000000E+01
3.2087988860905170E+01	3.7609375000000000E+01
3.2155428469181061E+01	3.7609375000000000E+01
3.2222958371043205E+01	3.7609375000000000E+01
3.2290506966412067E+01	3.7609375000000000E+01
3.2358087994158268E+01	3.7609375000000000E+01
3.2425727173686028E+01	3.7609375000000000E+01
3.2493461027741432E+01	3.7609375000000000E+01
3.2561175465583801E+01	3.7609375000000000E+01
3.2629297800362110E+01	3.7609375000000000E+01
3.2697107568383217E+01	3.7609375000000000E+01
3.2765291221439838E+01	3.7609375000000000E+01
3.2833147376775742E+01	3.7609375000000000E+01
3.2901134230196476E+01	3.7609375000000000E+01
3.2969319850206375E+01	3.7609375000000000E+01
3.3037398435175419E+01	3.7609375000000000E+01
3.3105429023504257E+01	3.7609375000000000E+01
3.3173479266464710E+01	3.7609375000000000E+01
3.3241581238806248E+01	3.7609375000000000E+01
3.3309688925743103E+01	3.7609375000000000E+01
3.3377752594649792E+01	3.7609375000000000E+01
3.3445857509970665E+01	3.7609375000000000E+01
3.3513946391642094E+01	3.7609375000000000E+01
3.3582011051476002E+01	3.7609375000000000E+01
3.3650074683129787E+01	3.7609375000000000E+01
3.3718127220869064E+01	3.7609375000000000E+01
3.3786879763007164E+01	3.7609375000000000E+01
3.3854930326342583E+01	3.7609375000000000E+01
3.3922995127737522E+01	3.7609375000000000E+01
3.3991064369678497E+01	3.7609375000000000E+01
3.4059105366468430E+01	3.7609375000000000E+01
3.4127173505723476E+01	3.7609375000000000E+01
3.4195248551666737E+01	3.7609375000000000E+01
3.4263366021215916E+01	3.7609375000000000E+01
3.4331431269645691E+01	3.7609375000000000E+01
3.4399506628513336E+01	3.7609375000000000E+01
3.4467563703656197E+01	3.7609375000000000E+01
3.4536194823682308E+01	3.7609375000000000E+01
3.4604225948452950E+01	3.7609375000000000E+01
3.4672451086342335E+01	3.7609375000000000E+01
3.4740447461605072E+01	3.7609375000000000E+01
3.4808473922312260E+01	3.7609375000000000E+01
3.4876495838165283E+01	3.7609375000000000E+01
3.4945118799805641E+01	3.7609375000000000E+01
3.5013154841959476E+01	3.7609375000000000E+01
3.5081425406038761E+01	3.7609375000000000E+01
3.5149443797767162E+01	3.7609375000000000E+01
3.5217443294823170E+01	3.7609375000000000E+01
3.5285471543669701E+01	3.7609375000000000E+01
3.5353441298007965E+01	3.7609375000000000E+01
3.5421461634337902E+01	3.7609375000000000E+01
3.5489434227347374E+01	3.7609375000000000E+01
3.5557377412915230E+01	3.7609375000000000E+01
3.5625383764505386E+01	3.7609375000000000E+01
3.5693341396749020E+01	3.7609375000000000E+01
3.5761573590338230E+01	3.7609375000000000E+01
3.5830171696841717E+01	3.7609375000000000E+01
3.5898085474967957E+01	3.7609375000000000E+01
3.5966035492718220E+01	3.7609375000000000E+01
3.6033938445150852E+01	3.7609375000000000E+01
3.6101851738989353E+01	3.7609375000000000E+01
3.6169797062873840E+01	3.7609375000000000E+01
3.6237699739634991E+01	3.7609375000000000E+01
3.6305593170225620E+01	3.7609375000000000E+01
3.6374139368534088E+01	3.7609375000000000E+01
3.6442118048667908E+01	3.7609375000000000E+01
3.6510628491640091E+01	3.7609375000000000E+01
3.6578651189804077E+01	3.7609375000000000E+01
3.6646693341434002E+01	3.7609375000000000E+01
3.6714670270681381E+01	3.7609375000000000E+01
3.6782678015530109E+01	3.7609375000000000E+01
3.6850685134530067E+01	3.7609375000000000E+01
3.6918718636035919E+01	3.7609375000000000E+01
3.6987012773752213E+01	3.7609375000000000E+01
3.7055051438510418E+01	3.7609375000000000E+01
3.7123086370527744E+01	3.7609375000000000E+01
3.7191147677600384E+01	3.7609375000000000E+01
3.7259202882647514E+01	3.7609375000000000E+01
3.7327922873198986E+01	3.7609375000000000E+01
3.7395947068929672E+01	3.7609375000000000E+01
3.7463999904692173E+01	3.7609375000000000E+01
3.7532033942639828E+01	3.7609375000000000E+01
3.7600069992244244E+01	3.7609375000000000E+01
3.7668139897286892E+01	3.7609375000000000E+01
3.7736202612519264E+01	3.7609375000000000E+01
3.7804291874170303E+01	3.7609375000000000E+01
3.7872386150062084E+01	3.7609375000000000E+01
3.7940440170466900E+01	3.7609375000000000E+01
3.8008483387529850E+01	3.7609375000000000E+01
3.8076546899974346E+01	3.7609375000000000E+01
3.8144627273082733E+01	3.7609375000000000E+01
3.8212697252631187E+01	3.7609375000000000E+01
3.8280853666365147E+01	3.7609375000000000E+01
3.8350154414772987E+01	3.7609375000000000E+01
3.8418403699994087E+01	3.7609375000000000E+01
3.8486567288637161E+01	3.7609375000000000E+01
3.8554639905691147E+01	3.7609375000000000E+01
3.8622749827802181E+01	3.7609375000000000E+01
3.8690856896340847E+01	3.7609375000000000E+01
3.8759253829717636E+01	3.7609375000000000E+01
3.8827704265713692E+01	3.7609375000000000E+01
3.8895782403647900E+01	3.7609375000000000E+01
3.8964528650045395E+01	3.7609375000000000E+01
3.9032593622803688E+01	3.7609375000000000E+01
3.9100682839751244E+01	3.7609375000000000E+01
3.9168766856193542E+01	3.7609375000000000E+01
3.9237534992396832E+01	3.7609375000000000E+01
3.9305613465607166E+01	3.7609375000000000E+01
