5.3689689689689688E+05	3.5896019403237589E-01
5.3781781781781779E+05	3.5900242740652011E-01
5.3873873873873870E+05	3.5904464851802997E-01
5.3965965965965972E+05	3.5908688435639702E-01
5.4058058058058063E+05	3.5912916045672916E-01
5.4150150150150154E+05	3.5917149064667764E-01
5.4242242242242245E+05	3.5921388310569230E-01
5.4334334334334335E+05	3.5925634597686740E-01
5.4426426426426426E+05	3.5929888740329702E-01
5.4518518518518517E+05	3.5934151552798699E-01
5.4610610610610608E+05	3.5938423849420809E-01
5.4702702702702698E+05	3.5942706444496642E-01
5.4794794794794801E+05	3.5947000152335584E-01
5.4886886886886891E+05	3.5951305787247079E-01
5.4978978978978982E+05	3.5955624163531580E-01
5.5071071071071073E+05	3.5959956095516393E-01
5.5163163163163164E+05	3.5964302397502018E-01
5.5255255255255254E+05	3.5968663883797847E-01
5.5347347347347345E+05	3.5973041368704228E-01
5.5439439439439436E+05	3.5977435647866168E-01
5.5531531531531527E+05	3.5981846640106480E-01
5.5623623623623629E+05	3.5986273029630633E-01
5.5715715715715720E+05	3.5990713407757025E-01
5.5807807807807811E+05	3.5995166365794806E-01
5.5899899899899901E+05	3.5999630495080837E-01
5.5991991991991992E+05	3.6004104386924279E-01
5.6084084084084083E+05	3.6008586632643569E-01
5.6176176176176174E+05	3.6013075823557067E-01
5.6268268268268264E+05	3.6017570550973871E-01
5.6360360360360367E+05	3.6022069406230994E-01
5.6452452452452458E+05	3.6026570980637529E-01
5.6544544544544548E+05	3.6031073865511887E-01
5.6636636636636639E+05	3.6035576652163109E-01
5.6728728728728730E+05	3.6040077931928266E-01
5.6820820820820821E+05	3.6044576296219927E-01
5.6912912912912911E+05	3.6049070947463213E-01
5.7005005005005002E+05	3.6053563139638695E-01
5.7097097097097093E+05	3.6058054556829278E-01
5.7189189189189195E+05	3.6062546883145807E-01
5.7281281281281286E+05	3.6067041802671207E-01
5.7373373373373377E+05	3.6071540999497725E-01
5.7465465465465467E+05	3.6076046157717584E-01
5.7557557557557558E+05	3.6080558961413667E-01
5.7649649649649649E+05	3.6085081094696886E-01
5.7741741741741740E+05	3.6089614241650153E-01
5.7833833833833830E+05	3.6094160086365690E-01
5.7925925925925921E+05	3.6098720312935717E-01
5.8018018018018024E+05	3.6103296605442992E-01
5.8110110110110114E+05	3.6107890647998697E-01
5.8202202202202205E+05	3.6112504124685607E-01
5.8294294294294296E+05	3.6117138394817855E-01
5.8386386386386387E+05	3.6121792468949965E-01
5.8478478478478477E+05	3.6126464324792357E-01
5.8570570570570568E+05	3.6131151935564926E-01
5.8662662662662659E+05	3.6135853274497226E-01
5.8754754754754761E+05	3.6140566314818773E-01
5.8846846846846852E+05	3.6145289029749328E-01
5.8938938938938943E+05	3.6150019392537980E-01
5.9031031031031033E+05	3.6154755376404507E-01
5.9123123123123124E+05	3.6159494954578425E-01
5.9215215215215215E+05	3.6164236100289282E-01
5.9307307307307306E+05	3.6168976786756785E-01
5.9399399399399396E+05	3.6173714987230121E-01
5.9491491491491487E+05	3.6178448674929004E-01
5.9583583583583590E+05	3.6183175823082958E-01
5.9675675675675680E+05	3.6187894535321630E-01
5.9767767767767771E+05	3.6192604851406174E-01
5.9859859859859862E+05	3.6197308293739822E-01
5.9951951951951953E+05	3.6202006422430411E-01
6.0044044044044043E+05	3.6206700797585800E-01
6.0136136136136134E+05	3.6211392979304124E-01
6.0228228228228225E+05	3.6216084527712650E-01
6.0320320320320316E+05	3.6220777002909516E-01
6.0412412412412418E+05	3.6225471965002559E-01
6.0504504504504509E+05	3.6230170974099624E-01
6.0596596596596600E+05	3.6234875590298826E-01
6.0688688688688690E+05	3.6239587373727472E-01
6.0780780780780781E+05	3.6244307884483690E-01
6.0872872872872872E+05	3.6249038682675316E-01
6.0964964964964963E+05	3.6253781328410201E-01
6.1057057057057053E+05	3.6258537312336026E-01
6.1149149149149156E+05	3.6263305907643539E-01
6.1241241241241246E+05	3.6268083758513392E-01
6.1333333333333337E+05	3.6272867356638760E-01
6.1425425425425428E+05	3.6277653193702886E-01
6.1517517517517519E+05	3.6282437761418762E-01
6.1609609609609609E+05	3.6287217551469630E-01
6.1701701701701700E+05	3.6291989055548662E-01
6.1793793793793791E+05	3.6296748765349013E-01
6.1885885885885882E+05	3.6301493172554034E-01
6.1977977977977984E+05	3.6306218768876547E-01
6.2070070070070075E+05	3.6310922045999877E-01
6.2162162162162166E+05	3.6315599495617173E-01
6.2254254254254256E+05	3.6320247609421602E-01
6.2346346346346347E+05	3.6324862879096798E-01
6.2438438438438438E+05	3.6329441840702886E-01
6.2530530530530529E+05	3.6333983982553769E-01
6.2622622622622619E+05	3.6338493544936451E-01
6.2714714714714710E+05	3.6342975198176114E-01
6.2806806806806813E+05	3.6347433612625779E-01
6.2898898898898903E+05	3.6351873458610606E-01
6.2990990990990994E+05	3.6356299406465037E-01
6.3083083083083085E+05	3.6360716126523535E-01
6.3175175175175176E+05	3.6365128289111420E-01
6.3267267267267266E+05	3.6369540564581415E-01
6.3359359359359357E+05	3.6373957623258835E-01
6.3451451451451448E+05	3.6378384135478148E-01
6.3543543543543550E+05	3.6382824771573796E-01
6.3635635635635641E+05	3.6387284201870990E-01
6.3727727727727732E+05	3.6391767096722649E-01
6.3819819819819822E+05	3.6396278090713513E-01
6.3911911911911913E+05	3.6400819107785920E-01
6.4004004004004004E+05	3.6405387507724535E-01
6.4096096096096095E+05	3.6409980212014098E-01
6.4188188188188185E+05	3.6414594142167933E-01
6.4280280280280276E+05	3.6419226219670825E-01
6.4372372372372379E+05	3.6423873366017062E-01
6.4464464464464469E+05	3.6428532502691269E-01
6.4556556556556560E+05	3.6433200551207040E-01
6.4648648648648651E+05	3.6437874433049017E-01
6.4740740740740742E+05	3.6442551069711471E-01
6.4832832832832832E+05	3.6447227382688702E-01
6.4924924924924923E+05	3.6451900293465311E-01
6.5017017017017014E+05	3.6456566723554945E-01
6.5109109109109105E+05	3.6461223594442216E-01
6.5201201201201207E+05	3.6465867863404139E-01
6.5293293293293298E+05	3.6470498237131904E-01
6.5385385385385389E+05	3.6475115927100965E-01
6.5477477477477479E+05	3.6479722337801818E-01
6.5569569569569570E+05	3.6484318873696253E-01
6.5661661661661661E+05	3.6488906939255639E-01
6.5753753753753752E+05	3.6493487938941876E-01
6.5845845845845842E+05	3.6498063277245296E-01
6.5937937937937945E+05	3.6502634358627789E-01
6.6030030030030035E+05	3.6507202587560716E-01
6.6122122122122126E+05	3.6511769368515451E-01
6.6214214214214217E+05	3.6516336105953912E-01
6.6306306306306308E+05	3.6520904204366378E-01
6.6398398398398398E+05	3.6525475068214763E-01
6.6490490490490489E+05	3.6530050101970435E-01
6.6582582582582580E+05	3.6534630687721298E-01
6.6674674674674671E+05	3.6539217709250310E-01
6.6766766766766773E+05	3.6543811561084438E-01
6.6858858858858864E+05	3.6548412617141096E-01
6.6950950950950955E+05	3.6553021251347179E-01
6.7043043043043045E+05	3.6557637837629592E-01
6.7135135135135136E+05	3.6562262749905639E-01
6.7227227227227227E+05	3.6566896362121365E-01
6.7319319319319318E+05	3.6571539048194113E-01
6.7411411411411408E+05	3.6576191182050766E-01
6.7503503503503499E+05	3.6580853137608565E-01
6.7595595595595601E+05	3.6585525288813714E-01
6.7687687687687692E+05	3.6590208009583458E-01
6.7779779779779783E+05	3.6594901673844699E-01
6.7871871871871874E+05	3.6599606655524330E-01
6.7963963963963964E+05	3.6604323302595487E-01
6.8056056056056055E+05	3.6609051707373025E-01
6.8148148148148146E+05	3.6613791816652885E-01
6.8240240240240237E+05	3.6618543575557660E-01
6.8332332332332339E+05	3.6623306929209942E-01
6.8424424424424430E+05	3.6628081822722430E-01
6.8516516516516521E+05	3.6632868201237484E-01
6.8608608608608611E+05	3.6637666009867831E-01
6.8700700700700702E+05	3.6642475193736052E-01
6.8792792792792793E+05	3.6647295697954752E-01
6.8884884884884884E+05	3.6652127467666484E-01
6.8976976976976974E+05	3.6656970447983889E-01
6.9069069069069065E+05	3.6661824584029529E-01
6.9161161161161168E+05	3.6666689820926007E-01
6.9253253253253258E+05	3.6671566103785824E-01
6.9345345345345349E+05	3.6676453035833234E-01
6.9437437437437440E+05	3.6681348601087538E-01
6.9529529529529531E+05	3.6686250304759704E-01
6.9621621621621621E+05	3.6691155651988688E-01
6.9713713713713712E+05	3.6696062147903274E-01
6.9805805805805803E+05	3.6700967297662723E-01
6.9897897897897894E+05	3.6705868606395814E-01
6.9989989989989996E+05	3.6710763579241495E-01
7.0082082082082087E+05	3.6715649721338706E-01
7.0174174174174177E+05	3.6720524537816301E-01
7.0266266266266268E+05	3.6725385533833421E-01
7.0358358358358359E+05	3.6730230214518900E-01
7.0450450450450450E+05	3.6735056085011686E-01
7.0542542542542540E+05	3.6739860650440787E-01
7.0634634634634631E+05	3.6744641422370733E-01
7.0726726726726722E+05	3.6749397170432208E-01
7.0818818818818824E+05	3.6754129423697257E-01
7.0910910910910915E+05	3.6758840077347632E-01
7.1003003003003006E+05	3.6763531026555385E-01
7.1095095095095097E+05	3.6768204166521679E-01
7.1187187187187187E+05	3.6772861392418543E-01
7.1279279279279278E+05	3.6777504599427707E-01
7.1371371371371369E+05	3.6782135682730921E-01
7.1463463463463460E+05	3.6786756537500359E-01
7.1555555555555562E+05	3.6791369058936918E-01
7.1647647647647653E+05	3.6795975142212767E-01
7.1739739739739744E+05	3.6800576682509634E-01
7.1831831831831834E+05	3.6805175574999749E-01
7.1923923923923925E+05	3.6809773714883903E-01
7.2016016016016016E+05	3.6814372975842136E-01
7.2108108108108107E+05	3.6818974813360672E-01
7.2200200200200197E+05	3.6823580303090425E-01
7.2292292292292288E+05	3.6828190506876463E-01
7.2384384384384390E+05	3.6832806486592468E-01
7.2476476476476481E+05	3.6837429304083519E-01
7.2568568568568572E+05	3.6842060021204215E-01
7.2660660660660663E+05	3.6846699699809166E-01
7.2752752752752753E+05	3.6851349401743333E-01
7.2844844844844844E+05	3.6856010188880600E-01
7.2936936936936935E+05	3.6860683123065935E-01
7.3029029029029026E+05	3.6865369266153958E-01
7.3121121121121116E+05	3.6870069679999262E-01
7.3213213213213219E+05	3.6874785426446693E-01
7.3305305305305310E+05	3.6879517567370373E-01
7.3397397397397400E+05	3.6884266676591043E-01
7.3489489489489491E+05	3.6889030965093333E-01
7.3581581581581582E+05	3.6893807929722588E-01
7.3673673673673673E+05	3.6898595067201639E-01
7.3765765765765763E+05	3.6903389874223652E-01
7.3857857857857854E+05	3.6908189847491679E-01
7.3949949949949956E+05	3.6912992483708762E-01
7.4042042042042047E+05	3.6917795279567989E-01
7.4134134134134138E+05	3.6922595731792318E-01
7.4226226226226229E+05	3.6927391337074844E-01
7.4318318318318320E+05	3.6932179592118608E-01
7.4410410410410410E+05	3.6936957993626662E-01
7.4502502502502501E+05	3.6941724038292190E-01
7.4594594594594592E+05	3.6946475222837988E-01
7.4686686686686683E+05	3.6951209097192489E-01
7.4778778778778785E+05	3.6955925323667588E-01
7.4870870870870876E+05	3.6960626333664692E-01
7.4962962962962966E+05	3.6965314746219596E-01
7.5055055055055057E+05	3.6969993180338862E-01
7.5147147147147148E+05	3.6974664255038808E-01
7.5239239239239239E+05	3.6979330589335763E-01
7.5331331331331329E+05	3.6983994802236370E-01
7.5423423423423420E+05	3.6988659512776273E-01
7.5515515515515511E+05	3.6993327339962123E-01
7.5607607607607613E+05	3.6998000902810252E-01
7.5699699699699704E+05	3.7002682820336968E-01
7.5791791791791795E+05	3.7007375711548862E-01
7.5883883883883886E+05	3.7012082195481677E-01
7.5975975975975976E+05	3.7016804891142036E-01
7.6068068068068067E+05	3.7021545807810463E-01
7.6160160160160158E+05	3.7026304059300741E-01
7.6252252252252249E+05	3.7031077900831261E-01
7.6344344344344351E+05	3.7035865587514788E-01
7.6436436436436442E+05	3.7040665374434478E-01
7.6528528528528532E+05	3.7045475516683313E-01
7.6620620620620623E+05	3.7050294269344314E-01
7.6712712712712714E+05	3.7055119887530436E-01
7.6804804804804805E+05	3.7059950626324700E-01
7.6896896896896895E+05	3.7064784740820123E-01
7.6988988988988986E+05	3.7069620486109695E-01
7.7081081081081077E+05	3.7074456117276394E-01
7.7173173173173179E+05	3.7079289889433265E-01
7.7265265265265270E+05	3.7084120057663289E-01
7.7357357357357361E+05	3.7088944977163740E-01
7.7449449449449452E+05	3.7093764899638659E-01
7.7541541541541542E+05	3.7098581771934280E-01
7.7633633633633633E+05	3.7103397600601051E-01
7.7725725725725724E+05	3.7108214392159483E-01
7.7817817817817815E+05	3.7113034153140062E-01
7.7909909909909905E+05	3.7117858890063288E-01
7.8002002002002008E+05	3.7122690609479631E-01
7.8094094094094099E+05	3.7127531317909596E-01
7.8186186186186189E+05	3.7132383021883675E-01
7.8278278278278280E+05	3.7137247727932365E-01
7.8370370370370371E+05	3.7142127442576023E-01
7.8462462462462462E+05	3.7147024172365356E-01
7.8554554554554552E+05	3.7151939923820770E-01
7.8646646646646643E+05	3.7156876698701963E-01
7.8738738738738745E+05	3.7161835035091534E-01
7.8830830830830836E+05	3.7166811949058948E-01
7.8922922922922927E+05	3.7171803937713394E-01
7.9015015015015018E+05	3.7176807498133152E-01
7.9107107107107108E+05	3.7181819127406773E-01
7.9199199199199199E+05	3.7186835322612449E-01
7.9291291291291290E+05	3.7191852580859519E-01
7.9383383383383381E+05	3.7196867399226180E-01
7.9475475475475471E+05	3.7201876274800988E-01
7.9567567567567574E+05	3.7206875704672510E-01
7.9659659659659665E+05	3.7211862185918992E-01
7.9751751751751755E+05	3.7216832215649692E-01
7.9843843843843846E+05	3.7221782290942795E-01
7.9935935935935937E+05	3.7226708908886896E-01
8.0028028028028028E+05	3.7231609132219157E-01
8.0120120120120118E+05	3.7236483739442938E-01
8.0212212212212209E+05	3.7241335008595261E-01
8.0304304304304300E+05	3.7246165221848049E-01
8.0396396396396402E+05	3.7250976661383306E-01
8.0488488488488493E+05	3.7255771609383098E-01
8.0580580580580584E+05	3.7260552348019554E-01
8.0672672672672675E+05	3.7265321159494524E-01
8.0764764764764765E+05	3.7270080325980104E-01
8.0856856856856856E+05	3.7274832129658347E-01
8.0948948948948947E+05	3.7279578852701450E-01
8.1041041041041038E+05	3.7284322777311130E-01
8.1133133133133140E+05	3.7289066185659553E-01
8.1225225225225231E+05	3.7293811359928775E-01
8.1317317317317321E+05	3.7298560586325719E-01
8.1409409409409412E+05	3.7303316221343830E-01
8.1501501501501503E+05	3.7308080681283851E-01
8.1593593593593594E+05	3.7312856384320792E-01
8.1685685685685684E+05	3.7317645748639522E-01
8.1777777777777775E+05	3.7322451192424910E-01
8.1869869869869866E+05	3.7327275133851817E-01
8.1961961961961968E+05	3.7332119991125079E-01
8.2054054054054059E+05	3.7336988182419595E-01
8.2146146146146150E+05	3.7341882125920217E-01
8.2238238238238241E+05	3.7346804239801606E-01
8.2330330330330331E+05	3.7351756942269004E-01
8.2422422422422422E+05	3.7356742651497110E-01
8.2514514514514513E+05	3.7361763785670787E-01
8.2606606606606604E+05	3.7366822712648123E-01
8.2698698698698694E+05	3.7371919119194025E-01
8.2790790790790797E+05	3.7377048720204353E-01
8.2882882882882887E+05	3.7382206909486282E-01
8.2974974974974978E+05	3.7387389080857525E-01
8.3067067067067069E+05	3.7392590628135786E-01
8.3159159159159160E+05	3.7397806945127943E-01
8.3251251251251251E+05	3.7403033425673310E-01
8.3343343343343341E+05	3.7408265463578799E-01
8.3435435435435432E+05	3.7413498452662119E-01
8.3527527527527534E+05	3.7418727786740968E-01
8.3619619619619625E+05	3.7423948859622236E-01
8.3711711711711716E+05	3.7429157065145280E-01
8.3803803803803807E+05	3.7434347797116951E-01
8.3895895895895897E+05	3.7439516454635252E-01
8.3987987987987988E+05	3.7444660355131598E-01
8.4080080080080079E+05	3.7449781577435265E-01
8.4172172172172170E+05	3.7454882926454286E-01
8.4264264264264260E+05	3.7459967207107364E-01
8.4356356356356363E+05	3.7465037224313213E-01
8.4448448448448454E+05	3.7470095782980073E-01
8.4540540540540544E+05	3.7475145688047590E-01
8.4632632632632635E+05	3.7480189744423997E-01
8.4724724724724726E+05	3.7485230757028004E-01
8.4816816816816817E+05	3.7490271530778319E-01
8.4908908908908907E+05	3.7495314870583185E-01
8.5001001001000998E+05	3.7500363581382218E-01
8.5093093093093089E+05	3.7505420468083667E-01
8.5185185185185191E+05	3.7510488335606251E-01
8.5277277277277282E+05	3.7515569157433648E-01
8.5369369369369373E+05	3.7520661517401488E-01
8.5461461461461463E+05	3.7525763135592027E-01
8.5553553553553554E+05	3.7530871732097798E-01
8.5645645645645645E+05	3.7535985027011348E-01
8.5737737737737736E+05	3.7541100740414624E-01
8.5829829829829826E+05	3.7546216592421350E-01
8.5921921921921929E+05	3.7551330303113462E-01
8.6014014014014020E+05	3.7556439592583524E-01
8.6106106106106110E+05	3.7561542180924057E-01
8.6198198198198201E+05	3.7566635788217068E-01
8.6290290290290292E+05	3.7571718134576210E-01
8.6382382382382383E+05	3.7576786940083440E-01
8.6474474474474473E+05	3.7581839924831317E-01
8.6566566566566564E+05	3.7586875181419743E-01
8.6658658658658655E+05	3.7591893149837552E-01
8.6750750750750757E+05	3.7596895182099299E-01
8.6842842842842848E+05	3.7601882632215056E-01
8.6934934934934939E+05	3.7606856854205306E-01
8.7027027027027030E+05	3.7611819202080271E-01
8.7119119119119120E+05	3.7616771029880985E-01
8.7211211211211211E+05	3.7621713691617642E-01
8.7303303303303302E+05	3.7626648541310714E-01
8.7395395395395393E+05	3.7631576932980704E-01
8.7487487487487483E+05	3.7636500220637875E-01
8.7579579579579586E+05	3.7641419758323141E-01
8.7671671671671676E+05	3.7646336900046745E-01
8.7763763763763767E+05	3.7651252999829193E-01
8.7855855855855858E+05	3.7656169308609849E-01
8.7947947947947949E+05	3.7661086219294870E-01
8.8040040040040039E+05	3.7666003699098921E-01
8.8132132132132130E+05	3.7670921712140137E-01
8.8224224224224221E+05	3.7675840222546819E-01
8.8316316316316323E+05	3.7680759194437058E-01
8.8408408408408414E+05	3.7685678591959543E-01
8.8500500500500505E+05	3.7690598379232365E-01
8.8592592592592596E+05	3.7695518520383847E-01
8.8684684684684686E+05	3.7700438979542267E-01
8.8776776776776777E+05	3.7705359720825737E-01
8.8868868868868868E+05	3.7710280708382937E-01
8.8960960960960959E+05	3.7715201906331985E-01
8.9053053053053049E+05	3.7720123278801160E-01
8.9145145145145152E+05	3.7725044708334227E-01
8.9237237237237243E+05	3.7729965366332774E-01
8.9329329329329333E+05	3.7734884057628537E-01
8.9421421421421424E+05	3.7739799583979672E-01
8.9513513513513515E+05	3.7744710747154525E-01
8.9605605605605606E+05	3.7749616348921439E-01
8.9697697697697696E+05	3.7754515191038623E-01
8.9789789789789787E+05	3.7759406075294727E-01
8.9881881881881878E+05	3.7764287803447921E-01
8.9973973973973980E+05	3.7769159177266576E-01
9.0066066066066071E+05	3.7774018998508979E-01
9.0158158158158162E+05	3.7778866068963601E-01
9.0250250250250252E+05	3.7783699190388720E-01
9.0342342342342343E+05	3.7788517164552676E-01
9.0434434434434434E+05	3.7793319413870496E-01
9.0526526526526525E+05	3.7798109608152120E-01
9.0618618618618615E+05	3.7802893195735271E-01
9.0710710710710718E+05	3.7807675630958060E-01
9.0802802802802809E+05	3.7812462368168498E-01
9.0894894894894899E+05	3.7817258861714642E-01
9.0986986986986990E+05	3.7822070565934524E-01
9.1079079079079081E+05	3.7826902935196099E-01
9.1171171171171172E+05	3.7831761423837451E-01
9.1263263263263262E+05	3.7836651486206629E-01
9.1355355355355353E+05	3.7841578576641399E-01
9.1447447447447444E+05	3.7846548149510201E-01
9.1539539539539546E+05	3.7851565659150899E-01
9.1631631631631637E+05	3.7856636559911533E-01
9.1723723723723728E+05	3.7861764380472851E-01
9.1815815815815818E+05	3.7866944122009066E-01
9.1907907907907909E+05	3.7872168426032787E-01
9.2000000000000000E+05	3.7877429933941387E-01
