7.2369557395577431E+00	3.6273437500000000E+01
7.3032335042953491E+00	3.6273437500000000E+01
7.3694496378302574E+00	3.6273437500000000E+01
7.4356918260455132E+00	3.6273437500000000E+01
7.5019322261214256E+00	3.6273437500000000E+01
7.5682065784931183E+00	3.6273437500000000E+01
7.6344575881958008E+00	3.6273437500000000E+01
7.7007250487804413E+00	3.6273437500000000E+01
7.7669615149497986E+00	3.6273437500000000E+01
7.8331497535109520E+00	3.6273437500000000E+01
7.8993711844086647E+00	3.6273437500000000E+01
7.9656238406896591E+00	3.6273437500000000E+01
8.0321293845772743E+00	3.6273437500000000E+01
8.0983507111668587E+00	3.6273437500000000E+01
8.1645697504281998E+00	3.6273437500000000E+01
8.2308261841535568E+00	3.6273437500000000E+01
8.2970668971538544E+00	3.6273437500000000E+01
8.3633107915520668E+00	3.6273437500000000E+01
8.4295362904667854E+00	3.6273437500000000E+01
8.4957709088921547E+00	3.6273437500000000E+01
8.5619797334074974E+00	3.6273437500000000E+01
8.6282018646597862E+00	3.6273437500000000E+01
8.6944016963243484E+00	3.6273437500000000E+01
8.7606394961476326E+00	3.6273437500000000E+01
8.8272552415728569E+00	3.6273437500000000E+01
8.8935300260782242E+00	3.6273437500000000E+01
8.9598472788929939E+00	3.6273437500000000E+01
9.0261171311140060E+00	3.6273437500000000E+01
9.0924141630530357E+00	3.6273437500000000E+01
9.1593499779701233E+00	3.6273437500000000E+01
9.2257343977689743E+00	3.6273437500000000E+01
9.2920158877968788E+00	3.6273437500000000E+01
9.3582463040947914E+00	3.6273437500000000E+01
9.4247082397341728E+00	3.6273437500000000E+01
9.4909684658050537E+00	3.6273437500000000E+01
9.5576391816139221E+00	3.6273437500000000E+01
9.6238802149891853E+00	3.6273437500000000E+01
9.6901074424386024E+00	3.6273437500000000E+01
9.7569745779037476E+00	3.6273437500000000E+01
9.8231952264904976E+00	3.6273437500000000E+01
9.8893841132521629E+00	3.6273437500000000E+01
9.9559609964489937E+00	3.6273437500000000E+01
1.0022227242588997E+01	3.6273437500000000E+01
1.0089603997766972E+01	3.6273437500000000E+01
1.0157029263675213E+01	3.6273437500000000E+01
1.0224071055650711E+01	3.6273437500000000E+01
1.0291286319494247E+01	3.6273437500000000E+01
1.0358318775892258E+01	3.6273437500000000E+01
1.0425348699092865E+01	3.6273437500000000E+01
1.0492420613765717E+01	3.6273437500000000E+01
1.0559684507548809E+01	3.6273437500000000E+01
1.0626747317612171E+01	3.6273437500000000E+01
1.0693971998989582E+01	3.6273437500000000E+01
1.0760982677340508E+01	3.6273437500000000E+01
1.0828175000846386E+01	3.6273437500000000E+01
1.0895547233521938E+01	3.6273437500000000E+01
1.0962571471929550E+01	3.6273437500000000E+01
1.1029584847390652E+01	3.6273437500000000E+01
1.1097593002021313E+01	3.6273437500000000E+01
1.1164620041847229E+01	3.6273437500000000E+01
1.1231831230223179E+01	3.6273437500000000E+01
1.1298881500959396E+01	3.6273437500000000E+01
1.1365911737084389E+01	3.6273437500000000E+01
1.1433223344385624E+01	3.6273437500000000E+01
1.1500223636627197E+01	3.6273437500000000E+01
1.1567245870828629E+01	3.6273437500000000E+01
1.1634266629815102E+01	3.6273437500000000E+01
1.1701295740902424E+01	3.6273437500000000E+01
1.1768742926418781E+01	3.6273437500000000E+01
1.1835915327072144E+01	3.6273437500000000E+01
1.1902967661619186E+01	3.6273437500000000E+01
1.1970037743449211E+01	3.6273437500000000E+01
1.2037065409123898E+01	3.6273437500000000E+01
1.2104076772928238E+01	3.6273437500000000E+01
1.2171119585633278E+01	3.6273437500000000E+01
1.2238140344619751E+01	3.6273437500000000E+01
1.2305675975978374E+01	3.6273437500000000E+01
1.2372725829482079E+01	3.6273437500000000E+01
1.2439755417406559E+01	3.6273437500000000E+01
1.2506792180240154E+01	3.6273437500000000E+01
1.2573889359831810E+01	3.6273437500000000E+01
1.2641554169356823E+01	3.6273437500000000E+01
1.2708645559847355E+01	3.6273437500000000E+01
1.2775689728558064E+01	3.6273437500000000E+01
1.2842739880084991E+01	3.6273437500000000E+01
1.2909812569618225E+01	3.6273437500000000E+01
1.2976907953619957E+01	3.6273437500000000E+01
1.3043957456946373E+01	3.6273437500000000E+01
1.3111046440899372E+01	3.6273437500000000E+01
1.3178122289478779E+01	3.6273437500000000E+01
1.3245179720222950E+01	3.6273437500000000E+01
1.3312255859375000E+01	3.6273437500000000E+01
1.3380011998116970E+01	3.6273437500000000E+01
1.3447050012648106E+01	3.6273437500000000E+01
1.3514127589762211E+01	3.6273437500000000E+01
1.3581194832921028E+01	3.6273437500000000E+01
1.3648252934217453E+01	3.6273437500000000E+01
1.3715337619185448E+01	3.6273437500000000E+01
1.3782395049929619E+01	3.6273437500000000E+01
1.3849457710981369E+01	3.6273437500000000E+01
1.3916527330875397E+01	3.6273437500000000E+01
1.3983575396239758E+01	3.6273437500000000E+01
1.4050975181162357E+01	3.6273437500000000E+01
1.4118196763098240E+01	3.6273437500000000E+01
1.4185364730656147E+01	3.6273437500000000E+01
1.4252860903739929E+01	3.6273437500000000E+01
1.4320127956569195E+01	3.6273437500000000E+01
1.4387181222438812E+01	3.6273437500000000E+01
1.4454212710261345E+01	3.6273437500000000E+01
1.4521249182522297E+01	3.6273437500000000E+01
1.4588283009827137E+01	3.6273437500000000E+01
1.4655285909771919E+01	3.6273437500000000E+01
1.4722323693335056E+01	3.6273437500000000E+01
1.4789352566003799E+01	3.6273437500000000E+01
1.4856382131576538E+01	3.6273437500000000E+01
1.4923404350876808E+01	3.6273437500000000E+01
1.4990422993898392E+01	3.6273437500000000E+01
1.5057463757693768E+01	3.6273437500000000E+01
1.5124488271772861E+01	3.6273437500000000E+01
1.5192232936620712E+01	3.6273437500000000E+01
1.5259274192154408E+01	3.6273437500000000E+01
1.5326359607279301E+01	3.6273437500000000E+01
1.5393421806395054E+01	3.6273437500000000E+01
1.5460562489926815E+01	3.6273437500000000E+01
1.5527629233896732E+01	3.6273437500000000E+01
1.5594781555235386E+01	3.6273437500000000E+01
1.5662329219281673E+01	3.6273437500000000E+01
1.5729392841458321E+01	3.6273437500000000E+01
1.5796571195125580E+01	3.6273437500000000E+01
1.5863643206655979E+01	3.6273437500000000E+01
1.5930705219507217E+01	3.6273437500000000E+01
1.5997766420245171E+01	3.6273437500000000E+01
1.6064828082919121E+01	3.6273437500000000E+01
1.6131905287504196E+01	3.6273437500000000E+01
1.6199009880423546E+01	3.6273437500000000E+01
1.6266047574579716E+01	3.6273437500000000E+01
1.6333095863461494E+01	3.6273437500000000E+01
1.6400241598486900E+01	3.6273437500000000E+01
1.6467294692993164E+01	3.6273437500000000E+01
1.6534554876387119E+01	3.6273437500000000E+01
1.6601648792624474E+01	3.6273437500000000E+01
1.6668811298906803E+01	3.6273437500000000E+01
1.6736133269965649E+01	3.6273437500000000E+01
1.6803249768912792E+01	3.6273437500000000E+01
1.6870348192751408E+01	3.6273437500000000E+01
1.6938135437667370E+01	3.6273437500000000E+01
1.7005241572856903E+01	3.6273437500000000E+01
1.7072320781648159E+01	3.6273437500000000E+01
1.7139430031180382E+01	3.6273437500000000E+01
1.7206556297838688E+01	3.6273437500000000E+01
1.7273658402264118E+01	3.6273437500000000E+01
1.7340880639851093E+01	3.6273437500000000E+01
1.7408000864088535E+01	3.6273437500000000E+01
1.7475093260407448E+01	3.6273437500000000E+01
1.7542177647352219E+01	3.6273437500000000E+01
1.7609283946454525E+01	3.6273437500000000E+01
1.7676434271037579E+01	3.6273437500000000E+01
1.7743572741746902E+01	3.6273437500000000E+01
1.7810673415660858E+01	3.6273437500000000E+01
1.7877803765237331E+01	3.6273437500000000E+01
1.7945073209702969E+01	3.6273437500000000E+01
1.8012174338102341E+01	3.6273437500000000E+01
1.8079299993813038E+01	3.6273437500000000E+01
1.8146431393921375E+01	3.6273437500000000E+01
1.8213519558310509E+01	3.6273437500000000E+01
1.8280623443424702E+01	3.6273437500000000E+01
1.8347730435431004E+01	3.6273437500000000E+01
1.8414818271994591E+01	3.6273437500000000E+01
1.8482044696807861E+01	3.6273437500000000E+01
1.8549168869853020E+01	3.6273437500000000E+01
1.8616977073252201E+01	3.6273437500000000E+01
1.8684693209826946E+01	3.6273437500000000E+01
1.8752451859414577E+01	3.6273437500000000E+01
1.8820221662521362E+01	3.6273437500000000E+01
1.8888213478028774E+01	3.6273437500000000E+01
1.8955857500433922E+01	3.6273437500000000E+01
1.9023505710065365E+01	3.6273437500000000E+01
1.9091405376791954E+01	3.6273437500000000E+01
1.9159016706049442E+01	3.6273437500000000E+01
1.9226895317435265E+01	3.6273437500000000E+01
1.9294703923165798E+01	3.6273437500000000E+01
1.9362535141408443E+01	3.6273437500000000E+01
1.9430359147489071E+01	3.6273437500000000E+01
1.9498183287680149E+01	3.6273437500000000E+01
1.9565923005342484E+01	3.6273437500000000E+01
1.9633732773363590E+01	3.6273437500000000E+01
1.9701100304722786E+01	3.6273437500000000E+01
1.9768564410507679E+01	3.6273437500000000E+01
1.9836062103509903E+01	3.6273437500000000E+01
1.9903759077191353E+01	3.6273437500000000E+01
1.9971643343567848E+01	3.6273437500000000E+01
2.0039478048682213E+01	3.6273437500000000E+01
2.0107213981449604E+01	3.6273437500000000E+01
2.0175066381692886E+01	3.6273437500000000E+01
2.0242469497025013E+01	3.6273437500000000E+01
2.0309945091605186E+01	3.6273437500000000E+01
2.0377323210239410E+01	3.6273437500000000E+01
2.0444846779108047E+01	3.6273437500000000E+01
2.0512347757816315E+01	3.6273437500000000E+01
2.0580026432871819E+01	3.6273437500000000E+01
2.0647673361003399E+01	3.6273437500000000E+01
2.0714808098971844E+01	3.6273437500000000E+01
2.0781907185912132E+01	3.6273437500000000E+01
2.0849168166518211E+01	3.6273437500000000E+01
2.0916300259530544E+01	3.6273437500000000E+01
2.0983398750424385E+01	3.6273437500000000E+01
2.1050501585006714E+01	3.6273437500000000E+01
2.1117604285478592E+01	3.6273437500000000E+01
2.1185400374233723E+01	3.6273437500000000E+01
2.1252496853470802E+01	3.6273437500000000E+01
2.1319732867181301E+01	3.6273437500000000E+01
2.1386844269931316E+01	3.6273437500000000E+01
2.1453923672437668E+01	3.6273437500000000E+01
2.1521038070321083E+01	3.6273437500000000E+01
2.1589195095002651E+01	3.6273437500000000E+01
2.1656601458787918E+01	3.6273437500000000E+01
2.1723728269338608E+01	3.6273437500000000E+01
2.1791468687355518E+01	3.6273437500000000E+01
2.1858554169535637E+01	3.6273437500000000E+01
2.1925606034696102E+01	3.6273437500000000E+01
2.1993304528295994E+01	3.6273437500000000E+01
2.2060415804386139E+01	3.6273437500000000E+01
2.2128216519951820E+01	3.6273437500000000E+01
2.2195287130773067E+01	3.6273437500000000E+01
2.2262355327606201E+01	3.6273437500000000E+01
2.2329492494463921E+01	3.6273437500000000E+01
2.2396598093211651E+01	3.6273437500000000E+01
2.2463715292513371E+01	3.6273437500000000E+01
2.2530812226235867E+01	3.6273437500000000E+01
2.2597901642322540E+01	3.6273437500000000E+01
2.2665006570518017E+01	3.6273437500000000E+01
2.2732079356908798E+01	3.6273437500000000E+01
2.2799182258546352E+01	3.6273437500000000E+01
2.2866293407976627E+01	3.6273437500000000E+01
2.2933379046618938E+01	3.6273437500000000E+01
2.3000792965292931E+01	3.6273437500000000E+01
2.3067886680364609E+01	3.6273437500000000E+01
2.3134954154491425E+01	3.6273437500000000E+01
2.3202054575085640E+01	3.6273437500000000E+01
2.3269755199551582E+01	3.6273437500000000E+01
2.3336849749088287E+01	3.6273437500000000E+01
2.3403929695487022E+01	3.6273437500000000E+01
2.3471142143011093E+01	3.6273437500000000E+01
2.3538282431662083E+01	3.6273437500000000E+01
2.3605394639074802E+01	3.6273437500000000E+01
2.3672522813081741E+01	3.6273437500000000E+01
2.3739907145500183E+01	3.6273437500000000E+01
2.3807497099041939E+01	3.6273437500000000E+01
2.3874769717454910E+01	3.6273437500000000E+01
2.3941892147064209E+01	3.6273437500000000E+01
2.4009012505412102E+01	3.6273437500000000E+01
2.4076142065227032E+01	3.6273437500000000E+01
2.4143237866461277E+01	3.6273437500000000E+01
2.4210346981883049E+01	3.6273437500000000E+01
2.4278158359229565E+01	3.6273437500000000E+01
2.4345293745398521E+01	3.6273437500000000E+01
2.4412379778921604E+01	3.6273437500000000E+01
2.4479494623839855E+01	3.6273437500000000E+01
2.4546573795378208E+01	3.6273437500000000E+01
2.4614121787250042E+01	3.6273437500000000E+01
2.4681923441588879E+01	3.6273437500000000E+01
2.4749505728483200E+01	3.6273437500000000E+01
2.4816607713699341E+01	3.6273437500000000E+01
2.4883706472814083E+01	3.6273437500000000E+01
2.4951389230787754E+01	3.6273437500000000E+01
2.5018506102263927E+01	3.6273437500000000E+01
2.5085638210177422E+01	3.6273437500000000E+01
2.5152760818600655E+01	3.6273437500000000E+01
2.5219886504113674E+01	3.6273437500000000E+01
2.5287050925195217E+01	3.6273437500000000E+01
2.5354158617556095E+01	3.6273437500000000E+01
2.5421257823705673E+01	3.6273437500000000E+01
2.5488370977342129E+01	3.6273437500000000E+01
2.5555483378469944E+01	3.6273437500000000E+01
2.5622581884264946E+01	3.6273437500000000E+01
2.5689690798521042E+01	3.6273437500000000E+01
2.5756820961833000E+01	3.6273437500000000E+01
2.5823905676603317E+01	3.6273437500000000E+01
2.5891005702316761E+01	3.6273437500000000E+01
2.5958080627024174E+01	3.6273437500000000E+01
2.6025173403322697E+01	3.6273437500000000E+01
2.6092361651360989E+01	3.6273437500000000E+01
2.6159454882144928E+01	3.6273437500000000E+01
2.6226586572825909E+01	3.6273437500000000E+01
2.6293720319867134E+01	3.6273437500000000E+01
2.6360817626118660E+01	3.6273437500000000E+01
2.6427913151681423E+01	3.6273437500000000E+01
2.6494995146989822E+01	3.6273437500000000E+01
2.6562125898897648E+01	3.6273437500000000E+01
2.6629252016544342E+01	3.6273437500000000E+01
2.6696367844939232E+01	3.6273437500000000E+01
2.6763476148247719E+01	3.6273437500000000E+01
2.6830566518008709E+01	3.6273437500000000E+01
2.6897705100476742E+01	3.6273437500000000E+01
2.6964796364307404E+01	3.6273437500000000E+01
2.7031866237521172E+01	3.6273437500000000E+01
2.7098958522081375E+01	3.6273437500000000E+01
2.7166057564318180E+01	3.6273437500000000E+01
2.7233156450092793E+01	3.6273437500000000E+01
2.7300244510173798E+01	3.6273437500000000E+01
2.7367337666451931E+01	3.6273437500000000E+01
2.7434411682188511E+01	3.6273437500000000E+01
2.7501532167196274E+01	3.6273437500000000E+01
2.7568692043423653E+01	3.6273437500000000E+01
2.7635780028998852E+01	3.6273437500000000E+01
2.7702883958816528E+01	3.6273437500000000E+01
2.7770235978066921E+01	3.6273437500000000E+01
2.7837333247065544E+01	3.6273437500000000E+01
2.7904456838965416E+01	3.6273437500000000E+01
2.7971809111535549E+01	3.6273437500000000E+01
2.8039579316973686E+01	3.6273437500000000E+01
2.8106876462697983E+01	3.6273437500000000E+01
2.8174000158905983E+01	3.6273437500000000E+01
2.8241083875298500E+01	3.6273437500000000E+01
2.8308164671063423E+01	3.6273437500000000E+01
2.8375261537730694E+01	3.6273437500000000E+01
2.8442352689802647E+01	3.6273437500000000E+01
2.8509421013295650E+01	3.6273437500000000E+01
2.8576513573527336E+01	3.6273437500000000E+01
2.8643580764532089E+01	3.6273437500000000E+01
2.8710640400648117E+01	3.6273437500000000E+01
2.8777719885110855E+01	3.6273437500000000E+01
2.8844797641038895E+01	3.6273437500000000E+01
2.8911940418183804E+01	3.6273437500000000E+01
2.8979051768779755E+01	3.6273437500000000E+01
2.9046100594103336E+01	3.6273437500000000E+01
2.9113154135644436E+01	3.6273437500000000E+01
2.9180200420320034E+01	3.6273437500000000E+01
2.9247221544384956E+01	3.6273437500000000E+01
2.9314271561801434E+01	3.6273437500000000E+01
2.9381309360265732E+01	3.6273437500000000E+01
2.9448404267430305E+01	3.6273437500000000E+01
2.9515482641756535E+01	3.6273437500000000E+01
2.9582545727491379E+01	3.6273437500000000E+01
2.9649985156953335E+01	3.6273437500000000E+01
2.9717115245759487E+01	3.6273437500000000E+01
2.9784192092716694E+01	3.6273437500000000E+01
2.9851292610168457E+01	3.6273437500000000E+01
2.9918404437601566E+01	3.6273437500000000E+01
2.9985543690621853E+01	3.6273437500000000E+01
3.0052968077361584E+01	3.6273437500000000E+01
3.0120051480829716E+01	3.6273437500000000E+01
3.0187130264937878E+01	3.6273437500000000E+01
3.0254241958260536E+01	3.6273437500000000E+01
3.0321367815136909E+01	3.6273437500000000E+01
3.0388420008122921E+01	3.6273437500000000E+01
3.0455541133880615E+01	3.6273437500000000E+01
3.0522655509412289E+01	3.6273437500000000E+01
3.0589770294725895E+01	3.6273437500000000E+01
3.0657321721315384E+01	3.6273437500000000E+01
3.0724427208304405E+01	3.6273437500000000E+01
3.0791514575481415E+01	3.6273437500000000E+01
3.0858608432114124E+01	3.6273437500000000E+01
3.0925734587013721E+01	3.6273437500000000E+01
3.0992854870855808E+01	3.6273437500000000E+01
3.1059963673353195E+01	3.6273437500000000E+01
3.1127078182995319E+01	3.6273437500000000E+01
3.1194662265479565E+01	3.6273437500000000E+01
3.1261745244264603E+01	3.6273437500000000E+01
3.1328823454678059E+01	3.6273437500000000E+01
3.1395895481109619E+01	3.6273437500000000E+01
3.1462992355227470E+01	3.6273437500000000E+01
3.1530464798212051E+01	3.6273437500000000E+01
3.1597538396716118E+01	3.6273437500000000E+01
3.1664632514119148E+01	3.6273437500000000E+01
3.1731721274554729E+01	3.6273437500000000E+01
3.1799519173800945E+01	3.6273437500000000E+01
3.1866611838340759E+01	3.6273437500000000E+01
3.1933705717325211E+01	3.6273437500000000E+01
3.2000783987343311E+01	3.6273437500000000E+01
3.2067847825586796E+01	3.6273437500000000E+01
3.2134952254593372E+01	3.6273437500000000E+01
3.2202045664191246E+01	3.6273437500000000E+01
3.2269107937812805E+01	3.6273437500000000E+01
3.2336305327713490E+01	3.6273437500000000E+01
3.2403770476579666E+01	3.6277343750000000E+01
3.2470862530171871E+01	3.6277343750000000E+01
3.2537940472364426E+01	3.6277343750000000E+01
3.2605046369135380E+01	3.6277343750000000E+01
3.2672111384570599E+01	3.6277343750000000E+01
3.2739193581044674E+01	3.6277343750000000E+01
3.2806283459067345E+01	3.6277343750000000E+01
3.2873344346880913E+01	3.6277343750000000E+01
3.2940452761948109E+01	3.6277343750000000E+01
3.3007489092648029E+01	3.6277343750000000E+01
3.3074581913650036E+01	3.6277343750000000E+01
3.3141657724976540E+01	3.6277343750000000E+01
3.3208739325404167E+01	3.6277343750000000E+01
3.3275814123451710E+01	3.6277343750000000E+01
3.3342913679778576E+01	3.6277343750000000E+01
3.3410001836717129E+01	3.6277343750000000E+01
3.3477115370333195E+01	3.6277343750000000E+01
3.3544216029345989E+01	3.6277343750000000E+01
3.3611291937530041E+01	3.6277343750000000E+01
3.3678366273641586E+01	3.6277343750000000E+01
3.3745471552014351E+01	3.6277343750000000E+01
3.3813238747417927E+01	3.6277343750000000E+01
3.3880313776433468E+01	3.6277343750000000E+01
3.3947414852678776E+01	3.6277343750000000E+01
3.4014499165117741E+01	3.6277343750000000E+01
3.4081589020788670E+01	3.6277343750000000E+01
3.4148695148527622E+01	3.6277343750000000E+01
3.4215779796242714E+01	3.6277343750000000E+01
3.4282854378223419E+01	3.6277343750000000E+01
3.4349949434399605E+01	3.6277343750000000E+01
3.4417054980993271E+01	3.6277343750000000E+01
3.4484141573309898E+01	3.6277343750000000E+01
3.4551226049661636E+01	3.6277343750000000E+01
3.4618317186832428E+01	3.6277343750000000E+01
3.4685720637440681E+01	3.6277343750000000E+01
3.4752800554037094E+01	3.6277343750000000E+01
3.4819904118776321E+01	3.6277343750000000E+01
3.4887008532881737E+01	3.6277343750000000E+01
3.4954093672335148E+01	3.6277343750000000E+01
3.5021173350512981E+01	3.6277343750000000E+01
3.5088231436908245E+01	3.6277343750000000E+01
3.5155528910458088E+01	3.6277343750000000E+01
3.5222964636981487E+01	3.6277343750000000E+01
3.5290047436952591E+01	3.6277343750000000E+01
3.5357120908796787E+01	3.6277343750000000E+01
3.5424425534904003E+01	3.6277343750000000E+01
3.5491492152214050E+01	3.6277343750000000E+01
3.5558544039726257E+01	3.6277343750000000E+01
3.5625595234334469E+01	3.6277343750000000E+01
3.5693156123161316E+01	3.6277343750000000E+01
3.5760240599513054E+01	3.6277343750000000E+01
3.5827300705015659E+01	3.6277343750000000E+01
3.5894418187439442E+01	3.6277343750000000E+01
3.5961498446762562E+01	3.6277343750000000E+01
3.6028581038117409E+01	3.6277343750000000E+01
3.6096381418406963E+01	3.6277343750000000E+01
3.6163463100790977E+01	3.6277343750000000E+01
3.6230574868619442E+01	3.6277343750000000E+01
3.6297653838992119E+01	3.6277343750000000E+01
3.6364755414426327E+01	3.6277343750000000E+01
3.6431865312159061E+01	3.6277343750000000E+01
3.6499640181660652E+01	3.6277343750000000E+01
3.6566732265055180E+01	3.6277343750000000E+01
3.6633830256760120E+01	3.6277343750000000E+01
3.6700931176543236E+01	3.6277343750000000E+01
3.6768012367188931E+01	3.6277343750000000E+01
3.6835113659501076E+01	3.6277343750000000E+01
3.6902169488370419E+01	3.6277343750000000E+01
3.6969244368374348E+01	3.6277343750000000E+01
3.7037029936909676E+01	3.6277343750000000E+01
3.7104680560529232E+01	3.6277343750000000E+01
3.7172443129122257E+01	3.6277343750000000E+01
3.7239539943635464E+01	3.6277343750000000E+01
3.7306773521006107E+01	3.6277343750000000E+01
3.7373822331428528E+01	3.6277343750000000E+01
3.7441008538007736E+01	3.6277343750000000E+01
3.7508079148828983E+01	3.6277343750000000E+01
3.7575795680284500E+01	3.6277343750000000E+01
3.7642876327037811E+01	3.6277343750000000E+01
3.7709958881139755E+01	3.6277343750000000E+01
3.7777033425867558E+01	3.6277343750000000E+01
3.7844131521880627E+01	3.6277343750000000E+01
3.7911239221692085E+01	3.6277343750000000E+01
3.7978342100977898E+01	3.6277343750000000E+01
3.8045441560447216E+01	3.6277343750000000E+01
3.8112550809979439E+01	3.6277343750000000E+01
3.8179651059210300E+01	3.6277343750000000E+01
3.8246716864407063E+01	3.6277343750000000E+01
3.8314207270741463E+01	3.6277343750000000E+01
3.8381419666111469E+01	3.6277343750000000E+01
3.8449042312800884E+01	3.6277343750000000E+01
3.8516144104301929E+01	3.6277343750000000E+01
3.8583219811320305E+01	3.6277343750000000E+01
3.8650297336280346E+01	3.6277343750000000E+01
3.8717365629971027E+01	3.6277343750000000E+01
3.8784468956291676E+01	3.6277343750000000E+01
3.8851855933666229E+01	3.6277343750000000E+01
3.8919816695153713E+01	3.6277343750000000E+01
3.8987408436834812E+01	3.6277343750000000E+01
