1.1382737614214420E+01	3.6234375000000000E+01
1.1441531397402287E+01	3.6234375000000000E+01
1.1499916084110737E+01	3.6234375000000000E+01
1.1558204345405102E+01	3.6234375000000000E+01
1.1616356357932091E+01	3.6234375000000000E+01
1.1674413591623306E+01	3.6234375000000000E+01
1.1732364341616631E+01	3.6234375000000000E+01
1.1790201067924500E+01	3.6234375000000000E+01
1.1848089039325714E+01	3.6234375000000000E+01
1.1906005643308163E+01	3.6234375000000000E+01
1.1963932491838932E+01	3.6234375000000000E+01
1.2021869517862797E+01	3.6234375000000000E+01
1.2079812943935394E+01	3.6234375000000000E+01
1.2138393566012383E+01	3.6234375000000000E+01
1.2196439646184444E+01	3.6234375000000000E+01
1.2254292212426662E+01	3.6234375000000000E+01
1.2312175936996937E+01	3.6234375000000000E+01
1.2370128631591797E+01	3.6234375000000000E+01
1.2428071752190590E+01	3.6234375000000000E+01
1.2486035659909248E+01	3.6234375000000000E+01
1.2543967433273792E+01	3.6234375000000000E+01
1.2601901933550835E+01	3.6234375000000000E+01
1.2659838356077671E+01	3.6234375000000000E+01
1.2717788308858871E+01	3.6234375000000000E+01
1.2775741688907146E+01	3.6234375000000000E+01
1.2833709053695202E+01	3.6234375000000000E+01
1.2891666673123837E+01	3.6234375000000000E+01
1.2949627943336964E+01	3.6234375000000000E+01
1.3007547132670879E+01	3.6234375000000000E+01
1.3065511249005795E+01	3.6234375000000000E+01
1.3123430542647839E+01	3.6234375000000000E+01
1.3181333705782890E+01	3.6234375000000000E+01
1.3239259161055088E+01	3.6234375000000000E+01
1.3297194585204124E+01	3.6234375000000000E+01
1.3355080015957355E+01	3.6234375000000000E+01
1.3412985324859619E+01	3.6234375000000000E+01
1.3470851562917233E+01	3.6234375000000000E+01
1.3528739698231220E+01	3.6234375000000000E+01
1.3586654558777809E+01	3.6234375000000000E+01
1.3644548915326595E+01	3.6234375000000000E+01
1.3702461749315262E+01	3.6234375000000000E+01
1.3760418400168419E+01	3.6234375000000000E+01
1.3818362981081009E+01	3.6234375000000000E+01
1.3876380503177643E+01	3.6234375000000000E+01
1.3934362404048443E+01	3.6234375000000000E+01
1.3992373682558537E+01	3.6234375000000000E+01
1.4050368450582027E+01	3.6234375000000000E+01
1.4108337149024010E+01	3.6234375000000000E+01
1.4166292354464531E+01	3.6234375000000000E+01
1.4224285431206226E+01	3.6234375000000000E+01
1.4282272629439831E+01	3.6234375000000000E+01
1.4340298861265182E+01	3.6234375000000000E+01
1.4398279227316380E+01	3.6234375000000000E+01
1.4456267490983009E+01	3.6234375000000000E+01
1.4514241911470890E+01	3.6234375000000000E+01
1.4572222284972668E+01	3.6234375000000000E+01
1.4630207337439060E+01	3.6234375000000000E+01
1.4688190065324306E+01	3.6234375000000000E+01
1.4746173582971096E+01	3.6234375000000000E+01
1.4804218314588070E+01	3.6234375000000000E+01
1.4862246170639992E+01	3.6234375000000000E+01
1.4920265033841133E+01	3.6234375000000000E+01
1.4978277601301670E+01	3.6234375000000000E+01
1.5036279946565628E+01	3.6234375000000000E+01
1.5094294965267181E+01	3.6234375000000000E+01
1.5152320407330990E+01	3.6234375000000000E+01
1.5210321806371212E+01	3.6234375000000000E+01
1.5268308140337467E+01	3.6234375000000000E+01
1.5326313525438309E+01	3.6234375000000000E+01
1.5384317956864834E+01	3.6234375000000000E+01
1.5442347817122936E+01	3.6234375000000000E+01
1.5500364579260349E+01	3.6234375000000000E+01
1.5558380015194416E+01	3.6234375000000000E+01
1.5616404332220554E+01	3.6234375000000000E+01
1.5674437724053860E+01	3.6234375000000000E+01
1.5732469663023949E+01	3.6234375000000000E+01
1.5790475226938725E+01	3.6234375000000000E+01
1.5848502524197102E+01	3.6234375000000000E+01
1.5906528666615486E+01	3.6234375000000000E+01
1.5964531630277634E+01	3.6234375000000000E+01
1.6022559612989426E+01	3.6234375000000000E+01
1.6080578751862049E+01	3.6234375000000000E+01
1.6138576924800873E+01	3.6234375000000000E+01
1.6196549810469151E+01	3.6234375000000000E+01
1.6254511713981628E+01	3.6234375000000000E+01
1.6312501311302185E+01	3.6234375000000000E+01
1.6370411358773708E+01	3.6234375000000000E+01
1.6428407981991768E+01	3.6234375000000000E+01
1.6486399225890636E+01	3.6234375000000000E+01
1.6544388830661774E+01	3.6234375000000000E+01
1.6602437347173691E+01	3.6234375000000000E+01
1.6660489141941071E+01	3.6234375000000000E+01
1.6718484543263912E+01	3.6234375000000000E+01
1.6776499487459660E+01	3.6234375000000000E+01
1.6834453366696835E+01	3.6234375000000000E+01
1.6892659783363342E+01	3.6234375000000000E+01
1.6950650431215763E+01	3.6234375000000000E+01
1.7008655764162540E+01	3.6234375000000000E+01
1.7066691964864731E+01	3.6234375000000000E+01
1.7124726526439190E+01	3.6234375000000000E+01
1.7182800918817520E+01	3.6234375000000000E+01
1.7240845151245594E+01	3.6234375000000000E+01
1.7298892974853516E+01	3.6234375000000000E+01
1.7357014179229736E+01	3.6234375000000000E+01
1.7415116980671883E+01	3.6234375000000000E+01
1.7473424173891544E+01	3.6234375000000000E+01
1.7531557582318783E+01	3.6234375000000000E+01
1.7589652702212334E+01	3.6234375000000000E+01
1.7647728428244591E+01	3.6234375000000000E+01
1.7705812789499760E+01	3.6234375000000000E+01
1.7763893917202950E+01	3.6234375000000000E+01
1.7821960449218750E+01	3.6234375000000000E+01
1.7880047969520092E+01	3.6234375000000000E+01
1.7938167117536068E+01	3.6234375000000000E+01
1.7996242985129356E+01	3.6234375000000000E+01
1.8054280780255795E+01	3.6234375000000000E+01
1.8112398289144039E+01	3.6234375000000000E+01
1.8170680060982704E+01	3.6234375000000000E+01
1.8229138061404228E+01	3.6234375000000000E+01
1.8287633955478668E+01	3.6234375000000000E+01
1.8346127927303314E+01	3.6234375000000000E+01
1.8404633156955242E+01	3.6234375000000000E+01
1.8463082373142242E+01	3.6234375000000000E+01
1.8521649517118931E+01	3.6234375000000000E+01
1.8580142393708229E+01	3.6234375000000000E+01
1.8638594515621662E+01	3.6234375000000000E+01
1.8697183355689049E+01	3.6234375000000000E+01
1.8756010979413986E+01	3.6234375000000000E+01
1.8814936041831970E+01	3.6234375000000000E+01
1.8873914204537868E+01	3.6234375000000000E+01
1.8932839199900627E+01	3.6234375000000000E+01
1.8991785354912281E+01	3.6234375000000000E+01
1.9050753697752953E+01	3.6234375000000000E+01
1.9109712436795235E+01	3.6234375000000000E+01
1.9168557114899158E+01	3.6234375000000000E+01
1.9227340519428253E+01	3.6234375000000000E+01
1.9286105535924435E+01	3.6234375000000000E+01
1.9344627305865288E+01	3.6234375000000000E+01
1.9403032533824444E+01	3.6234375000000000E+01
1.9461400926113129E+01	3.6234375000000000E+01
1.9519856907427311E+01	3.6234375000000000E+01
1.9578231930732727E+01	3.6234375000000000E+01
1.9636577010154724E+01	3.6234375000000000E+01
1.9694888964295387E+01	3.6234375000000000E+01
1.9753189526498318E+01	3.6234375000000000E+01
1.9811380207538605E+01	3.6234375000000000E+01
1.9869424223899841E+01	3.6234375000000000E+01
1.9927424006164074E+01	3.6234375000000000E+01
1.9985351040959358E+01	3.6234375000000000E+01
2.0043280974030495E+01	3.6234375000000000E+01
2.0101234816014767E+01	3.6234375000000000E+01
2.0159246906638145E+01	3.6234375000000000E+01
2.0217283323407173E+01	3.6234375000000000E+01
2.0275308743119240E+01	3.6234375000000000E+01
2.0333345741033554E+01	3.6234375000000000E+01
2.0391364321112633E+01	3.6234375000000000E+01
2.0449331201612949E+01	3.6234375000000000E+01
2.0507353492081165E+01	3.6234375000000000E+01
2.0565381839871407E+01	3.6234375000000000E+01
2.0623404800891876E+01	3.6234375000000000E+01
2.0681394971907139E+01	3.6234375000000000E+01
2.0739371798932552E+01	3.6234375000000000E+01
2.0797356247901917E+01	3.6234375000000000E+01
2.0855306021869183E+01	3.6234375000000000E+01
2.0913247473537922E+01	3.6234375000000000E+01
2.0971221372485161E+01	3.6234375000000000E+01
2.1029156424105167E+01	3.6234375000000000E+01
2.1087165452539921E+01	3.6234375000000000E+01
2.1145194835960865E+01	3.6234375000000000E+01
2.1203227892518044E+01	3.6234375000000000E+01
2.1261292554438114E+01	3.6234375000000000E+01
2.1319325983524323E+01	3.6234375000000000E+01
2.1377360746264458E+01	3.6234375000000000E+01
2.1435352407395840E+01	3.6234375000000000E+01
2.1493308581411839E+01	3.6234375000000000E+01
2.1551547966897488E+01	3.6234375000000000E+01
2.1609662622213364E+01	3.6234375000000000E+01
2.1667699068784714E+01	3.6234375000000000E+01
2.1725744165480137E+01	3.6234375000000000E+01
2.1783790141344070E+01	3.6234375000000000E+01
2.1841874323785305E+01	3.6234375000000000E+01
2.1899940960109234E+01	3.6234375000000000E+01
2.1958561770617962E+01	3.6234375000000000E+01
2.2016694784164429E+01	3.6234375000000000E+01
2.2074691019952297E+01	3.6234375000000000E+01
2.2132677935063839E+01	3.6234375000000000E+01
2.2190746925771236E+01	3.6234375000000000E+01
2.2248807199299335E+01	3.6234375000000000E+01
2.2306874424219131E+01	3.6234375000000000E+01
2.2364941820502281E+01	3.6234375000000000E+01
2.2423009552061558E+01	3.6234375000000000E+01
2.2481062337756157E+01	3.6234375000000000E+01
2.2539146631956100E+01	3.6234375000000000E+01
2.2597212284803391E+01	3.6234375000000000E+01
2.2655248872935772E+01	3.6234375000000000E+01
2.2713304519653320E+01	3.6234375000000000E+01
2.2771355740725994E+01	3.6234375000000000E+01
2.2829445630311966E+01	3.6234375000000000E+01
2.2887491509318352E+01	3.6234375000000000E+01
2.2945633359253407E+01	3.6234375000000000E+01
2.3003676593303680E+01	3.6234375000000000E+01
2.3061734989285469E+01	3.6234375000000000E+01
2.3119790770113468E+01	3.6234375000000000E+01
2.3177894391119480E+01	3.6234375000000000E+01
2.3236002095043659E+01	3.6234375000000000E+01
2.3294107154011726E+01	3.6234375000000000E+01
2.3352234408259392E+01	3.6234375000000000E+01
2.3410333685576916E+01	3.6234375000000000E+01
2.3468311630189419E+01	3.6234375000000000E+01
2.3526402220129967E+01	3.6234375000000000E+01
2.3584486983716488E+01	3.6234375000000000E+01
2.3642556332051754E+01	3.6234375000000000E+01
2.3700661331415176E+01	3.6234375000000000E+01
2.3758721381425858E+01	3.6234375000000000E+01
2.3816705361008644E+01	3.6234375000000000E+01
2.3874692313373089E+01	3.6234375000000000E+01
2.3932746991515160E+01	3.6234375000000000E+01
2.3990781038999557E+01	3.6234375000000000E+01
2.4048812203109264E+01	3.6234375000000000E+01
2.4106780461966991E+01	3.6234375000000000E+01
2.4164770148694515E+01	3.6234375000000000E+01
2.4222736090421677E+01	3.6234375000000000E+01
2.4280699267983437E+01	3.6234375000000000E+01
2.4338668741285801E+01	3.6234375000000000E+01
2.4396740406751633E+01	3.6234375000000000E+01
2.4454770833253860E+01	3.6234375000000000E+01
2.4512697249650955E+01	3.6234375000000000E+01
2.4570644125342369E+01	3.6234375000000000E+01
2.4628609597682953E+01	3.6234375000000000E+01
2.4686675086617470E+01	3.6234375000000000E+01
2.4744756631553173E+01	3.6234375000000000E+01
2.4802849113941193E+01	3.6234375000000000E+01
2.4861127741634846E+01	3.6234375000000000E+01
2.4919209934771061E+01	3.6234375000000000E+01
2.4977332867681980E+01	3.6234375000000000E+01
2.5035411678254604E+01	3.6234375000000000E+01
2.5093556635081768E+01	3.6234375000000000E+01
2.5151647247374058E+01	3.6234375000000000E+01
2.5209702812135220E+01	3.6234375000000000E+01
2.5267823502421379E+01	3.6234375000000000E+01
2.5325874604284763E+01	3.6234375000000000E+01
2.5383973553776741E+01	3.6234375000000000E+01
2.5442030794918537E+01	3.6234375000000000E+01
2.5500102832913399E+01	3.6234375000000000E+01
2.5558214604854584E+01	3.6234375000000000E+01
2.5616288594901562E+01	3.6234375000000000E+01
2.5674365811049938E+01	3.6234375000000000E+01
2.5732430070638657E+01	3.6234375000000000E+01
2.5790538810193539E+01	3.6234375000000000E+01
2.5848691076040268E+01	3.6234375000000000E+01
2.5906785473227501E+01	3.6234375000000000E+01
2.5964787237346172E+01	3.6234375000000000E+01
2.6022665292024612E+01	3.6234375000000000E+01
2.6080669961869717E+01	3.6234375000000000E+01
2.6138807311654091E+01	3.6234375000000000E+01
2.6197303906083107E+01	3.6234375000000000E+01
2.6255856677889824E+01	3.6234375000000000E+01
2.6314303249120712E+01	3.6234375000000000E+01
2.6372689634561539E+01	3.6234375000000000E+01
2.6431275703012943E+01	3.6234375000000000E+01
2.6489844419062138E+01	3.6234375000000000E+01
2.6548413999378681E+01	3.6234375000000000E+01
2.6606940716505051E+01	3.6234375000000000E+01
2.6665498010814190E+01	3.6234375000000000E+01
2.6724084034562111E+01	3.6234375000000000E+01
2.6782905101776123E+01	3.6234375000000000E+01
2.6841454066336155E+01	3.6234375000000000E+01
2.6899939224123955E+01	3.6234375000000000E+01
2.6958409979939461E+01	3.6234375000000000E+01
2.7016907565295696E+01	3.6234375000000000E+01
2.7075315892696381E+01	3.6234375000000000E+01
2.7133637443184853E+01	3.6234375000000000E+01
2.7191889405250549E+01	3.6234375000000000E+01
2.7250025391578674E+01	3.6234375000000000E+01
2.7308031886816025E+01	3.6234375000000000E+01
2.7366058826446533E+01	3.6234375000000000E+01
2.7424120046198368E+01	3.6234375000000000E+01
2.7482193917036057E+01	3.6234375000000000E+01
2.7540254950523376E+01	3.6234375000000000E+01
2.7598323941230774E+01	3.6234375000000000E+01
2.7656420893967152E+01	3.6234375000000000E+01
2.7714593507349491E+01	3.6234375000000000E+01
2.7772714555263519E+01	3.6234375000000000E+01
2.7830800205469131E+01	3.6234375000000000E+01
2.7888864301145077E+01	3.6234375000000000E+01
2.7946892939507961E+01	3.6234375000000000E+01
2.8005020819604397E+01	3.6234375000000000E+01
2.8063439033925533E+01	3.6234375000000000E+01
2.8121878601610661E+01	3.6234375000000000E+01
2.8180286541581154E+01	3.6234375000000000E+01
2.8238764747977257E+01	3.6234375000000000E+01
2.8297154799103737E+01	3.6234375000000000E+01
2.8355609953403473E+01	3.6234375000000000E+01
2.8413972198963165E+01	3.6234375000000000E+01
2.8472324766218662E+01	3.6234375000000000E+01
2.8530950941145420E+01	3.6234375000000000E+01
2.8589360140264034E+01	3.6234375000000000E+01
2.8647790156304836E+01	3.6234375000000000E+01
2.8706305094063282E+01	3.6234375000000000E+01
2.8764717653393745E+01	3.6234375000000000E+01
2.8823056779801846E+01	3.6234375000000000E+01
2.8881291210651398E+01	3.6234375000000000E+01
2.8939544573426247E+01	3.6234375000000000E+01
2.8997760146856308E+01	3.6234375000000000E+01
2.9055858239531517E+01	3.6234375000000000E+01
2.9113872162997723E+01	3.6234375000000000E+01
2.9171781852841377E+01	3.6234375000000000E+01
2.9229672290384769E+01	3.6234375000000000E+01
2.9287597835063934E+01	3.6234375000000000E+01
2.9345669761300087E+01	3.6234375000000000E+01
2.9403677843511105E+01	3.6234375000000000E+01
2.9461793482303619E+01	3.6234375000000000E+01
2.9519860953092575E+01	3.6234375000000000E+01
2.9577941924333572E+01	3.6234375000000000E+01
2.9635946750640869E+01	3.6234375000000000E+01
2.9693956904113293E+01	3.6234375000000000E+01
2.9752190329134464E+01	3.6234375000000000E+01
2.9810265675187111E+01	3.6234375000000000E+01
2.9868301779031754E+01	3.6234375000000000E+01
2.9926300361752510E+01	3.6234375000000000E+01
2.9984316945075989E+01	3.6234375000000000E+01
3.0042494975030422E+01	3.6234375000000000E+01
3.0100766316056252E+01	3.6234375000000000E+01
3.0158840700984001E+01	3.6234375000000000E+01
3.0216918051242828E+01	3.6234375000000000E+01
3.0275015443563461E+01	3.6234375000000000E+01
3.0333078414201736E+01	3.6234375000000000E+01
3.0391143336892128E+01	3.6234375000000000E+01
3.0449234433472157E+01	3.6234375000000000E+01
3.0507369287312031E+01	3.6234375000000000E+01
3.0565429121255875E+01	3.6234375000000000E+01
3.0623508065938950E+01	3.6234375000000000E+01
3.0681549921631813E+01	3.6234375000000000E+01
3.0739660985767841E+01	3.6234375000000000E+01
3.0797723814845085E+01	3.6234375000000000E+01
3.0855741821229458E+01	3.6234375000000000E+01
3.0913820110261440E+01	3.6234375000000000E+01
3.0971930831670761E+01	3.6234375000000000E+01
3.1030018918216228E+01	3.6234375000000000E+01
3.1088131785392761E+01	3.6234375000000000E+01
3.1146220430731773E+01	3.6234375000000000E+01
3.1204256251454353E+01	3.6234375000000000E+01
3.1262282125651836E+01	3.6234375000000000E+01
3.1320366300642490E+01	3.6234375000000000E+01
3.1378461740911007E+01	3.6234375000000000E+01
3.1436508603394032E+01	3.6234375000000000E+01
3.1494591116905212E+01	3.6234375000000000E+01
3.1552676133811474E+01	3.6234375000000000E+01
3.1610729902982712E+01	3.6234375000000000E+01
3.1668801836669445E+01	3.6234375000000000E+01
3.1726868614554405E+01	3.6234375000000000E+01
3.1784954816102982E+01	3.6234375000000000E+01
3.1843059875071049E+01	3.6234375000000000E+01
3.1901162318885326E+01	3.6234375000000000E+01
3.1959249474108219E+01	3.6234375000000000E+01
3.2017307564616203E+01	3.6234375000000000E+01
3.2075407825410366E+01	3.6234375000000000E+01
3.2133446462452412E+01	3.6234375000000000E+01
3.2191491961479187E+01	3.6234375000000000E+01
3.2249546393752098E+01	3.6234375000000000E+01
3.2307626783847809E+01	3.6234375000000000E+01
3.2365731909871101E+01	3.6234375000000000E+01
3.2423779271543026E+01	3.6234375000000000E+01
3.2481856942176819E+01	3.6234375000000000E+01
3.2539888881146908E+01	3.6234375000000000E+01
3.2597962446510792E+01	3.6234375000000000E+01
3.2656053438782692E+01	3.6234375000000000E+01
3.2714105993509293E+01	3.6234375000000000E+01
3.2772192783653736E+01	3.6234375000000000E+01
3.2830235451459885E+01	3.6234375000000000E+01
3.2888312622904778E+01	3.6234375000000000E+01
3.2946347333490849E+01	3.6234375000000000E+01
3.3004454433917999E+01	3.6234375000000000E+01
3.3062599994242191E+01	3.6234375000000000E+01
3.3120637603104115E+01	3.6234375000000000E+01
3.3178665310144424E+01	3.6234375000000000E+01
3.3236661136150360E+01	3.6234375000000000E+01
3.3294692091643810E+01	3.6234375000000000E+01
3.3352685369551182E+01	3.6234375000000000E+01
3.3410671450197697E+01	3.6234375000000000E+01
3.3468654789030552E+01	3.6234375000000000E+01
3.3526736162602901E+01	3.6234375000000000E+01
3.3584729418158531E+01	3.6234375000000000E+01
3.3642707295715809E+01	3.6234375000000000E+01
3.3700830459594727E+01	3.6234375000000000E+01
3.3758896499872208E+01	3.6234375000000000E+01
3.3816926091909409E+01	3.6234375000000000E+01
