4.3457934185862541E+00	3.6273437500000000E+01
4.4132117927074432E+00	3.6273437500000000E+01
4.4806380942463875E+00	3.6273437500000000E+01
4.5480408743023872E+00	3.6273437500000000E+01
4.6154529973864555E+00	3.6273437500000000E+01
4.6829153150320053E+00	3.6273437500000000E+01
4.7503886297345161E+00	3.6273437500000000E+01
4.8179479092359543E+00	3.6273437500000000E+01
4.8854380622506142E+00	3.6273437500000000E+01
4.9528421610593796E+00	3.6273437500000000E+01
5.0203462392091751E+00	3.6273437500000000E+01
5.0879629999399185E+00	3.6273437500000000E+01
5.1556263640522957E+00	3.6273437500000000E+01
5.2231862172484398E+00	3.6273437500000000E+01
5.2907411307096481E+00	3.6273437500000000E+01
5.3583014979958534E+00	3.6273437500000000E+01
5.4258678704500198E+00	3.6273437500000000E+01
5.4933443516492844E+00	3.6273437500000000E+01
5.5608446076512337E+00	3.6273437500000000E+01
5.6284159347414970E+00	3.6273437500000000E+01
5.6960128769278526E+00	3.6273437500000000E+01
5.7635637223720551E+00	3.6273437500000000E+01
5.8311644792556763E+00	3.6273437500000000E+01
5.8987022936344147E+00	3.6273437500000000E+01
5.9662687331438065E+00	3.6273437500000000E+01
6.0338721722364426E+00	3.6273437500000000E+01
6.1014425009489059E+00	3.6273437500000000E+01
6.1690171509981155E+00	3.6273437500000000E+01
6.2365860790014267E+00	3.6273437500000000E+01
6.3041652664542198E+00	3.6273437500000000E+01
6.3717428222298622E+00	3.6273437500000000E+01
6.4393226876854897E+00	3.6273437500000000E+01
6.5075020566582680E+00	3.6273437500000000E+01
6.5752765908837318E+00	3.6273437500000000E+01
6.6428761333227158E+00	3.6273437500000000E+01
6.7104628458619118E+00	3.6273437500000000E+01
6.7780776768922806E+00	3.6273437500000000E+01
6.8456615060567856E+00	3.6273437500000000E+01
6.9132984057068825E+00	3.6273437500000000E+01
6.9808758944272995E+00	3.6273437500000000E+01
7.0484516024589539E+00	3.6273437500000000E+01
7.1160525456070900E+00	3.6273437500000000E+01
7.1836287900805473E+00	3.6273437500000000E+01
7.2512365803122520E+00	3.6273437500000000E+01
7.3188222125172615E+00	3.6273437500000000E+01
7.3864012211561203E+00	3.6273437500000000E+01
7.4539692699909210E+00	3.6273437500000000E+01
7.5215033441781998E+00	3.6273437500000000E+01
7.5889428481459618E+00	3.6273437500000000E+01
7.6564676985144615E+00	3.6273437500000000E+01
7.7240453511476517E+00	3.6273437500000000E+01
7.7915737405419350E+00	3.6273437500000000E+01
7.8590915650129318E+00	3.6273437500000000E+01
7.9266181513667107E+00	3.6273437500000000E+01
7.9940880239009857E+00	3.6273437500000000E+01
8.0617286711931229E+00	3.6273437500000000E+01
8.1293875575065613E+00	3.6273437500000000E+01
8.1970330178737640E+00	3.6273437500000000E+01
8.2645091041922569E+00	3.6273437500000000E+01
8.3323123082518578E+00	3.6273437500000000E+01
8.3997245430946350E+00	3.6273437500000000E+01
8.4671821743249893E+00	3.6273437500000000E+01
8.5346487015485764E+00	3.6273437500000000E+01
8.6021387130022049E+00	3.6273437500000000E+01
8.6695955172181129E+00	3.6273437500000000E+01
8.7371801435947418E+00	3.6273437500000000E+01
8.8047613948583603E+00	3.6273437500000000E+01
8.8724046796560287E+00	3.6273437500000000E+01
8.9400618746876717E+00	3.6273437500000000E+01
9.0079489201307297E+00	3.6273437500000000E+01
9.0757114887237549E+00	3.6273437500000000E+01
9.1435127481818199E+00	3.6273437500000000E+01
9.2113290205597878E+00	3.6273437500000000E+01
9.2790772691369057E+00	3.6273437500000000E+01
9.3467849045991898E+00	3.6273437500000000E+01
9.4144562482833862E+00	3.6273437500000000E+01
9.4820087105035782E+00	3.6273437500000000E+01
9.5497232154011726E+00	3.6273437500000000E+01
9.6178506761789322E+00	3.6273437500000000E+01
9.6860091686248779E+00	3.6273437500000000E+01
9.7541875615715981E+00	3.6273437500000000E+01
9.8223479464650154E+00	3.6273437500000000E+01
9.8905711099505424E+00	3.6273437500000000E+01
9.9587209373712540E+00	3.6273437500000000E+01
1.0027086287736893E+01	3.6273437500000000E+01
1.0095295846462250E+01	3.6273437500000000E+01
1.0163454279303551E+01	3.6273437500000000E+01
1.0231675550341606E+01	3.6273437500000000E+01
1.0300506278872490E+01	3.6273437500000000E+01
1.0369926817715168E+01	3.6273437500000000E+01
1.0439512856304646E+01	3.6273437500000000E+01
1.0509632527828217E+01	3.6273437500000000E+01
1.0579649932682514E+01	3.6273437500000000E+01
1.0649572961032391E+01	3.6273437500000000E+01
1.0719259239733219E+01	3.6273437500000000E+01
1.0788651652634144E+01	3.6273437500000000E+01
1.0857995890080929E+01	3.6273437500000000E+01
1.0927450306713581E+01	3.6273437500000000E+01
1.0996973790228367E+01	3.6273437500000000E+01
1.1066667132079601E+01	3.6273437500000000E+01
1.1136368535459042E+01	3.6273437500000000E+01
1.1206120245158672E+01	3.6273437500000000E+01
1.1275946781039238E+01	3.6273437500000000E+01
1.1345662482082844E+01	3.6273437500000000E+01
1.1415370516479015E+01	3.6273437500000000E+01
1.1484781898558140E+01	3.6273437500000000E+01
1.1553910724818707E+01	3.6273437500000000E+01
1.1622578084468842E+01	3.6273437500000000E+01
1.1690951190888882E+01	3.6273437500000000E+01
1.1759243458509445E+01	3.6273437500000000E+01
1.1827571623027325E+01	3.6273437500000000E+01
1.1895995140075684E+01	3.6273437500000000E+01
1.1964426189661026E+01	3.6273437500000000E+01
1.2032914184033871E+01	3.6273437500000000E+01
1.2101415380835533E+01	3.6273437500000000E+01
1.2169914796948433E+01	3.6273437500000000E+01
1.2238462805747986E+01	3.6273437500000000E+01
1.2307632997632027E+01	3.6273437500000000E+01
1.2376230493187904E+01	3.6273437500000000E+01
1.2444744005799294E+01	3.6273437500000000E+01
1.2513261117041111E+01	3.6273437500000000E+01
1.2581689864397049E+01	3.6273437500000000E+01
1.2650197967886925E+01	3.6273437500000000E+01
1.2718627937138081E+01	3.6273437500000000E+01
1.2787099525332451E+01	3.6273437500000000E+01
1.2855580888688564E+01	3.6273437500000000E+01
1.2924090132117271E+01	3.6273437500000000E+01
1.2992536634206772E+01	3.6273437500000000E+01
1.3061006665229797E+01	3.6273437500000000E+01
1.3129481293261051E+01	3.6273437500000000E+01
1.3197959870100021E+01	3.6273437500000000E+01
1.3266425155103207E+01	3.6273437500000000E+01
1.3334871605038643E+01	3.6273437500000000E+01
1.3403389029204845E+01	3.6273437500000000E+01
1.3471914909780025E+01	3.6273437500000000E+01
1.3540398657321930E+01	3.6273437500000000E+01
1.3608914673328400E+01	3.6273437500000000E+01
1.3677394978702068E+01	3.6273437500000000E+01
1.3745854489505291E+01	3.6273437500000000E+01
1.3814281873404980E+01	3.6273437500000000E+01
1.3882628045976162E+01	3.6273437500000000E+01
1.3951001644134521E+01	3.6273437500000000E+01
1.4019403785467148E+01	3.6273437500000000E+01
1.4087733052670956E+01	3.6273437500000000E+01
1.4156076639890671E+01	3.6273437500000000E+01
1.4224455930292606E+01	3.6273437500000000E+01
1.4292779915034771E+01	3.6273437500000000E+01
1.4361179105937481E+01	3.6273437500000000E+01
1.4429435759782791E+01	3.6273437500000000E+01
1.4497725784778595E+01	3.6273437500000000E+01
1.4566088370978832E+01	3.6273437500000000E+01
1.4634669750928879E+01	3.6273437500000000E+01
1.4703074418008327E+01	3.6273437500000000E+01
1.4771510422229767E+01	3.6273437500000000E+01
1.4839937679469585E+01	3.6273437500000000E+01
1.4908663481473923E+01	3.6273437500000000E+01
1.4977089129388332E+01	3.6273437500000000E+01
1.5045492962002754E+01	3.6273437500000000E+01
1.5113999783992767E+01	3.6273437500000000E+01
1.5182514257729053E+01	3.6273437500000000E+01
1.5251030951738358E+01	3.6273437500000000E+01
1.5319542981684208E+01	3.6273437500000000E+01
1.5388049468398094E+01	3.6273437500000000E+01
1.5456568628549576E+01	3.6273437500000000E+01
1.5525092408061028E+01	3.6273437500000000E+01
1.5593729674816132E+01	3.6273437500000000E+01
1.5662349961698055E+01	3.6273437500000000E+01
1.5730927817523479E+01	3.6273437500000000E+01
1.5799416840076447E+01	3.6273437500000000E+01
1.5867969200015068E+01	3.6273437500000000E+01
1.5936542280018330E+01	3.6273437500000000E+01
1.6005051344633102E+01	3.6273437500000000E+01
1.6073394194245338E+01	3.6273437500000000E+01
1.6142066918313503E+01	3.6273437500000000E+01
1.6211200408637524E+01	3.6273437500000000E+01
1.6280353121459484E+01	3.6273437500000000E+01
1.6349459506571293E+01	3.6273437500000000E+01
1.6418612040579319E+01	3.6273437500000000E+01
1.6487773112952709E+01	3.6273437500000000E+01
1.6556899316608906E+01	3.6273437500000000E+01
1.6626026771962643E+01	3.6273437500000000E+01
1.6695191904902458E+01	3.6273437500000000E+01
1.6764374740421772E+01	3.6273437500000000E+01
1.6833618596196175E+01	3.6273437500000000E+01
1.6902687877416611E+01	3.6273437500000000E+01
1.6971569545567036E+01	3.6273437500000000E+01
1.7040395729243755E+01	3.6273437500000000E+01
1.7109118022024632E+01	3.6273437500000000E+01
1.7177760966122150E+01	3.6273437500000000E+01
1.7246329918503761E+01	3.6273437500000000E+01
1.7314766220748425E+01	3.6273437500000000E+01
1.7383234746754169E+01	3.6273437500000000E+01
1.7451775066554546E+01	3.6273437500000000E+01
1.7520307719707489E+01	3.6273437500000000E+01
1.7588913768529892E+01	3.6273437500000000E+01
1.7657662034034729E+01	3.6273437500000000E+01
1.7726552888751030E+01	3.6273437500000000E+01
1.7795226983726025E+01	3.6273437500000000E+01
1.7863862045109272E+01	3.6273437500000000E+01
1.7932508692145348E+01	3.6273437500000000E+01
1.8001157417893410E+01	3.6273437500000000E+01
1.8069773577153683E+01	3.6273437500000000E+01
1.8138377495110035E+01	3.6273437500000000E+01
1.8206983894109726E+01	3.6273437500000000E+01
1.8275640599429607E+01	3.6273437500000000E+01
1.8344268038868904E+01	3.6273437500000000E+01
1.8412915341556072E+01	3.6273437500000000E+01
1.8481554262340069E+01	3.6273437500000000E+01
1.8550202198326588E+01	3.6273437500000000E+01
1.8618803583085537E+01	3.6273437500000000E+01
1.8687486127018929E+01	3.6273437500000000E+01
1.8756116457283497E+01	3.6273437500000000E+01
1.8824686743319035E+01	3.6273437500000000E+01
1.8893266879022121E+01	3.6273437500000000E+01
1.8962174296379089E+01	3.6273437500000000E+01
1.9031301304697990E+01	3.6273437500000000E+01
1.9100511983036995E+01	3.6273437500000000E+01
1.9169679284095764E+01	3.6273437500000000E+01
1.9238881930708885E+01	3.6273437500000000E+01
1.9308147676289082E+01	3.6273437500000000E+01
1.9377410538494587E+01	3.6273437500000000E+01
1.9446656994521618E+01	3.6273437500000000E+01
1.9515890568494797E+01	3.6273437500000000E+01
1.9585110180079937E+01	3.6273437500000000E+01
1.9654272437095642E+01	3.6273437500000000E+01
1.9723479405045509E+01	3.6273437500000000E+01
1.9792721159756184E+01	3.6273437500000000E+01
1.9861858315765858E+01	3.6273437500000000E+01
1.9930770136415958E+01	3.6273437500000000E+01
1.9999509930610657E+01	3.6273437500000000E+01
2.0068089589476585E+01	3.6273437500000000E+01
2.0136494807898998E+01	3.6273437500000000E+01
2.0204958684742451E+01	3.6273437500000000E+01
2.0273468054831028E+01	3.6273437500000000E+01
2.0342067241668701E+01	3.6273437500000000E+01
2.0410580143332481E+01	3.6273437500000000E+01
2.0479159690439701E+01	3.6273437500000000E+01
2.0547776274383068E+01	3.6273437500000000E+01
2.0616307400166988E+01	3.6273437500000000E+01
2.0684802085161209E+01	3.6273437500000000E+01
2.0753296680748463E+01	3.6273437500000000E+01
2.0821801297366619E+01	3.6273437500000000E+01
2.0890272662043571E+01	3.6273437500000000E+01
2.0958704352378845E+01	3.6273437500000000E+01
2.1027063362300396E+01	3.6273437500000000E+01
2.1095418542623520E+01	3.6273437500000000E+01
2.1163787432014942E+01	3.6273437500000000E+01
2.1232137143611908E+01	3.6273437500000000E+01
2.1300491981208324E+01	3.6273437500000000E+01
2.1368869423866272E+01	3.6273437500000000E+01
2.1437328636646271E+01	3.6273437500000000E+01
2.1505710802972317E+01	3.6273437500000000E+01
2.1574168354272842E+01	3.6273437500000000E+01
2.1642585545778275E+01	3.6273437500000000E+01
2.1711074367165565E+01	3.6273437500000000E+01
2.1779633954167366E+01	3.6273437500000000E+01
2.1848150923848152E+01	3.6273437500000000E+01
2.1916578702628613E+01	3.6273437500000000E+01
2.1984953321516514E+01	3.6273437500000000E+01
2.2053295545279980E+01	3.6273437500000000E+01
2.2122187241911888E+01	3.6273437500000000E+01
2.2190623454749584E+01	3.6273437500000000E+01
2.2259003654122353E+01	3.6273437500000000E+01
2.2327311418950558E+01	3.6273437500000000E+01
2.2395577847957611E+01	3.6273437500000000E+01
2.2463950663805008E+01	3.6273437500000000E+01
2.2532320238649845E+01	3.6273437500000000E+01
2.2600724212825298E+01	3.6273437500000000E+01
2.2669123493134975E+01	3.6273437500000000E+01
2.2737569391727448E+01	3.6273437500000000E+01
2.2806089237332344E+01	3.6273437500000000E+01
2.2874567590653896E+01	3.6273437500000000E+01
2.2942974217236042E+01	3.6273437500000000E+01
2.3011448264122009E+01	3.6273437500000000E+01
2.3079904228448868E+01	3.6273437500000000E+01
2.3148406714200974E+01	3.6273437500000000E+01
2.3216825842857361E+01	3.6273437500000000E+01
2.3285245202481747E+01	3.6273437500000000E+01
2.3353760965168476E+01	3.6273437500000000E+01
2.3422277241945267E+01	3.6273437500000000E+01
2.3490765832364559E+01	3.6273437500000000E+01
2.3559272035956383E+01	3.6273437500000000E+01
2.3627710007131100E+01	3.6273437500000000E+01
2.3696187317371368E+01	3.6273437500000000E+01
2.3764591686427593E+01	3.6273437500000000E+01
2.3833049193024635E+01	3.6273437500000000E+01
2.3901437245309353E+01	3.6273437500000000E+01
2.3969910316169262E+01	3.6273437500000000E+01
2.4038389228284359E+01	3.6273437500000000E+01
2.4106864102184772E+01	3.6273437500000000E+01
2.4175353176891804E+01	3.6273437500000000E+01
2.4243863008916378E+01	3.6273437500000000E+01
2.4312398418784142E+01	3.6273437500000000E+01
2.4380848653614521E+01	3.6273437500000000E+01
2.4449354812502861E+01	3.6273437500000000E+01
2.4517795629799366E+01	3.6273437500000000E+01
2.4586291745305061E+01	3.6273437500000000E+01
2.4654751002788544E+01	3.6273437500000000E+01
2.4723257511854172E+01	3.6273437500000000E+01
2.4791739597916603E+01	3.6273437500000000E+01
2.4860279530286789E+01	3.6273437500000000E+01
2.4928743094205856E+01	3.6273437500000000E+01
2.4997245833277702E+01	3.6273437500000000E+01
2.5065750963985920E+01	3.6273437500000000E+01
2.5134169377386570E+01	3.6273437500000000E+01
2.5202517978847027E+01	3.6273437500000000E+01
2.5271196670830250E+01	3.6273437500000000E+01
2.5339798927307129E+01	3.6273437500000000E+01
2.5408293113112450E+01	3.6273437500000000E+01
2.5476759850978851E+01	3.6273437500000000E+01
2.5545279406011105E+01	3.6273437500000000E+01
2.5613807260990143E+01	3.6273437500000000E+01
2.5682272166013718E+01	3.6273437500000000E+01
2.5750757798552513E+01	3.6273437500000000E+01
2.5819266825914383E+01	3.6273437500000000E+01
2.5887764662504196E+01	3.6273437500000000E+01
2.5956253804266453E+01	3.6273437500000000E+01
2.6024822354316711E+01	3.6273437500000000E+01
2.6093336276710033E+01	3.6273437500000000E+01
2.6161772131919861E+01	3.6273437500000000E+01
2.6230242982506752E+01	3.6273437500000000E+01
2.6298790998756886E+01	3.6273437500000000E+01
2.6367311775684357E+01	3.6273437500000000E+01
2.6435869522392750E+01	3.6273437500000000E+01
2.6504344746470451E+01	3.6273437500000000E+01
2.6572893559932709E+01	3.6273437500000000E+01
2.6641371220350266E+01	3.6273437500000000E+01
2.6709864214062691E+01	3.6273437500000000E+01
2.6778363935649395E+01	3.6273437500000000E+01
2.6846814148128033E+01	3.6273437500000000E+01
2.6915250167250633E+01	3.6273437500000000E+01
2.6983768723905087E+01	3.6273437500000000E+01
2.7052220985293388E+01	3.6273437500000000E+01
2.7120739243924618E+01	3.6273437500000000E+01
2.7189229778945446E+01	3.6273437500000000E+01
2.7257695116102695E+01	3.6273437500000000E+01
2.7326214976608753E+01	3.6273437500000000E+01
2.7394707024097443E+01	3.6273437500000000E+01
2.7463163666427135E+01	3.6273437500000000E+01
2.7531583867967129E+01	3.6273437500000000E+01
2.7599923871457577E+01	3.6273437500000000E+01
2.7668300330638885E+01	3.6273437500000000E+01
2.7736698389053345E+01	3.6273437500000000E+01
2.7805131018161774E+01	3.6273437500000000E+01
2.7873530954122543E+01	3.6273437500000000E+01
2.7941974125802517E+01	3.6273437500000000E+01
2.8010401122272015E+01	3.6273437500000000E+01
2.8078793153166771E+01	3.6273437500000000E+01
2.8147301800549030E+01	3.6273437500000000E+01
2.8215700455009937E+01	3.6273437500000000E+01
2.8284161925315857E+01	3.6273437500000000E+01
2.8352568544447422E+01	3.6273437500000000E+01
2.8421037815511227E+01	3.6273437500000000E+01
2.8489487357437611E+01	3.6273437500000000E+01
2.8557956218719482E+01	3.6273437500000000E+01
2.8626368559896946E+01	3.6273437500000000E+01
2.8694858543574810E+01	3.6273437500000000E+01
2.8763336002826691E+01	3.6273437500000000E+01
2.8831817783415318E+01	3.6273437500000000E+01
2.8900301247835159E+01	3.6273437500000000E+01
2.8968780092895031E+01	3.6273437500000000E+01
2.9037292361259460E+01	3.6273437500000000E+01
2.9105772837996483E+01	3.6273437500000000E+01
2.9174251914024353E+01	3.6273437500000000E+01
2.9242719277739525E+01	3.6273437500000000E+01
2.9311246775090694E+01	3.6273437500000000E+01
2.9379880897700787E+01	3.6273437500000000E+01
2.9448344625532627E+01	3.6273437500000000E+01
2.9516777113080025E+01	3.6273437500000000E+01
2.9585229180753231E+01	3.6273437500000000E+01
2.9653676919639111E+01	3.6273437500000000E+01
2.9722164377570152E+01	3.6273437500000000E+01
2.9790629617869854E+01	3.6273437500000000E+01
2.9859056703746319E+01	3.6273437500000000E+01
2.9927441090345383E+01	3.6273437500000000E+01
2.9995850831270218E+01	3.6273437500000000E+01
3.0064338684082031E+01	3.6273437500000000E+01
3.0132778815925121E+01	3.6273437500000000E+01
3.0201250158250332E+01	3.6273437500000000E+01
3.0269631400704384E+01	3.6273437500000000E+01
3.0338052421808243E+01	3.6273437500000000E+01
3.0406415164470673E+01	3.6273437500000000E+01
3.0474785082042217E+01	3.6273437500000000E+01
3.0543144538998604E+01	3.6273437500000000E+01
3.0611480914056301E+01	3.6273437500000000E+01
3.0679992556571960E+01	3.6273437500000000E+01
3.0748427465558052E+01	3.6273437500000000E+01
3.0817019514739513E+01	3.6273437500000000E+01
3.0885460816323757E+01	3.6273437500000000E+01
3.0953882068395615E+01	3.6273437500000000E+01
3.1022344097495079E+01	3.6273437500000000E+01
3.1091242030262947E+01	3.6273437500000000E+01
3.1159630335867405E+01	3.6273437500000000E+01
3.1227949067950249E+01	3.6273437500000000E+01
3.1296243548393250E+01	3.6273437500000000E+01
3.1364587016403675E+01	3.6273437500000000E+01
3.1432980149984360E+01	3.6273437500000000E+01
3.1501310937106609E+01	3.6273437500000000E+01
3.1569752290844917E+01	3.6273437500000000E+01
3.1638174898922443E+01	3.6273437500000000E+01
3.1706711456179619E+01	3.6273437500000000E+01
3.1775216728448868E+01	3.6273437500000000E+01
3.1843677319586277E+01	3.6273437500000000E+01
3.1912142962217331E+01	3.6273437500000000E+01
3.1980930767953396E+01	3.6273437500000000E+01
3.2049456387758255E+01	3.6273437500000000E+01
3.2118003293871880E+01	3.6273437500000000E+01
3.2186544120311737E+01	3.6273437500000000E+01
3.2255024373531342E+01	3.6273437500000000E+01
3.2323538340628147E+01	3.6273437500000000E+01
3.2392037689685822E+01	3.6273437500000000E+01
3.2460586808621883E+01	3.6273437500000000E+01
3.2529128119349480E+01	3.6273437500000000E+01
3.2597648061811924E+01	3.6273437500000000E+01
3.2666175149381161E+01	3.6273437500000000E+01
3.2734713934361935E+01	3.6273437500000000E+01
3.2803308628499508E+01	3.6273437500000000E+01
3.2871883936226368E+01	3.6273437500000000E+01
3.2940423116087914E+01	3.6273437500000000E+01
3.3008990287780762E+01	3.6273437500000000E+01
3.3077429749071598E+01	3.6273437500000000E+01
3.3145802512764931E+01	3.6273437500000000E+01
3.3214467480778694E+01	3.6273437500000000E+01
3.3283643335103989E+01	3.6273437500000000E+01
3.3352815188467503E+01	3.6273437500000000E+01
3.3421917825937271E+01	3.6273437500000000E+01
3.3491117119789124E+01	3.6273437500000000E+01
3.3560244292020798E+01	3.6273437500000000E+01
3.3629475079476833E+01	3.6273437500000000E+01
3.3698664359748363E+01	3.6273437500000000E+01
3.3768015071749687E+01	3.6273437500000000E+01
3.3837248004972935E+01	3.6273437500000000E+01
3.3906442075967789E+01	3.6273437500000000E+01
3.3975565321743488E+01	3.6273437500000000E+01
3.4044676654040813E+01	3.6273437500000000E+01
3.4113608129322529E+01	3.6273437500000000E+01
3.4182550586760044E+01	3.6273437500000000E+01
3.4251409143209457E+01	3.6273437500000000E+01
3.4320090800523758E+01	3.6273437500000000E+01
3.4388523332774639E+01	3.6273437500000000E+01
3.4456870652735233E+01	3.6273437500000000E+01
3.4525204896926880E+01	3.6273437500000000E+01
3.4593940310180187E+01	3.6273437500000000E+01
3.4662402234971523E+01	3.6273437500000000E+01
3.4730883538722992E+01	3.6273437500000000E+01
3.4799351215362549E+01	3.6273437500000000E+01
3.4867804713547230E+01	3.6273437500000000E+01
3.4936272896826267E+01	3.6273437500000000E+01
3.5004622980952263E+01	3.6273437500000000E+01
3.5073141127824783E+01	3.6273437500000000E+01
3.5141722686588764E+01	3.6273437500000000E+01
3.5210182152688503E+01	3.6273437500000000E+01
3.5278524607419968E+01	3.6273437500000000E+01
3.5347244076430798E+01	3.6273437500000000E+01
3.5415788188576698E+01	3.6273437500000000E+01
3.5484220996499062E+01	3.6273437500000000E+01
3.5552700378000736E+01	3.6273437500000000E+01
3.5621131516993046E+01	3.6273437500000000E+01
3.5689526692032814E+01	3.6273437500000000E+01
3.5757935680449009E+01	3.6273437500000000E+01
3.5826398797333241E+01	3.6273437500000000E+01
3.5894900664687157E+01	3.6273437500000000E+01
3.5963343478739262E+01	3.6273437500000000E+01
3.6031735047698021E+01	3.6273437500000000E+01
3.6100201182067394E+01	3.6273437500000000E+01
3.6168703258037567E+01	3.6273437500000000E+01
3.6237197630107403E+01	3.6273437500000000E+01
3.6305633462965488E+01	3.6273437500000000E+01
3.6374076075851917E+01	3.6273437500000000E+01
3.6442573696374893E+01	3.6273437500000000E+01
3.6510996490716934E+01	3.6273437500000000E+01
3.6579425588250160E+01	3.6273437500000000E+01
3.6647941298782825E+01	3.6273437500000000E+01
3.6716350845992565E+01	3.6273437500000000E+01
3.6784778937697411E+01	3.6273437500000000E+01
3.6853177145123482E+01	3.6273437500000000E+01
3.6921578392386436E+01	3.6273437500000000E+01
3.6990018814802170E+01	3.6273437500000000E+01
3.7058433607220650E+01	3.6273437500000000E+01
3.7126936830580235E+01	3.6273437500000000E+01
3.7195454381406307E+01	3.6273437500000000E+01
3.7263952776789665E+01	3.6273437500000000E+01
3.7332463495433331E+01	3.6273437500000000E+01
3.7400940984487534E+01	3.6273437500000000E+01
3.7469426698982716E+01	3.6273437500000000E+01
3.7537936769425869E+01	3.6273437500000000E+01
3.7606411069631577E+01	3.6273437500000000E+01
3.7674868494272232E+01	3.6273437500000000E+01
3.7743304282426834E+01	3.6273437500000000E+01
3.7811781428754330E+01	3.6273437500000000E+01
3.7880284309387207E+01	3.6273437500000000E+01
3.7948777854442596E+01	3.6273437500000000E+01
3.8017283588647842E+01	3.6273437500000000E+01
3.8085722692310810E+01	3.6273437500000000E+01
3.8154170252382755E+01	3.6273437500000000E+01
3.8222668007016182E+01	3.6273437500000000E+01
3.8291146978735924E+01	3.6273437500000000E+01
3.8359618455171585E+01	3.6273437500000000E+01
3.8428075686097145E+01	3.6273437500000000E+01
3.8496467620134354E+01	3.6273437500000000E+01
3.8564901120960712E+01	3.6273437500000000E+01
3.8633310914039612E+01	3.6273437500000000E+01
3.8701755926012993E+01	3.6273437500000000E+01
3.8770178236067295E+01	3.6273437500000000E+01
3.8839208394289017E+01	3.6277343750000000E+01
3.8907789453864098E+01	3.6277343750000000E+01
3.8976182267069817E+01	3.6277343750000000E+01
3.9044635958969593E+01	3.6277343750000000E+01
3.9113075815141201E+01	3.6277343750000000E+01
3.9181552216410637E+01	3.6277343750000000E+01
3.9249957911670208E+01	3.6277343750000000E+01
3.9318419262766838E+01	3.6277343750000000E+01
3.9386855922639370E+01	3.6277343750000000E+01
3.9455285765230656E+01	3.6277343750000000E+01
3.9523764252662659E+01	3.6277343750000000E+01
3.9592231638729572E+01	3.6277343750000000E+01
3.9660714074969292E+01	3.6277343750000000E+01
3.9729130804538727E+01	3.6277343750000000E+01
3.9797582328319550E+01	3.6277343750000000E+01
