8.4491380974650383E+00	3.7160156250000000E+01
8.5067275688052177E+00	3.7160156250000000E+01
8.5643438026309013E+00	3.7160156250000000E+01
8.6219302117824554E+00	3.7160156250000000E+01
8.6795024499297142E+00	3.7160156250000000E+01
8.7371380627155304E+00	3.7160156250000000E+01
8.7948400080204010E+00	3.7160156250000000E+01
8.8525986373424530E+00	3.7160156250000000E+01
8.9102356657385826E+00	3.7160156250000000E+01
8.9679483771324158E+00	3.7160156250000000E+01
9.0255692228674889E+00	3.7160156250000000E+01
9.0832381248474121E+00	3.7160156250000000E+01
9.1409724727272987E+00	3.7160156250000000E+01
9.1988860294222832E+00	3.7160156250000000E+01
9.2569067403674126E+00	3.7160156250000000E+01
9.3147500753402710E+00	3.7160156250000000E+01
9.3726772516965866E+00	3.7160156250000000E+01
9.4304749444127083E+00	3.7160156250000000E+01
9.4883782863616943E+00	3.7160156250000000E+01
9.5464295372366905E+00	3.7160156250000000E+01
9.6046244725584984E+00	3.7160156250000000E+01
9.6628759205341339E+00	3.7160156250000000E+01
9.7210395857691765E+00	3.7160156250000000E+01
9.7793063148856163E+00	3.7160156250000000E+01
9.8374481424689293E+00	3.7160156250000000E+01
9.8956514447927475E+00	3.7160156250000000E+01
9.9539249166846275E+00	3.7160156250000000E+01
1.0012246847152710E+01	3.7160156250000000E+01
1.0070584140717983E+01	3.7160156250000000E+01
1.0128896318376064E+01	3.7160156250000000E+01
1.0187242940068245E+01	3.7160156250000000E+01
1.0245581597089767E+01	3.7160156250000000E+01
1.0303894363343716E+01	3.7160156250000000E+01
1.0362211897969246E+01	3.7160156250000000E+01
1.0420549593865871E+01	3.7160156250000000E+01
1.0478865668177605E+01	3.7160156250000000E+01
1.0537176311016083E+01	3.7160156250000000E+01
1.0595498085021973E+01	3.7160156250000000E+01
1.0653834283351898E+01	3.7160156250000000E+01
1.0712114818394184E+01	3.7160156250000000E+01
1.0770392075181007E+01	3.7160156250000000E+01
1.0828736923635006E+01	3.7160156250000000E+01
1.0886873118579388E+01	3.7160156250000000E+01
1.0945130787789822E+01	3.7160156250000000E+01
1.1003281392157078E+01	3.7160156250000000E+01
1.1061571598052979E+01	3.7160156250000000E+01
1.1119888164103031E+01	3.7160156250000000E+01
1.1178197838366032E+01	3.7160156250000000E+01
1.1236499130725861E+01	3.7160156250000000E+01
1.1294904552400112E+01	3.7160156250000000E+01
1.1353245593607426E+01	3.7160156250000000E+01
1.1411642320454121E+01	3.7160156250000000E+01
1.1470417909324169E+01	3.7160156250000000E+01
1.1528894305229187E+01	3.7160156250000000E+01
1.1587253488600254E+01	3.7160156250000000E+01
1.1645606487989426E+01	3.7160156250000000E+01
1.1703957386314869E+01	3.7160156250000000E+01
1.1762420028448105E+01	3.7160156250000000E+01
1.1820948429405689E+01	3.7160156250000000E+01
1.1879455499351025E+01	3.7160156250000000E+01
1.1937984928488731E+01	3.7160156250000000E+01
1.1996501542627811E+01	3.7160156250000000E+01
1.2055085800588131E+01	3.7160156250000000E+01
1.2113684110343456E+01	3.7160156250000000E+01
1.2172251269221306E+01	3.7160156250000000E+01
1.2230876863002777E+01	3.7160156250000000E+01
1.2289454922080040E+01	3.7160156250000000E+01
1.2348025619983673E+01	3.7160156250000000E+01
1.2406580448150635E+01	3.7160156250000000E+01
1.2465085707604885E+01	3.7160156250000000E+01
1.2523617565631866E+01	3.7160156250000000E+01
1.2582153595983982E+01	3.7160156250000000E+01
1.2640686444938183E+01	3.7160156250000000E+01
1.2699207082390785E+01	3.7160156250000000E+01
1.2757709197700024E+01	3.7160156250000000E+01
1.2816215701401234E+01	3.7160156250000000E+01
1.2874690324068069E+01	3.7160156250000000E+01
1.2933133624494076E+01	3.7160156250000000E+01
1.2991612508893013E+01	3.7160156250000000E+01
1.3050075948238373E+01	3.7160156250000000E+01
1.3108487471938133E+01	3.7160156250000000E+01
1.3166908241808414E+01	3.7160156250000000E+01
1.3225302852690220E+01	3.7160156250000000E+01
1.3283660747110844E+01	3.7160156250000000E+01
1.3342004664242268E+01	3.7160156250000000E+01
1.3400357022881508E+01	3.7160156250000000E+01
1.3458730630576611E+01	3.7160156250000000E+01
1.3516942493617535E+01	3.7160156250000000E+01
1.3574996262788773E+01	3.7160156250000000E+01
1.3633069306612015E+01	3.7160156250000000E+01
1.3690879665315151E+01	3.7160156250000000E+01
1.3748812258243561E+01	3.7160156250000000E+01
1.3806699350476265E+01	3.7160156250000000E+01
1.3864802494645119E+01	3.7160156250000000E+01
1.3922994397580624E+01	3.7160156250000000E+01
1.3981143750250340E+01	3.7160156250000000E+01
1.4039320729672909E+01	3.7160156250000000E+01
1.4097556740045547E+01	3.7160156250000000E+01
1.4155725494027138E+01	3.7160156250000000E+01
1.4214006930589676E+01	3.7160156250000000E+01
1.4272173963487148E+01	3.7160156250000000E+01
1.4330250278115273E+01	3.7160156250000000E+01
1.4388248622417450E+01	3.7160156250000000E+01
1.4446118123829365E+01	3.7160156250000000E+01
1.4503868237137794E+01	3.7160156250000000E+01
1.4561777241528034E+01	3.7160156250000000E+01
1.4619558721780777E+01	3.7160156250000000E+01
1.4677320644259453E+01	3.7160156250000000E+01
1.4735237538814545E+01	3.7160156250000000E+01
1.4793268010020256E+01	3.7160156250000000E+01
1.4851392380893230E+01	3.7160156250000000E+01
1.4909358277916908E+01	3.7160156250000000E+01
1.4967429436743259E+01	3.7160156250000000E+01
1.5025320857763290E+01	3.7160156250000000E+01
1.5083273544907570E+01	3.7160156250000000E+01
1.5141390472650528E+01	3.7160156250000000E+01
1.5199631482362747E+01	3.7160156250000000E+01
1.5257927469909191E+01	3.7160156250000000E+01
1.5316091388463974E+01	3.7160156250000000E+01
1.5374394550919533E+01	3.7160156250000000E+01
1.5432544574141502E+01	3.7160156250000000E+01
1.5490614190697670E+01	3.7160156250000000E+01
1.5548745304346085E+01	3.7160156250000000E+01
1.5606906160712242E+01	3.7160156250000000E+01
1.5664922885596752E+01	3.7160156250000000E+01
1.5722894214093685E+01	3.7160156250000000E+01
1.5780846022069454E+01	3.7160156250000000E+01
1.5838891834020615E+01	3.7160156250000000E+01
1.5896794371306896E+01	3.7160156250000000E+01
1.5954588063061237E+01	3.7160156250000000E+01
1.6012319080531597E+01	3.7160156250000000E+01
1.6070193052291870E+01	3.7160156250000000E+01
1.6127926893532276E+01	3.7160156250000000E+01
1.6185773037374020E+01	3.7160156250000000E+01
1.6243456587195396E+01	3.7160156250000000E+01
1.6301088690757751E+01	3.7160156250000000E+01
1.6358650594949722E+01	3.7160156250000000E+01
1.6416210666298866E+01	3.7160156250000000E+01
1.6473716683685780E+01	3.7160156250000000E+01
1.6531249709427357E+01	3.7160156250000000E+01
1.6588802509009838E+01	3.7160156250000000E+01
1.6646362267434597E+01	3.7160156250000000E+01
1.6703894972801208E+01	3.7160156250000000E+01
1.6761432453989983E+01	3.7160156250000000E+01
1.6819006375968456E+01	3.7160156250000000E+01
1.6876549981534481E+01	3.7160156250000000E+01
1.6934087224304676E+01	3.7160156250000000E+01
1.6991618841886520E+01	3.7160156250000000E+01
1.7049157619476318E+01	3.7160156250000000E+01
1.7106843911111355E+01	3.7160156250000000E+01
1.7164404816925526E+01	3.7160156250000000E+01
1.7221939757466316E+01	3.7160156250000000E+01
1.7279477506875992E+01	3.7160156250000000E+01
1.7337009645998478E+01	3.7160156250000000E+01
1.7394534640014172E+01	3.7160156250000000E+01
1.7452098809182644E+01	3.7160156250000000E+01
1.7509636476635933E+01	3.7160156250000000E+01
1.7567185498774052E+01	3.7160156250000000E+01
1.7624698400497437E+01	3.7160156250000000E+01
1.7682247698307037E+01	3.7160156250000000E+01
1.7739805452525616E+01	3.7160156250000000E+01
1.7797367878258228E+01	3.7160156250000000E+01
1.7854931950569153E+01	3.7160156250000000E+01
1.7912453331053257E+01	3.7160156250000000E+01
1.7969951942563057E+01	3.7160156250000000E+01
1.8027473829686642E+01	3.7160156250000000E+01
1.8084990277886391E+01	3.7160156250000000E+01
1.8142497450113297E+01	3.7160156250000000E+01
1.8200015060603619E+01	3.7160156250000000E+01
1.8257516495883465E+01	3.7160156250000000E+01
1.8315043762326241E+01	3.7160156250000000E+01
1.8372577585279942E+01	3.7160156250000000E+01
1.8430097557604313E+01	3.7160156250000000E+01
1.8487669736146927E+01	3.7160156250000000E+01
1.8545219004154205E+01	3.7160156250000000E+01
1.8602744579315186E+01	3.7160156250000000E+01
1.8660278618335724E+01	3.7160156250000000E+01
1.8717775486409664E+01	3.7160156250000000E+01
1.8775281451642513E+01	3.7160156250000000E+01
1.8832787416875362E+01	3.7160156250000000E+01
1.8890285052359104E+01	3.7160156250000000E+01
1.8947829075157642E+01	3.7160156250000000E+01
1.9005323916673660E+01	3.7160156250000000E+01
1.9062803477048874E+01	3.7160156250000000E+01
1.9120325408875942E+01	3.7160156250000000E+01
1.9177847526967525E+01	3.7160156250000000E+01
1.9235340043902397E+01	3.7160156250000000E+01
1.9292859256267548E+01	3.7160156250000000E+01
1.9350384838879108E+01	3.7160156250000000E+01
1.9407893285155296E+01	3.7160156250000000E+01
1.9465389341115952E+01	3.7160156250000000E+01
1.9522894203662872E+01	3.7160156250000000E+01
1.9580410055816174E+01	3.7160156250000000E+01
1.9637917444109917E+01	3.7160156250000000E+01
1.9695402301847935E+01	3.7160156250000000E+01
1.9752949714660645E+01	3.7160156250000000E+01
1.9810475081205368E+01	3.7160156250000000E+01
1.9867980234324932E+01	3.7160156250000000E+01
1.9925509460270405E+01	3.7160156250000000E+01
1.9983010441064835E+01	3.7160156250000000E+01
2.0040494561195374E+01	3.7160156250000000E+01
2.0098088406026363E+01	3.7160156250000000E+01
2.0155676409602165E+01	3.7160156250000000E+01
2.0213253565132618E+01	3.7160156250000000E+01
2.0270872794091702E+01	3.7160156250000000E+01
2.0328415066003799E+01	3.7160156250000000E+01
2.0385993979871273E+01	3.7160156250000000E+01
2.0443555384874344E+01	3.7160156250000000E+01
2.0501139312982559E+01	3.7160156250000000E+01
2.0558697246015072E+01	3.7160156250000000E+01
2.0616254657506943E+01	3.7160156250000000E+01
2.0673829235136509E+01	3.7160156250000000E+01
2.0731419429183006E+01	3.7160156250000000E+01
2.0789001911878586E+01	3.7160156250000000E+01
2.0846532806754112E+01	3.7160156250000000E+01
2.0904084026813507E+01	3.7160156250000000E+01
2.0961647041141987E+01	3.7160156250000000E+01
2.1019213847815990E+01	3.7160156250000000E+01
2.1076766155660152E+01	3.7160156250000000E+01
2.1134342685341835E+01	3.7160156250000000E+01
2.1191930443048477E+01	3.7160156250000000E+01
2.1249459572136402E+01	3.7160156250000000E+01
2.1307608962059021E+01	3.7160156250000000E+01
2.1365295968949795E+01	3.7160156250000000E+01
2.1422844633460045E+01	3.7160156250000000E+01
2.1480385914444923E+01	3.7160156250000000E+01
2.1537905074656010E+01	3.7160156250000000E+01
2.1595424436032772E+01	3.7160156250000000E+01
2.1652981884777546E+01	3.7160156250000000E+01
2.1710555076599121E+01	3.7160156250000000E+01
2.1768108427524567E+01	3.7160156250000000E+01
2.1825657710433006E+01	3.7160156250000000E+01
2.1883180476725101E+01	3.7160156250000000E+01
2.1940709792077541E+01	3.7160156250000000E+01
2.1998275697231293E+01	3.7160156250000000E+01
2.2055830352008343E+01	3.7160156250000000E+01
2.2113402716815472E+01	3.7160156250000000E+01
2.2170982934534550E+01	3.7160156250000000E+01
2.2228552728891373E+01	3.7160156250000000E+01
2.2286085247993469E+01	3.7160156250000000E+01
2.2343650557100773E+01	3.7160156250000000E+01
2.2401201948523521E+01	3.7160156250000000E+01
2.2458736553788185E+01	3.7160156250000000E+01
2.2516282670199871E+01	3.7160156250000000E+01
2.2573793627321720E+01	3.7160156250000000E+01
2.2631373442709446E+01	3.7160156250000000E+01
2.2688914909958839E+01	3.7160156250000000E+01
2.2746454544365406E+01	3.7160156250000000E+01
2.2803993441164494E+01	3.7160156250000000E+01
2.2861514531075954E+01	3.7160156250000000E+01
2.2919035576283932E+01	3.7160156250000000E+01
2.2976550906896591E+01	3.7160156250000000E+01
2.3034054785966873E+01	3.7160156250000000E+01
2.3091573178768158E+01	3.7160156250000000E+01
2.3149085991084576E+01	3.7160156250000000E+01
2.3206599883735180E+01	3.7160156250000000E+01
2.3264084689319134E+01	3.7160156250000000E+01
2.3321590386331081E+01	3.7160156250000000E+01
2.3379103489220142E+01	3.7160156250000000E+01
2.3436588302254677E+01	3.7160156250000000E+01
2.3494106739759445E+01	3.7160156250000000E+01
2.3551604837179184E+01	3.7160156250000000E+01
2.3609119728207588E+01	3.7160156250000000E+01
2.3666620403528214E+01	3.7160156250000000E+01
2.3724102996289730E+01	3.7160156250000000E+01
2.3781589739024639E+01	3.7160156250000000E+01
2.3839091502130032E+01	3.7160156250000000E+01
2.3896580889821053E+01	3.7160156250000000E+01
2.3954081796109676E+01	3.7160156250000000E+01
2.4011573277413845E+01	3.7160156250000000E+01
2.4069092430174351E+01	3.7160156250000000E+01
2.4126599699258804E+01	3.7160156250000000E+01
2.4184124439954758E+01	3.7160156250000000E+01
2.4241615451872349E+01	3.7160156250000000E+01
2.4299120709300041E+01	3.7160156250000000E+01
2.4356620214879513E+01	3.7160156250000000E+01
2.4414112672209740E+01	3.7160156250000000E+01
2.4471619598567486E+01	3.7160156250000000E+01
2.4529112637042999E+01	3.7160156250000000E+01
2.4586611554026604E+01	3.7160156250000000E+01
2.4644121408462524E+01	3.7160156250000000E+01
2.4701663061976433E+01	3.7160156250000000E+01
2.4759187810122967E+01	3.7160156250000000E+01
2.4816711939871311E+01	3.7160156250000000E+01
2.4874256260693073E+01	3.7160156250000000E+01
2.4931775256991386E+01	3.7160156250000000E+01
2.4989318273961544E+01	3.7160156250000000E+01
2.5046864636242390E+01	3.7160156250000000E+01
2.5104442477226257E+01	3.7160156250000000E+01
2.5161978870630264E+01	3.7160156250000000E+01
2.5219515010714531E+01	3.7160156250000000E+01
2.5277052477002144E+01	3.7160156250000000E+01
2.5334643281996250E+01	3.7160156250000000E+01
2.5392337612807751E+01	3.7160156250000000E+01
2.5450160667300224E+01	3.7160156250000000E+01
2.5508128762245178E+01	3.7160156250000000E+01
2.5565926797688007E+01	3.7160156250000000E+01
2.5623962320387363E+01	3.7160156250000000E+01
2.5681923493742943E+01	3.7160156250000000E+01
2.5739707551896572E+01	3.7160156250000000E+01
2.5797366306185722E+01	3.7160156250000000E+01
2.5854969091713428E+01	3.7160156250000000E+01
2.5912669017910957E+01	3.7160156250000000E+01
2.5970310539007187E+01	3.7160156250000000E+01
2.6028109021484852E+01	3.7160156250000000E+01
2.6085821509361267E+01	3.7160156250000000E+01
2.6143477998673916E+01	3.7160156250000000E+01
2.6201095961034298E+01	3.7160156250000000E+01
2.6258845902979374E+01	3.7160156250000000E+01
2.6316562578082085E+01	3.7160156250000000E+01
2.6374367170035839E+01	3.7160156250000000E+01
2.6432078287005424E+01	3.7160156250000000E+01
2.6489694155752659E+01	3.7160156250000000E+01
2.6547256141901016E+01	3.7160156250000000E+01
2.6604752652347088E+01	3.7160156250000000E+01
2.6662290200591087E+01	3.7160156250000000E+01
2.6719853587448597E+01	3.7160156250000000E+01
2.6777430862188339E+01	3.7160156250000000E+01
2.6835059560835361E+01	3.7160156250000000E+01
2.6892874732613564E+01	3.7160156250000000E+01
2.6950559012591839E+01	3.7160156250000000E+01
2.7008379444479942E+01	3.7160156250000000E+01
2.7066094011068344E+01	3.7160156250000000E+01
2.7123964816331863E+01	3.7160156250000000E+01
2.7181965753436089E+01	3.7160156250000000E+01
2.7239994093775749E+01	3.7160156250000000E+01
2.7298110701143742E+01	3.7160156250000000E+01
2.7356350041925907E+01	3.7160156250000000E+01
2.7414532341063023E+01	3.7160156250000000E+01
2.7472788922488689E+01	3.7160156250000000E+01
2.7531010746955872E+01	3.7160156250000000E+01
2.7589131265878677E+01	3.7160156250000000E+01
2.7647114917635918E+01	3.7160156250000000E+01
2.7704977571964264E+01	3.7160156250000000E+01
2.7763034492731094E+01	3.7160156250000000E+01
2.7821006998419762E+01	3.7160156250000000E+01
2.7879149571061134E+01	3.7160156250000000E+01
2.7937370300292969E+01	3.7160156250000000E+01
2.7995570920407772E+01	3.7160156250000000E+01
2.8053851529955864E+01	3.7160156250000000E+01
2.8112179525196552E+01	3.7160156250000000E+01
2.8170474283397198E+01	3.7160156250000000E+01
2.8228837341070175E+01	3.7160156250000000E+01
2.8287236131727695E+01	3.7160156250000000E+01
2.8345595538616180E+01	3.7160156250000000E+01
2.8403999693691730E+01	3.7160156250000000E+01
2.8462441533803940E+01	3.7160156250000000E+01
2.8520864345133305E+01	3.7160156250000000E+01
2.8579303227365017E+01	3.7160156250000000E+01
2.8637759029865265E+01	3.7160156250000000E+01
2.8696192987263203E+01	3.7160156250000000E+01
2.8754637606441975E+01	3.7160156250000000E+01
2.8813044592738152E+01	3.7160156250000000E+01
2.8871480688452721E+01	3.7160156250000000E+01
2.8929921068251133E+01	3.7160156250000000E+01
2.8988375566899776E+01	3.7160156250000000E+01
2.9046840734779835E+01	3.7160156250000000E+01
2.9105285838246346E+01	3.7160156250000000E+01
2.9163736671209335E+01	3.7160156250000000E+01
2.9222224012017250E+01	3.7160156250000000E+01
2.9280710019171238E+01	3.7160156250000000E+01
2.9339191175997257E+01	3.7160156250000000E+01
2.9397706396877766E+01	3.7160156250000000E+01
2.9456222988665104E+01	3.7160156250000000E+01
2.9514742888510227E+01	3.7160156250000000E+01
2.9573276154696941E+01	3.7160156250000000E+01
2.9631859414279461E+01	3.7160156250000000E+01
2.9690416760742664E+01	3.7160156250000000E+01
2.9748942025005817E+01	3.7160156250000000E+01
2.9807469010353088E+01	3.7160156250000000E+01
2.9865999467670918E+01	3.7160156250000000E+01
2.9924545630812645E+01	3.7160156250000000E+01
2.9983058281242847E+01	3.7160156250000000E+01
3.0041592583060265E+01	3.7160156250000000E+01
3.0100119777023792E+01	3.7160156250000000E+01
3.0158631213009357E+01	3.7160156250000000E+01
3.0217152044177055E+01	3.7160156250000000E+01
3.0275664538145065E+01	3.7160156250000000E+01
3.0334190607070923E+01	3.7160156250000000E+01
3.0392714343965054E+01	3.7160156250000000E+01
3.0451233290135860E+01	3.7160156250000000E+01
3.0509732849895954E+01	3.7160156250000000E+01
3.0568253725767136E+01	3.7160156250000000E+01
3.0626746706664562E+01	3.7160156250000000E+01
3.0685244925320148E+01	3.7160156250000000E+01
3.0743732064962387E+01	3.7160156250000000E+01
3.0802221238613129E+01	3.7160156250000000E+01
3.0860710009932518E+01	3.7160156250000000E+01
3.0919213443994522E+01	3.7160156250000000E+01
3.0977705039083958E+01	3.7160156250000000E+01
3.1036199569702148E+01	3.7160156250000000E+01
3.1094696275889874E+01	3.7160156250000000E+01
3.1153182603418827E+01	3.7160156250000000E+01
3.1211667723953724E+01	3.7160156250000000E+01
3.1270178362727165E+01	3.7160156250000000E+01
3.1328716464340687E+01	3.7160156250000000E+01
3.1387195348739624E+01	3.7160156250000000E+01
3.1445702455937862E+01	3.7160156250000000E+01
3.1504174210131168E+01	3.7160156250000000E+01
3.1562673971056938E+01	3.7160156250000000E+01
3.1621186330914497E+01	3.7160156250000000E+01
3.1679682701826096E+01	3.7160156250000000E+01
3.1738212086260319E+01	3.7160156250000000E+01
3.1796696186065674E+01	3.7160156250000000E+01
3.1855185754597187E+01	3.7160156250000000E+01
3.1913681417703629E+01	3.7160156250000000E+01
3.1972202904522419E+01	3.7160156250000000E+01
3.2030675850808620E+01	3.7160156250000000E+01
3.2089173085987568E+01	3.7160156250000000E+01
3.2147674448788166E+01	3.7160156250000000E+01
3.2206176631152630E+01	3.7160156250000000E+01
3.2264673225581646E+01	3.7160156250000000E+01
3.2323191583156586E+01	3.7160156250000000E+01
3.2381662867963314E+01	3.7160156250000000E+01
3.2440186366438866E+01	3.7160156250000000E+01
3.2498688802123070E+01	3.7160156250000000E+01
3.2557209797203541E+01	3.7160156250000000E+01
3.2615701615810394E+01	3.7160156250000000E+01
3.2674235805869102E+01	3.7160156250000000E+01
3.2732736282050610E+01	3.7160156250000000E+01
3.2791256554424763E+01	3.7160156250000000E+01
3.2850049421191216E+01	3.7160156250000000E+01
3.2908584602177143E+01	3.7160156250000000E+01
3.2967065930366516E+01	3.7160156250000000E+01
3.3025560304522514E+01	3.7160156250000000E+01
3.3084046371281147E+01	3.7160156250000000E+01
3.3142539136111736E+01	3.7160156250000000E+01
3.3201054401695728E+01	3.7160156250000000E+01
3.3259550429880619E+01	3.7160156250000000E+01
3.3318059056997299E+01	3.7160156250000000E+01
3.3376576237380505E+01	3.7160156250000000E+01
3.3435074381530285E+01	3.7160156250000000E+01
3.3493604578077793E+01	3.7160156250000000E+01
3.3552109099924564E+01	3.7160156250000000E+01
3.3610575363039970E+01	3.7160156250000000E+01
3.3669051840901375E+01	3.7160156250000000E+01
3.3727571472525597E+01	3.7160156250000000E+01
3.3786103568971157E+01	3.7160156250000000E+01
3.3844594798982143E+01	3.7160156250000000E+01
