5.8358358358358361E+07	3.9185919892131399E-01
5.8458458458458461E+07	3.9187532552475762E-01
5.8558558558558561E+07	3.9189247558042301E-01
5.8658658658658661E+07	3.9190911224646074E-01
5.8758758758758761E+07	3.9192771647097785E-01
5.8858858858858861E+07	3.9194455742672235E-01
5.8958958958958961E+07	3.9196264303065104E-01
5.9059059059059061E+07	3.9197929120356362E-01
5.9159159159159161E+07	3.9199599606468571E-01
5.9259259259259261E+07	3.9201216801781208E-01
5.9359359359359361E+07	3.9202800413466171E-01
5.9459459459459461E+07	3.9204198117233813E-01
5.9559559559559561E+07	3.9205626879223543E-01
5.9659659659659661E+07	3.9207175348820456E-01
5.9759759759759761E+07	3.9208508842299489E-01
5.9859859859859861E+07	3.9210033164691649E-01
5.9959959959959961E+07	3.9211618284253136E-01
6.0060060060060062E+07	3.9213132473284967E-01
6.0160160160160162E+07	3.9214729563633977E-01
6.0260260260260262E+07	3.9216329091052238E-01
6.0360360360360362E+07	3.9218046493655329E-01
6.0460460460460462E+07	3.9219620026859731E-01
6.0560560560560562E+07	3.9221286293759078E-01
6.0660660660660662E+07	3.9222856519847066E-01
6.0760760760760762E+07	3.9224647346477187E-01
6.0860860860860862E+07	3.9226149542959493E-01
6.0960960960960962E+07	3.9227843169616183E-01
6.1061061061061062E+07	3.9229343789519583E-01
6.1161161161161162E+07	3.9230934931954625E-01
6.1261261261261262E+07	3.9232396391501662E-01
6.1361361361361362E+07	3.9233911287948742E-01
6.1461461461461462E+07	3.9235465292162641E-01
6.1561561561561562E+07	3.9237047737134340E-01
6.1661661661661662E+07	3.9238665319429195E-01
6.1761761761761762E+07	3.9240220706977041E-01
6.1861861861861862E+07	3.9241885580204622E-01
6.1961961961961962E+07	3.9243474962753400E-01
6.2062062062062062E+07	3.9245101979794983E-01
6.2162162162162162E+07	3.9246656464658336E-01
6.2262262262262262E+07	3.9248319735696718E-01
6.2362362362362362E+07	3.9249921421996969E-01
6.2462462462462462E+07	3.9251582439661287E-01
6.2562562562562563E+07	3.9253211146339217E-01
6.2662662662662663E+07	3.9254836878212346E-01
6.2762762762762763E+07	3.9256482017246452E-01
6.2862862862862863E+07	3.9258097152296628E-01
6.2962962962962963E+07	3.9259816415882598E-01
6.3063063063063063E+07	3.9261618606112120E-01
6.3163163163163163E+07	3.9263277279008774E-01
6.3263263263263263E+07	3.9264954527814055E-01
6.3363363363363363E+07	3.9266696822001312E-01
6.3463463463463463E+07	3.9268550661134699E-01
6.3563563563563563E+07	3.9270244485831574E-01
6.3663663663663663E+07	3.9271982383020893E-01
6.3763763763763763E+07	3.9273756961588030E-01
6.3863863863863863E+07	3.9275537092962487E-01
6.3963963963963963E+07	3.9277359323497368E-01
6.4064064064064063E+07	3.9279161633289505E-01
6.4164164164164163E+07	3.9280946486814183E-01
6.4264264264264263E+07	3.9282746723245937E-01
6.4364364364364363E+07	3.9284567106489976E-01
6.4464464464464463E+07	3.9286505140043682E-01
6.4564564564564563E+07	3.9288235606234345E-01
6.4664664664664663E+07	3.9290172126209344E-01
6.4764764764764763E+07	3.9291941055890633E-01
6.4864864864864863E+07	3.9293743202526099E-01
6.4964964964964963E+07	3.9295653816158493E-01
6.5065065065065064E+07	3.9297496462164605E-01
6.5165165165165164E+07	3.9299447630726669E-01
6.5265265265265264E+07	3.9301362753476182E-01
6.5365365365365364E+07	3.9303260737420342E-01
6.5465465465465464E+07	3.9305193289503382E-01
6.5565565565565564E+07	3.9307199632654588E-01
6.5665665665665664E+07	3.9309137921483511E-01
6.5765765765765764E+07	3.9311169812344454E-01
6.5865865865865864E+07	3.9313267527048668E-01
6.5965965965965964E+07	3.9315129788326214E-01
6.6066066066066064E+07	3.9317195959616164E-01
6.6166166166166164E+07	3.9319178692408624E-01
6.6266266266266264E+07	3.9321240836378341E-01
6.6366366366366364E+07	3.9323231156462052E-01
6.6466466466466464E+07	3.9325293681356638E-01
6.6566566566566564E+07	3.9327331689257006E-01
6.6666666666666664E+07	3.9329507356685273E-01
6.6766766766766764E+07	3.9331491716266503E-01
6.6866866866866864E+07	3.9333491068938387E-01
6.6966966966966964E+07	3.9335603181305623E-01
6.7067067067067064E+07	3.9337709695217943E-01
6.7167167167167172E+07	3.9339802311990280E-01
6.7267267267267272E+07	3.9342034397944198E-01
6.7367367367367372E+07	3.9344093520234624E-01
6.7467467467467472E+07	3.9346219893278206E-01
6.7567567567567572E+07	3.9348398440171611E-01
6.7667667667667672E+07	3.9350723178567804E-01
6.7767767767767772E+07	3.9352794077955328E-01
6.7867867867867872E+07	3.9355054276618312E-01
6.7967967967967972E+07	3.9357209411347199E-01
6.8068068068068072E+07	3.9359431045047250E-01
6.8168168168168172E+07	3.9361675119692613E-01
6.8268268268268272E+07	3.9363968479928763E-01
6.8368368368368372E+07	3.9366309836945557E-01
6.8468468468468472E+07	3.9368729705737576E-01
6.8568568568568572E+07	3.9371233494362678E-01
6.8668668668668672E+07	3.9373689238194753E-01
6.8768768768768772E+07	3.9376333447990608E-01
6.8868868868868873E+07	3.9378915722929558E-01
6.8968968968968973E+07	3.9381446104023504E-01
6.9069069069069073E+07	3.9383888410926893E-01
6.9169169169169173E+07	3.9386279774639521E-01
6.9269269269269273E+07	3.9388646463092480E-01
6.9369369369369373E+07	3.9391085272217735E-01
6.9469469469469473E+07	3.9393604443899538E-01
6.9569569569569573E+07	3.9396216898902264E-01
6.9669669669669673E+07	3.9399023826326746E-01
6.9769769769769773E+07	3.9401789522139291E-01
6.9869869869869873E+07	3.9404500599322723E-01
6.9969969969969973E+07	3.9407107785517098E-01
7.0070070070070073E+07	3.9409839522344797E-01
7.0170170170170173E+07	3.9412758833906691E-01
7.0270270270270273E+07	3.9415720666772741E-01
7.0370370370370373E+07	3.9418679348455476E-01
7.0470470470470473E+07	3.9421616496360051E-01
7.0570570570570573E+07	3.9424377909227876E-01
7.0670670670670673E+07	3.9427066947023742E-01
7.0770770770770773E+07	3.9429649863271227E-01
7.0870870870870873E+07	3.9432478004257793E-01
7.0970970970970973E+07	3.9435397474646999E-01
7.1071071071071073E+07	3.9438514744881353E-01
7.1171171171171173E+07	3.9441541352007775E-01
7.1271271271271273E+07	3.9444310622804185E-01
7.1371371371371374E+07	3.9447022799495740E-01
7.1471471471471474E+07	3.9449737595389195E-01
7.1571571571571574E+07	3.9452608450575638E-01
7.1671671671671674E+07	3.9455384010733646E-01
7.1771771771771774E+07	3.9458349632105971E-01
7.1871871871871874E+07	3.9461289560992957E-01
7.1971971971971974E+07	3.9464200768440139E-01
7.2072072072072074E+07	3.9467048376279945E-01
7.2172172172172174E+07	3.9469895897949098E-01
7.2272272272272274E+07	3.9472850197540249E-01
7.2372372372372374E+07	3.9475985480398634E-01
7.2472472472472474E+07	3.9478992146095915E-01
7.2572572572572574E+07	3.9482024119277676E-01
7.2672672672672674E+07	3.9484992308995143E-01
7.2772772772772774E+07	3.9487933298510808E-01
7.2872872872872874E+07	3.9491021761151096E-01
7.2972972972972974E+07	3.9494087473676154E-01
7.3073073073073074E+07	3.9497250094370967E-01
7.3173173173173174E+07	3.9500431030696248E-01
7.3273273273273274E+07	3.9503627280869835E-01
7.3373373373373374E+07	3.9506791060816260E-01
7.3473473473473474E+07	3.9509953220829608E-01
7.3573573573573574E+07	3.9513168258461318E-01
7.3673673673673674E+07	3.9516405267449711E-01
7.3773773773773775E+07	3.9519867315354124E-01
7.3873873873873875E+07	3.9523314110160268E-01
7.3973973973973975E+07	3.9526828564991562E-01
7.4074074074074075E+07	3.9530265697004674E-01
7.4174174174174175E+07	3.9533712096211360E-01
7.4274274274274275E+07	3.9537090039872985E-01
7.4374374374374375E+07	3.9540502639985020E-01
7.4474474474474475E+07	3.9543956777452349E-01
7.4574574574574575E+07	3.9547508524572450E-01
7.4674674674674675E+07	3.9551015605314616E-01
7.4774774774774775E+07	3.9554620087669506E-01
7.4874874874874875E+07	3.9558238895811298E-01
7.4974974974974975E+07	3.9561751406715673E-01
7.5075075075075075E+07	3.9565424723975290E-01
7.5175175175175175E+07	3.9569044056339053E-01
7.5275275275275275E+07	3.9572795212913048E-01
7.5375375375375375E+07	3.9576594308571428E-01
7.5475475475475475E+07	3.9580379185614334E-01
7.5575575575575575E+07	3.9584165229395535E-01
7.5675675675675675E+07	3.9588008061918850E-01
7.5775775775775775E+07	3.9591794175344125E-01
7.5875875875875875E+07	3.9595732802732281E-01
7.5975975975975975E+07	3.9599690436273188E-01
7.6076076076076075E+07	3.9603663228742653E-01
7.6176176176176175E+07	3.9607691203654261E-01
7.6276276276276276E+07	3.9611885097999888E-01
7.6376376376376376E+07	3.9616125001740499E-01
7.6476476476476476E+07	3.9620344759351006E-01
7.6576576576576576E+07	3.9624539379453733E-01
7.6676676676676676E+07	3.9628698834120701E-01
7.6776776776776776E+07	3.9632919599459887E-01
7.6876876876876876E+07	3.9637209119995875E-01
7.6976976976976976E+07	3.9641551941619430E-01
7.7077077077077076E+07	3.9645880125324917E-01
7.7177177177177176E+07	3.9650291405624011E-01
7.7277277277277276E+07	3.9654750601917671E-01
7.7377377377377376E+07	3.9659101049468121E-01
7.7477477477477476E+07	3.9663654108963520E-01
7.7577577577577576E+07	3.9668126262598713E-01
7.7677677677677676E+07	3.9672728954962805E-01
7.7777777777777776E+07	3.9677539812145129E-01
7.7877877877877876E+07	3.9682314384661133E-01
7.7977977977977976E+07	3.9687287458714393E-01
7.8078078078078076E+07	3.9692189246714760E-01
7.8178178178178176E+07	3.9697098355906385E-01
7.8278278278278276E+07	3.9701791405740144E-01
7.8378378378378376E+07	3.9706699471357260E-01
7.8478478478478476E+07	3.9711665617850628E-01
7.8578578578578576E+07	3.9716765749278149E-01
7.8678678678678676E+07	3.9721775410368332E-01
7.8778778778778777E+07	3.9727080283647653E-01
7.8878878878878877E+07	3.9732499490556022E-01
7.8978978978978977E+07	3.9737550078214762E-01
7.9079079079079077E+07	3.9742840129051443E-01
7.9179179179179177E+07	3.9748166437486537E-01
7.9279279279279277E+07	3.9753503927083400E-01
7.9379379379379377E+07	3.9758889705975303E-01
7.9479479479479477E+07	3.9764251232026310E-01
7.9579579579579577E+07	3.9769675521958547E-01
7.9679679679679677E+07	3.9775141101004569E-01
7.9779779779779777E+07	3.9780686314283670E-01
7.9879879879879877E+07	3.9786392777878937E-01
7.9979979979979977E+07	3.9792025580189438E-01
8.0080080080080077E+07	3.9797844129266996E-01
8.0180180180180177E+07	3.9803732437009215E-01
8.0280280280280277E+07	3.9809451763702913E-01
8.0380380380380377E+07	3.9815336221472175E-01
8.0480480480480477E+07	3.9821294255673123E-01
8.0580580580580577E+07	3.9827454367946424E-01
8.0680680680680677E+07	3.9833875442587013E-01
8.0780780780780777E+07	3.9840337898786460E-01
8.0880880880880877E+07	3.9846658024268705E-01
8.0980980980980977E+07	3.9852947860563837E-01
8.1081081081081077E+07	3.9859381635778535E-01
8.1181181181181177E+07	3.9865745972871269E-01
8.1281281281281278E+07	3.9872358871116503E-01
8.1381381381381378E+07	3.9878897127379326E-01
8.1481481481481478E+07	3.9885635738432240E-01
8.1581581581581578E+07	3.9892453066177180E-01
8.1681681681681678E+07	3.9899502127578146E-01
8.1781781781781778E+07	3.9906376420230277E-01
8.1881881881881878E+07	3.9913356523440485E-01
8.1981981981981978E+07	3.9920506727589045E-01
8.2082082082082078E+07	3.9927695834612942E-01
8.2182182182182178E+07	3.9934953547515667E-01
8.2282282282282278E+07	3.9942488978128987E-01
8.2382382382382378E+07	3.9949932729038029E-01
8.2482482482482478E+07	3.9957557119967291E-01
8.2582582582582578E+07	3.9965261905150218E-01
8.2682682682682678E+07	3.9972863943997267E-01
8.2782782782782778E+07	3.9980801832673785E-01
8.2882882882882878E+07	3.9988842236101063E-01
8.2982982982982978E+07	3.9996912695818582E-01
8.3083083083083078E+07	4.0005076737021045E-01
8.3183183183183178E+07	4.0013321751998132E-01
8.3283283283283278E+07	4.0021629293441385E-01
8.3383383383383378E+07	4.0030002545781485E-01
8.3483483483483478E+07	4.0038616313973946E-01
8.3583583583583578E+07	4.0047231157265140E-01
8.3683683683683679E+07	4.0056080059954113E-01
8.3783783783783779E+07	4.0065076582072617E-01
8.3883883883883879E+07	4.0074082287045415E-01
8.3983983983983979E+07	4.0083192991913835E-01
8.4084084084084079E+07	4.0092581572956260E-01
8.4184184184184179E+07	4.0101878651039008E-01
8.4284284284284279E+07	4.0111475809560004E-01
8.4384384384384379E+07	4.0121101874773890E-01
8.4484484484484479E+07	4.0130946804548301E-01
8.4584584584584579E+07	4.0140758490526202E-01
8.4684684684684679E+07	4.0150926825131844E-01
8.4784784784784779E+07	4.0161008415711874E-01
8.4884884884884879E+07	4.0171262435539012E-01
8.4984984984984979E+07	4.0181807978376449E-01
8.5085085085085079E+07	4.0192631095887205E-01
8.5185185185185179E+07	4.0203088308493667E-01
8.5285285285285279E+07	4.0214096195486598E-01
8.5385385385385379E+07	4.0225022954101525E-01
8.5485485485485479E+07	4.0236329553427930E-01
8.5585585585585579E+07	4.0247611502824154E-01
8.5685685685685679E+07	4.0259212238133024E-01
8.5785785785785779E+07	4.0270932114364122E-01
8.5885885885885879E+07	4.0282867880413814E-01
8.5985985985985979E+07	4.0295213277793551E-01
8.6086086086086079E+07	4.0307775142674845E-01
8.6186186186186180E+07	4.0320486535279210E-01
8.6286286286286280E+07	4.0333417969019836E-01
8.6386386386386380E+07	4.0346497504928702E-01
8.6486486486486480E+07	4.0360017816236882E-01
8.6586586586586580E+07	4.0373893912549480E-01
8.6686686686686680E+07	4.0387528416271906E-01
8.6786786786786780E+07	4.0401470564649639E-01
8.6886886886886880E+07	4.0415456799239124E-01
8.6986986986986980E+07	4.0429510407065139E-01
8.7087087087087080E+07	4.0443833807297497E-01
8.7187187187187180E+07	4.0458272568635051E-01
8.7287287287287280E+07	4.0472984041345655E-01
8.7387387387387380E+07	4.0488147696852728E-01
8.7487487487487480E+07	4.0503571274909378E-01
8.7587587587587580E+07	4.0518769131178800E-01
8.7687687687687680E+07	4.0534313836292540E-01
8.7787787787787780E+07	4.0550114748181582E-01
8.7887887887887880E+07	4.0566210567215871E-01
8.7987987987987980E+07	4.0582744318648684E-01
8.8088088088088080E+07	4.0599423965614390E-01
8.8188188188188180E+07	4.0616448930607163E-01
8.8288288288288280E+07	4.0633667153849651E-01
8.8388388388388380E+07	4.0651098790872153E-01
8.8488488488488480E+07	4.0668999145168805E-01
8.8588588588588580E+07	4.0687195590255931E-01
8.8688688688688681E+07	4.0705780993451385E-01
8.8788788788788781E+07	4.0724585004383462E-01
8.8888888888888881E+07	4.0744070083230699E-01
8.8988988988988981E+07	4.0763762237022871E-01
8.9089089089089081E+07	4.0783727932502750E-01
8.9189189189189181E+07	4.0803851328901714E-01
8.9289289289289281E+07	4.0824670564744969E-01
8.9389389389389381E+07	4.0845925958907592E-01
8.9489489489489481E+07	4.0867043956476234E-01
8.9589589589589581E+07	4.0888547961392147E-01
8.9689689689689696E+07	4.0910866630151344E-01
8.9789789789789796E+07	4.0933063393916025E-01
8.9889889889889896E+07	4.0955507211685671E-01
8.9989989989989996E+07	4.0978287909634947E-01
9.0090090090090096E+07	4.1001940035535539E-01
9.0190190190190196E+07	4.1025767810008179E-01
9.0290290290290296E+07	4.1050362647992999E-01
9.0390390390390396E+07	4.1075825461906995E-01
9.0490490490490496E+07	4.1101093780074971E-01
9.0590590590590596E+07	4.1127112605316823E-01
9.0690690690690696E+07	4.1153696142304436E-01
9.0790790790790796E+07	4.1180846554948208E-01
9.0890890890890896E+07	4.1208111237811013E-01
9.0990990990990996E+07	4.1235661378641353E-01
9.1091091091091096E+07	4.1264207818291138E-01
9.1191191191191196E+07	4.1292750719038834E-01
9.1291291291291296E+07	4.1320697754696484E-01
9.1391391391391397E+07	4.1349945210042977E-01
9.1491491491491497E+07	4.1379926432432224E-01
9.1591591591591597E+07	4.1410673942146375E-01
9.1691691691691697E+07	4.1442325452748957E-01
9.1791791791791797E+07	4.1474283574580539E-01
9.1891891891891897E+07	4.1506947161255825E-01
9.1991991991991997E+07	4.1540524053375838E-01
9.2092092092092097E+07	4.1575124093526761E-01
9.2192192192192197E+07	4.1609884790422674E-01
9.2292292292292297E+07	4.1645602977275870E-01
9.2392392392392397E+07	4.1682287899115456E-01
9.2492492492492497E+07	4.1719553921954233E-01
9.2592592592592597E+07	4.1758454377023846E-01
9.2692692692692697E+07	4.1798080070415050E-01
9.2792792792792797E+07	4.1838527098178785E-01
9.2892892892892897E+07	4.1879604290954192E-01
9.2992992992992997E+07	4.1922111868357637E-01
9.3093093093093097E+07	4.1964981406004559E-01
9.3193193193193197E+07	4.2008867010656642E-01
9.3293293293293297E+07	4.2054388814775961E-01
9.3393393393393397E+07	4.2100356000154154E-01
9.3493493493493497E+07	4.2148160267751500E-01
9.3593593593593597E+07	4.2195756526604061E-01
9.3693693693693697E+07	4.2244585073852903E-01
9.3793793793793797E+07	4.2296028069899766E-01
9.3893893893893898E+07	4.2347650483652816E-01
9.3993993993993998E+07	4.2400968980058951E-01
9.4094094094094098E+07	4.2454938630936090E-01
9.4194194194194198E+07	4.2509016171032443E-01
9.4294294294294298E+07	4.2565455948930336E-01
9.4394394394394398E+07	4.2622752575518302E-01
9.4494494494494498E+07	4.2681565979144004E-01
9.4594594594594598E+07	4.2739479224931815E-01
9.4694694694694698E+07	4.2802181258471311E-01
9.4794794794794798E+07	4.2864616563587443E-01
9.4894894894894898E+07	4.2927812289439021E-01
9.4994994994994998E+07	4.2994294927542326E-01
9.5095095095095098E+07	4.3062895934146728E-01
9.5195195195195198E+07	4.3131316134811171E-01
9.5295295295295298E+07	4.3199136378296177E-01
9.5395395395395398E+07	4.3267250037140736E-01
9.5495495495495498E+07	4.3331819904689545E-01
9.5595595595595598E+07	4.3396827903949825E-01
9.5695695695695698E+07	4.3467625310897384E-01
9.5795795795795798E+07	4.3537400759687389E-01
9.5895895895895898E+07	4.3604764212080960E-01
9.5995995995995998E+07	4.3672839619761167E-01
9.6096096096096098E+07	4.3739778225189074E-01
9.6196196196196198E+07	4.3805519663332171E-01
9.6296296296296299E+07	4.3864360642917977E-01
9.6396396396396399E+07	4.3920113497457192E-01
9.6496496496496499E+07	4.3967103825375209E-01
9.6596596596596599E+07	4.4005737197835693E-01
9.6696696696696699E+07	4.4038019953148894E-01
9.6796796796796799E+07	4.4063102771866297E-01
9.6896896896896899E+07	4.4085325242059514E-01
9.6996996996996999E+07	4.4073010842959748E-01
9.7097097097097099E+07	3.3819020654073957E-06
9.7197197197197199E+07	-1.8836893759812250E-05
9.7297297297297299E+07	-1.8733818975431446E-05
9.7397397397397399E+07	-1.8626262186033657E-05
9.7497497497497499E+07	-1.8512552271236804E-05
9.7597597597597599E+07	-1.8394033430225924E-05
9.7697697697697699E+07	-1.8268386377155248E-05
9.7797797797797799E+07	-1.8136667161549161E-05
9.7897897897897899E+07	-1.8000437804134065E-05
9.7997997997997999E+07	-1.7856520201925081E-05
9.8098098098098099E+07	-1.7704465751301115E-05
9.8198198198198199E+07	-1.7543323696283358E-05
9.8298298298298299E+07	-1.7372347837828421E-05
9.8398398398398399E+07	-1.7190660178163818E-05
9.8498498498498499E+07	-1.6997293375340297E-05
9.8598598598598599E+07	-1.6791122907462581E-05
9.8698698698698699E+07	-1.6570891460734562E-05
9.8798798798798800E+07	-1.6335113478605017E-05
9.8898898898898900E+07	-1.6082166508853454E-05
9.8998998998999000E+07	-1.5810202318880903E-05
9.9099099099099100E+07	-1.5517068550668110E-05
9.9199199199199200E+07	-1.5200351354308363E-05
9.9299299299299300E+07	-1.4857266465579303E-05
9.9399399399399400E+07	-1.4484736242532699E-05
9.9499499499499500E+07	-1.4079419973583544E-05
9.9599599599599600E+07	-1.3638165730033093E-05
9.9699699699699700E+07	-1.3159833254685747E-05
9.9799799799799800E+07	-1.3154911906458092E-05
9.9899899899899900E+07	-1.3152936149765685E-05
1.0000000000000000E+08	-1.3151579039903868E-05
