9.2092092092092093E+06	9.9696397579649021E-01
9.3093093093093093E+06	9.9697295259502583E-01
9.4094094094094094E+06	9.9698394036759475E-01
9.5095095095095094E+06	9.9698960150080984E-01
9.6096096096096095E+06	9.9699989375661036E-01
9.7097097097097095E+06	9.9700565703223909E-01
9.8098098098098096E+06	9.9701513232195149E-01
9.9099099099099096E+06	9.9702748488086079E-01
1.0010010010010010E+07	9.9703625262311191E-01
1.0110110110110110E+07	9.9704287350900300E-01
1.0210210210210210E+07	9.9704999265707672E-01
1.0310310310310310E+07	9.9705840771173093E-01
1.0410410410410410E+07	9.9706735623078113E-01
1.0510510510510510E+07	9.9707914600221625E-01
1.0610610610610610E+07	9.9707468861935700E-01
1.0710710710710710E+07	9.9709539459232399E-01
1.0810810810810810E+07	9.9710631200148925E-01
1.0910910910910910E+07	9.9711284290742219E-01
1.1011011011011010E+07	9.9711180140619637E-01
1.1111111111111110E+07	9.9713189215031861E-01
1.1211211211211212E+07	9.9713744191390308E-01
1.1311311311311312E+07	9.9714620948937505E-01
1.1411411411411412E+07	9.9715618791525440E-01
1.1511511511511512E+07	9.9716797813828273E-01
1.1611611611611612E+07	9.9716501195859186E-01
1.1711711711711712E+07	9.9718322313814900E-01
1.1811811811811812E+07	9.9719300443906378E-01
1.1911911911911912E+07	9.9719939766594390E-01
1.2012012012012012E+07	9.9721340900074140E-01
1.2112112112112112E+07	9.9721603560189587E-01
1.2212212212212212E+07	9.9723021367637266E-01
1.2312312312312312E+07	9.9723898944077149E-01
1.2412412412412412E+07	9.9723980406837109E-01
1.2512512512512513E+07	9.9725691525916993E-01
1.2612612612612613E+07	9.9726088583454942E-01
1.2712712712712713E+07	9.9726897460826447E-01
1.2812812812812813E+07	9.9727869116591028E-01
1.2912912912912913E+07	9.9728709124318493E-01
1.3013013013013013E+07	9.9730105443403749E-01
1.3113113113113113E+07	9.9730668519123700E-01
1.3213213213213213E+07	9.9731409281682304E-01
1.3313313313313313E+07	9.9732315928895632E-01
1.3413413413413413E+07	9.9733426752061094E-01
1.3513513513513513E+07	9.9733971050153081E-01
1.3613613613613613E+07	9.9735290726827930E-01
1.3713713713713713E+07	9.9736026947348499E-01
1.3813813813813813E+07	9.9737146792936304E-01
1.3913913913913913E+07	9.9737995106849342E-01
1.4014014014014013E+07	9.9738407214529856E-01
1.4114114114114113E+07	9.9739484749475238E-01
1.4214214214214213E+07	9.9740484132532203E-01
1.4314314314314313E+07	9.9741263984297690E-01
1.4414414414414413E+07	9.9741948101517230E-01
1.4514514514514515E+07	9.9743176535696432E-01
1.4614614614614615E+07	9.9743540000579256E-01
1.4714714714714715E+07	9.9744571451677910E-01
1.4814814814814815E+07	9.9744287921438812E-01
1.4914914914914915E+07	9.9746463654737583E-01
1.5015015015015015E+07	9.9747527237547962E-01
1.5115115115115115E+07	9.9747764059128807E-01
1.5215215215215215E+07	9.9748980730010661E-01
1.5315315315315315E+07	9.9750268619413207E-01
1.5415415415415416E+07	9.9751034458628829E-01
1.5515515515515516E+07	9.9751462126576707E-01
1.5615615615615616E+07	9.9752031363978444E-01
1.5715715715715716E+07	9.9753661788703007E-01
1.5815815815815816E+07	9.9754119235481320E-01
1.5915915915915916E+07	9.9755293739495976E-01
1.6016016016016016E+07	9.9756168995083416E-01
1.6116116116116116E+07	9.9756767145911573E-01
1.6216216216216216E+07	9.9757809200528558E-01
1.6316316316316316E+07	9.9758551067551027E-01
1.6416416416416416E+07	9.9759436627128950E-01
1.6516516516516516E+07	9.9759709028714927E-01
1.6616616616616616E+07	9.9760987662415035E-01
1.6716716716716716E+07	9.9761689329605496E-01
1.6816816816816818E+07	9.9762845653158450E-01
1.6916916916916918E+07	9.9763829097229384E-01
1.7017017017017018E+07	9.9764710252292488E-01
1.7117117117117118E+07	9.9765525779835951E-01
1.7217217217217218E+07	9.9766234932979581E-01
1.7317317317317318E+07	9.9766837795729979E-01
1.7417417417417418E+07	9.9767972170262931E-01
1.7517517517517518E+07	9.9767392238538044E-01
1.7617617617617618E+07	9.9769471813721744E-01
1.7717717717717718E+07	9.9770684924947384E-01
1.7817817817817818E+07	9.9771372695240834E-01
1.7917917917917918E+07	9.9772309160381512E-01
1.8018018018018018E+07	9.9772789354427871E-01
1.8118118118118118E+07	9.9773993445908316E-01
1.8218218218218219E+07	9.9774885470585750E-01
1.8318318318318319E+07	9.9775422113606016E-01
1.8418418418418419E+07	9.9776184600133322E-01
1.8518518518518519E+07	9.9777311416238490E-01
1.8618618618618619E+07	9.9778327069110573E-01
1.8718718718718719E+07	9.9778479475338200E-01
1.8818818818818819E+07	9.9778304146919949E-01
1.8918918918918919E+07	9.9779119626805068E-01
1.9019019019019019E+07	9.9780060941857251E-01
1.9119119119119119E+07	9.9780649528965426E-01
1.9219219219219219E+07	9.9781820340451499E-01
1.9319319319319319E+07	9.9783161358255146E-01
1.9419419419419419E+07	9.9784351226977985E-01
1.9519519519519519E+07	9.9785342277686906E-01
1.9619619619619619E+07	9.9786272732275372E-01
1.9719719719719719E+07	9.9787104720309894E-01
1.9819819819819819E+07	9.9787905261341592E-01
1.9919919919919919E+07	9.9788666608851895E-01
2.0020020020020019E+07	9.9789333981010253E-01
2.0120120120120119E+07	9.9790115067648122E-01
2.0220220220220219E+07	9.9790864774920696E-01
2.0320320320320319E+07	9.9791696118600359E-01
2.0420420420420419E+07	9.9792543420833668E-01
2.0520520520520519E+07	9.9793508976569112E-01
2.0620620620620620E+07	9.9794267761968980E-01
2.0720720720720720E+07	9.9795032579367271E-01
2.0820820820820820E+07	9.9795205272220433E-01
2.0920920920920920E+07	9.9795123009685516E-01
2.1021021021021020E+07	9.9797193999747902E-01
2.1121121121121120E+07	9.9798280202641787E-01
2.1221221221221220E+07	9.9798878128461410E-01
2.1321321321321320E+07	9.9799512118980627E-01
2.1421421421421420E+07	9.9800139565204193E-01
2.1521521521521520E+07	9.9801129324591875E-01
2.1621621621621620E+07	9.9802152121719911E-01
2.1721721721721720E+07	9.9801335295131799E-01
2.1821821821821820E+07	9.9803666314459505E-01
2.1921921921921920E+07	9.9804040817775763E-01
2.2022022022022020E+07	9.9805110019342880E-01
2.2122122122122120E+07	9.9805102327631889E-01
2.2222222222222220E+07	9.9806899162030216E-01
2.2322322322322320E+07	9.9807141650489295E-01
2.2422422422422424E+07	9.9808350743195662E-01
2.2522522522522524E+07	9.9809145836505342E-01
2.2622622622622624E+07	9.9809597256748228E-01
2.2722722722722724E+07	9.9809561616573750E-01
2.2822822822822824E+07	9.9811063845396741E-01
2.2922922922922924E+07	9.9811945743886232E-01
2.3023023023023024E+07	9.9812817818444699E-01
2.3123123123123124E+07	9.9813842246673035E-01
2.3223223223223224E+07	9.9814541063049167E-01
2.3323323323323324E+07	9.9815439644183812E-01
2.3423423423423424E+07	9.9816216081544995E-01
2.3523523523523524E+07	9.9816897109661773E-01
2.3623623623623624E+07	9.9817893947451120E-01
2.3723723723723724E+07	9.9818328461620109E-01
2.3823823823823825E+07	9.9819102231477697E-01
2.3923923923923925E+07	9.9819829882581779E-01
2.4024024024024025E+07	9.9819355264919907E-01
2.4124124124124125E+07	9.9821454570073065E-01
2.4224224224224225E+07	9.9822583602632309E-01
2.4324324324324325E+07	9.9823351400702887E-01
2.4424424424424425E+07	9.9824053913726696E-01
2.4524524524524525E+07	9.9824181361999176E-01
2.4624624624624625E+07	9.9825679151998825E-01
2.4724724724724725E+07	9.9826713637132469E-01
2.4824824824824825E+07	9.9827201471635119E-01
2.4924924924924925E+07	9.9828110666728853E-01
2.5025025025025025E+07	9.9828862744253066E-01
2.5125125125125125E+07	9.9830069941398136E-01
2.5225225225225225E+07	9.9829439418321630E-01
2.5325325325325325E+07	9.9831542078242697E-01
2.5425425425425425E+07	9.9832590892613116E-01
2.5525525525525525E+07	9.9833425646478713E-01
2.5625625625625625E+07	9.9834225116953479E-01
2.5725725725725725E+07	9.9835077886527523E-01
2.5825825825825825E+07	9.9834806234893270E-01
2.5925925925925925E+07	9.9836753012602886E-01
2.6026026026026025E+07	9.9837282668036087E-01
2.6126126126126125E+07	9.9838452405315559E-01
2.6226226226226225E+07	9.9839251246763738E-01
2.6326326326326326E+07	9.9839811331250605E-01
2.6426426426426426E+07	9.9840869985164704E-01
2.6526526526526526E+07	9.9841836617375312E-01
2.6626626626626626E+07	9.9842395154013008E-01
2.6726726726726726E+07	9.9843584899752458E-01
2.6826826826826826E+07	9.9842946273622468E-01
2.6926926926926926E+07	9.9845092979351857E-01
2.7027027027027026E+07	9.9845998039255712E-01
2.7127127127127126E+07	9.9846315995528367E-01
2.7227227227227226E+07	9.9847527249696910E-01
2.7327327327327326E+07	9.9848666582325740E-01
2.7427427427427426E+07	9.9849385586605899E-01
2.7527527527527526E+07	9.9849797726020173E-01
2.7627627627627626E+07	9.9851099911545049E-01
2.7727727727727726E+07	9.9852303354364569E-01
2.7827827827827826E+07	9.9852362039806108E-01
2.7927927927927926E+07	9.9854103162200025E-01
2.8028028028028026E+07	9.9854944575125959E-01
2.8128128128128126E+07	9.9855939536742278E-01
2.8228228228228226E+07	9.9855191056823900E-01
2.8328328328328326E+07	9.9857555898134553E-01
2.8428428428428426E+07	9.9858645552814462E-01
2.8528528528528526E+07	9.9859212601073233E-01
2.8628628628628626E+07	9.9860510574322270E-01
2.8728728728728727E+07	9.9861394082148269E-01
2.8828828828828827E+07	9.9861999549816938E-01
2.8928928928928930E+07	9.9862344722886431E-01
2.9029029029029030E+07	9.9864110722938648E-01
2.9129129129129130E+07	9.9864926499709161E-01
2.9229229229229230E+07	9.9866227220880099E-01
2.9329329329329330E+07	9.9866197255407319E-01
2.9429429429429431E+07	9.9868152654883580E-01
2.9529529529529531E+07	9.9868995605529931E-01
2.9629629629629631E+07	9.9870315108756325E-01
2.9729729729729731E+07	9.9871564666279444E-01
2.9829829829829831E+07	9.9870959488992528E-01
2.9929929929929931E+07	9.9873565857957669E-01
3.0030030030030031E+07	9.9874376808693477E-01
3.0130130130130131E+07	9.9875478159855868E-01
3.0230230230230231E+07	9.9876467454531848E-01
3.0330330330330331E+07	9.9876474512490632E-01
3.0430430430430431E+07	9.9878871856009599E-01
3.0530530530530531E+07	9.9880177970463146E-01
3.0630630630630631E+07	9.9881344462056199E-01
3.0730730730730731E+07	9.9882447223493920E-01
3.0830830830830831E+07	9.9883624242181002E-01
3.0930930930930931E+07	9.9882975844007649E-01
3.1031031031031031E+07	9.9885842533135205E-01
3.1131131131131131E+07	9.9886882758265971E-01
3.1231231231231231E+07	9.9888134756394342E-01
3.1331331331331331E+07	9.9889077309182994E-01
3.1431431431431431E+07	9.9889881556243876E-01
3.1531531531531531E+07	9.9891044635855863E-01
3.1631631631631631E+07	9.9892328327323709E-01
3.1731731731731731E+07	9.9893534457225663E-01
3.1831831831831831E+07	9.9894866598571486E-01
3.1931931931931932E+07	9.9894420202341205E-01
3.2032032032032032E+07	9.9897089466142874E-01
3.2132132132132132E+07	9.9897996624318863E-01
3.2232232232232232E+07	9.9898539445622991E-01
3.2332332332332332E+07	9.9900107691579054E-01
3.2432432432432432E+07	9.9901508329422262E-01
3.2532532532532532E+07	9.9902355633747408E-01
3.2632632632632632E+07	9.9903861679739958E-01
3.2732732732732732E+07	9.9904759750105099E-01
3.2832832832832832E+07	9.9906126220715796E-01
3.2932932932932932E+07	9.9907302245697094E-01
3.3033033033033032E+07	9.9908448914172310E-01
3.3133133133133132E+07	9.9908401079240683E-01
3.3233233233233232E+07	9.9910732060770069E-01
3.3333333333333332E+07	9.9911926052679090E-01
3.3433433433433432E+07	9.9912630737064234E-01
3.3533533533533532E+07	9.9913797404666871E-01
3.3633633633633636E+07	9.9915107640321854E-01
3.3733733733733736E+07	9.9916546033513753E-01
3.3833833833833836E+07	9.9917472048495615E-01
3.3933933933933936E+07	9.9918836205294270E-01
3.4034034034034036E+07	9.9919645213858732E-01
3.4134134134134136E+07	9.9921138945257326E-01
3.4234234234234236E+07	9.9922243168746661E-01
3.4334334334334336E+07	9.9923224768591778E-01
3.4434434434434436E+07	9.9923354651531304E-01
3.4534534534534536E+07	9.9925023410589320E-01
3.4634634634634636E+07	9.9926806727115813E-01
3.4734734734734736E+07	9.9928122101269601E-01
3.4834834834834836E+07	9.9929547679410946E-01
3.4934934934934936E+07	9.9930736122999353E-01
3.5035035035035037E+07	9.9931865571351997E-01
3.5135135135135137E+07	9.9933133251849182E-01
3.5235235235235237E+07	9.9934221201359374E-01
3.5335335335335337E+07	9.9935274006928321E-01
3.5435435435435437E+07	9.9935937077754067E-01
3.5535535535535537E+07	9.9937046771505611E-01
3.5635635635635637E+07	9.9939120283232408E-01
3.5735735735735737E+07	9.9940690714852876E-01
3.5835835835835837E+07	9.9941507957951659E-01
3.5935935935935937E+07	9.9943010289696754E-01
3.6036036036036037E+07	9.9944426848965029E-01
3.6136136136136137E+07	9.9945605453932718E-01
3.6236236236236237E+07	9.9946588500022748E-01
3.6336336336336337E+07	9.9948286753713689E-01
3.6436436436436437E+07	9.9949443877686728E-01
3.6536536536536537E+07	9.9950935050265133E-01
3.6636636636636637E+07	9.9952029423693245E-01
3.6736736736736737E+07	9.9953231412539301E-01
3.6836836836836837E+07	9.9955056331891023E-01
3.6936936936936937E+07	9.9956205816877908E-01
3.7037037037037037E+07	9.9957689270058037E-01
3.7137137137137137E+07	9.9958534104033081E-01
3.7237237237237237E+07	9.9960771137265403E-01
3.7337337337337337E+07	9.9961920625110834E-01
3.7437437437437437E+07	9.9963609567891143E-01
3.7537537537537538E+07	9.9964919597438939E-01
3.7637637637637638E+07	9.9966240124527450E-01
3.7737737737737738E+07	9.9967984849057279E-01
3.7837837837837838E+07	9.9969493986610936E-01
3.7937937937937938E+07	9.9970804942853908E-01
3.8038038038038038E+07	9.9972088096485789E-01
3.8138138138138138E+07	9.9973968282719783E-01
3.8238238238238238E+07	9.9975524683472228E-01
3.8338338338338338E+07	9.9976815225591231E-01
3.8438438438438438E+07	9.9978516508843551E-01
3.8538538538538538E+07	9.9979286776390108E-01
3.8638638638638638E+07	9.9981529296877536E-01
3.8738738738738738E+07	9.9982836871540537E-01
3.8838838838838838E+07	9.9984332230957385E-01
3.8938938938938938E+07	9.9985952960643465E-01
3.9039039039039038E+07	9.9987418934544836E-01
3.9139139139139138E+07	9.9988986696779625E-01
3.9239239239239238E+07	9.9990765627687084E-01
3.9339339339339338E+07	9.9992599068013621E-01
3.9439439439439438E+07	9.9992573498163462E-01
3.9539539539539538E+07	9.9995737555870712E-01
3.9639639639639638E+07	9.9996944135121391E-01
3.9739739739739738E+07	9.9998786953066066E-01
3.9839839839839838E+07	1.0000042521863017E+00
3.9939939939939938E+07	1.0000177046481673E+00
4.0040040040040039E+07	1.0000371986529601E+00
4.0140140140140139E+07	1.0000501199185159E+00
4.0240240240240239E+07	1.0000698772058116E+00
4.0340340340340339E+07	1.0000834545751804E+00
4.0440440440440439E+07	1.0000956780392267E+00
4.0540540540540539E+07	1.0001201249569998E+00
4.0640640640640639E+07	1.0001371913038519E+00
4.0740740740740739E+07	1.0001516634925682E+00
4.0840840840840839E+07	1.0001540529866644E+00
4.0940940940940939E+07	1.0001871925943220E+00
4.1041041041041039E+07	1.0001998890891595E+00
4.1141141141141139E+07	1.0002208861253121E+00
4.1241241241241239E+07	1.0002363235343428E+00
4.1341341341341339E+07	1.0002475461072577E+00
4.1441441441441439E+07	1.0002720212978156E+00
4.1541541541541539E+07	1.0002865354898878E+00
4.1641641641641639E+07	1.0003064742923000E+00
4.1741741741741739E+07	1.0003112225776822E+00
4.1841841841841839E+07	1.0003378333129989E+00
4.1941941941941939E+07	1.0003602182028315E+00
4.2042042042042039E+07	1.0003656977866575E+00
4.2142142142142139E+07	1.0003945037663298E+00
4.2242242242242239E+07	1.0004091600366829E+00
4.2342342342342339E+07	1.0004168670977183E+00
4.2442442442442439E+07	1.0004492645751470E+00
4.2542542542542540E+07	1.0004660698217058E+00
4.2642642642642640E+07	1.0004869566206058E+00
4.2742742742742740E+07	1.0005043061657595E+00
4.2842842842842840E+07	1.0005194285240662E+00
4.2942942942942940E+07	1.0005412070947501E+00
4.3043043043043040E+07	1.0005596157461418E+00
4.3143143143143140E+07	1.0005663678055443E+00
4.3243243243243240E+07	1.0005801428340668E+00
4.3343343343343340E+07	1.0006125947487761E+00
4.3443443443443440E+07	1.0006316298046476E+00
4.3543543543543540E+07	1.0006534754897745E+00
4.3643643643643640E+07	1.0006693899395402E+00
4.3743743743743740E+07	1.0006885470324347E+00
4.3843843843843840E+07	1.0007088284711652E+00
4.3943943943943940E+07	1.0007287977700694E+00
4.4044044044044040E+07	1.0007460505048176E+00
4.4144144144144140E+07	1.0007663910244009E+00
4.4244244244244240E+07	1.0007891985576420E+00
4.4344344344344340E+07	1.0008098935938732E+00
4.4444444444444440E+07	1.0008253996120615E+00
4.4544544544544540E+07	1.0008501927497906E+00
4.4644644644644640E+07	1.0008635297318651E+00
4.4744744744744740E+07	1.0008894989628434E+00
4.4844844844844848E+07	1.0009016069533474E+00
4.4944944944944948E+07	1.0009299784847965E+00
4.5045045045045048E+07	1.0009490889278412E+00
4.5145145145145148E+07	1.0009677983779826E+00
4.5245245245245248E+07	1.0009895159774977E+00
4.5345345345345348E+07	1.0010142164464488E+00
4.5445445445445448E+07	1.0010311644789449E+00
4.5545545545545548E+07	1.0010527747527731E+00
4.5645645645645648E+07	1.0010783695269250E+00
4.5745745745745748E+07	1.0010959298838966E+00
4.5845845845845848E+07	1.0011203353896245E+00
4.5945945945945948E+07	1.0011399179321736E+00
4.6046046046046048E+07	1.0011662899411948E+00
4.6146146146146148E+07	1.0011868916298245E+00
4.6246246246246248E+07	1.0012113556917517E+00
4.6346346346346349E+07	1.0012345811832872E+00
4.6446446446446449E+07	1.0012542072447475E+00
4.6546546546546549E+07	1.0012772650424788E+00
4.6646646646646649E+07	1.0012994617119395E+00
4.6746746746746749E+07	1.0013248876684591E+00
4.6846846846846849E+07	1.0013466046023183E+00
4.6946946946946949E+07	1.0013724971068132E+00
4.7047047047047049E+07	1.0013903286205379E+00
4.7147147147147149E+07	1.0014170375103246E+00
4.7247247247247249E+07	1.0014436823105946E+00
4.7347347347347349E+07	1.0014667572372087E+00
4.7447447447447449E+07	1.0014885171068271E+00
4.7547547547547549E+07	1.0015114252147683E+00
4.7647647647647649E+07	1.0015393665693526E+00
4.7747747747747749E+07	1.0015614247171818E+00
4.7847847847847849E+07	1.0015848701690055E+00
4.7947947947947949E+07	1.0016110955740840E+00
4.8048048048048049E+07	1.0016255007253299E+00
4.8148148148148149E+07	1.0016582049373468E+00
4.8248248248248249E+07	1.0016825704410612E+00
4.8348348348348349E+07	1.0017099848590267E+00
4.8448448448448449E+07	1.0017324804019383E+00
4.8548548548548549E+07	1.0017505683104933E+00
4.8648648648648649E+07	1.0017792872446478E+00
4.8748748748748749E+07	1.0018101038097798E+00
4.8848848848848850E+07	1.0018311581147816E+00
4.8948948948948950E+07	1.0018608064811745E+00
4.9049049049049050E+07	1.0018849647734025E+00
4.9149149149149150E+07	1.0019106986746611E+00
4.9249249249249250E+07	1.0019334381066525E+00
4.9349349349349350E+07	1.0019595308662124E+00
4.9449449449449450E+07	1.0019863627473173E+00
4.9549549549549550E+07	1.0020097706511450E+00
4.9649649649649650E+07	1.0020392786146832E+00
4.9749749749749750E+07	1.0020628995276646E+00
4.9849849849849850E+07	1.0020917927444517E+00
4.9949949949949950E+07	1.0021187942192615E+00
5.0050050050050050E+07	1.0021395032783313E+00
5.0150150150150150E+07	1.0021585062232279E+00
5.0250250250250250E+07	1.0021944585566558E+00
5.0350350350350350E+07	1.0022143786745070E+00
5.0450450450450450E+07	1.0022459573521290E+00
5.0550550550550550E+07	1.0022767845345320E+00
5.0650650650650650E+07	1.0023043804227083E+00
5.0750750750750750E+07	1.0023270169084868E+00
5.0850850850850850E+07	1.0023527972290827E+00
5.0950950950950950E+07	1.0023688686164776E+00
5.1051051051051050E+07	1.0024117062603113E+00
5.1151151151151150E+07	1.0024241332108954E+00
5.1251251251251251E+07	1.0024634657441935E+00
5.1351351351351351E+07	1.0024918512159195E+00
5.1451451451451451E+07	1.0025196888157528E+00
5.1551551551551551E+07	1.0025362423518056E+00
5.1651651651651651E+07	1.0025721534670573E+00
5.1751751751751751E+07	1.0026053299935547E+00
5.1851851851851851E+07	1.0026345785627919E+00
5.1951951951951951E+07	1.0026649089778319E+00
5.2052052052052051E+07	1.0026890139146503E+00
5.2152152152152151E+07	1.0027187113275671E+00
5.2252252252252251E+07	1.0027489880664204E+00
5.2352352352352351E+07	1.0027772769951291E+00
5.2452452452452451E+07	1.0028094261019660E+00
5.2552552552552551E+07	1.0028387037457909E+00
5.2652652652652651E+07	1.0028644846853130E+00
5.2752752752752751E+07	1.0028937017908428E+00
5.2852852852852851E+07	1.0029240130873831E+00
5.2952952952952951E+07	1.0029575457156985E+00
5.3053053053053051E+07	1.0029836874878626E+00
5.3153153153153151E+07	1.0030149249243387E+00
5.3253253253253251E+07	1.0030479249235640E+00
5.3353353353353351E+07	1.0030739688582260E+00
5.3453453453453451E+07	1.0031055893065255E+00
5.3553553553553551E+07	1.0031355378356408E+00
5.3653653653653651E+07	1.0031706654927011E+00
5.3753753753753752E+07	1.0032000764823479E+00
5.3853853853853852E+07	1.0032167281044972E+00
5.3953953953953952E+07	1.0032656067705585E+00
5.4054054054054052E+07	1.0032950021264071E+00
5.4154154154154152E+07	1.0033276002505316E+00
5.4254254254254252E+07	1.0033601727141235E+00
5.4354354354354352E+07	1.0033928382711155E+00
5.4454454454454452E+07	1.0034254298655725E+00
5.4554554554554552E+07	1.0034576419665040E+00
5.4654654654654652E+07	1.0034880695696611E+00
5.4754754754754752E+07	1.0035209258021374E+00
5.4854854854854852E+07	1.0035569018108261E+00
5.4954954954954952E+07	1.0035805890359750E+00
5.5055055055055052E+07	1.0036236648499361E+00
5.5155155155155152E+07	1.0036562648102854E+00
5.5255255255255252E+07	1.0036918293046511E+00
5.5355355355355352E+07	1.0037187864523149E+00
5.5455455455455452E+07	1.0037578980496209E+00
5.5555555555555552E+07	1.0037913287534193E+00
5.5655655655655652E+07	1.0038252981561853E+00
5.5755755755755752E+07	1.0038531464797833E+00
5.5855855855855852E+07	1.0038895547166549E+00
5.5955955955955952E+07	1.0039151593238720E+00
5.6056056056056052E+07	1.0039602611917524E+00
5.6156156156156152E+07	1.0039944345921945E+00
5.6256256256256253E+07	1.0040299441145317E+00
5.6356356356356353E+07	1.0040648569486823E+00
5.6456456456456453E+07	1.0040989965688185E+00
5.6556556556556553E+07	1.0041297192241783E+00
5.6656656656656653E+07	1.0041663562427137E+00
5.6756756756756753E+07	1.0041996193057501E+00
5.6856856856856853E+07	1.0042370102072440E+00
5.6956956956956953E+07	1.0042692506005511E+00
5.7057057057057053E+07	1.0043063075572729E+00
5.7157157157157153E+07	1.0043391170386353E+00
5.7257257257257253E+07	1.0043630494366165E+00
5.7357357357357353E+07	1.0044132356270192E+00
5.7457457457457453E+07	1.0044331580257575E+00
5.7557557557557553E+07	1.0044798561363262E+00
5.7657657657657653E+07	1.0045177141226773E+00
5.7757757757757761E+07	1.0045537695331508E+00
5.7857857857857861E+07	1.0045939467990523E+00
5.7957957957957961E+07	1.0046277335774068E+00
5.8058058058058061E+07	1.0046571139290055E+00
5.8158158158158161E+07	1.0047062249768250E+00
5.8258258258258261E+07	1.0047462141283345E+00
