7.3192899051308632E+02	3.7605468750000000E+01
7.3995377884060144E+02	3.7605468750000000E+01
7.4798489951342344E+02	3.7605468750000000E+01
7.5600628568977118E+02	3.7605468750000000E+01
7.6400460192561150E+02	3.7605468750000000E+01
7.7203479586541653E+02	3.7605468750000000E+01
7.8008669801056385E+02	3.7605468750000000E+01
7.8812915067374706E+02	3.7605468750000000E+01
7.9613796899467707E+02	3.7605468750000000E+01
8.0414532875269651E+02	3.7605468750000000E+01
8.1216866217553616E+02	3.7605468750000000E+01
8.2019468381255865E+02	3.7605468750000000E+01
8.2821321788430214E+02	3.7605468750000000E+01
8.3621609678864479E+02	3.7605468750000000E+01
8.4425396502763033E+02	3.7605468750000000E+01
8.5230256816744804E+02	3.7605468750000000E+01
8.6033491883426905E+02	3.7605468750000000E+01
8.6833675347268581E+02	3.7605468750000000E+01
8.7634525924175978E+02	3.7605468750000000E+01
8.8436802832782269E+02	3.7605468750000000E+01
8.9239383218437433E+02	3.7605468750000000E+01
9.0040924835205078E+02	3.7605468750000000E+01
9.0841312678158283E+02	3.7605468750000000E+01
9.1645448228716850E+02	3.7605468750000000E+01
9.2449569232761860E+02	3.7605468750000000E+01
9.3251774649322033E+02	3.7605468750000000E+01
9.4051683478057384E+02	3.7605468750000000E+01
9.4852735916525126E+02	3.7605468750000000E+01
9.5654871121048927E+02	3.7605468750000000E+01
9.6457606811821461E+02	3.7605468750000000E+01
9.7258699051290751E+02	3.7605468750000000E+01
9.8059538003057241E+02	3.7605468750000000E+01
9.8863447277992964E+02	3.7605468750000000E+01
9.9666745954006910E+02	3.7605468750000000E+01
1.0046785235479474E+03	3.7605468750000000E+01
1.0126732778176665E+03	3.7605468750000000E+01
1.0206863071694970E+03	3.7605468750000000E+01
1.0287084476128221E+03	3.7605468750000000E+01
1.0367360411211848E+03	3.7605468750000000E+01
1.0447361302077770E+03	3.7605468750000000E+01
1.0527509721741080E+03	3.7605468750000000E+01
1.0607867059409618E+03	3.7605468750000000E+01
1.0688116318956017E+03	3.7605468750000000E+01
1.0768146210759878E+03	3.7605468750000000E+01
1.0848096993044019E+03	3.7605468750000000E+01
1.0928263889104128E+03	3.7605468750000000E+01
1.1008548422679305E+03	3.7605468750000000E+01
1.1088795306235552E+03	3.7605468750000000E+01
1.1168740531653166E+03	3.7605468750000000E+01
1.1248932192847133E+03	3.7605468750000000E+01
1.1329202094376087E+03	3.7605468750000000E+01
1.1409372466728091E+03	3.7605468750000000E+01
1.1489309268370271E+03	3.7605468750000000E+01
1.1569266231730580E+03	3.7605468750000000E+01
1.1649464533478022E+03	3.7605468750000000E+01
1.1729762911945581E+03	3.7605468750000000E+01
1.1809911306649446E+03	3.7605468750000000E+01
1.1889831818491220E+03	3.7605468750000000E+01
1.1970026951879263E+03	3.7605468750000000E+01
1.2050195864960551E+03	3.7605468750000000E+01
1.2130287508144975E+03	3.7605468750000000E+01
1.2210175619795918E+03	3.7605468750000000E+01
1.2290161412432790E+03	3.7605468750000000E+01
1.2370398867130280E+03	3.7605468750000000E+01
1.2450714929476380E+03	3.7605468750000000E+01
1.2530746732726693E+03	3.7605468750000000E+01
1.2610666149854660E+03	3.7605468750000000E+01
1.2690816315859556E+03	3.7605468750000000E+01
1.2770951870456338E+03	3.7605468750000000E+01
1.2850984421893954E+03	3.7605468750000000E+01
1.2930831970497966E+03	3.7605468750000000E+01
1.3010878222510219E+03	3.7605468750000000E+01
1.3091181280910969E+03	3.7605468750000000E+01
1.3171487971767783E+03	3.7605468750000000E+01
1.3251429887712002E+03	3.7605468750000000E+01
1.3331370074152946E+03	3.7605468750000000E+01
1.3411495560035110E+03	3.7605468750000000E+01
1.3491603227779269E+03	3.7605468750000000E+01
1.3571558880805969E+03	3.7605468750000000E+01
1.3651377613022923E+03	3.7605468750000000E+01
1.3731495449692011E+03	3.7605468750000000E+01
1.3811840727776289E+03	3.7605468750000000E+01
1.3892060572504997E+03	3.7605468750000000E+01
1.3971886171400547E+03	3.7605468750000000E+01
1.4051841428056359E+03	3.7605468750000000E+01
1.4131943228840828E+03	3.7605468750000000E+01
1.4212020918205380E+03	3.7605468750000000E+01
1.4291907759979367E+03	3.7605468750000000E+01
1.4371736525893211E+03	3.7605468750000000E+01
1.4451944873854518E+03	3.7605468750000000E+01
1.4532278105244040E+03	3.7605468750000000E+01
1.4612391703501344E+03	3.7605468750000000E+01
1.4692160404250026E+03	3.7605468750000000E+01
1.4772100288122892E+03	3.7605468750000000E+01
1.4852163255289197E+03	3.7605468750000000E+01
1.4932198635116220E+03	3.7605468750000000E+01
1.5012005056291819E+03	3.7605468750000000E+01
1.5091852001696825E+03	3.7605468750000000E+01
1.5172091279476881E+03	3.7605468750000000E+01
1.5252374248504639E+03	3.7605468750000000E+01
1.5332337309047580E+03	3.7605468750000000E+01
1.5412061981558800E+03	3.7605468750000000E+01
1.5492019332945347E+03	3.7605468750000000E+01
1.5572088602259755E+03	3.7605468750000000E+01
1.5652081275731325E+03	3.7605468750000000E+01
1.5731825211197138E+03	3.7605468750000000E+01
1.5811771207824349E+03	3.7605468750000000E+01
1.5892040360942483E+03	3.7605468750000000E+01
1.5972232634127140E+03	3.7605468750000000E+01
1.6052078214585781E+03	3.7605468750000000E+01
1.6131826151758432E+03	3.7605468750000000E+01
1.6211785289198160E+03	3.7605468750000000E+01
1.6291825594976544E+03	3.7605468750000000E+01
1.6371789418235421E+03	3.7605468750000000E+01
1.6451523721739650E+03	3.7605468750000000E+01
1.6531533844619989E+03	3.7605468750000000E+01
1.6611755279153585E+03	3.7605468750000000E+01
1.6691857846975327E+03	3.7605468750000000E+01
1.6771638761013746E+03	3.7605468750000000E+01
1.6851408667862415E+03	3.7605468750000000E+01
1.6931375879794359E+03	3.7605468750000000E+01
1.7011402827799320E+03	3.7605468750000000E+01
1.7091360384300351E+03	3.7605468750000000E+01
1.7170996295288205E+03	3.7605468750000000E+01
1.7251048725545406E+03	3.7605468750000000E+01
1.7331198618784547E+03	3.7605468750000000E+01
1.7411188301518559E+03	3.7605468750000000E+01
1.7490929303392768E+03	3.7605468750000000E+01
1.7570710970833898E+03	3.7605468750000000E+01
1.7650673601031303E+03	3.7605468750000000E+01
1.7730715979784727E+03	3.7605468750000000E+01
1.7810578047409654E+03	3.7605468750000000E+01
1.7890242426693439E+03	3.7605468750000000E+01
1.7970302615761757E+03	3.7605468750000000E+01
1.8050366744622588E+03	3.7605468750000000E+01
1.8130285851657391E+03	3.7605468750000000E+01
1.8209939559698105E+03	3.7605468750000000E+01
1.8289733539819717E+03	3.7605468750000000E+01
1.8369721494317055E+03	3.7605468750000000E+01
1.8449807735532522E+03	3.7605468750000000E+01
1.8529586747139692E+03	3.7605468750000000E+01
1.8609249155744910E+03	3.7605468750000000E+01
1.8689268803745508E+03	3.7605468750000000E+01
1.8769242458716035E+03	3.7605468750000000E+01
1.8849092714041471E+03	3.7605468750000000E+01
1.8928593348190188E+03	3.7605468750000000E+01
1.9008385297209024E+03	3.7605468750000000E+01
1.9088421617597342E+03	3.7605468750000000E+01
1.9168502895012498E+03	3.7605468750000000E+01
1.9248197422772646E+03	3.7605468750000000E+01
1.9327876448929310E+03	3.7605468750000000E+01
1.9407852631732821E+03	3.7605468750000000E+01
1.9487782038375735E+03	3.7605468750000000E+01
1.9567534705698490E+03	3.7605468750000000E+01
1.9647038990259171E+03	3.7605468750000000E+01
1.9726863548383117E+03	3.7605468750000000E+01
1.9806992950960994E+03	3.7605468750000000E+01
1.9887040541619062E+03	3.7605468750000000E+01
1.9966696251630783E+03	3.7605468750000000E+01
2.0046384470686316E+03	3.7605468750000000E+01
2.0126331584751606E+03	3.7605468750000000E+01
2.0206245167776942E+03	3.7605468750000000E+01
2.0285888821259141E+03	3.7605468750000000E+01
2.0365422864407301E+03	3.7605468750000000E+01
2.0445297304019332E+03	3.7605468750000000E+01
2.0525481362119317E+03	3.7605468750000000E+01
2.0605361062437296E+03	3.7605468750000000E+01
2.0684927700087428E+03	3.7605468750000000E+01
2.0764606253281236E+03	3.7605468750000000E+01
2.0844534361362457E+03	3.7605468750000000E+01
2.0924398968741298E+03	3.7605468750000000E+01
2.1003953966349363E+03	3.7605468750000000E+01
2.1083562088012695E+03	3.7605468750000000E+01
2.1163492303490639E+03	3.7605468750000000E+01
2.1243588497862220E+03	3.7605468750000000E+01
2.1323378802165389E+03	3.7605468750000000E+01
2.1402928476035595E+03	3.7605468750000000E+01
2.1482612454667687E+03	3.7605468750000000E+01
2.1562525213956833E+03	3.7605468750000000E+01
2.1642275099679828E+03	3.7605468750000000E+01
2.1721845268830657E+03	3.7605468750000000E+01
2.1801563274264336E+03	3.7605468750000000E+01
2.1881566169336438E+03	3.7605468750000000E+01
2.1961555890366435E+03	3.7605468750000000E+01
2.2041259838342667E+03	3.7605468750000000E+01
2.2120820863544941E+03	3.7605468750000000E+01
2.2200506839603186E+03	3.7605468750000000E+01
2.2280378530696034E+03	3.7605468750000000E+01
2.2360043204426765E+03	3.7605468750000000E+01
2.2439642714112997E+03	3.7605468750000000E+01
2.2519446549192071E+03	3.7605468750000000E+01
2.2599457727372646E+03	3.7605468750000000E+01
2.2679366722032428E+03	3.7605468750000000E+01
2.2758989324793220E+03	3.7605468750000000E+01
2.2838546335399151E+03	3.7605468750000000E+01
2.2918240468204021E+03	3.7605468750000000E+01
2.2998039819896221E+03	3.7605468750000000E+01
2.3077724472731352E+03	3.7605468750000000E+01
2.3157276144400239E+03	3.7605468750000000E+01
2.3237143429443240E+03	3.7605468750000000E+01
2.3317118441462517E+03	3.7605468750000000E+01
2.3396943896636367E+03	3.7605468750000000E+01
2.3476483221575618E+03	3.7605468750000000E+01
2.3556033329367638E+03	3.7605468750000000E+01
2.3635717170536518E+03	3.7605468750000000E+01
2.3715472128242254E+03	3.7605468750000000E+01
2.3795163196101785E+03	3.7605468750000000E+01
2.3874740069806576E+03	3.7605468750000000E+01
2.3954665547311306E+03	3.7605468750000000E+01
2.4034547077789903E+03	3.7605468750000000E+01
2.4114274881705642E+03	3.7605468750000000E+01
2.4193761427477002E+03	3.7605468750000000E+01
2.4273350517898798E+03	3.7605468750000000E+01
2.4353069736808538E+03	3.7605468750000000E+01
2.4432871972769499E+03	3.7605468750000000E+01
2.4512554645538330E+03	3.7605468750000000E+01
2.4592244366705418E+03	3.7605468750000000E+01
2.4672193273231387E+03	3.7605468750000000E+01
2.4752024627849460E+03	3.7605468750000000E+01
2.4831691187545657E+03	3.7605468750000000E+01
2.4911199039146304E+03	3.7605468750000000E+01
2.4990841190740466E+03	3.7605468750000000E+01
2.5070620405301452E+03	3.7605468750000000E+01
2.5150475312694907E+03	3.7605468750000000E+01
2.5230198818966746E+03	3.7605468750000000E+01
2.5310004492327571E+03	3.7605468750000000E+01
2.5389906755313277E+03	3.7605468750000000E+01
2.5469667347297072E+03	3.7605468750000000E+01
2.5549277659803629E+03	3.7605468750000000E+01
2.5628791828006506E+03	3.7605468750000000E+01
2.5708502208814025E+03	3.7605468750000000E+01
2.5788344037309289E+03	3.7605468750000000E+01
2.5868247364014387E+03	3.7605468750000000E+01
2.5947924021556973E+03	3.7605468750000000E+01
2.6027766848430037E+03	3.7605468750000000E+01
2.6107588173151016E+03	3.7605468750000000E+01
2.6187307231649756E+03	3.7605468750000000E+01
2.6266855062395334E+03	3.7605468750000000E+01
2.6346419534385204E+03	3.7605468750000000E+01
2.6426182688921690E+03	3.7605468750000000E+01
2.6506099150106311E+03	3.7605468750000000E+01
2.6585984872579575E+03	3.7605468750000000E+01
2.6665631880611181E+03	3.7605468750000000E+01
2.6745448396354914E+03	3.7605468750000000E+01
2.6825229499787092E+03	3.7605468750000000E+01
2.6904931997731328E+03	3.7605468750000000E+01
2.6984470175802708E+03	3.7605468750000000E+01
2.7064066681638360E+03	3.7605468750000000E+01
2.7143922326341271E+03	3.7605468750000000E+01
2.7223923552557826E+03	3.7605468750000000E+01
2.7303755723461509E+03	3.7605468750000000E+01
2.7383396306559443E+03	3.7605468750000000E+01
2.7463143596425653E+03	3.7605468750000000E+01
2.7542926354408264E+03	3.7605468750000000E+01
2.7622605595812201E+03	3.7605468750000000E+01
2.7702129891440272E+03	3.7605468750000000E+01
2.7781832653358579E+03	3.7605468750000000E+01
2.7861780833378434E+03	3.7605468750000000E+01
2.7941807448118925E+03	3.7605468750000000E+01
2.8021546793282032E+03	3.7605468750000000E+01
2.8101174306422472E+03	3.7605468750000000E+01
2.8180948117151856E+03	3.7605468750000000E+01
2.8260721382573247E+03	3.7605468750000000E+01
2.8340343122854829E+03	3.7605468750000000E+01
2.8419908921271563E+03	3.7605468750000000E+01
2.8499722176194191E+03	3.7605468750000000E+01
2.8579789457395673E+03	3.7605468750000000E+01
2.8659784760773182E+03	3.7605468750000000E+01
2.8739454772174358E+03	3.7605468750000000E+01
2.8819102101475000E+03	3.7605468750000000E+01
2.8898824158906937E+03	3.7605468750000000E+01
2.8978591291755438E+03	3.7605468750000000E+01
2.9058226766958833E+03	3.7605468750000000E+01
2.9137828697115183E+03	3.7605468750000000E+01
2.9217755359262228E+03	3.7605468750000000E+01
2.9297753086164594E+03	3.7605468750000000E+01
2.9377698687762022E+03	3.7605468750000000E+01
2.9457320277020335E+03	3.7605468750000000E+01
2.9536933936402202E+03	3.7605468750000000E+01
2.9616686111167073E+03	3.7605468750000000E+01
2.9696411095783114E+03	3.7605468750000000E+01
2.9776031826213002E+03	3.7605468750000000E+01
2.9855641771256924E+03	3.7605468750000000E+01
2.9935627969801426E+03	3.7605468750000000E+01
3.0015623151585460E+03	3.7605468750000000E+01
3.0095407580286264E+03	3.7605468750000000E+01
3.0174910549223423E+03	3.7605468750000000E+01
3.0254536460042000E+03	3.7605468750000000E+01
3.0334304726570845E+03	3.7605468750000000E+01
3.0414014125838876E+03	3.7605468750000000E+01
3.0493559290170670E+03	3.7605468750000000E+01
3.0573260406330228E+03	3.7605468750000000E+01
3.0653249578177929E+03	3.7605468750000000E+01
3.0733166456744075E+03	3.7605468750000000E+01
3.0812795448452234E+03	3.7605468750000000E+01
3.0892269174829125E+03	3.7605468750000000E+01
3.0971929547861218E+03	3.7605468750000000E+01
3.1051689377352595E+03	3.7605468750000000E+01
3.1131418338641524E+03	3.7605468750000000E+01
3.1210975259542465E+03	3.7605468750000000E+01
3.1290768896862864E+03	3.7605468750000000E+01
3.1370718880370259E+03	3.7605468750000000E+01
3.1450534313321114E+03	3.7605468750000000E+01
3.1530053666904569E+03	3.7605468750000000E+01
3.1609538883119822E+03	3.7605468750000000E+01
3.1689216592907906E+03	3.7605468750000000E+01
3.1769028158411384E+03	3.7605468750000000E+01
3.1848811254575849E+03	3.7605468750000000E+01
3.1928376077637076E+03	3.7605468750000000E+01
3.2008273780420423E+03	3.7605468750000000E+01
3.2088193859905005E+03	3.7605468750000000E+01
3.2167946828752756E+03	3.7605468750000000E+01
3.2247443900033832E+03	3.7605468750000000E+01
3.2327001402378082E+03	3.7605468750000000E+01
3.2406753705441952E+03	3.7605468750000000E+01
3.2486643802225590E+03	3.7605468750000000E+01
3.2566463314369321E+03	3.7605468750000000E+01
3.2646075186431408E+03	3.7605468750000000E+01
3.2725975227355957E+03	3.7605468750000000E+01
3.2805852565318346E+03	3.7605468750000000E+01
3.2885541555657983E+03	3.7605468750000000E+01
3.2965065558925271E+03	3.7605468750000000E+01
3.3044650531262159E+03	3.7605468750000000E+01
3.3124404117688537E+03	3.7605468750000000E+01
3.3204319233298302E+03	3.7605468750000000E+01
3.3284072616398335E+03	3.7605468750000000E+01
3.3363665537014604E+03	3.7605468750000000E+01
3.3443495132178068E+03	3.7605468750000000E+01
3.3523310047090054E+03	3.7605468750000000E+01
3.3602953390777111E+03	3.7605468750000000E+01
3.3682432873025537E+03	3.7605468750000000E+01
3.3762082241773605E+03	3.7605468750000000E+01
3.3841951601356268E+03	3.7605468750000000E+01
3.3921884908080101E+03	3.7605468750000000E+01
3.4001503531485796E+03	3.7605468750000000E+01
3.4081108270734549E+03	3.7605468750000000E+01
3.4160889175832272E+03	3.7605468750000000E+01
3.4240639833658934E+03	3.7605468750000000E+01
3.4320211189165711E+03	3.7605468750000000E+01
3.4399632556289434E+03	3.7605468750000000E+01
3.4479341135621071E+03	3.7605468750000000E+01
3.4559267606660724E+03	3.7605468750000000E+01
3.4639216640144587E+03	3.7605468750000000E+01
3.4718731555789709E+03	3.7605468750000000E+01
3.4798362180888653E+03	3.7605468750000000E+01
3.4878139042034745E+03	3.7605468750000000E+01
3.4957891481593251E+03	3.7605468750000000E+01
3.5037451421469450E+03	3.7605468750000000E+01
3.5116905887871981E+03	3.7605468750000000E+01
3.5196726558357477E+03	3.7605468750000000E+01
3.5276717452928424E+03	3.7605468750000000E+01
3.5356616582274437E+03	3.7605468750000000E+01
3.5436055766418576E+03	3.7605468750000000E+01
3.5515682077556849E+03	3.7605468750000000E+01
3.5595453487560153E+03	3.7605468750000000E+01
3.5675170067176223E+03	3.7605468750000000E+01
3.5754701520577073E+03	3.7605468750000000E+01
3.5834207280129194E+03	3.7605468750000000E+01
3.5914131362661719E+03	3.7605468750000000E+01
3.5994150609523058E+03	3.7605468750000000E+01
3.6073928586244583E+03	3.7605468750000000E+01
3.6153374616056681E+03	3.7605468750000000E+01
3.6232996012046933E+03	3.7605468750000000E+01
3.6312744283229113E+03	3.7605468750000000E+01
3.6392418506518006E+03	3.7605468750000000E+01
3.6471891616880894E+03	3.7605468750000000E+01
3.6551545164734125E+03	3.7605468750000000E+01
3.6631533599421382E+03	3.7605468750000000E+01
3.6711500690802932E+03	3.7605468750000000E+01
3.6791167373135686E+03	3.7605468750000000E+01
3.6870619378536940E+03	3.7605468750000000E+01
3.6950259017050266E+03	3.7605468750000000E+01
3.7030012098774314E+03	3.7605468750000000E+01
3.7109690738990903E+03	3.7605468750000000E+01
3.7189195831865072E+03	3.7605468750000000E+01
3.7268993647918105E+03	3.7605468750000000E+01
3.7348996685743332E+03	3.7605468750000000E+01
3.7428871873095632E+03	3.7605468750000000E+01
3.7508425757065415E+03	3.7605468750000000E+01
3.7587918013781309E+03	3.7605468750000000E+01
3.7667594912499189E+03	3.7605468750000000E+01
3.7747347338795662E+03	3.7605468750000000E+01
3.7827049224749207E+03	3.7605468750000000E+01
3.7906528779119253E+03	3.7605468750000000E+01
3.7986381442919374E+03	3.7605468750000000E+01
3.8066316204294562E+03	3.7605468750000000E+01
3.8146060011237860E+03	3.7605468750000000E+01
3.8225567560717463E+03	3.7605468750000000E+01
3.8305090694352984E+03	3.7605468750000000E+01
3.8384772357121110E+03	3.7605468750000000E+01
3.8464526685923338E+03	3.7605468750000000E+01
3.8544168466404080E+03	3.7605468750000000E+01
3.8623718627169728E+03	3.7605468750000000E+01
3.8703554176092148E+03	3.7605468750000000E+01
3.8783361352831125E+03	3.7605468750000000E+01
3.8863024165555835E+03	3.7605468750000000E+01
3.8942499301061034E+03	3.7605468750000000E+01
3.9022033956274390E+03	3.7605468750000000E+01
3.9101690306141973E+03	3.7605468750000000E+01
3.9181455869302154E+03	3.7605468750000000E+01
3.9261093661412597E+03	3.7605468750000000E+01
3.9340628853291273E+03	3.7605468750000000E+01
3.9420469070449471E+03	3.7605468750000000E+01
3.9500196445062757E+03	3.7605468750000000E+01
3.9579826572909951E+03	3.7605468750000000E+01
3.9659275303632021E+03	3.7605468750000000E+01
3.9738832810968161E+03	3.7605468750000000E+01
3.9818529560416937E+03	3.7605468750000000E+01
3.9898309777379036E+03	3.7605468750000000E+01
3.9977853023707867E+03	3.7605468750000000E+01
4.0057376344799995E+03	3.7605468750000000E+01
4.0137113619446754E+03	3.7605468750000000E+01
4.0216759937554598E+03	3.7605468750000000E+01
4.0296287493184209E+03	3.7605468750000000E+01
4.0375711321607232E+03	3.7605468750000000E+01
4.0455318043455482E+03	3.7605468750000000E+01
4.0535055746585131E+03	3.7605468750000000E+01
4.0614859687685966E+03	3.7605468750000000E+01
4.0694357542172074E+03	3.7605468750000000E+01
4.0773944002687931E+03	3.7605468750000000E+01
4.0853677854016423E+03	3.7605468750000000E+01
4.0933329047039151E+03	3.7605468750000000E+01
4.1012849989235401E+03	3.7605468750000000E+01
4.1092275256514549E+03	3.7605468750000000E+01
4.1171941439360380E+03	3.7605468750000000E+01
4.1251736060976982E+03	3.7605468750000000E+01
4.1331556590199471E+03	3.7605468750000000E+01
4.1410974587276578E+03	3.7605468750000000E+01
4.1490565658360720E+03	3.7605468750000000E+01
4.1570267545878887E+03	3.7605468750000000E+01
4.1649927505999804E+03	3.7605468750000000E+01
4.1729387658983469E+03	3.7605468750000000E+01
4.1808829475939274E+03	3.7605468750000000E+01
4.1888562075942755E+03	3.7605468750000000E+01
4.1968457658812404E+03	3.7605468750000000E+01
4.2048181166127324E+03	3.7605468750000000E+01
4.2127589811533689E+03	3.7605468750000000E+01
4.2207195183485746E+03	3.7605468750000000E+01
4.2286876762062311E+03	3.7605468750000000E+01
4.2366489697471261E+03	3.7605468750000000E+01
4.2445928706377745E+03	3.7605468750000000E+01
4.2525431145057082E+03	3.7605468750000000E+01
4.2605293682888150E+03	3.7605468750000000E+01
4.2685251416936517E+03	3.7605468750000000E+01
4.2764949952214956E+03	3.7605468750000000E+01
4.2844367492720485E+03	3.7605468750000000E+01
4.2923976558893919E+03	3.7605468750000000E+01
4.3003788452297449E+03	3.7605468750000000E+01
4.3083437463715672E+03	3.7605468750000000E+01
4.3162862799316645E+03	3.7605468750000000E+01
4.3242427353709936E+03	3.7605468750000000E+01
4.3322370317354798E+03	3.7605468750000000E+01
4.3402363409921527E+03	3.7605468750000000E+01
4.3482034047320485E+03	3.7605468750000000E+01
4.3561525128930807E+03	3.7605468750000000E+01
4.3641183960884809E+03	3.7605468750000000E+01
4.3720984884127975E+03	3.7605468750000000E+01
4.3800634173229337E+03	3.7605468750000000E+01
4.3880154103562236E+03	3.7605468750000000E+01
4.3959895916953683E+03	3.7605468750000000E+01
4.4039951589256525E+03	3.7605468750000000E+01
4.4119917747974396E+03	3.7605468750000000E+01
4.4199563995972276E+03	3.7605468750000000E+01
4.4279142219796777E+03	3.7605468750000000E+01
4.4358873908445239E+03	3.7605468750000000E+01
4.4438642640933394E+03	3.7605468750000000E+01
4.4518338615149260E+03	3.7605468750000000E+01
4.4597941418811679E+03	3.7605468750000000E+01
4.4677720445916057E+03	3.7605468750000000E+01
4.4757750580608845E+03	3.7605468750000000E+01
4.4837724348455667E+03	3.7605468750000000E+01
4.4917332554161549E+03	3.7605468750000000E+01
4.4996891846880317E+03	3.7605468750000000E+01
4.5076694705709815E+03	3.7605468750000000E+01
4.5156519811004400E+03	3.7605468750000000E+01
4.5236262202635407E+03	3.7605468750000000E+01
4.5315840224623680E+03	3.7605468750000000E+01
4.5395645548179746E+03	3.7605468750000000E+01
4.5475691252872348E+03	3.7605468750000000E+01
4.5555562374293804E+03	3.7605468750000000E+01
4.5635153284594417E+03	3.7605468750000000E+01
4.5714801819249988E+03	3.7605468750000000E+01
4.5794651284888387E+03	3.7605468750000000E+01
4.5874542466849089E+03	3.7605468750000000E+01
4.5954200177639723E+03	3.7605468750000000E+01
4.6033621208369732E+03	3.7605468750000000E+01
4.6113508313000202E+03	3.7605468750000000E+01
4.6193483749926090E+03	3.7605468750000000E+01
4.6273333446830511E+03	3.7605468750000000E+01
4.6352873817384243E+03	3.7605468750000000E+01
4.6432536825388670E+03	3.7605468750000000E+01
4.6512446966171265E+03	3.7605468750000000E+01
