8.9650477245450020E+00	3.7605468750000000E+01
9.0318421125411987E+00	3.7605468750000000E+01
9.0986806377768517E+00	3.7605468750000000E+01
9.1655679941177368E+00	3.7605468750000000E+01
9.2323570996522903E+00	3.7605468750000000E+01
9.2990283593535423E+00	3.7605468750000000E+01
9.3657030016183853E+00	3.7605468750000000E+01
9.4324413016438484E+00	3.7605468750000000E+01
9.4992784485220909E+00	3.7605468750000000E+01
9.5663694962859154E+00	3.7605468750000000E+01
9.6332811713218689E+00	3.7605468750000000E+01
9.7002092599868774E+00	3.7605468750000000E+01
9.7671837359666824E+00	3.7605468750000000E+01
9.8347482532262802E+00	3.7605468750000000E+01
9.9018275439739227E+00	3.7605468750000000E+01
9.9688417017459869E+00	3.7605468750000000E+01
1.0035881131887436E+01	3.7605468750000000E+01
1.0103131681680679E+01	3.7605468750000000E+01
1.0170474730432034E+01	3.7605468750000000E+01
1.0237496890127659E+01	3.7605468750000000E+01
1.0304567344486713E+01	3.7605468750000000E+01
1.0371629454195499E+01	3.7605468750000000E+01
1.0438658460974693E+01	3.7605468750000000E+01
1.0505868963897228E+01	3.7605468750000000E+01
1.0572919748723507E+01	3.7605468750000000E+01
1.0639946311712265E+01	3.7605468750000000E+01
1.0707036532461643E+01	3.7605468750000000E+01
1.0774077348411083E+01	3.7605468750000000E+01
1.0841128289699554E+01	3.7605468750000000E+01
1.0908236764371395E+01	3.7605468750000000E+01
1.0975243993103504E+01	3.7605468750000000E+01
1.1042306847870350E+01	3.7605468750000000E+01
1.1109340034425259E+01	3.7605468750000000E+01
1.1176386542618275E+01	3.7605468750000000E+01
1.1243420317769051E+01	3.7605468750000000E+01
1.1310472756624222E+01	3.7605468750000000E+01
1.1377554446458817E+01	3.7605468750000000E+01
1.1444585457444191E+01	3.7605468750000000E+01
1.1511610336601734E+01	3.7605468750000000E+01
1.1578646227717400E+01	3.7605468750000000E+01
1.1645627357065678E+01	3.7605468750000000E+01
1.1713513053953648E+01	3.7609375000000000E+01
1.1780618399381638E+01	3.7609375000000000E+01
1.1847611211240292E+01	3.7609375000000000E+01
1.1915532648563385E+01	3.7609375000000000E+01
1.1982594929635525E+01	3.7609375000000000E+01
1.2049637831747532E+01	3.7609375000000000E+01
1.2116646923124790E+01	3.7609375000000000E+01
1.2183736875653267E+01	3.7609375000000000E+01
1.2250794373452663E+01	3.7609375000000000E+01
1.2317789599299431E+01	3.7609375000000000E+01
1.2384794250130653E+01	3.7609375000000000E+01
1.2451932005584240E+01	3.7609375000000000E+01
1.2518966361880302E+01	3.7609375000000000E+01
1.2586008884012699E+01	3.7609375000000000E+01
1.2653026700019836E+01	3.7609375000000000E+01
1.2719988465309143E+01	3.7609375000000000E+01
1.2787672810256481E+01	3.7609375000000000E+01
1.2855529621243477E+01	3.7609375000000000E+01
1.2923429258167744E+01	3.7609375000000000E+01
1.2991279937326908E+01	3.7609375000000000E+01
1.3059231340885162E+01	3.7609375000000000E+01
1.3127126917243004E+01	3.7609375000000000E+01
1.3194921970367432E+01	3.7609375000000000E+01
1.3262726806104183E+01	3.7609375000000000E+01
1.3330572947859764E+01	3.7609375000000000E+01
1.3398238942027092E+01	3.7609375000000000E+01
1.3465920373797417E+01	3.7609375000000000E+01
1.3533451497554779E+01	3.7609375000000000E+01
1.3600964501500130E+01	3.7609375000000000E+01
1.3668347939848900E+01	3.7609375000000000E+01
1.3736069381237030E+01	3.7609375000000000E+01
1.3803728677332401E+01	3.7609375000000000E+01
1.3871440656483173E+01	3.7609375000000000E+01
1.3938941881060600E+01	3.7609375000000000E+01
1.4006593763828278E+01	3.7609375000000000E+01
1.4074065342545509E+01	3.7609375000000000E+01
1.4141582801938057E+01	3.7609375000000000E+01
1.4209112942218781E+01	3.7609375000000000E+01
1.4276688210666180E+01	3.7609375000000000E+01
1.4344173938035965E+01	3.7609375000000000E+01
1.4411064624786377E+01	3.7609375000000000E+01
1.4478094600141048E+01	3.7609375000000000E+01
1.4544856548309326E+01	3.7609375000000000E+01
1.4611672520637512E+01	3.7609375000000000E+01
1.4678515195846558E+01	3.7609375000000000E+01
1.4745567917823792E+01	3.7609375000000000E+01
1.4812222279608250E+01	3.7609375000000000E+01
1.4878858931362629E+01	3.7609375000000000E+01
1.4946093089878559E+01	3.7609375000000000E+01
1.5013141892850399E+01	3.7609375000000000E+01
1.5079996861517429E+01	3.7609375000000000E+01
1.5146878950297832E+01	3.7609375000000000E+01
1.5213702552020550E+01	3.7609375000000000E+01
1.5280420191586018E+01	3.7609375000000000E+01
1.5347114190459251E+01	3.7609375000000000E+01
1.5414289981126785E+01	3.7609375000000000E+01
1.5481110684573650E+01	3.7609375000000000E+01
1.5547856420278549E+01	3.7609375000000000E+01
1.5614706240594387E+01	3.7609375000000000E+01
1.5681640103459358E+01	3.7609375000000000E+01
1.5748474247753620E+01	3.7609375000000000E+01
1.5815316684544086E+01	3.7609375000000000E+01
1.5882178291678429E+01	3.7609375000000000E+01
1.5948990024626255E+01	3.7609375000000000E+01
1.6015832506120205E+01	3.7609375000000000E+01
1.6082731485366821E+01	3.7609375000000000E+01
1.6149601757526398E+01	3.7609375000000000E+01
1.6216445989906788E+01	3.7609375000000000E+01
1.6283262528479099E+01	3.7609375000000000E+01
1.6350128389894962E+01	3.7609375000000000E+01
1.6417065359652042E+01	3.7609375000000000E+01
1.6484243124723434E+01	3.7609375000000000E+01
1.6551255337893963E+01	3.7609375000000000E+01
1.6618953883647919E+01	3.7609375000000000E+01
1.6686620198190212E+01	3.7609375000000000E+01
1.6753664523363113E+01	3.7609375000000000E+01
1.6820670925080776E+01	3.7609375000000000E+01
1.6888037987053394E+01	3.7609375000000000E+01
1.6955065183341503E+01	3.7609375000000000E+01
1.7022720709443092E+01	3.7609375000000000E+01
1.7089763045310974E+01	3.7609375000000000E+01
1.7156782329082489E+01	3.7609375000000000E+01
1.7223833747208118E+01	3.7609375000000000E+01
1.7290842019021511E+01	3.7609375000000000E+01
1.7357863962650299E+01	3.7609375000000000E+01
1.7424896515905857E+01	3.7609375000000000E+01
1.7492501117289066E+01	3.7609375000000000E+01
1.7559580028057098E+01	3.7609375000000000E+01
1.7627172447741032E+01	3.7609375000000000E+01
1.7694564409554005E+01	3.7609375000000000E+01
1.7761593721807003E+01	3.7609375000000000E+01
1.7828640669584274E+01	3.7609375000000000E+01
1.7895698480308056E+01	3.7609375000000000E+01
1.7962774254381657E+01	3.7609375000000000E+01
1.8029851414263248E+01	3.7609375000000000E+01
1.8097400367259979E+01	3.7609375000000000E+01
1.8164478570222855E+01	3.7609375000000000E+01
1.8231547832489014E+01	3.7609375000000000E+01
1.8298735156655312E+01	3.7609375000000000E+01
1.8366217054426670E+01	3.7609375000000000E+01
1.8433321461081505E+01	3.7609375000000000E+01
1.8500420019030571E+01	3.7609375000000000E+01
1.8567483134567738E+01	3.7609375000000000E+01
1.8634554855525494E+01	3.7609375000000000E+01
1.8701619632542133E+01	3.7609375000000000E+01
1.8768983051180840E+01	3.7609375000000000E+01
1.8836556330323219E+01	3.7609375000000000E+01
1.8903632804751396E+01	3.7609375000000000E+01
1.8970707856118679E+01	3.7609375000000000E+01
1.9037794083356857E+01	3.7609375000000000E+01
1.9104897402226925E+01	3.7609375000000000E+01
1.9172008283436298E+01	3.7609375000000000E+01
1.9239113979041576E+01	3.7609375000000000E+01
1.9306868784129620E+01	3.7609375000000000E+01
1.9374541558325291E+01	3.7609375000000000E+01
1.9441665478050709E+01	3.7609375000000000E+01
1.9508728638291359E+01	3.7609375000000000E+01
1.9576486222445965E+01	3.7609375000000000E+01
1.9643562674522400E+01	3.7609375000000000E+01
1.9710651822388172E+01	3.7609375000000000E+01
1.9777724869549274E+01	3.7609375000000000E+01
1.9844792366027832E+01	3.7609375000000000E+01
1.9911878332495689E+01	3.7609375000000000E+01
1.9979547381401062E+01	3.7609375000000000E+01
2.0047148339450359E+01	3.7609375000000000E+01
2.0114822372794151E+01	3.7609375000000000E+01
2.0182061113417149E+01	3.7609375000000000E+01
2.0249154768884182E+01	3.7609375000000000E+01
2.0316270202398300E+01	3.7609375000000000E+01
2.0383560061454773E+01	3.7609375000000000E+01
2.0450648911297321E+01	3.7609375000000000E+01
2.0517734266817570E+01	3.7609375000000000E+01
2.0585148848593235E+01	3.7609375000000000E+01
2.0652433000504971E+01	3.7609375000000000E+01
2.0719509042799473E+01	3.7609375000000000E+01
2.0787089645862579E+01	3.7609375000000000E+01
2.0854162357747555E+01	3.7609375000000000E+01
2.0921925924718380E+01	3.7609375000000000E+01
2.0988992460072041E+01	3.7609375000000000E+01
2.1056095093488693E+01	3.7609375000000000E+01
2.1123163893818855E+01	3.7609375000000000E+01
2.1190587900578976E+01	3.7609375000000000E+01
2.1257676072418690E+01	3.7609375000000000E+01
2.1324750557541847E+01	3.7609375000000000E+01
2.1391836397349834E+01	3.7609375000000000E+01
2.1459205657243729E+01	3.7609375000000000E+01
2.1527053959667683E+01	3.7609375000000000E+01
2.1594917677342892E+01	3.7609375000000000E+01
2.1662618532776833E+01	3.7609375000000000E+01
2.1729701220989227E+01	3.7609375000000000E+01
2.1796756818890572E+01	3.7609375000000000E+01
2.1863821744918823E+01	3.7609375000000000E+01
2.1931507483124733E+01	3.7609375000000000E+01
2.1998575747013092E+01	3.7609375000000000E+01
2.2065636478364468E+01	3.7609375000000000E+01
2.2132716186344624E+01	3.7609375000000000E+01
2.2199801690876484E+01	3.7609375000000000E+01
2.2266827061772346E+01	3.7609375000000000E+01
2.2333886444568634E+01	3.7609375000000000E+01
2.2400966413319111E+01	3.7609375000000000E+01
2.2468081437051296E+01	3.7609375000000000E+01
2.2535177625715733E+01	3.7609375000000000E+01
2.2602265611290932E+01	3.7609375000000000E+01
2.2669336542487144E+01	3.7609375000000000E+01
2.2736525245010853E+01	3.7609375000000000E+01
2.2804177992045879E+01	3.7609375000000000E+01
2.2871247053146362E+01	3.7609375000000000E+01
2.2938322365283966E+01	3.7609375000000000E+01
2.3005415007472038E+01	3.7609375000000000E+01
2.3072497256100178E+01	3.7609375000000000E+01
2.3139564044773579E+01	3.7609375000000000E+01
2.3206632219254971E+01	3.7609375000000000E+01
2.3273715980350971E+01	3.7609375000000000E+01
2.3340776309370995E+01	3.7609375000000000E+01
2.3407830156385899E+01	3.7609375000000000E+01
2.3474876239895821E+01	3.7609375000000000E+01
2.3541927240788937E+01	3.7609375000000000E+01
2.3608921058475971E+01	3.7609375000000000E+01
2.3675921134650707E+01	3.7609375000000000E+01
2.3742917641997337E+01	3.7609375000000000E+01
2.3809922203421593E+01	3.7609375000000000E+01
2.3876965872943401E+01	3.7609375000000000E+01
2.3943973034620285E+01	3.7609375000000000E+01
2.4010965801775455E+01	3.7609375000000000E+01
2.4077997751533985E+01	3.7609375000000000E+01
2.4145680323243141E+01	3.7609375000000000E+01
2.4212736770510674E+01	3.7609375000000000E+01
2.4279769331216812E+01	3.7609375000000000E+01
2.4346779011189938E+01	3.7609375000000000E+01
2.4413891665637493E+01	3.7609375000000000E+01
2.4480870380997658E+01	3.7609375000000000E+01
2.4547853820025921E+01	3.7609375000000000E+01
2.4614804044365883E+01	3.7609375000000000E+01
2.4681666694581509E+01	3.7609375000000000E+01
2.4748490810394287E+01	3.7609375000000000E+01
2.4815331362187862E+01	3.7609375000000000E+01
2.4882879726588726E+01	3.7609375000000000E+01
2.4949739888310432E+01	3.7609375000000000E+01
2.5016601920127869E+01	3.7609375000000000E+01
2.5083460301160812E+01	3.7609375000000000E+01
2.5150342151522636E+01	3.7609375000000000E+01
2.5217189446091652E+01	3.7609375000000000E+01
2.5284043699502945E+01	3.7609375000000000E+01
2.5350968748331070E+01	3.7609375000000000E+01
2.5418243132531643E+01	3.7609375000000000E+01
2.5485205508768559E+01	3.7609375000000000E+01
2.5552200265228748E+01	3.7609375000000000E+01
2.5619708590209484E+01	3.7609375000000000E+01
2.5686760954558849E+01	3.7609375000000000E+01
2.5753991179168224E+01	3.7609375000000000E+01
2.5821043275296688E+01	3.7609375000000000E+01
2.5888078920543194E+01	3.7609375000000000E+01
2.5955081708729267E+01	3.7609375000000000E+01
2.6022149756550789E+01	3.7609375000000000E+01
2.6089225985109806E+01	3.7609375000000000E+01
2.6156285449862480E+01	3.7609375000000000E+01
2.6223342202603817E+01	3.7609375000000000E+01
2.6290598109364510E+01	3.7609375000000000E+01
2.6357666857540607E+01	3.7609375000000000E+01
2.6424713261425495E+01	3.7609375000000000E+01
2.6491746440529823E+01	3.7609375000000000E+01
2.6559459865093231E+01	3.7609375000000000E+01
2.6626467928290367E+01	3.7609375000000000E+01
2.6693484686315060E+01	3.7609375000000000E+01
2.6760796725749969E+01	3.7609375000000000E+01
2.6827831581234932E+01	3.7609375000000000E+01
2.6894855394959450E+01	3.7609375000000000E+01
2.6961907275021076E+01	3.7609375000000000E+01
2.7028927862644196E+01	3.7609375000000000E+01
2.7095951415598392E+01	3.7609375000000000E+01
2.7163007996976376E+01	3.7609375000000000E+01
2.7230447493493557E+01	3.7609375000000000E+01
2.7297720648348331E+01	3.7609375000000000E+01
2.7364903829991817E+01	3.7609375000000000E+01
2.7432014010846615E+01	3.7609375000000000E+01
2.7499786935746670E+01	3.7609375000000000E+01
2.7566872656345367E+01	3.7609375000000000E+01
2.7633995436131954E+01	3.7609375000000000E+01
2.7701071679592133E+01	3.7609375000000000E+01
2.7768156908452511E+01	3.7609375000000000E+01
2.7835287258028984E+01	3.7609375000000000E+01
2.7902362957596779E+01	3.7609375000000000E+01
2.7969447597861290E+01	3.7609375000000000E+01
2.8036949731409550E+01	3.7609375000000000E+01
2.8104053102433681E+01	3.7609375000000000E+01
2.8171327181160450E+01	3.7609375000000000E+01
2.8238416925072670E+01	3.7609375000000000E+01
2.8305716402828693E+01	3.7609375000000000E+01
2.8372847475111485E+01	3.7609375000000000E+01
2.8440477289259434E+01	3.7609375000000000E+01
2.8507606819272041E+01	3.7609375000000000E+01
2.8574835903942585E+01	3.7609375000000000E+01
2.8641937457025051E+01	3.7609375000000000E+01
2.8709016412496567E+01	3.7609375000000000E+01
2.8776529893279076E+01	3.7609375000000000E+01
2.8843816056847572E+01	3.7609375000000000E+01
2.8911905586719513E+01	3.7609375000000000E+01
2.8979049101471901E+01	3.7609375000000000E+01
2.9046342372894287E+01	3.7609375000000000E+01
2.9113481216132641E+01	3.7609375000000000E+01
2.9180638298392296E+01	3.7609375000000000E+01
2.9248017445206642E+01	3.7609375000000000E+01
2.9315102726221085E+01	3.7609375000000000E+01
2.9382202379405499E+01	3.7609375000000000E+01
2.9449294261634350E+01	3.7609375000000000E+01
2.9516415975987911E+01	3.7609375000000000E+01
2.9583561994135380E+01	3.7609375000000000E+01
2.9650929085910320E+01	3.7609375000000000E+01
2.9718158997595310E+01	3.7609375000000000E+01
2.9785262979567051E+01	3.7609375000000000E+01
2.9852342329919338E+01	3.7609375000000000E+01
2.9920130059123039E+01	3.7609375000000000E+01
2.9987262733280659E+01	3.7609375000000000E+01
3.0054317772388458E+01	3.7609375000000000E+01
3.0121936529874802E+01	3.7609375000000000E+01
3.0189020901918411E+01	3.7609375000000000E+01
3.0256714977324009E+01	3.7609375000000000E+01
3.0324123665690422E+01	3.7609375000000000E+01
3.0391221553087234E+01	3.7609375000000000E+01
3.0458287209272385E+01	3.7609375000000000E+01
3.0525382339954376E+01	3.7609375000000000E+01
3.0592495724558830E+01	3.7609375000000000E+01
3.0659696064889431E+01	3.7609375000000000E+01
3.0726962581276894E+01	3.7609375000000000E+01
3.0794300526380539E+01	3.7609375000000000E+01
3.0861651018261909E+01	3.7609375000000000E+01
3.0929388530552387E+01	3.7609375000000000E+01
3.0996810637414455E+01	3.7609375000000000E+01
3.1064278021454811E+01	3.7609375000000000E+01
3.1131810307502747E+01	3.7609375000000000E+01
3.1199269354343414E+01	3.7609375000000000E+01
3.1266669347882271E+01	3.7609375000000000E+01
3.1334088988602161E+01	3.7609375000000000E+01
3.1401518188416958E+01	3.7609375000000000E+01
3.1469006992876530E+01	3.7609375000000000E+01
3.1536791756749153E+01	3.7609375000000000E+01
3.1604687042534351E+01	3.7609375000000000E+01
3.1672176666557789E+01	3.7609375000000000E+01
3.1739744134247303E+01	3.7609375000000000E+01
3.1807935357093811E+01	3.7609375000000000E+01
3.1875490315258503E+01	3.7609375000000000E+01
3.1943050518631935E+01	3.7609375000000000E+01
3.2010804198682308E+01	3.7609375000000000E+01
3.2078333444893360E+01	3.7609375000000000E+01
3.2145890116691589E+01	3.7609375000000000E+01
3.2213472634553909E+01	3.7609375000000000E+01
3.2281134128570557E+01	3.7609375000000000E+01
3.2348765261471272E+01	3.7609375000000000E+01
3.2416495837271214E+01	3.7609375000000000E+01
3.2484238892793655E+01	3.7609375000000000E+01
3.2552046656608582E+01	3.7609375000000000E+01
3.2620293274521828E+01	3.7609375000000000E+01
3.2688490733504295E+01	3.7609375000000000E+01
3.2756592720746994E+01	3.7609375000000000E+01
3.2824515469372272E+01	3.7609375000000000E+01
3.2892487719655037E+01	3.7609375000000000E+01
3.2960779324173927E+01	3.7609375000000000E+01
3.3029577776789665E+01	3.7609375000000000E+01
3.3097674101591110E+01	3.7609375000000000E+01
3.3165768399834633E+01	3.7609375000000000E+01
3.3234253287315369E+01	3.7609375000000000E+01
3.3302410118281841E+01	3.7609375000000000E+01
3.3370535649359226E+01	3.7609375000000000E+01
3.3438646361231804E+01	3.7609375000000000E+01
3.3507153801620007E+01	3.7609375000000000E+01
3.3575305975973606E+01	3.7609375000000000E+01
3.3643436796963215E+01	3.7609375000000000E+01
3.3711580969393253E+01	3.7609375000000000E+01
3.3779705144464970E+01	3.7609375000000000E+01
3.3848076961934566E+01	3.7609375000000000E+01
3.3916772007942200E+01	3.7609375000000000E+01
3.3985096864402294E+01	3.7609375000000000E+01
3.4053210996091366E+01	3.7609375000000000E+01
3.4121303595602512E+01	3.7609375000000000E+01
3.4189429223537445E+01	3.7609375000000000E+01
3.4257558986544609E+01	3.7609375000000000E+01
3.4325657747685909E+01	3.7609375000000000E+01
3.4393784388899803E+01	3.7609375000000000E+01
3.4461925886571407E+01	3.7609375000000000E+01
3.4530028603971004E+01	3.7609375000000000E+01
3.4598179228603840E+01	3.7609375000000000E+01
3.4666644312441349E+01	3.7609375000000000E+01
3.4734711393713951E+01	3.7609375000000000E+01
3.4802770659327507E+01	3.7609375000000000E+01
3.4870859257876873E+01	3.7609375000000000E+01
3.4938926756381989E+01	3.7609375000000000E+01
3.5006999149918556E+01	3.7609375000000000E+01
3.5075062975287437E+01	3.7609375000000000E+01
3.5143156468868256E+01	3.7609375000000000E+01
3.5211290895938873E+01	3.7609375000000000E+01
3.5279504828155041E+01	3.7609375000000000E+01
3.5347599059343338E+01	3.7609375000000000E+01
3.5415608875453472E+01	3.7609375000000000E+01
3.5483599819242954E+01	3.7609375000000000E+01
3.5551842719316483E+01	3.7609375000000000E+01
3.5619840785861015E+01	3.7609375000000000E+01
3.5687888965010643E+01	3.7609375000000000E+01
3.5755880735814571E+01	3.7609375000000000E+01
3.5823855869472027E+01	3.7609375000000000E+01
3.5892064474523067E+01	3.7609375000000000E+01
3.5960058882832527E+01	3.7609375000000000E+01
3.6028043292462826E+01	3.7609375000000000E+01
3.6096000805497169E+01	3.7609375000000000E+01
3.6163963168859482E+01	3.7609375000000000E+01
3.6231935739517212E+01	3.7609375000000000E+01
3.6299860492348671E+01	3.7609375000000000E+01
3.6367788411676884E+01	3.7609375000000000E+01
3.6435769535601139E+01	3.7609375000000000E+01
3.6503803543746471E+01	3.7609375000000000E+01
3.6571848444640636E+01	3.7609375000000000E+01
3.6639902740716934E+01	3.7609375000000000E+01
3.6708006992936134E+01	3.7609375000000000E+01
3.6776727095246315E+01	3.7609375000000000E+01
3.6844792202115059E+01	3.7609375000000000E+01
3.6912835821509361E+01	3.7609375000000000E+01
3.6980931051075459E+01	3.7609375000000000E+01
3.7049001932144165E+01	3.7609375000000000E+01
3.7117115505039692E+01	3.7609375000000000E+01
3.7185439214110374E+01	3.7609375000000000E+01
3.7253780640661716E+01	3.7609375000000000E+01
3.7321879491209984E+01	3.7609375000000000E+01
3.7390423819422722E+01	3.7609375000000000E+01
3.7458586983382702E+01	3.7609375000000000E+01
3.7526695370674133E+01	3.7609375000000000E+01
3.7594798713922501E+01	3.7609375000000000E+01
3.7662901423871517E+01	3.7609375000000000E+01
3.7731031388044357E+01	3.7609375000000000E+01
3.7799148984253407E+01	3.7609375000000000E+01
3.7867292761802673E+01	3.7609375000000000E+01
3.7936020195484161E+01	3.7609375000000000E+01
3.8004137970507145E+01	3.7609375000000000E+01
3.8072256609797478E+01	3.7609375000000000E+01
3.8140386402606964E+01	3.7609375000000000E+01
3.8208907037973404E+01	3.7609375000000000E+01
3.8277718037366867E+01	3.7609375000000000E+01
3.8345995374023914E+01	3.7609375000000000E+01
3.8414190493524075E+01	3.7609375000000000E+01
3.8482373580336571E+01	3.7609375000000000E+01
3.8550492867827415E+01	3.7609375000000000E+01
3.8618620574474335E+01	3.7609375000000000E+01
3.8687454864382744E+01	3.7609375000000000E+01
3.8756103545427322E+01	3.7609375000000000E+01
3.8824262864887714E+01	3.7609375000000000E+01
3.8892396874725819E+01	3.7609375000000000E+01
3.8960556559264660E+01	3.7609375000000000E+01
3.9028694540262222E+01	3.7609375000000000E+01
3.9096817865967751E+01	3.7609375000000000E+01
3.9164940968155861E+01	3.7609375000000000E+01
3.9233101241290569E+01	3.7609375000000000E+01
3.9301274552941322E+01	3.7609375000000000E+01
3.9369434155523777E+01	3.7609375000000000E+01
