3.1299136877059937E+00	3.7597656250000000E+01
3.1972293034195900E+00	3.7597656250000000E+01
3.2645696774125099E+00	3.7597656250000000E+01
3.3318985030055046E+00	3.7597656250000000E+01
3.3985361680388451E+00	3.7597656250000000E+01
3.4652357473969460E+00	3.7597656250000000E+01
3.5319174453616142E+00	3.7597656250000000E+01
3.5985750183463097E+00	3.7597656250000000E+01
3.6652710884809494E+00	3.7597656250000000E+01
3.7327651232481003E+00	3.7597656250000000E+01
3.7994230762124062E+00	3.7597656250000000E+01
3.8667970374226570E+00	3.7597656250000000E+01
3.9341418072581291E+00	3.7597656250000000E+01
4.0014307275414467E+00	3.7597656250000000E+01
4.0680645331740379E+00	3.7597656250000000E+01
4.1348192319273949E+00	3.7597656250000000E+01
4.2018089368939400E+00	3.7597656250000000E+01
4.2679178491234779E+00	3.7597656250000000E+01
4.3340462893247604E+00	3.7597656250000000E+01
4.4001654013991356E+00	3.7597656250000000E+01
4.4662770181894302E+00	3.7597656250000000E+01
4.5324016213417053E+00	3.7597656250000000E+01
4.5985852330923080E+00	3.7597656250000000E+01
4.6648278459906578E+00	3.7597656250000000E+01
4.7314616292715073E+00	3.7597656250000000E+01
4.7974949553608894E+00	3.7597656250000000E+01
4.8635043054819107E+00	3.7597656250000000E+01
4.9305223077535629E+00	3.7597656250000000E+01
4.9973337799310684E+00	3.7597656250000000E+01
5.0644646212458611E+00	3.7597656250000000E+01
5.1311910450458527E+00	3.7597656250000000E+01
5.1978707909584045E+00	3.7597656250000000E+01
5.2639988511800766E+00	3.7597656250000000E+01
5.3307310938835144E+00	3.7597656250000000E+01
5.3975359797477722E+00	3.7597656250000000E+01
5.4649756997823715E+00	3.7597656250000000E+01
5.5316598117351532E+00	3.7597656250000000E+01
5.5983074158430099E+00	3.7597656250000000E+01
5.6649384722113609E+00	3.7597656250000000E+01
5.7309692203998566E+00	3.7597656250000000E+01
5.7976695373654366E+00	3.7597656250000000E+01
5.8644540086388588E+00	3.7597656250000000E+01
5.9308381825685501E+00	3.7597656250000000E+01
5.9984605982899666E+00	3.7597656250000000E+01
6.0656324699521065E+00	3.7597656250000000E+01
6.1322441920638084E+00	3.7597656250000000E+01
6.1988309696316719E+00	3.7597656250000000E+01
6.2654553875327110E+00	3.7597656250000000E+01
6.3322856575250626E+00	3.7597656250000000E+01
6.3989892527461052E+00	3.7597656250000000E+01
6.4657690152525902E+00	3.7597656250000000E+01
6.5323890596628189E+00	3.7597656250000000E+01
6.5990377366542816E+00	3.7597656250000000E+01
6.6657174602150917E+00	3.7597656250000000E+01
6.7323435917496681E+00	3.7597656250000000E+01
6.7990198060870171E+00	3.7597656250000000E+01
6.8661300614476204E+00	3.7597656250000000E+01
6.9330483078956604E+00	3.7597656250000000E+01
6.9999261200428009E+00	3.7597656250000000E+01
7.0660976245999336E+00	3.7597656250000000E+01
7.1322560459375381E+00	3.7597656250000000E+01
7.1984662562608719E+00	3.7597656250000000E+01
7.2646992355585098E+00	3.7597656250000000E+01
7.3310273885726929E+00	3.7597656250000000E+01
7.3976769745349884E+00	3.7597656250000000E+01
7.4645441174507141E+00	3.7597656250000000E+01
7.5318747013807297E+00	3.7597656250000000E+01
7.5995830371975899E+00	3.7597656250000000E+01
7.6673545017838478E+00	3.7597656250000000E+01
7.7349758297204971E+00	3.7597656250000000E+01
7.8023879304528236E+00	3.7597656250000000E+01
7.8700504526495934E+00	3.7597656250000000E+01
7.9373445659875870E+00	3.7597656250000000E+01
8.0048958510160446E+00	3.7597656250000000E+01
8.0723263695836067E+00	3.7597656250000000E+01
8.1397323608398438E+00	3.7597656250000000E+01
8.2071250751614571E+00	3.7597656250000000E+01
8.2745023220777512E+00	3.7597656250000000E+01
8.3419717401266098E+00	3.7597656250000000E+01
8.4093929678201675E+00	3.7597656250000000E+01
8.4767250940203667E+00	3.7597656250000000E+01
8.5444213151931763E+00	3.7597656250000000E+01
8.6118339449167252E+00	3.7597656250000000E+01
8.6792419105768204E+00	3.7597656250000000E+01
8.7466096729040146E+00	3.7597656250000000E+01
8.8140268847346306E+00	3.7597656250000000E+01
8.8813133016228676E+00	3.7597656250000000E+01
8.9488220214843750E+00	3.7597656250000000E+01
9.0161608755588531E+00	3.7597656250000000E+01
9.0834885463118553E+00	3.7597656250000000E+01
9.1509287580847740E+00	3.7597656250000000E+01
9.2179168760776520E+00	3.7597656250000000E+01
9.2847933769226074E+00	3.7597656250000000E+01
9.3516051098704338E+00	3.7597656250000000E+01
9.4184123575687408E+00	3.7597656250000000E+01
9.4860343188047409E+00	3.7597656250000000E+01
9.5533319488167763E+00	3.7597656250000000E+01
9.6208673566579819E+00	3.7597656250000000E+01
9.6883543953299522E+00	3.7597656250000000E+01
9.7558254078030586E+00	3.7597656250000000E+01
9.8233533501625061E+00	3.7597656250000000E+01
9.8909891992807388E+00	3.7597656250000000E+01
9.9587719514966011E+00	3.7597656250000000E+01
1.0027273796498775E+01	3.7597656250000000E+01
1.0094957970082760E+01	3.7597656250000000E+01
1.0162643060088158E+01	3.7597656250000000E+01
1.0230781689286232E+01	3.7597656250000000E+01
1.0298478595912457E+01	3.7597656250000000E+01
1.0366519190371037E+01	3.7597656250000000E+01
1.0434084974229336E+01	3.7597656250000000E+01
1.0502123974263668E+01	3.7597656250000000E+01
1.0569668233394623E+01	3.7597656250000000E+01
1.0637172773480415E+01	3.7597656250000000E+01
1.0704986706376076E+01	3.7597656250000000E+01
1.0772129125893116E+01	3.7597656250000000E+01
1.0839247763156891E+01	3.7597656250000000E+01
1.0906741172075272E+01	3.7597656250000000E+01
1.0973838858306408E+01	3.7597656250000000E+01
1.1040981777012348E+01	3.7597656250000000E+01
1.1108311288058758E+01	3.7597656250000000E+01
1.1175947926938534E+01	3.7597656250000000E+01
1.1244127050042152E+01	3.7597656250000000E+01
1.1312446534633636E+01	3.7597656250000000E+01
1.1379997454583645E+01	3.7597656250000000E+01
1.1447655998170376E+01	3.7597656250000000E+01
1.1514797441661358E+01	3.7597656250000000E+01
1.1581880979239941E+01	3.7597656250000000E+01
1.1648992329835892E+01	3.7597656250000000E+01
1.1716055616736412E+01	3.7597656250000000E+01
1.1784192629158497E+01	3.7601562500000000E+01
1.1851249225437641E+01	3.7601562500000000E+01
1.1919093996286392E+01	3.7601562500000000E+01
1.1986766405403614E+01	3.7601562500000000E+01
1.2053929887712002E+01	3.7601562500000000E+01
1.2121039092540741E+01	3.7601562500000000E+01
1.2188789770007133E+01	3.7601562500000000E+01
1.2255934081971645E+01	3.7601562500000000E+01
1.2323057711124420E+01	3.7601562500000000E+01
1.2390040442347527E+01	3.7601562500000000E+01
1.2457023985683918E+01	3.7601562500000000E+01
1.2524927176535130E+01	3.7601562500000000E+01
1.2592656657099724E+01	3.7601562500000000E+01
1.2659783110022545E+01	3.7601562500000000E+01
1.2727127447724342E+01	3.7601562500000000E+01
1.2795286208391190E+01	3.7601562500000000E+01
1.2863733701407909E+01	3.7601562500000000E+01
1.2932166993618011E+01	3.7601562500000000E+01
1.3000492677092552E+01	3.7601562500000000E+01
1.3068908773362637E+01	3.7601562500000000E+01
1.3137316353619099E+01	3.7601562500000000E+01
1.3205121971666813E+01	3.7601562500000000E+01
1.3272920042276382E+01	3.7601562500000000E+01
1.3340533599257469E+01	3.7601562500000000E+01
1.3408189415931702E+01	3.7601562500000000E+01
1.3475816622376442E+01	3.7601562500000000E+01
1.3544049717485905E+01	3.7601562500000000E+01
1.3612190127372742E+01	3.7601562500000000E+01
1.3680058389902115E+01	3.7601562500000000E+01
1.3747926361858845E+01	3.7601562500000000E+01
1.3816023729741573E+01	3.7601562500000000E+01
1.3883588060736656E+01	3.7601562500000000E+01
1.3951202742755413E+01	3.7601562500000000E+01
1.4019146941602230E+01	3.7601562500000000E+01
1.4087350577116013E+01	3.7601562500000000E+01
1.4154807336628437E+01	3.7601562500000000E+01
1.4222958125174046E+01	3.7601562500000000E+01
1.4291080206632614E+01	3.7601562500000000E+01
1.4359109997749329E+01	3.7601562500000000E+01
1.4426466651260853E+01	3.7601562500000000E+01
1.4494173429906368E+01	3.7601562500000000E+01
1.4561545334756374E+01	3.7601562500000000E+01
1.4628893032670021E+01	3.7601562500000000E+01
1.4696568399667740E+01	3.7601562500000000E+01
1.4764004111289978E+01	3.7601562500000000E+01
1.4830733679234982E+01	3.7601562500000000E+01
1.4898481801152229E+01	3.7601562500000000E+01
1.4965416006743908E+01	3.7601562500000000E+01
1.5032909691333771E+01	3.7601562500000000E+01
1.5100676849484444E+01	3.7601562500000000E+01
1.5168433882296085E+01	3.7601562500000000E+01
1.5235617123544216E+01	3.7601562500000000E+01
1.5303053222596645E+01	3.7601562500000000E+01
1.5370381921529770E+01	3.7601562500000000E+01
1.5437789253890514E+01	3.7601562500000000E+01
1.5505207516252995E+01	3.7601562500000000E+01
1.5573479399085045E+01	3.7601562500000000E+01
1.5640859827399254E+01	3.7601562500000000E+01
1.5708262898027897E+01	3.7601562500000000E+01
1.5775993369519711E+01	3.7601562500000000E+01
1.5843708932399750E+01	3.7601562500000000E+01
1.5911243349313736E+01	3.7601562500000000E+01
1.5978347055613995E+01	3.7601562500000000E+01
1.6045627035200596E+01	3.7601562500000000E+01
1.6113097175955772E+01	3.7601562500000000E+01
1.6180524080991745E+01	3.7601562500000000E+01
1.6248200908303261E+01	3.7601562500000000E+01
1.6315708167850971E+01	3.7601562500000000E+01
1.6383083142340183E+01	3.7601562500000000E+01
1.6450508549809456E+01	3.7601562500000000E+01
1.6517987050116062E+01	3.7601562500000000E+01
1.6585785478353500E+01	3.7601562500000000E+01
1.6653545193374157E+01	3.7601562500000000E+01
1.6720644563436508E+01	3.7601562500000000E+01
1.6787725448608398E+01	3.7601562500000000E+01
1.6854853726923466E+01	3.7601562500000000E+01
1.6921951107680798E+01	3.7601562500000000E+01
1.6989142142236233E+01	3.7601562500000000E+01
1.7056214272975922E+01	3.7601562500000000E+01
1.7123267851769924E+01	3.7601562500000000E+01
1.7190623529255390E+01	3.7601562500000000E+01
1.7258298762142658E+01	3.7601562500000000E+01
1.7325817510485649E+01	3.7601562500000000E+01
1.7393260404467583E+01	3.7601562500000000E+01
1.7460857205092907E+01	3.7601562500000000E+01
1.7528569296002388E+01	3.7601562500000000E+01
1.7595718286931515E+01	3.7601562500000000E+01
1.7662974841892719E+01	3.7601562500000000E+01
1.7730294205248356E+01	3.7601562500000000E+01
1.7798001058399677E+01	3.7601562500000000E+01
1.7865259379148483E+01	3.7601562500000000E+01
1.7932688556611538E+01	3.7601562500000000E+01
1.7999867022037506E+01	3.7601562500000000E+01
1.8067946791648865E+01	3.7601562500000000E+01
1.8135527014732361E+01	3.7601562500000000E+01
1.8202842116355896E+01	3.7601562500000000E+01
1.8270447552204132E+01	3.7601562500000000E+01
1.8338608227670193E+01	3.7601562500000000E+01
1.8405837751924992E+01	3.7601562500000000E+01
1.8473129644989967E+01	3.7601562500000000E+01
1.8540313296020031E+01	3.7601562500000000E+01
1.8607574976980686E+01	3.7601562500000000E+01
1.8674692869186401E+01	3.7601562500000000E+01
1.8741969197988510E+01	3.7601562500000000E+01
1.8809165477752686E+01	3.7601562500000000E+01
1.8876969411969185E+01	3.7601562500000000E+01
1.8944572210311890E+01	3.7601562500000000E+01
1.9011754579842091E+01	3.7601562500000000E+01
1.9079091958701611E+01	3.7601562500000000E+01
1.9146497711539268E+01	3.7601562500000000E+01
1.9213751211762428E+01	3.7601562500000000E+01
1.9281088963150978E+01	3.7601562500000000E+01
1.9348386853933334E+01	3.7601562500000000E+01
1.9415649235248566E+01	3.7601562500000000E+01
1.9483062259852886E+01	3.7601562500000000E+01
1.9551114253699780E+01	3.7601562500000000E+01
1.9618688717484474E+01	3.7601562500000000E+01
1.9686306670308113E+01	3.7601562500000000E+01
1.9754180841147900E+01	3.7601562500000000E+01
1.9821948222815990E+01	3.7601562500000000E+01
1.9889629431068897E+01	3.7601562500000000E+01
1.9956949129700661E+01	3.7601562500000000E+01
2.0024539425969124E+01	3.7601562500000000E+01
2.0092193044722080E+01	3.7601562500000000E+01
2.0159908175468445E+01	3.7601562500000000E+01
2.0227228268980980E+01	3.7601562500000000E+01
2.0295586869120598E+01	3.7601562500000000E+01
2.0363199755549431E+01	3.7601562500000000E+01
2.0430824436247349E+01	3.7601562500000000E+01
2.0498781964182854E+01	3.7601562500000000E+01
2.0566471599042416E+01	3.7601562500000000E+01
2.0633668519556522E+01	3.7601562500000000E+01
2.0700839385390282E+01	3.7601562500000000E+01
2.0768345773220062E+01	3.7601562500000000E+01
2.0835520878434181E+01	3.7601562500000000E+01
2.0903324589133263E+01	3.7601562500000000E+01
2.0970509365200996E+01	3.7601562500000000E+01
2.1037976615130901E+01	3.7601562500000000E+01
2.1105750247836113E+01	3.7601562500000000E+01
2.1173418603837490E+01	3.7601562500000000E+01
2.1241317972540855E+01	3.7601562500000000E+01
2.1309007965028286E+01	3.7601562500000000E+01
2.1376625686883926E+01	3.7601562500000000E+01
2.1444258362054825E+01	3.7601562500000000E+01
2.1511960223317146E+01	3.7601562500000000E+01
2.1579880781471729E+01	3.7601562500000000E+01
2.1647029899060726E+01	3.7601562500000000E+01
2.1714015044271946E+01	3.7601562500000000E+01
2.1781733907759190E+01	3.7601562500000000E+01
2.1849408991634846E+01	3.7601562500000000E+01
2.1917049191892147E+01	3.7601562500000000E+01
2.1984733507037163E+01	3.7601562500000000E+01
2.2052295334637165E+01	3.7601562500000000E+01
2.2119985446333885E+01	3.7601562500000000E+01
2.2187679640948772E+01	3.7601562500000000E+01
2.2255404993891716E+01	3.7601562500000000E+01
2.2323812879621983E+01	3.7601562500000000E+01
2.2391517989337444E+01	3.7601562500000000E+01
2.2458856143057346E+01	3.7601562500000000E+01
2.2526459202170372E+01	3.7601562500000000E+01
2.2594319984316826E+01	3.7601562500000000E+01
2.2661474600434303E+01	3.7601562500000000E+01
2.2728603944182396E+01	3.7601562500000000E+01
2.2795741893351078E+01	3.7601562500000000E+01
2.2862900726497173E+01	3.7601562500000000E+01
2.2930070348083973E+01	3.7601562500000000E+01
2.2997208252549171E+01	3.7601562500000000E+01
2.3064830295741558E+01	3.7601562500000000E+01
2.3132426030933857E+01	3.7601562500000000E+01
2.3200178064405918E+01	3.7601562500000000E+01
2.3267771273851395E+01	3.7601562500000000E+01
2.3334974445402622E+01	3.7601562500000000E+01
2.3402095369994640E+01	3.7601562500000000E+01
2.3469259917736053E+01	3.7601562500000000E+01
2.3536391705274582E+01	3.7601562500000000E+01
2.3604222677648067E+01	3.7601562500000000E+01
2.3671771377325058E+01	3.7601562500000000E+01
2.3739097937941551E+01	3.7601562500000000E+01
2.3806161485612392E+01	3.7601562500000000E+01
2.3873434044420719E+01	3.7601562500000000E+01
2.3940521024167538E+01	3.7601562500000000E+01
2.4008239857852459E+01	3.7601562500000000E+01
2.4075433507561684E+01	3.7601562500000000E+01
2.4143066212534904E+01	3.7601562500000000E+01
2.4210943989455700E+01	3.7601562500000000E+01
2.4278589896857738E+01	3.7601562500000000E+01
2.4346576265990734E+01	3.7601562500000000E+01
2.4413904651999474E+01	3.7601562500000000E+01
2.4481443986296654E+01	3.7601562500000000E+01
2.4549138374626637E+01	3.7601562500000000E+01
2.4616254717111588E+01	3.7601562500000000E+01
2.4683558776974678E+01	3.7601562500000000E+01
2.4750928536057472E+01	3.7601562500000000E+01
2.4817894279956818E+01	3.7601562500000000E+01
2.4884792268276215E+01	3.7601562500000000E+01
2.4951726689934731E+01	3.7601562500000000E+01
2.5018783465027809E+01	3.7601562500000000E+01
2.5085785076022148E+01	3.7601562500000000E+01
2.5152788840234280E+01	3.7601562500000000E+01
2.5219746753573418E+01	3.7601562500000000E+01
2.5286722943186760E+01	3.7601562500000000E+01
2.5353654548525810E+01	3.7601562500000000E+01
2.5420599520206451E+01	3.7601562500000000E+01
2.5488229259848595E+01	3.7601562500000000E+01
2.5555128701031208E+01	3.7601562500000000E+01
2.5622207768261433E+01	3.7601562500000000E+01
2.5689254030585289E+01	3.7601562500000000E+01
2.5756696812808514E+01	3.7601562500000000E+01
2.5824276365339756E+01	3.7601562500000000E+01
2.5891527853906155E+01	3.7601562500000000E+01
2.5958868741989136E+01	3.7601562500000000E+01
2.6026990622282028E+01	3.7601562500000000E+01
2.6094718068838120E+01	3.7601562500000000E+01
2.6162189871072769E+01	3.7601562500000000E+01
2.6229678444564342E+01	3.7601562500000000E+01
2.6297285094857216E+01	3.7601562500000000E+01
2.6365366965532303E+01	3.7601562500000000E+01
2.6432340085506439E+01	3.7601562500000000E+01
2.6499402739107609E+01	3.7601562500000000E+01
2.6566422276198864E+01	3.7601562500000000E+01
2.6634018406271935E+01	3.7601562500000000E+01
2.6700954295694828E+01	3.7601562500000000E+01
2.6767891444265842E+01	3.7601562500000000E+01
2.6835687071084976E+01	3.7601562500000000E+01
2.6903318732976913E+01	3.7601562500000000E+01
2.6971923187375069E+01	3.7601562500000000E+01
2.7039526499807835E+01	3.7601562500000000E+01
2.7107186995446682E+01	3.7601562500000000E+01
2.7174826942384243E+01	3.7601562500000000E+01
2.7241792358458042E+01	3.7601562500000000E+01
2.7309349179267883E+01	3.7601562500000000E+01
2.7377237029373646E+01	3.7601562500000000E+01
2.7444916099309921E+01	3.7601562500000000E+01
2.7513572908937931E+01	3.7601562500000000E+01
2.7580794148147106E+01	3.7601562500000000E+01
2.7648137271404266E+01	3.7601562500000000E+01
2.7716213054955006E+01	3.7601562500000000E+01
2.7783583410084248E+01	3.7601562500000000E+01
2.7850908532738686E+01	3.7601562500000000E+01
2.7918146356940269E+01	3.7601562500000000E+01
2.7985367186367512E+01	3.7601562500000000E+01
2.8052499659359455E+01	3.7601562500000000E+01
2.8119999952614307E+01	3.7601562500000000E+01
2.8187573440372944E+01	3.7601562500000000E+01
2.8255202904343605E+01	3.7601562500000000E+01
2.8323117814958096E+01	3.7601562500000000E+01
2.8390752285718918E+01	3.7601562500000000E+01
2.8458447791635990E+01	3.7601562500000000E+01
2.8526126429438591E+01	3.7601562500000000E+01
2.8594587221741676E+01	3.7601562500000000E+01
2.8662293985486031E+01	3.7601562500000000E+01
2.8729945182800293E+01	3.7601562500000000E+01
2.8798137985169888E+01	3.7601562500000000E+01
2.8865947961807251E+01	3.7601562500000000E+01
2.8933818437159061E+01	3.7601562500000000E+01
2.9001956455409527E+01	3.7601562500000000E+01
2.9069596014916897E+01	3.7601562500000000E+01
2.9137295924127102E+01	3.7601562500000000E+01
2.9205018654465675E+01	3.7601562500000000E+01
2.9272781819105148E+01	3.7601562500000000E+01
2.9340038016438484E+01	3.7601562500000000E+01
2.9407070085406303E+01	3.7601562500000000E+01
2.9474249668419361E+01	3.7601562500000000E+01
2.9541796669363976E+01	3.7601562500000000E+01
2.9609005279839039E+01	3.7601562500000000E+01
2.9676929429173470E+01	3.7601562500000000E+01
2.9744731537997723E+01	3.7601562500000000E+01
2.9812449693679810E+01	3.7601562500000000E+01
2.9880076214671135E+01	3.7601562500000000E+01
2.9948430262506008E+01	3.7601562500000000E+01
3.0016028732061386E+01	3.7601562500000000E+01
3.0084229126572609E+01	3.7601562500000000E+01
3.0151508979499340E+01	3.7601562500000000E+01
3.0218731142580509E+01	3.7601562500000000E+01
3.0286358676850796E+01	3.7601562500000000E+01
3.0353404872119427E+01	3.7601562500000000E+01
3.0420469261705875E+01	3.7601562500000000E+01
3.0488367125391960E+01	3.7601562500000000E+01
3.0555592715740204E+01	3.7601562500000000E+01
3.0622952237725258E+01	3.7601562500000000E+01
3.0690710015594959E+01	3.7601562500000000E+01
3.0758383840322495E+01	3.7601562500000000E+01
3.0825516663491726E+01	3.7601562500000000E+01
3.0894031755626202E+01	3.7601562500000000E+01
3.0961711935698986E+01	3.7601562500000000E+01
3.1029983498156071E+01	3.7601562500000000E+01
3.1097953371703625E+01	3.7601562500000000E+01
3.1165380172431469E+01	3.7601562500000000E+01
3.1233485750854015E+01	3.7601562500000000E+01
3.1301486596465111E+01	3.7601562500000000E+01
3.1369788981974125E+01	3.7601562500000000E+01
3.1437314771115780E+01	3.7601562500000000E+01
3.1504916965961456E+01	3.7601562500000000E+01
3.1573003552854061E+01	3.7601562500000000E+01
3.1640603430569172E+01	3.7601562500000000E+01
3.1708357945084572E+01	3.7601562500000000E+01
3.1775951325893402E+01	3.7601562500000000E+01
3.1844387158751488E+01	3.7601562500000000E+01
3.1912798359990120E+01	3.7601562500000000E+01
3.1981258153915405E+01	3.7601562500000000E+01
3.2049206100404263E+01	3.7601562500000000E+01
3.2116985291242599E+01	3.7601562500000000E+01
3.2185437291860580E+01	3.7601562500000000E+01
3.2253062061965466E+01	3.7601562500000000E+01
3.2320605188608170E+01	3.7601562500000000E+01
3.2388520665466785E+01	3.7601562500000000E+01
3.2456617943942547E+01	3.7601562500000000E+01
3.2524543441832066E+01	3.7601562500000000E+01
3.2592833429574966E+01	3.7601562500000000E+01
3.2661247268319130E+01	3.7601562500000000E+01
3.2729324825108051E+01	3.7601562500000000E+01
3.2797375440597534E+01	3.7601562500000000E+01
3.2865234613418579E+01	3.7601562500000000E+01
3.2933139592409134E+01	3.7601562500000000E+01
3.3001112021505833E+01	3.7601562500000000E+01
3.3069361321628094E+01	3.7601562500000000E+01
3.3137415349483490E+01	3.7601562500000000E+01
3.3205501183867455E+01	3.7601562500000000E+01
3.3274536095559597E+01	3.7601562500000000E+01
3.3343126855790615E+01	3.7601562500000000E+01
3.3411577284336090E+01	3.7601562500000000E+01
3.3480294257402420E+01	3.7601562500000000E+01
3.3548415638506413E+01	3.7601562500000000E+01
3.3616783902049065E+01	3.7601562500000000E+01
3.3684931278228760E+01	3.7601562500000000E+01
3.3753676339983940E+01	3.7601562500000000E+01
3.3821872293949127E+01	3.7601562500000000E+01
3.3889993883669376E+01	3.7601562500000000E+01
3.3958063654601574E+01	3.7601562500000000E+01
3.4026179261505604E+01	3.7601562500000000E+01
3.4094456635415554E+01	3.7601562500000000E+01
3.4162580311298370E+01	3.7601562500000000E+01
3.4230681747198105E+01	3.7601562500000000E+01
3.4298789180815220E+01	3.7601562500000000E+01
3.4366927787661552E+01	3.7601562500000000E+01
3.4435265317559242E+01	3.7601562500000000E+01
3.4503439262509346E+01	3.7601562500000000E+01
3.4572146102786064E+01	3.7601562500000000E+01
3.4640270836651325E+01	3.7601562500000000E+01
3.4708350732922554E+01	3.7601562500000000E+01
3.4777334921061993E+01	3.7601562500000000E+01
3.4845675751566887E+01	3.7601562500000000E+01
3.4913723021745682E+01	3.7601562500000000E+01
3.4983063153922558E+01	3.7601562500000000E+01
3.5051146350800991E+01	3.7601562500000000E+01
3.5119906596839428E+01	3.7601562500000000E+01
3.5188033513724804E+01	3.7601562500000000E+01
3.5256729178130627E+01	3.7601562500000000E+01
3.5324890173971653E+01	3.7601562500000000E+01
3.5393172495067120E+01	3.7601562500000000E+01
3.5461335435509682E+01	3.7601562500000000E+01
3.5529434047639370E+01	3.7601562500000000E+01
3.5598230533301830E+01	3.7601562500000000E+01
3.5666762210428715E+01	3.7601562500000000E+01
3.5734782777726650E+01	3.7601562500000000E+01
3.5802786387503147E+01	3.7601562500000000E+01
3.5870856732130051E+01	3.7601562500000000E+01
3.5939387582242489E+01	3.7601562500000000E+01
3.6007383532822132E+01	3.7601562500000000E+01
3.6075372777879238E+01	3.7601562500000000E+01
3.6143373586237431E+01	3.7601562500000000E+01
3.6211651653051376E+01	3.7601562500000000E+01
3.6279623366892338E+01	3.7601562500000000E+01
3.6347600728273392E+01	3.7601562500000000E+01
3.6415587872266769E+01	3.7601562500000000E+01
3.6484303176403046E+01	3.7601562500000000E+01
3.6552247077226639E+01	3.7601562500000000E+01
3.6620220974087715E+01	3.7601562500000000E+01
3.6688268169760704E+01	3.7601562500000000E+01
3.6756980963051319E+01	3.7601562500000000E+01
3.6825059063732624E+01	3.7601562500000000E+01
3.6893153741955757E+01	3.7601562500000000E+01
3.6961197324097157E+01	3.7601562500000000E+01
3.7029514968395233E+01	3.7601562500000000E+01
3.7097570188343525E+01	3.7601562500000000E+01
3.7165940687060356E+01	3.7601562500000000E+01
3.7234023511409760E+01	3.7601562500000000E+01
3.7302462227642536E+01	3.7601562500000000E+01
3.7370557375252247E+01	3.7601562500000000E+01
3.7438690595328808E+01	3.7601562500000000E+01
3.7506800547242165E+01	3.7601562500000000E+01
3.7574941873550415E+01	3.7601562500000000E+01
3.7643080323934555E+01	3.7601562500000000E+01
3.7711879789829254E+01	3.7601562500000000E+01
3.7779989317059517E+01	3.7601562500000000E+01
3.7848453126847744E+01	3.7601562500000000E+01
3.7916595995426178E+01	3.7601562500000000E+01
3.7984756082296371E+01	3.7601562500000000E+01
3.8053362891077995E+01	3.7601562500000000E+01
3.8121539980173111E+01	3.7601562500000000E+01
3.8189763590693474E+01	3.7601562500000000E+01
3.8257917620241642E+01	3.7601562500000000E+01
3.8327372521162033E+01	3.7601562500000000E+01
3.8396040014922619E+01	3.7601562500000000E+01
3.8464204005897045E+01	3.7601562500000000E+01
3.8533432319760323E+01	3.7601562500000000E+01
3.8602947905659676E+01	3.7601562500000000E+01
3.8671148709952831E+01	3.7601562500000000E+01
3.8739300608634949E+01	3.7601562500000000E+01
3.8807461529970169E+01	3.7601562500000000E+01
3.8876530110836029E+01	3.7601562500000000E+01
3.8944707721471786E+01	3.7601562500000000E+01
3.9013672672212124E+01	3.7601562500000000E+01
3.9082167737185955E+01	3.7601562500000000E+01
3.9150411859154701E+01	3.7601562500000000E+01
3.9218569405376911E+01	3.7601562500000000E+01
3.9287410773336887E+01	3.7601562500000000E+01
3.9355598665773869E+01	3.7601562500000000E+01
3.9423802971839905E+01	3.7601562500000000E+01
3.9492012664675713E+01	3.7601562500000000E+01
3.9560190841555595E+01	3.7601562500000000E+01
