1.2157714754343033E+01	3.7160156250000000E+01
1.2216891758143902E+01	3.7160156250000000E+01
1.2276094980537891E+01	3.7160156250000000E+01
1.2335962004959583E+01	3.7160156250000000E+01
1.2395360894501209E+01	3.7160156250000000E+01
1.2454598322510719E+01	3.7160156250000000E+01
1.2513853810727596E+01	3.7160156250000000E+01
1.2573032632470131E+01	3.7160156250000000E+01
1.2632208026945591E+01	3.7160156250000000E+01
1.2691325977444649E+01	3.7160156250000000E+01
1.2750531218945980E+01	3.7160156250000000E+01
1.2809694960713387E+01	3.7160156250000000E+01
1.2868897736072540E+01	3.7160156250000000E+01
1.2928036287426949E+01	3.7160156250000000E+01
1.2987175032496452E+01	3.7160156250000000E+01
1.3046298556029797E+01	3.7160156250000000E+01
1.3105302840471268E+01	3.7160156250000000E+01
1.3164319813251495E+01	3.7160156250000000E+01
1.3223389193415642E+01	3.7160156250000000E+01
1.3282315120100975E+01	3.7160156250000000E+01
1.3341246508061886E+01	3.7160156250000000E+01
1.3400219291448593E+01	3.7160156250000000E+01
1.3459189832210541E+01	3.7160156250000000E+01
1.3518075786530972E+01	3.7160156250000000E+01
1.3577045388519764E+01	3.7160156250000000E+01
1.3636012189090252E+01	3.7160156250000000E+01
1.3695010721683502E+01	3.7160156250000000E+01
1.3754055395722389E+01	3.7160156250000000E+01
1.3812823243439198E+01	3.7160156250000000E+01
1.3871648371219635E+01	3.7160156250000000E+01
1.3930166371166706E+01	3.7160156250000000E+01
1.3988884218037128E+01	3.7160156250000000E+01
1.4047471776604652E+01	3.7160156250000000E+01
1.4106228388845921E+01	3.7160156250000000E+01
1.4165068067610264E+01	3.7160156250000000E+01
1.4223961547017097E+01	3.7160156250000000E+01
1.4282933600246906E+01	3.7160156250000000E+01
1.4341975629329681E+01	3.7160156250000000E+01
1.4400980353355408E+01	3.7160156250000000E+01
1.4460045553743839E+01	3.7160156250000000E+01
1.4518933244049549E+01	3.7160156250000000E+01
1.4577795028686523E+01	3.7160156250000000E+01
1.4636530555784702E+01	3.7160156250000000E+01
1.4695139594376087E+01	3.7160156250000000E+01
1.4753611527383327E+01	3.7160156250000000E+01
1.4812282346189022E+01	3.7160156250000000E+01
1.4870840772986412E+01	3.7160156250000000E+01
1.4929359920322895E+01	3.7160156250000000E+01
1.4988009981811047E+01	3.7160156250000000E+01
1.5046746104955673E+01	3.7160156250000000E+01
1.5105656236410141E+01	3.7160156250000000E+01
1.5164587378501892E+01	3.7160156250000000E+01
1.5223746784031391E+01	3.7160156250000000E+01
1.5282752282917500E+01	3.7160156250000000E+01
1.5341791756451130E+01	3.7160156250000000E+01
1.5401018321514130E+01	3.7160156250000000E+01
1.5460382141172886E+01	3.7160156250000000E+01
1.5519794166088104E+01	3.7160156250000000E+01
1.5579030081629753E+01	3.7160156250000000E+01
1.5638414360582829E+01	3.7160156250000000E+01
1.5697646975517273E+01	3.7160156250000000E+01
1.5756856448948383E+01	3.7160156250000000E+01
1.5816172085702419E+01	3.7160156250000000E+01
1.5875385507941246E+01	3.7160156250000000E+01
1.5934402167797089E+01	3.7160156250000000E+01
1.5993306368589401E+01	3.7160156250000000E+01
1.6052245169878006E+01	3.7160156250000000E+01
1.6111231915652752E+01	3.7160156250000000E+01
1.6169904813170433E+01	3.7160156250000000E+01
1.6228379629552364E+01	3.7160156250000000E+01
1.6286931030452251E+01	3.7160156250000000E+01
1.6345526278018951E+01	3.7160156250000000E+01
1.6403915502130985E+01	3.7160156250000000E+01
1.6462412804365158E+01	3.7160156250000000E+01
1.6520823135972023E+01	3.7160156250000000E+01
1.6579168833792210E+01	3.7160156250000000E+01
1.6637471787631512E+01	3.7160156250000000E+01
1.6695769824087620E+01	3.7160156250000000E+01
1.6754068754613400E+01	3.7160156250000000E+01
1.6812358416616917E+01	3.7160156250000000E+01
1.6870598621666431E+01	3.7160156250000000E+01
1.6928842037916183E+01	3.7160156250000000E+01
1.6987058490514755E+01	3.7160156250000000E+01
1.7045279681682587E+01	3.7160156250000000E+01
1.7103494524955750E+01	3.7160156250000000E+01
1.7161743387579918E+01	3.7160156250000000E+01
1.7219943515956402E+01	3.7160156250000000E+01
1.7278108261525631E+01	3.7160156250000000E+01
1.7336359165608883E+01	3.7160156250000000E+01
1.7394660808146000E+01	3.7160156250000000E+01
1.7452978312969208E+01	3.7160156250000000E+01
1.7511253781616688E+01	3.7160156250000000E+01
1.7569538675248623E+01	3.7160156250000000E+01
1.7627840816974640E+01	3.7160156250000000E+01
1.7686285279691219E+01	3.7160156250000000E+01
1.7744645781815052E+01	3.7160156250000000E+01
1.7802994675934315E+01	3.7160156250000000E+01
1.7861365616321564E+01	3.7160156250000000E+01
1.7919682741165161E+01	3.7160156250000000E+01
1.7978042431175709E+01	3.7160156250000000E+01
1.8036400206387043E+01	3.7160156250000000E+01
1.8094733797013760E+01	3.7160156250000000E+01
1.8153058335185051E+01	3.7160156250000000E+01
1.8211345933377743E+01	3.7160156250000000E+01
1.8269676499068737E+01	3.7160156250000000E+01
1.8328047603368759E+01	3.7160156250000000E+01
1.8386340998113155E+01	3.7160156250000000E+01
1.8444544501602650E+01	3.7160156250000000E+01
1.8502843715250492E+01	3.7160156250000000E+01
1.8561086691915989E+01	3.7160156250000000E+01
1.8619461834430695E+01	3.7160156250000000E+01
1.8677857585251331E+01	3.7160156250000000E+01
1.8736275717616081E+01	3.7160156250000000E+01
1.8794610932469368E+01	3.7160156250000000E+01
1.8852817311882973E+01	3.7160156250000000E+01
1.8911202825605869E+01	3.7160156250000000E+01
1.8969910442829132E+01	3.7160156250000000E+01
1.9028563201427460E+01	3.7160156250000000E+01
1.9087218768894672E+01	3.7160156250000000E+01
1.9145972989499569E+01	3.7160156250000000E+01
1.9204828858375549E+01	3.7160156250000000E+01
1.9263521261513233E+01	3.7160156250000000E+01
1.9322125993669033E+01	3.7160156250000000E+01
1.9380901545286179E+01	3.7160156250000000E+01
1.9439628072082996E+01	3.7160156250000000E+01
1.9498358793556690E+01	3.7160156250000000E+01
1.9557070665061474E+01	3.7160156250000000E+01
1.9615856423974037E+01	3.7160156250000000E+01
1.9674515068531036E+01	3.7160156250000000E+01
1.9733231633901596E+01	3.7160156250000000E+01
1.9791788399219513E+01	3.7160156250000000E+01
1.9850449644029140E+01	3.7160156250000000E+01
1.9908965602517128E+01	3.7160156250000000E+01
1.9967428788542747E+01	3.7160156250000000E+01
2.0025736950337887E+01	3.7160156250000000E+01
2.0083970934152603E+01	3.7160156250000000E+01
2.0142113119363785E+01	3.7160156250000000E+01
2.0200335696339607E+01	3.7160156250000000E+01
2.0258603446185589E+01	3.7160156250000000E+01
2.0316797591745853E+01	3.7160156250000000E+01
2.0374985992908478E+01	3.7160156250000000E+01
2.0433158390223980E+01	3.7160156250000000E+01
2.0491412922739983E+01	3.7160156250000000E+01
2.0549700871109962E+01	3.7160156250000000E+01
2.0608020462095737E+01	3.7160156250000000E+01
2.0666279330849648E+01	3.7160156250000000E+01
2.0724583871662617E+01	3.7160156250000000E+01
2.0782888241112232E+01	3.7160156250000000E+01
2.0841170355677605E+01	3.7160156250000000E+01
2.0899411119520664E+01	3.7160156250000000E+01
2.0957701042294502E+01	3.7160156250000000E+01
2.1015928857028484E+01	3.7160156250000000E+01
2.1074184320867062E+01	3.7160156250000000E+01
2.1132484659552574E+01	3.7160156250000000E+01
2.1190744131803513E+01	3.7160156250000000E+01
2.1248981513082981E+01	3.7160156250000000E+01
2.1307293452322483E+01	3.7160156250000000E+01
2.1365541249513626E+01	3.7160156250000000E+01
2.1423803776502609E+01	3.7160156250000000E+01
2.1482035189867020E+01	3.7160156250000000E+01
2.1540294781327248E+01	3.7160156250000000E+01
2.1598594017326832E+01	3.7160156250000000E+01
2.1656868197023869E+01	3.7160156250000000E+01
2.1715141996741295E+01	3.7160156250000000E+01
2.1773343309760094E+01	3.7160156250000000E+01
2.1831637099385262E+01	3.7160156250000000E+01
2.1889858655631542E+01	3.7160156250000000E+01
2.1948046281933784E+01	3.7160156250000000E+01
2.2006273895502090E+01	3.7160156250000000E+01
2.2064504608511925E+01	3.7160156250000000E+01
2.2122955240309238E+01	3.7160156250000000E+01
2.2181852430105209E+01	3.7160156250000000E+01
2.2240228228271008E+01	3.7160156250000000E+01
2.2298497796058655E+01	3.7160156250000000E+01
2.2356676369905472E+01	3.7160156250000000E+01
2.2414928413927555E+01	3.7160156250000000E+01
2.2473197497427464E+01	3.7160156250000000E+01
2.2531463354825974E+01	3.7160156250000000E+01
2.2589785188436508E+01	3.7160156250000000E+01
2.2648061543703079E+01	3.7160156250000000E+01
2.2706363439559937E+01	3.7160156250000000E+01
2.2764643013477325E+01	3.7160156250000000E+01
2.2822913400828838E+01	3.7160156250000000E+01
2.2881163433194160E+01	3.7160156250000000E+01
2.2939443424344063E+01	3.7160156250000000E+01
2.2997697375714779E+01	3.7160156250000000E+01
2.3056054010987282E+01	3.7160156250000000E+01
2.3114402189850807E+01	3.7160156250000000E+01
2.3172713428735733E+01	3.7160156250000000E+01
2.3231002740561962E+01	3.7160156250000000E+01
2.3289250239729881E+01	3.7160156250000000E+01
2.3347506165504456E+01	3.7160156250000000E+01
2.3405755288898945E+01	3.7160156250000000E+01
2.3464017637073994E+01	3.7160156250000000E+01
2.3522256560623646E+01	3.7160156250000000E+01
2.3580544412136078E+01	3.7160156250000000E+01
2.3642835885286331E+01	3.7160156250000000E+01
2.3707261480391026E+01	3.7160156250000000E+01
2.3765953645110130E+01	3.7160156250000000E+01
2.3830978453159332E+01	3.7160156250000000E+01
2.3892488211393356E+01	3.7160156250000000E+01
2.3960686840116978E+01	3.7160156250000000E+01
2.4023047462105751E+01	3.7160156250000000E+01
2.4085400834679604E+01	3.7160156250000000E+01
2.4149716556072235E+01	3.7160156250000000E+01
2.4212041646242142E+01	3.7160156250000000E+01
2.4272374831140041E+01	3.7160156250000000E+01
2.4330621346831322E+01	3.7160156250000000E+01
2.4388932645320892E+01	3.7160156250000000E+01
2.4447164140641689E+01	3.7160156250000000E+01
2.4505429379642010E+01	3.7160156250000000E+01
2.4563785552978516E+01	3.7160156250000000E+01
2.4622053645551205E+01	3.7160156250000000E+01
2.4680251501500607E+01	3.7160156250000000E+01
2.4738443471491337E+01	3.7160156250000000E+01
2.4796535491943359E+01	3.7160156250000000E+01
2.4854705400764942E+01	3.7160156250000000E+01
2.4912927970290184E+01	3.7160156250000000E+01
2.4971105180680752E+01	3.7160156250000000E+01
2.5029283680021763E+01	3.7160156250000000E+01
2.5087544277310371E+01	3.7160156250000000E+01
2.5145786456763744E+01	3.7160156250000000E+01
2.5203981481492519E+01	3.7160156250000000E+01
2.5262244500219822E+01	3.7160156250000000E+01
2.5320532560348511E+01	3.7160156250000000E+01
2.5378849141299725E+01	3.7160156250000000E+01
2.5437182970345020E+01	3.7160156250000000E+01
2.5495497196912766E+01	3.7160156250000000E+01
2.5553872391581535E+01	3.7160156250000000E+01
2.5612181968986988E+01	3.7160156250000000E+01
2.5670402616262436E+01	3.7160156250000000E+01
2.5728716671466827E+01	3.7160156250000000E+01
2.5787082292139530E+01	3.7160156250000000E+01
2.5845529608428478E+01	3.7160156250000000E+01
2.5904120802879333E+01	3.7160156250000000E+01
2.5962835334241390E+01	3.7160156250000000E+01
2.6021408386528492E+01	3.7160156250000000E+01
2.6080195285379887E+01	3.7160156250000000E+01
2.6138953536748886E+01	3.7160156250000000E+01
2.6197530128061771E+01	3.7160156250000000E+01
2.6255974940955639E+01	3.7160156250000000E+01
2.6314339905977249E+01	3.7160156250000000E+01
2.6372848749160767E+01	3.7160156250000000E+01
2.6431271374225616E+01	3.7160156250000000E+01
2.6489861786365509E+01	3.7160156250000000E+01
2.6548395149409771E+01	3.7160156250000000E+01
2.6606818258762360E+01	3.7160156250000000E+01
2.6665206804871559E+01	3.7160156250000000E+01
2.6723697394132614E+01	3.7160156250000000E+01
2.6782197788357735E+01	3.7160156250000000E+01
2.6840797722339630E+01	3.7160156250000000E+01
2.6899294264614582E+01	3.7160156250000000E+01
2.6957692213356495E+01	3.7160156250000000E+01
2.7016045503318310E+01	3.7160156250000000E+01
2.7074303150177002E+01	3.7160156250000000E+01
2.7132525883615017E+01	3.7160156250000000E+01
2.7190890967845917E+01	3.7160156250000000E+01
2.7249340936541557E+01	3.7160156250000000E+01
2.7307765379548073E+01	3.7160156250000000E+01
2.7366162486374378E+01	3.7160156250000000E+01
2.7424637980759144E+01	3.7160156250000000E+01
2.7483287878334522E+01	3.7160156250000000E+01
2.7541872687637806E+01	3.7160156250000000E+01
2.7600515425205231E+01	3.7160156250000000E+01
2.7659325897693634E+01	3.7160156250000000E+01
2.7718184709548950E+01	3.7160156250000000E+01
2.7777143172919750E+01	3.7160156250000000E+01
2.7836171455681324E+01	3.7160156250000000E+01
2.7895140737295151E+01	3.7160156250000000E+01
2.7954180471599102E+01	3.7160156250000000E+01
2.8013254083693027E+01	3.7160156250000000E+01
2.8072143346071243E+01	3.7160156250000000E+01
2.8130887240171432E+01	3.7160156250000000E+01
2.8189529620110989E+01	3.7160156250000000E+01
2.8248388648033142E+01	3.7160156250000000E+01
2.8307113625109196E+01	3.7160156250000000E+01
2.8365955784916878E+01	3.7160156250000000E+01
2.8424903705716133E+01	3.7160156250000000E+01
2.8483890973031521E+01	3.7160156250000000E+01
2.8542930498719215E+01	3.7160156250000000E+01
2.8602024473249912E+01	3.7160156250000000E+01
2.8661079697310925E+01	3.7160156250000000E+01
2.8720239907503128E+01	3.7160156250000000E+01
2.8779480934143066E+01	3.7160156250000000E+01
2.8838749319314957E+01	3.7160156250000000E+01
2.8897949390113354E+01	3.7160156250000000E+01
2.8957200244069099E+01	3.7160156250000000E+01
2.9016420535743237E+01	3.7160156250000000E+01
2.9075683712959290E+01	3.7160156250000000E+01
2.9134943097829819E+01	3.7160156250000000E+01
2.9194270394742489E+01	3.7160156250000000E+01
2.9253596521914005E+01	3.7160156250000000E+01
2.9312942035496235E+01	3.7160156250000000E+01
2.9372334457933903E+01	3.7160156250000000E+01
2.9431601665914059E+01	3.7160156250000000E+01
2.9490884676575661E+01	3.7160156250000000E+01
2.9550140552222729E+01	3.7160156250000000E+01
2.9609664931893349E+01	3.7160156250000000E+01
2.9668976560235023E+01	3.7160156250000000E+01
2.9728323578834534E+01	3.7160156250000000E+01
2.9787659630179405E+01	3.7160156250000000E+01
2.9847033262252808E+01	3.7160156250000000E+01
2.9906443707644939E+01	3.7160156250000000E+01
2.9965847142040730E+01	3.7160156250000000E+01
3.0025231570005417E+01	3.7160156250000000E+01
3.0084649018943310E+01	3.7160156250000000E+01
3.0144075997173786E+01	3.7160156250000000E+01
3.0203469917178154E+01	3.7160156250000000E+01
3.0262850120663643E+01	3.7160156250000000E+01
3.0322243519127369E+01	3.7160156250000000E+01
3.0381630800664425E+01	3.7160156250000000E+01
3.0441082224249840E+01	3.7160156250000000E+01
3.0500510834157467E+01	3.7160156250000000E+01
3.0559906430542469E+01	3.7160156250000000E+01
3.0619307555258274E+01	3.7160156250000000E+01
3.0678715609014034E+01	3.7160156250000000E+01
3.0738116383552551E+01	3.7160156250000000E+01
3.0797546565532684E+01	3.7160156250000000E+01
3.0856969289481640E+01	3.7160156250000000E+01
3.0916387833654881E+01	3.7160156250000000E+01
3.0975785709917545E+01	3.7160156250000000E+01
3.1035133801400661E+01	3.7160156250000000E+01
3.1094520710408688E+01	3.7160156250000000E+01
3.1153901465237141E+01	3.7160156250000000E+01
3.1213267557322979E+01	3.7160156250000000E+01
3.1272680260241032E+01	3.7160156250000000E+01
3.1332035765051842E+01	3.7160156250000000E+01
3.1391396351158619E+01	3.7160156250000000E+01
3.1450816236436367E+01	3.7160156250000000E+01
3.1510094560682774E+01	3.7160156250000000E+01
3.1569454148411751E+01	3.7160156250000000E+01
3.1628819316625595E+01	3.7160156250000000E+01
3.1688134342432022E+01	3.7160156250000000E+01
3.1747531026601791E+01	3.7160156250000000E+01
3.1806951761245728E+01	3.7160156250000000E+01
3.1866328820586205E+01	3.7160156250000000E+01
3.1925677791237831E+01	3.7160156250000000E+01
3.1985049724578857E+01	3.7160156250000000E+01
3.2044383659958839E+01	3.7160156250000000E+01
3.2103785701096058E+01	3.7160156250000000E+01
3.2163148738443851E+01	3.7160156250000000E+01
3.2222505807876587E+01	3.7160156250000000E+01
3.2281904391944408E+01	3.7160156250000000E+01
3.2341273218393326E+01	3.7160156250000000E+01
3.2400637984275818E+01	3.7160156250000000E+01
3.2460059702396393E+01	3.7160156250000000E+01
3.2519431538879871E+01	3.7160156250000000E+01
3.2578742191195488E+01	3.7160156250000000E+01
3.2638108812272549E+01	3.7160156250000000E+01
3.2697480618953705E+01	3.7160156250000000E+01
3.2756819352507591E+01	3.7160156250000000E+01
3.2816178344190121E+01	3.7160156250000000E+01
3.2875546880066395E+01	3.7160156250000000E+01
3.2934893034398556E+01	3.7160156250000000E+01
3.2994293123483658E+01	3.7160156250000000E+01
3.3053625538945198E+01	3.7160156250000000E+01
3.3112946778535843E+01	3.7160156250000000E+01
3.3172309257090092E+01	3.7160156250000000E+01
3.3231689557433128E+01	3.7160156250000000E+01
3.3291058138012886E+01	3.7160156250000000E+01
3.3350418291985989E+01	3.7160156250000000E+01
3.3409875839948654E+01	3.7160156250000000E+01
3.3469247110188007E+01	3.7160156250000000E+01
3.3528602331876755E+01	3.7160156250000000E+01
3.3587964415550232E+01	3.7160156250000000E+01
3.3647333160042763E+01	3.7160156250000000E+01
3.3706710986793041E+01	3.7160156250000000E+01
3.3766057908535004E+01	3.7160156250000000E+01
3.3825385019183159E+01	3.7160156250000000E+01
3.3884782448410988E+01	3.7160156250000000E+01
3.3944182001054287E+01	3.7160156250000000E+01
3.4003579109907150E+01	3.7160156250000000E+01
3.4063020363450050E+01	3.7160156250000000E+01
3.4122341513633728E+01	3.7160156250000000E+01
3.4181649923324585E+01	3.7160156250000000E+01
3.4241011120378971E+01	3.7160156250000000E+01
3.4300371743738651E+01	3.7160156250000000E+01
3.4359703913331032E+01	3.7160156250000000E+01
3.4419067285954952E+01	3.7160156250000000E+01
