1.5292252406477928E+01	3.6230468750000000E+01
1.5349719546735287E+01	3.6230468750000000E+01
1.5407219976186752E+01	3.6230468750000000E+01
1.5464666187763214E+01	3.6230468750000000E+01
1.5522177331149578E+01	3.6230468750000000E+01
1.5579641707241535E+01	3.6230468750000000E+01
1.5637091077864170E+01	3.6230468750000000E+01
1.5694544471800327E+01	3.6230468750000000E+01
1.5751980371773243E+01	3.6230468750000000E+01
1.5809423469007015E+01	3.6230468750000000E+01
1.5866882301867008E+01	3.6230468750000000E+01
1.5924350738525391E+01	3.6230468750000000E+01
1.5981813587248325E+01	3.6230468750000000E+01
1.6039294093847275E+01	3.6230468750000000E+01
1.6096719048917294E+01	3.6230468750000000E+01
1.6154174722731113E+01	3.6230468750000000E+01
1.6211602851748466E+01	3.6230468750000000E+01
1.6269027546048164E+01	3.6230468750000000E+01
1.6326562561094761E+01	3.6230468750000000E+01
1.6384084135293961E+01	3.6230468750000000E+01
1.6441546238958836E+01	3.6230468750000000E+01
1.6499031960964203E+01	3.6230468750000000E+01
1.6556517489254475E+01	3.6230468750000000E+01
1.6614001214504242E+01	3.6230468750000000E+01
1.6671445392072201E+01	3.6230468750000000E+01
1.6728924408555031E+01	3.6230468750000000E+01
1.6786409795284271E+01	3.6230468750000000E+01
1.6843892328441143E+01	3.6230468750000000E+01
1.6901390247046947E+01	3.6230468750000000E+01
1.6958855569362640E+01	3.6230468750000000E+01
1.7016284026205540E+01	3.6230468750000000E+01
1.7073753856122494E+01	3.6230468750000000E+01
1.7131217844784260E+01	3.6230468750000000E+01
1.7188692763447762E+01	3.6230468750000000E+01
1.7246175780892372E+01	3.6230468750000000E+01
1.7303658351302147E+01	3.6230468750000000E+01
1.7361141316592693E+01	3.6230468750000000E+01
1.7418584257364273E+01	3.6230468750000000E+01
1.7476031094789505E+01	3.6230468750000000E+01
1.7533515512943268E+01	3.6230468750000000E+01
1.7590976074337959E+01	3.6230468750000000E+01
1.7648483507335186E+01	3.6230468750000000E+01
1.7705968104302883E+01	3.6230468750000000E+01
1.7763460159301758E+01	3.6230468750000000E+01
1.7820920005440712E+01	3.6230468750000000E+01
1.7878384910523891E+01	3.6230468750000000E+01
1.7935873880982399E+01	3.6230468750000000E+01
1.7993361860513687E+01	3.6230468750000000E+01
1.8050873361527920E+01	3.6230468750000000E+01
1.8108376912772655E+01	3.6230468750000000E+01
1.8165847919881344E+01	3.6230468750000000E+01
1.8223320171236992E+01	3.6230468750000000E+01
1.8280903115868568E+01	3.6230468750000000E+01
1.8338506050407887E+01	3.6230468750000000E+01
1.8396129190921783E+01	3.6230468750000000E+01
1.8453768588602543E+01	3.6230468750000000E+01
1.8511445589363575E+01	3.6230468750000000E+01
1.8569033153355122E+01	3.6230468750000000E+01
1.8626618579030037E+01	3.6230468750000000E+01
1.8684215113520622E+01	3.6230468750000000E+01
1.8741824842989445E+01	3.6230468750000000E+01
1.8799416482448578E+01	3.6230468750000000E+01
1.8856985233724117E+01	3.6230468750000000E+01
1.8914555750787258E+01	3.6230468750000000E+01
1.8972134903073311E+01	3.6230468750000000E+01
1.9029734343290329E+01	3.6230468750000000E+01
1.9087337806820869E+01	3.6230468750000000E+01
1.9144917286932468E+01	3.6230468750000000E+01
1.9202495954930782E+01	3.6230468750000000E+01
1.9260074935853481E+01	3.6230468750000000E+01
1.9317671693861485E+01	3.6230468750000000E+01
1.9375261619687080E+01	3.6230468750000000E+01
1.9432849779725075E+01	3.6230468750000000E+01
1.9490454576909542E+01	3.6230468750000000E+01
1.9548097975552082E+01	3.6230468750000000E+01
1.9605680964887142E+01	3.6230468750000000E+01
1.9663287185132504E+01	3.6230468750000000E+01
1.9720900937914848E+01	3.6230468750000000E+01
1.9778521083295345E+01	3.6230468750000000E+01
1.9836117118597031E+01	3.6230468750000000E+01
1.9893593534827232E+01	3.6230468750000000E+01
1.9951073817908764E+01	3.6230468750000000E+01
2.0008538708090782E+01	3.6230468750000000E+01
2.0066028147935867E+01	3.6230468750000000E+01
2.0123513720929623E+01	3.6230468750000000E+01
2.0180946558713913E+01	3.6230468750000000E+01
2.0238418899476528E+01	3.6230468750000000E+01
2.0295902870595455E+01	3.6230468750000000E+01
2.0353357553482056E+01	3.6230468750000000E+01
2.0410844177007675E+01	3.6230468750000000E+01
2.0468357756733894E+01	3.6230468750000000E+01
2.0525852553546429E+01	3.6230468750000000E+01
2.0583330243825912E+01	3.6230468750000000E+01
2.0640798375010490E+01	3.6230468750000000E+01
2.0698284938931465E+01	3.6230468750000000E+01
2.0755772911012173E+01	3.6230468750000000E+01
2.0813256777822971E+01	3.6230468750000000E+01
2.0870727360248566E+01	3.6230468750000000E+01
2.0928226865828037E+01	3.6230468750000000E+01
2.0985702663660049E+01	3.6230468750000000E+01
2.1043755859136581E+01	3.6230468750000000E+01
2.1101403370499611E+01	3.6230468750000000E+01
2.1158882364630699E+01	3.6230468750000000E+01
2.1216363653540611E+01	3.6230468750000000E+01
2.1273842051625252E+01	3.6230468750000000E+01
2.1331324145197868E+01	3.6230468750000000E+01
2.1388798624277115E+01	3.6230468750000000E+01
2.1446295410394669E+01	3.6230468750000000E+01
2.1503787919878960E+01	3.6230468750000000E+01
2.1561292976140976E+01	3.6230468750000000E+01
2.1618770472705364E+01	3.6230468750000000E+01
2.1676260821521282E+01	3.6230468750000000E+01
2.1733712539076805E+01	3.6230468750000000E+01
2.1791176408529282E+01	3.6230468750000000E+01
2.1848661385476589E+01	3.6230468750000000E+01
2.1906115032732487E+01	3.6230468750000000E+01
2.1963575944304466E+01	3.6230468750000000E+01
2.2021047793328762E+01	3.6230468750000000E+01
2.2078503675758839E+01	3.6230468750000000E+01
2.2135973691940308E+01	3.6230468750000000E+01
2.2193428784608841E+01	3.6230468750000000E+01
2.2250911802053452E+01	3.6230468750000000E+01
2.2308384180068970E+01	3.6230468750000000E+01
2.2365830533206463E+01	3.6230468750000000E+01
2.2423333570361137E+01	3.6230468750000000E+01
2.2480811208486557E+01	3.6230468750000000E+01
2.2538293838500977E+01	3.6230468750000000E+01
2.2595770627260208E+01	3.6230468750000000E+01
2.2653248466551304E+01	3.6230468750000000E+01
2.2710677742958069E+01	3.6230468750000000E+01
2.2768172211945057E+01	3.6230468750000000E+01
2.2825638219714165E+01	3.6230468750000000E+01
2.2883108623325825E+01	3.6230468750000000E+01
2.2940607726573944E+01	3.6230468750000000E+01
2.2998098418116570E+01	3.6230468750000000E+01
2.3055579714477062E+01	3.6230468750000000E+01
2.3113035753369331E+01	3.6230468750000000E+01
2.3170502811670303E+01	3.6230468750000000E+01
2.3227950543165207E+01	3.6230468750000000E+01
2.3285395912826061E+01	3.6230468750000000E+01
2.3342889599502087E+01	3.6230468750000000E+01
2.3400341615080833E+01	3.6230468750000000E+01
2.3457798913121223E+01	3.6230468750000000E+01
2.3515250928699970E+01	3.6230468750000000E+01
2.3572673857212067E+01	3.6230468750000000E+01
2.3630118623375893E+01	3.6230468750000000E+01
2.3687587194144726E+01	3.6230468750000000E+01
2.3745062351226807E+01	3.6230468750000000E+01
2.3802499487996101E+01	3.6230468750000000E+01
2.3859954163432121E+01	3.6230468750000000E+01
2.3917401462793350E+01	3.6230468750000000E+01
2.3974864743649960E+01	3.6230468750000000E+01
2.4032324396073818E+01	3.6230468750000000E+01
2.4089769907295704E+01	3.6230468750000000E+01
2.4147226065397263E+01	3.6230468750000000E+01
2.4204698808491230E+01	3.6230468750000000E+01
2.4262137599289417E+01	3.6230468750000000E+01
2.4319589905440807E+01	3.6230468750000000E+01
2.4377059742808342E+01	3.6230468750000000E+01
2.4434506818652153E+01	3.6230468750000000E+01
2.4491958335042000E+01	3.6230468750000000E+01
2.4549402832984924E+01	3.6230468750000000E+01
2.4606877654790878E+01	3.6230468750000000E+01
2.4664332225918770E+01	3.6230468750000000E+01
2.4721750944852829E+01	3.6230468750000000E+01
2.4779182136058807E+01	3.6230468750000000E+01
2.4836634010076523E+01	3.6230468750000000E+01
2.4894076950848103E+01	3.6230468750000000E+01
2.4951510399580002E+01	3.6230468750000000E+01
2.5008963793516159E+01	3.6230468750000000E+01
2.5066400356590748E+01	3.6230468750000000E+01
2.5123845532536507E+01	3.6230468750000000E+01
2.5181321524083614E+01	3.6230468750000000E+01
2.5238779105246067E+01	3.6230468750000000E+01
2.5296223759651184E+01	3.6230468750000000E+01
2.5353671424090862E+01	3.6230468750000000E+01
2.5411118522286415E+01	3.6230468750000000E+01
2.5468560136854649E+01	3.6230468750000000E+01
2.5526017978787422E+01	3.6230468750000000E+01
2.5583503380417824E+01	3.6230468750000000E+01
2.5640982449054718E+01	3.6230468750000000E+01
2.5698423199355602E+01	3.6230468750000000E+01
2.5755842991173267E+01	3.6230468750000000E+01
2.5813310235738754E+01	3.6230468750000000E+01
2.5870752051472664E+01	3.6230468750000000E+01
2.5928187496960163E+01	3.6230468750000000E+01
2.5985631532967091E+01	3.6230468750000000E+01
2.6043101385235786E+01	3.6230468750000000E+01
2.6100533142685890E+01	3.6230468750000000E+01
2.6157990433275700E+01	3.6230468750000000E+01
2.6215442456305027E+01	3.6230468750000000E+01
2.6272907212376595E+01	3.6230468750000000E+01
2.6330356761813164E+01	3.6230468750000000E+01
2.6387828968465328E+01	3.6230468750000000E+01
2.6445295676589012E+01	3.6230468750000000E+01
2.6502744019031525E+01	3.6230468750000000E+01
2.6560187824070454E+01	3.6230468750000000E+01
2.6617638148367405E+01	3.6230468750000000E+01
2.6675103299319744E+01	3.6230468750000000E+01
2.6732562355697155E+01	3.6230468750000000E+01
2.6790022596716881E+01	3.6230468750000000E+01
2.6847508832812309E+01	3.6230468750000000E+01
2.6905005447566509E+01	3.6230468750000000E+01
2.6962465375661850E+01	3.6230468750000000E+01
2.7019922085106373E+01	3.6230468750000000E+01
2.7077410571277142E+01	3.6230468750000000E+01
2.7134861178696156E+01	3.6230468750000000E+01
2.7192352816462517E+01	3.6230468750000000E+01
2.7249809429049492E+01	3.6230468750000000E+01
2.7307293951511383E+01	3.6230468750000000E+01
2.7364783972501755E+01	3.6230468750000000E+01
2.7422282859683037E+01	3.6230468750000000E+01
2.7479756303131580E+01	3.6230468750000000E+01
2.7537262596189976E+01	3.6230468750000000E+01
2.7594736859202385E+01	3.6230468750000000E+01
2.7652219735085964E+01	3.6230468750000000E+01
2.7709684364497662E+01	3.6230468750000000E+01
2.7767153345048428E+01	3.6230468750000000E+01
2.7824599422514439E+01	3.6230468750000000E+01
2.7882061026990414E+01	3.6230468750000000E+01
2.7939561553299427E+01	3.6230468750000000E+01
2.7997011713683605E+01	3.6230468750000000E+01
2.8054457403719425E+01	3.6230468750000000E+01
2.8111911669373512E+01	3.6230468750000000E+01
2.8169356033205986E+01	3.6230468750000000E+01
2.8226800344884396E+01	3.6230468750000000E+01
2.8284252889454365E+01	3.6230468750000000E+01
2.8341727852821350E+01	3.6230468750000000E+01
2.8399229265749454E+01	3.6230468750000000E+01
2.8456708587706089E+01	3.6230468750000000E+01
2.8514182098209858E+01	3.6230468750000000E+01
2.8571650907397270E+01	3.6230468750000000E+01
2.8629091590642929E+01	3.6230468750000000E+01
2.8686545997858047E+01	3.6230468750000000E+01
2.8744005858898163E+01	3.6230468750000000E+01
2.8801457352936268E+01	3.6230468750000000E+01
2.8858908616006374E+01	3.6230468750000000E+01
2.8916323058307171E+01	3.6230468750000000E+01
2.8973769515752792E+01	3.6230468750000000E+01
2.9031276382505894E+01	3.6230468750000000E+01
2.9088723875582218E+01	3.6230468750000000E+01
2.9146221488714218E+01	3.6230468750000000E+01
2.9203701227903366E+01	3.6230468750000000E+01
2.9261170014739037E+01	3.6230468750000000E+01
2.9318616442382336E+01	3.6230468750000000E+01
2.9376121789216995E+01	3.6230468750000000E+01
2.9433631122112274E+01	3.6230468750000000E+01
2.9491112418472767E+01	3.6230468750000000E+01
2.9548575155436993E+01	3.6230468750000000E+01
2.9606053516268730E+01	3.6230468750000000E+01
2.9663515470921993E+01	3.6230468750000000E+01
2.9720993302762508E+01	3.6230468750000000E+01
2.9778485715389252E+01	3.6230468750000000E+01
2.9835980810225010E+01	3.6230468750000000E+01
2.9893461681902409E+01	3.6230468750000000E+01
2.9950952246785164E+01	3.6230468750000000E+01
3.0008446753025055E+01	3.6230468750000000E+01
3.0065959393978119E+01	3.6230468750000000E+01
3.0123490199446678E+01	3.6230468750000000E+01
3.0180995889008045E+01	3.6230468750000000E+01
3.0238479785621166E+01	3.6230468750000000E+01
3.0295977726578712E+01	3.6230468750000000E+01
3.0353446654975414E+01	3.6230468750000000E+01
3.0410948172211647E+01	3.6230468750000000E+01
3.0468398146331310E+01	3.6230468750000000E+01
3.0525863043963909E+01	3.6230468750000000E+01
3.0583328314125538E+01	3.6230468750000000E+01
3.0640825092792511E+01	3.6230468750000000E+01
3.0698309458792210E+01	3.6230468750000000E+01
3.0755821883678436E+01	3.6230468750000000E+01
3.0813322387635708E+01	3.6230468750000000E+01
3.0870807483792305E+01	3.6230468750000000E+01
3.0928289666771889E+01	3.6230468750000000E+01
3.0985767550766468E+01	3.6230468750000000E+01
3.1043275840580463E+01	3.6230468750000000E+01
3.1100738801062107E+01	3.6230468750000000E+01
3.1158238269388676E+01	3.6230468750000000E+01
3.1215713120996952E+01	3.6230468750000000E+01
3.1273212857544422E+01	3.6230468750000000E+01
3.1330713957548141E+01	3.6230468750000000E+01
3.1388209693133831E+01	3.6230468750000000E+01
3.1445681564509869E+01	3.6230468750000000E+01
3.1503194317221642E+01	3.6230468750000000E+01
3.1560679301619530E+01	3.6230468750000000E+01
3.1618157953023911E+01	3.6230468750000000E+01
3.1675651505589485E+01	3.6230468750000000E+01
3.1733166657388210E+01	3.6230468750000000E+01
3.1790628612041473E+01	3.6230468750000000E+01
3.1848117358982563E+01	3.6230468750000000E+01
3.1905593909323215E+01	3.6230468750000000E+01
3.1963077485561371E+01	3.6230468750000000E+01
3.2020563125610352E+01	3.6230468750000000E+01
3.2078032895922661E+01	3.6230468750000000E+01
3.2135509863495827E+01	3.6230468750000000E+01
3.2192972406744957E+01	3.6230468750000000E+01
3.2250462867319584E+01	3.6230468750000000E+01
3.2307929508388042E+01	3.6230468750000000E+01
3.2365409933030605E+01	3.6230468750000000E+01
3.2422899149358273E+01	3.6230468750000000E+01
3.2480372875928879E+01	3.6230468750000000E+01
3.2537839710712433E+01	3.6230468750000000E+01
3.2595322266221046E+01	3.6230468750000000E+01
3.2652801297605038E+01	3.6230468750000000E+01
3.2710301898419857E+01	3.6230468750000000E+01
3.2767772912979126E+01	3.6230468750000000E+01
3.2825237244367599E+01	3.6230468750000000E+01
3.2882707335054874E+01	3.6230468750000000E+01
3.2940173961222172E+01	3.6230468750000000E+01
3.2997638933360577E+01	3.6230468750000000E+01
3.3055114507675171E+01	3.6230468750000000E+01
3.3112560205161572E+01	3.6230468750000000E+01
3.3170071557164192E+01	3.6230468750000000E+01
3.3227529309689999E+01	3.6230468750000000E+01
3.3284976892173290E+01	3.6230468750000000E+01
3.3342447876930237E+01	3.6230468750000000E+01
3.3399928979575634E+01	3.6230468750000000E+01
3.3457391962409019E+01	3.6230468750000000E+01
