5.8358358358358361E+07	7.6594746453023957E-02
5.8458458458458461E+07	7.7025297585589375E-02
5.8558558558558561E+07	7.7213545840372516E-02
5.8658658658658661E+07	7.7141287913408796E-02
5.8758758758758761E+07	7.6792233320030198E-02
5.8858858858858861E+07	7.6150091575562698E-02
5.8958958958958961E+07	7.5205221699317218E-02
5.9059059059059061E+07	7.4066808580769430E-02
5.9159159159159161E+07	7.2946528085952839E-02
5.9259259259259261E+07	7.2059416192450973E-02
5.9359359359359361E+07	7.1620377261876922E-02
5.9459459459459461E+07	7.1743193341559333E-02
5.9559559559559561E+07	7.2260097124439718E-02
5.9659659659659661E+07	7.2954709386846311E-02
5.9759759759759761E+07	7.3614972974002074E-02
5.9859859859859861E+07	7.4144423844075227E-02
5.9959959959959961E+07	7.4571969265529128E-02
6.0060060060060062E+07	7.4932798258620162E-02
6.0160160160160162E+07	7.5252676720322084E-02
6.0260260260260262E+07	7.5496002070014001E-02
6.0360360360360362E+07	7.5602600191005453E-02
6.0460460460460462E+07	7.5512231687272585E-02
6.0560560560560562E+07	7.5174763665465813E-02
6.0660660660660662E+07	7.4655473148495660E-02
6.0760760760760762E+07	7.4093120104201424E-02
6.0860860860860862E+07	7.3627646144775613E-02
6.0960960960960962E+07	7.3394829775453793E-02
6.1061061061061062E+07	7.3421959836519113E-02
6.1161161161161162E+07	7.3620248135118707E-02
6.1261261261261262E+07	7.3895223723741313E-02
6.1361361361361362E+07	7.4156354764233171E-02
6.1461461461461462E+07	7.4368448861235295E-02
6.1561561561561562E+07	7.4537144151332904E-02
6.1661661661661662E+07	7.4669031740845729E-02
6.1761761761761762E+07	7.4771236223878962E-02
6.1861861861861862E+07	7.4854843132045698E-02
6.1961961961961962E+07	7.4932720419845306E-02
6.2062062062062062E+07	7.5017744603123507E-02
6.2162162162162162E+07	7.5122113987087791E-02
6.2262262262262262E+07	7.5250198373910421E-02
6.2362362362362362E+07	7.5401343239942159E-02
6.2462462462462462E+07	7.5574811497420263E-02
6.2562562562562563E+07	7.5769726669379853E-02
6.2662662662662663E+07	7.5981965790542658E-02
6.2762762762762763E+07	7.6204136725817759E-02
6.2862862862862863E+07	7.6428703414560345E-02
6.2962962962962963E+07	7.6648169231325100E-02
6.3063063063063063E+07	7.6857483155832282E-02
6.3163163163163163E+07	7.7055431284485068E-02
6.3263263263263263E+07	7.7241135274974393E-02
6.3363363363363363E+07	7.7413716238659752E-02
6.3463463463463463E+07	7.7571999618274365E-02
6.3563563563563563E+07	7.7714027452389589E-02
6.3663663663663663E+07	7.7837713500214067E-02
6.3763763763763763E+07	7.7940971520964741E-02
6.3863863863863863E+07	7.8023822202650958E-02
6.3963963963963963E+07	7.8095804157683510E-02
6.4064064064064063E+07	7.8169142391668389E-02
6.4164164164164163E+07	7.8256062068806115E-02
6.4264264264264263E+07	7.8367349681577797E-02
6.4364364364364363E+07	7.8504017842321624E-02
6.4464464464464463E+07	7.8663013327845518E-02
6.4564564564564563E+07	7.8841269593724020E-02
6.4664664664664663E+07	7.9035997271790226E-02
6.4764764764764763E+07	7.9246710713997096E-02
6.4864864864864863E+07	7.9474065877569278E-02
6.4964964964964963E+07	7.9718726902407874E-02
6.5065065065065064E+07	7.9980356979962447E-02
6.5165165165165164E+07	8.0250097474257681E-02
6.5265265265265264E+07	8.0514781223543261E-02
6.5365365365365364E+07	8.0761207758495851E-02
6.5465465465465464E+07	8.0977109332438971E-02
6.5565565565565564E+07	8.1157299348470407E-02
6.5665665665665664E+07	8.1299839985836078E-02
6.5765765765765764E+07	8.1402810425484612E-02
6.5865865865865864E+07	8.1466785475840242E-02
6.5965965965965964E+07	8.1506454362003988E-02
6.6066066066066064E+07	8.1541463008447404E-02
6.6166166166166164E+07	8.1591461615249578E-02
6.6266266266266264E+07	8.1671989186611990E-02
6.6366366366366364E+07	8.1785225177125817E-02
6.6466466466466464E+07	8.1930640077645056E-02
6.6566566566566564E+07	8.2107620549677740E-02
6.6666666666666664E+07	8.2311645270910394E-02
6.6766766766766764E+07	8.2532705180064739E-02
6.6866866866866864E+07	8.2760379975667750E-02
6.6966966966966964E+07	8.2984855980930583E-02
6.7067067067067064E+07	8.3201817417405344E-02
6.7167167167167172E+07	8.3409874490117192E-02
6.7267267267267272E+07	8.3607665009396495E-02
6.7367367367367372E+07	8.3794161818650389E-02
6.7467467467467472E+07	8.3969270830469109E-02
6.7567567567567572E+07	8.4133059106564573E-02
6.7667667667667672E+07	8.4287082211379885E-02
6.7767767767767772E+07	8.4460510085320489E-02
6.7867867867867872E+07	8.4706883635678201E-02
6.7967967967967972E+07	8.5080577912246089E-02
6.8068068068068072E+07	8.5618090175390904E-02
6.8168168168168172E+07	8.6295207638012003E-02
6.8268268268268272E+07	8.7074842733407279E-02
6.8368368368368372E+07	8.7912656448917895E-02
6.8468468468468472E+07	8.8669309195206589E-02
6.8568568568568572E+07	8.9138673518836850E-02
6.8668668668668672E+07	8.9114865880044275E-02
6.8768768768768772E+07	8.8576559192817136E-02
6.8868868868868873E+07	8.7854100312866959E-02
6.8968968968968973E+07	8.7317313172318098E-02
6.9069069069069073E+07	8.7277309474483492E-02
6.9169169169169173E+07	8.7761938789941485E-02
6.9269269269269273E+07	8.8713736041729344E-02
6.9369369369369373E+07	9.0016448423739431E-02
6.9469469469469473E+07	9.1236038238611997E-02
6.9569569569569573E+07	9.1831548194881263E-02
6.9669669669669673E+07	9.1508609773337760E-02
6.9769769769769773E+07	9.0957912958951198E-02
6.9869869869869873E+07	9.1116008325968195E-02
6.9969969969969973E+07	9.2532555498378175E-02
7.0070070070070073E+07	9.4246086240273350E-02
7.0170170170170173E+07	9.4928520043535428E-02
7.0270270270270273E+07	9.3924220555736057E-02
7.0370370370370373E+07	9.2184269615308428E-02
7.0470470470470473E+07	9.0879295634547205E-02
7.0570570570570573E+07	9.0677459642481362E-02
7.0670670670670673E+07	9.1644252718280153E-02
7.0770770770770773E+07	9.3582502503921583E-02
7.0870870870870873E+07	9.5223413085311959E-02
7.0970970970970973E+07	9.5109281812062282E-02
7.1071071071071073E+07	9.3461536403391832E-02
7.1171171171171173E+07	9.1689956875910417E-02
7.1271271271271273E+07	9.0912451998448537E-02
7.1371371371371374E+07	9.1247074357959118E-02
7.1471471471471474E+07	9.2532477802157259E-02
7.1571571571571574E+07	9.3860890218387311E-02
7.1671671671671674E+07	9.4018500569350599E-02
7.1771771771771774E+07	9.3208470846362190E-02
7.1871871871871874E+07	9.2767102169886914E-02
7.1971971971971974E+07	9.3452047908721678E-02
7.2072072072072074E+07	9.4562789318633003E-02
7.2172172172172174E+07	9.5263441920932404E-02
7.2272272272272274E+07	9.5372172097279106E-02
7.2372372372372374E+07	9.5037277989053981E-02
7.2472472472472474E+07	9.4538140051916728E-02
7.2572572572572574E+07	9.4331536603416366E-02
7.2672672672672674E+07	9.4781705154523638E-02
7.2772772772772774E+07	9.5610060693634535E-02
7.2872872872872874E+07	9.6304469739753457E-02
7.2972972972972974E+07	9.6647689855601723E-02
7.3073073073073074E+07	9.6785561383105970E-02
7.3173173173173174E+07	9.6880871602039967E-02
7.3273273273273274E+07	9.7074552880693402E-02
7.3373373373373374E+07	9.7496776548760627E-02
7.3473473473473474E+07	9.8155509740904881E-02
7.3573573573573574E+07	9.8934874673045792E-02
7.3673673673673674E+07	9.9686849110594819E-02
7.3773773773773775E+07	1.0016199320737636E-01
7.3873873873873875E+07	1.0010851129930660E-01
7.3973973973973975E+07	9.9677806791247978E-02
7.4074074074074075E+07	9.9376500572827542E-02
7.4174174174174175E+07	9.9544905545813994E-02
7.4274274274274275E+07	9.9989774608916351E-02
7.4374374374374375E+07	1.0044232427623345E-01
7.4474474474474475E+07	1.0082336618322801E-01
7.4574574574574575E+07	1.0114473686258096E-01
7.4674674674674675E+07	1.0142251974235805E-01
7.4774774774774775E+07	1.0167623036425287E-01
7.4874874874874875E+07	1.0193034441741504E-01
7.4974974974974975E+07	1.0221881395805496E-01
7.5075075075075075E+07	1.0256382069406993E-01
7.5175175175175175E+07	1.0292977899990859E-01
7.5275275275275275E+07	1.0326912349031271E-01
7.5375375375375375E+07	1.0357775902671083E-01
7.5475475475475475E+07	1.0387666735526058E-01
7.5575575575575575E+07	1.0417336300433530E-01
7.5675675675675675E+07	1.0446136917963450E-01
7.5775775775775775E+07	1.0479434876272584E-01
7.5875875875875875E+07	1.0533016959533878E-01
7.5975975975975975E+07	1.0613690463847859E-01
7.6076076076076075E+07	1.0703083952752866E-01
7.6176176176176175E+07	1.0777682936774745E-01
7.6276276276276276E+07	1.0809621674873900E-01
7.6376376376376376E+07	1.0783669909079159E-01
7.6476476476476476E+07	1.0749907158870337E-01
7.6576576576576576E+07	1.0766163471661927E-01
7.6676676676676676E+07	1.0816003928761478E-01
7.6776776776776776E+07	1.0860500178526665E-01
7.6876876876876876E+07	1.0897445438904878E-01
7.6976976976976976E+07	1.0935618204437857E-01
7.7077077077077076E+07	1.0972376161166066E-01
7.7177177177177176E+07	1.1002934521050005E-01
7.7277277277277276E+07	1.1026595316240868E-01
7.7377377377377376E+07	1.1053612754437819E-01
7.7477477477477476E+07	1.1120787751907753E-01
7.7577577577577576E+07	1.1238595708755433E-01
7.7677677677677676E+07	1.1360675456122810E-01
7.7777777777777776E+07	1.1437916865277160E-01
7.7877877877877876E+07	1.1429755699544197E-01
7.7977977977977976E+07	1.1373053291054025E-01
7.8078078078078076E+07	1.1361684769141438E-01
7.8178178178178176E+07	1.1390065898716283E-01
7.8278278278278276E+07	1.1410667509587223E-01
7.8378378378378376E+07	1.1458178649071131E-01
7.8478478478478476E+07	1.1560363763765130E-01
7.8578578578578576E+07	1.1682609621440358E-01
7.8678678678678676E+07	1.1765833931294241E-01
7.8778778778778777E+07	1.1753348766837349E-01
7.8878878878878877E+07	1.1721643923252729E-01
7.8978978978978977E+07	1.1762725824162233E-01
7.9079079079079077E+07	1.1822936255721206E-01
7.9179179179179177E+07	1.1853044676722377E-01
7.9279279279279277E+07	1.1854236676835030E-01
7.9379379379379377E+07	1.1852087007076514E-01
7.9479479479479477E+07	1.1876643008410943E-01
7.9579579579579577E+07	1.1939244266525761E-01
7.9679679679679677E+07	1.2025543994470818E-01
7.9779779779779777E+07	1.2102029155486622E-01
7.9879879879879877E+07	1.2144757083987250E-01
7.9979979979979977E+07	1.2159919132142812E-01
8.0080080080080077E+07	1.2187663430303912E-01
8.0180180180180177E+07	1.2225397120111052E-01
8.0280280280280277E+07	1.2270992722927589E-01
8.0380380380380377E+07	1.2366888823881877E-01
8.0480480480480477E+07	1.2523199366086218E-01
8.0580580580580577E+07	1.2677234946337415E-01
8.0680680680680677E+07	1.2671814021686956E-01
8.0780780780780777E+07	1.2591599597286657E-01
8.0880880880880877E+07	1.2600044962387302E-01
8.0980980980980977E+07	1.2648443488533720E-01
8.1081081081081077E+07	1.2713483997003464E-01
8.1181181181181177E+07	1.2790037360184447E-01
8.1281281281281278E+07	1.2855455235109831E-01
8.1381381381381378E+07	1.2928609807114744E-01
8.1481481481481478E+07	1.3003799125131302E-01
8.1581581581581578E+07	1.3055000521723614E-01
8.1681681681681678E+07	1.3090402991978381E-01
8.1781781781781778E+07	1.3127150922134023E-01
8.1881881881881878E+07	1.3180396279299414E-01
8.1981981981981978E+07	1.3260904531008588E-01
8.2082082082082078E+07	1.3367836546171449E-01
8.2182182182182178E+07	1.3430654524320593E-01
8.2282282282282278E+07	1.3461124365352420E-01
8.2382382382382378E+07	1.3507755320604081E-01
8.2482482482482478E+07	1.3529851969893758E-01
8.2582582582582578E+07	1.3613707577433706E-01
8.2682682682682678E+07	1.3726444325206155E-01
8.2782782782782778E+07	1.3787031498718647E-01
8.2882882882882878E+07	1.3823156817262144E-01
8.2982982982982978E+07	1.3905761310527814E-01
8.3083083083083078E+07	1.3937386820245429E-01
8.3183183183183178E+07	1.4000798480632587E-01
8.3283283283283278E+07	1.4072133619978247E-01
8.3383383383383378E+07	1.4126408084797926E-01
8.3483483483483478E+07	1.4217346775590131E-01
8.3583583583583578E+07	1.4314882591030351E-01
8.3683683683683679E+07	1.4356983750705396E-01
8.3783783783783779E+07	1.4427578066185143E-01
8.3883883883883879E+07	1.4520101087634182E-01
8.3983983983983979E+07	1.4620706333203828E-01
8.4084084084084079E+07	1.4648784380026067E-01
8.4184184184184179E+07	1.4707451991577156E-01
8.4284284284284279E+07	1.4865308310671674E-01
8.4384384384384379E+07	1.4891173112303896E-01
8.4484484484484479E+07	1.4968790305199017E-01
8.4584584584584579E+07	1.5114293108698049E-01
8.4684684684684679E+07	1.5120021240083967E-01
8.4784784784784779E+07	1.5164356013086025E-01
8.4884884884884879E+07	1.5296103464064212E-01
8.4984984984984979E+07	1.5360159698319573E-01
8.5085085085085079E+07	1.5408989408168741E-01
8.5185185185185179E+07	1.5506117860919200E-01
8.5285285285285279E+07	1.5569036237472425E-01
8.5385385385385379E+07	1.5693511710766192E-01
8.5485485485485479E+07	1.5769561145868241E-01
8.5585585585585579E+07	1.5866244700832419E-01
8.5685685685685679E+07	1.5966713113546646E-01
8.5785785785785779E+07	1.6058258109535209E-01
8.5885885885885879E+07	1.6201324441293535E-01
8.5985985985985979E+07	1.6387017653640681E-01
8.6086086086086079E+07	1.6436659047979577E-01
8.6186186186186180E+07	1.6541476036399391E-01
8.6286286286286280E+07	1.6724970748214635E-01
8.6386386386386380E+07	1.6774062009408511E-01
8.6486486486486480E+07	1.6918376840462745E-01
8.6586586586586580E+07	1.6947295909001123E-01
8.6686686686686680E+07	1.7076902037516845E-01
8.6786786786786780E+07	1.7073999443338614E-01
8.6886886886886880E+07	1.7111330716764170E-01
8.6986986986986980E+07	1.7144377364527966E-01
8.7087087087087080E+07	1.7306656567724105E-01
8.7187187187187180E+07	1.7425469304279834E-01
8.7287287287287280E+07	1.7579506769719511E-01
8.7387387387387380E+07	1.7697054619827798E-01
8.7487487487487480E+07	1.7658399742549022E-01
8.7587587587587580E+07	1.7765158316657995E-01
8.7687687687687680E+07	1.7868389568020149E-01
8.7787787787787780E+07	1.8003119416260627E-01
8.7887887887887880E+07	1.8098497587104354E-01
8.7987987987987980E+07	1.8191379445537761E-01
8.8088088088088080E+07	1.8321835862351754E-01
8.8188188188188180E+07	1.8553127151367915E-01
8.8288288288288280E+07	1.8519284885118056E-01
8.8388388388388380E+07	1.8794680033582542E-01
8.8488488488488480E+07	1.8951930013033697E-01
8.8588588588588580E+07	1.8983765056255086E-01
8.8688688688688681E+07	1.9122476403380823E-01
8.8788788788788781E+07	1.9320941429344854E-01
8.8888888888888881E+07	1.9447338450899629E-01
8.8988988988988981E+07	1.9512922794466298E-01
8.9089089089089081E+07	1.9627305513678536E-01
8.9189189189189181E+07	1.9826150403199527E-01
8.9289289289289281E+07	1.9926064713776090E-01
8.9389389389389381E+07	2.0067433697918019E-01
8.9489489489489481E+07	2.0149181334280994E-01
8.9589589589589581E+07	2.0351968191696160E-01
8.9689689689689696E+07	2.0388167828942885E-01
8.9789789789789796E+07	2.0520977322253414E-01
8.9889889889889896E+07	2.0589119379191029E-01
8.9989989989989996E+07	2.0840268515555788E-01
9.0090090090090096E+07	2.1022264280010372E-01
9.0190190190190196E+07	2.1095593186282122E-01
9.0290290290290296E+07	2.1285590706782101E-01
9.0390390390390396E+07	2.1393786703185930E-01
9.0490490490490496E+07	2.1535580747714880E-01
9.0590590590590596E+07	2.1776281062625105E-01
9.0690690690690696E+07	2.1854600480030317E-01
9.0790790790790796E+07	2.2088639124427789E-01
9.0890890890890896E+07	2.2227179434383210E-01
9.0990990990990996E+07	2.2384554920728564E-01
9.1091091091091096E+07	2.2652416190867863E-01
9.1191191191191196E+07	2.2291377007418714E-01
9.1291291291291296E+07	2.2644464342861448E-01
9.1391391391391397E+07	2.2908029503895949E-01
9.1491491491491497E+07	2.3113619991950327E-01
9.1591591591591597E+07	2.3322828196052148E-01
9.1691691691691697E+07	2.3533638303009766E-01
9.1791791791791797E+07	2.3753612444728248E-01
9.1891891891891897E+07	2.3968646977903696E-01
9.1991991991991997E+07	2.4186992872193100E-01
9.2092092092092097E+07	2.4411854884651824E-01
9.2192192192192197E+07	2.4644629708917234E-01
9.2292292292292297E+07	2.4874000797461468E-01
9.2392392392392397E+07	2.5107625963580632E-01
9.2492492492492497E+07	2.5351357342206343E-01
9.2592592592592597E+07	2.5603173093336706E-01
9.2692692692692697E+07	2.5850828094466866E-01
9.2792792792792797E+07	2.6110279125678126E-01
9.2892892892892897E+07	2.6373121793301352E-01
9.2992992992992997E+07	2.6641213502989808E-01
9.3093093093093097E+07	2.6909776077388442E-01
9.3193193193193197E+07	2.7185787325376615E-01
9.3293293293293297E+07	2.7473101214702306E-01
9.3393393393393397E+07	2.7757118453348900E-01
9.3493493493493497E+07	2.8055861810679289E-01
9.3593593593593597E+07	2.8359516009657559E-01
9.3693693693693697E+07	2.8666112050062692E-01
9.3793793793793797E+07	2.8971371324176420E-01
9.3893893893893898E+07	2.9305278291882381E-01
9.3993993993993998E+07	2.9628553544371150E-01
9.4094094094094098E+07	2.9972099485661474E-01
9.4194194194194198E+07	3.0314222100168425E-01
9.4294294294294298E+07	3.0672791279571637E-01
9.4394394394394398E+07	3.1036266921908856E-01
9.4494494494494498E+07	3.1414336146960881E-01
9.4594594594594598E+07	3.1798564811215568E-01
9.4694694694694698E+07	3.2180650073734307E-01
9.4794794794794798E+07	3.2580750338518893E-01
9.4894894894894898E+07	3.2993296369762060E-01
9.4994994994994998E+07	3.3415450019486304E-01
9.5095095095095098E+07	3.3847569976357161E-01
9.5195195195195198E+07	3.4292577164822075E-01
9.5295295295295298E+07	3.4747810201851442E-01
9.5395395395395398E+07	3.5215704740172582E-01
9.5495495495495498E+07	3.5693085219579906E-01
9.5595595595595598E+07	3.6181943397741051E-01
9.5695695695695698E+07	3.6688382763338045E-01
9.5795795795795798E+07	3.7207526924446044E-01
9.5895895895895898E+07	3.7748763652667489E-01
9.5995995995995998E+07	3.8290752663874850E-01
9.6096096096096098E+07	3.8859427573398936E-01
9.6196196196196198E+07	3.9448840100186572E-01
9.6296296296296299E+07	4.0062574459595118E-01
9.6396396396396399E+07	4.0678464318323460E-01
9.6496496496496499E+07	4.1321477929553802E-01
9.6596596596596599E+07	4.1976717084594162E-01
9.6696696696696699E+07	4.2669144947516352E-01
9.6796796796796799E+07	4.3090732412825528E-01
9.6896896896896899E+07	4.4130706595955604E-01
9.6996996996996999E+07	4.4882491877432490E-01
9.7097097097097099E+07	4.5670877719252584E-01
9.7197197197197199E+07	4.6495874947106708E-01
9.7297297297297299E+07	4.7002896497912189E-01
9.7397397397397399E+07	4.8223765130389973E-01
9.7497497497497499E+07	4.9126927227520284E-01
9.7597597597597599E+07	4.9492176922958736E-01
9.7697697697697699E+07	5.1062885276960679E-01
9.7797797797797799E+07	5.1448046958858717E-01
9.7897897897897899E+07	5.2391885790855253E-01
9.7997997997997999E+07	5.3536310783713859E-01
9.8098098098098099E+07	5.4686738323108552E-01
9.8198198198198199E+07	5.5907586788308306E-01
9.8298298298298299E+07	5.7175321920630795E-01
9.8398398398398399E+07	5.8480327574513680E-01
9.8498498498498499E+07	5.9786107512410003E-01
9.8598598598598599E+07	6.1242691617282852E-01
9.8698698698698699E+07	6.2766826437934997E-01
9.8798798798798800E+07	6.4321020803430018E-01
9.8898898898898900E+07	6.6009950963111497E-01
9.8998998998999000E+07	6.7732517623718758E-01
9.9099099099099100E+07	6.9611238149367916E-01
9.9199199199199200E+07	7.1481202034747027E-01
9.9299299299299300E+07	7.3391180001380840E-01
9.9399399399399400E+07	7.5407655348017366E-01
9.9499499499499500E+07	7.7388791412007396E-01
9.9599599599599600E+07	7.9110112241321751E-01
9.9699699699699700E+07	7.9759222885711623E-01
9.9799799799799800E+07	6.9814065143860168E-02
9.9899899899899900E+07	7.8523997457223646E-02
1.0000000000000000E+08	4.8849802948660433E-02
