3.6487662319839001E+02	3.7617187500000000E+01
3.7297418753057718E+02	3.7617187500000000E+01
3.8105819880962372E+02	3.7617187500000000E+01
3.8916496893763542E+02	3.7617187500000000E+01
3.9726632780581713E+02	3.7617187500000000E+01
4.0535322560369968E+02	3.7617187500000000E+01
4.1342098065465689E+02	3.7617187500000000E+01
4.2150411730259657E+02	3.7617187500000000E+01
4.2960473676770926E+02	3.7617187500000000E+01
4.3771679423004389E+02	3.7617187500000000E+01
4.4580757107585669E+02	3.7617187500000000E+01
4.5389543373882771E+02	3.7617187500000000E+01
4.6199564269185066E+02	3.7617187500000000E+01
4.7009232109040022E+02	3.7617187500000000E+01
4.7817414306104183E+02	3.7617187500000000E+01
4.8623822689801455E+02	3.7617187500000000E+01
4.9432586326450109E+02	3.7617187500000000E+01
5.0243422639369965E+02	3.7617187500000000E+01
5.1054530368000269E+02	3.7617187500000000E+01
5.1862191554158926E+02	3.7617187500000000E+01
5.2670381826907396E+02	3.7617187500000000E+01
5.3480040886998177E+02	3.7617187500000000E+01
5.4289341925829649E+02	3.7617187500000000E+01
5.5096563097834587E+02	3.7617187500000000E+01
5.5903247528523207E+02	3.7617187500000000E+01
5.6712748985737562E+02	3.7617187500000000E+01
5.7523960613459349E+02	3.7617187500000000E+01
5.8334008281677961E+02	3.7617187500000000E+01
5.9140413577854633E+02	3.7617187500000000E+01
5.9948845056444407E+02	3.7617187500000000E+01
6.0757853615283966E+02	3.7617187500000000E+01
6.1566390772163868E+02	3.7617187500000000E+01
6.2372948570549488E+02	3.7617187500000000E+01
6.3179533462971449E+02	3.7617187500000000E+01
6.3989864166080952E+02	3.7617187500000000E+01
6.4801126267760992E+02	3.7617187500000000E+01
6.5609878516942263E+02	3.7617187500000000E+01
6.6415776526927948E+02	3.7617187500000000E+01
6.7223472450673580E+02	3.7617187500000000E+01
6.8032178850471973E+02	3.7617187500000000E+01
6.8840117929875851E+02	3.7617187500000000E+01
6.9645830506831408E+02	3.7617187500000000E+01
7.0453425808250904E+02	3.7617187500000000E+01
7.1263998874276876E+02	3.7617187500000000E+01
7.2074860491603613E+02	3.7617187500000000E+01
7.2882107345014811E+02	3.7617187500000000E+01
7.3688182699680328E+02	3.7617187500000000E+01
7.4496260812133551E+02	3.7617187500000000E+01
7.5305118758231401E+02	3.7617187500000000E+01
7.6112837938219309E+02	3.7617187500000000E+01
7.6918146272748709E+02	3.7617187500000000E+01
7.7726648995280266E+02	3.7617187500000000E+01
7.8537153524905443E+02	3.7617187500000000E+01
7.9347064688056707E+02	3.7617187500000000E+01
8.0153140746802092E+02	3.7617187500000000E+01
8.0959347148239613E+02	3.7617187500000000E+01
8.1767409726232290E+02	3.7617187500000000E+01
8.2575459314882755E+02	3.7617187500000000E+01
8.3383001247793436E+02	3.7617187500000000E+01
8.4189054603874683E+02	3.7617187500000000E+01
8.4998633463680744E+02	3.7617187500000000E+01
8.5809130490571260E+02	3.7617187500000000E+01
8.6618094904720783E+02	3.7617187500000000E+01
8.7423457281291485E+02	3.7617187500000000E+01
8.8230046712607145E+02	3.7617187500000000E+01
8.9037930928915739E+02	3.7617187500000000E+01
8.9846378297358751E+02	3.7617187500000000E+01
9.0653724580258131E+02	3.7617187500000000E+01
9.1459633536636829E+02	3.7617187500000000E+01
9.2269530259072781E+02	3.7617187500000000E+01
9.3079295148700476E+02	3.7617187500000000E+01
9.3886987715214491E+02	3.7617187500000000E+01
9.4692466573417187E+02	3.7617187500000000E+01
9.5499148835241795E+02	3.7617187500000000E+01
9.6306431839615107E+02	3.7617187500000000E+01
9.7114895035326481E+02	3.7617187500000000E+01
9.7921437028050423E+02	3.7617187500000000E+01
9.8727852881699800E+02	3.7617187500000000E+01
9.9537471210956573E+02	3.7617187500000000E+01
1.0034600467383862E+03	3.7617187500000000E+01
1.0115283769965172E+03	3.7617187500000000E+01
1.0195795665606856E+03	3.7617187500000000E+01
1.0276497926712036E+03	3.7617187500000000E+01
1.0357270840182900E+03	3.7617187500000000E+01
1.0438119258582592E+03	3.7617187500000000E+01
1.0518691363707185E+03	3.7617187500000000E+01
1.0599350446835160E+03	3.7617187500000000E+01
1.0680283912718296E+03	3.7617187500000000E+01
1.0761090620160103E+03	3.7617187500000000E+01
1.0841649390682578E+03	3.7617187500000000E+01
1.0922162130177021E+03	3.7617187500000000E+01
1.1002877442464232E+03	3.7617187500000000E+01
1.1083718143254519E+03	3.7617187500000000E+01
1.1164540803879499E+03	3.7617187500000000E+01
1.1245022609680891E+03	3.7617187500000000E+01
1.1325790514573455E+03	3.7617187500000000E+01
1.1406583650857210E+03	3.7617187500000000E+01
1.1487309759482741E+03	3.7617187500000000E+01
1.1567825113832951E+03	3.7617187500000000E+01
1.1648290796130896E+03	3.7617187500000000E+01
1.1729058055579662E+03	3.7617187500000000E+01
1.1809901108741760E+03	3.7617187500000000E+01
1.1890621888339520E+03	3.7617187500000000E+01
1.1971130053177476E+03	3.7617187500000000E+01
1.2051894146427512E+03	3.7617187500000000E+01
1.2132645856738091E+03	3.7617187500000000E+01
1.2213324576541781E+03	3.7617187500000000E+01
1.2293775716498494E+03	3.7617187500000000E+01
1.2374346889331937E+03	3.7617187500000000E+01
1.2455158908218145E+03	3.7617187500000000E+01
1.2536053783446550E+03	3.7617187500000000E+01
1.2616662476658821E+03	3.7617187500000000E+01
1.2697154213413596E+03	3.7617187500000000E+01
1.2777884615585208E+03	3.7617187500000000E+01
1.2858595586419106E+03	3.7617187500000000E+01
1.2939199022725224E+03	3.7617187500000000E+01
1.3019599234238267E+03	3.7617187500000000E+01
1.3100209819898009E+03	3.7617187500000000E+01
1.3181098049134016E+03	3.7617187500000000E+01
1.3261991629824042E+03	3.7617187500000000E+01
1.3342507580444217E+03	3.7617187500000000E+01
1.3422977645546198E+03	3.7617187500000000E+01
1.3503674524277449E+03	3.7617187500000000E+01
1.3584363322779536E+03	3.7617187500000000E+01
1.3664875121563673E+03	3.7617187500000000E+01
1.3745242826938629E+03	3.7617187500000000E+01
1.3825935290902853E+03	3.7617187500000000E+01
1.3906838616728783E+03	3.7617187500000000E+01
1.3987632018104196E+03	3.7617187500000000E+01
1.4068050195947289E+03	3.7617187500000000E+01
1.4148550252839923E+03	3.7617187500000000E+01
1.4229204057753086E+03	3.7617187500000000E+01
1.4309858833327889E+03	3.7617187500000000E+01
1.4390331505015492E+03	3.7617187500000000E+01
1.4470700078532100E+03	3.7617187500000000E+01
1.4551475456506014E+03	3.7617187500000000E+01
1.4632357113361359E+03	3.7617187500000000E+01
1.4713033869937062E+03	3.7617187500000000E+01
1.4793374437466264E+03	3.7617187500000000E+01
1.4873879569768906E+03	3.7617187500000000E+01
1.4954522036463022E+03	3.7617187500000000E+01
1.5035134340226650E+03	3.7617187500000000E+01
1.5115513054057956E+03	3.7617187500000000E+01
1.5195922527015209E+03	3.7617187500000000E+01
1.5276723759546876E+03	3.7617187500000000E+01
1.5357590171247721E+03	3.7617187500000000E+01
1.5438144337981939E+03	3.7617187500000000E+01
1.5518393930494785E+03	3.7617187500000000E+01
1.5598870251402259E+03	3.7617187500000000E+01
1.5679523452296853E+03	3.7617187500000000E+01
1.5760076156854630E+03	3.7617187500000000E+01
1.5840416953340173E+03	3.7617187500000000E+01
1.5920944230705500E+03	3.7617187500000000E+01
1.6001792093440890E+03	3.7617187500000000E+01
1.6082532815933228E+03	3.7617187500000000E+01
1.6162946439012885E+03	3.7617187500000000E+01
1.6243279431611300E+03	3.7617187500000000E+01
1.6323791140913963E+03	3.7617187500000000E+01
1.6404404773339629E+03	3.7617187500000000E+01
1.6484950947538018E+03	3.7617187500000000E+01
1.6565242806822062E+03	3.7617187500000000E+01
1.6645812870040536E+03	3.7617187500000000E+01
1.6726625464558601E+03	3.7617187500000000E+01
1.6807292142808437E+03	3.7617187500000000E+01
1.6887658888474107E+03	3.7617187500000000E+01
1.6968009997382760E+03	3.7617187500000000E+01
1.7048524557575583E+03	3.7617187500000000E+01
1.7129094603881240E+03	3.7617187500000000E+01
1.7209626157805324E+03	3.7617187500000000E+01
1.7289831534847617E+03	3.7617187500000000E+01
1.7370446623936296E+03	3.7617187500000000E+01
1.7451189852207899E+03	3.7617187500000000E+01
1.7531760464236140E+03	3.7617187500000000E+01
1.7612075947001576E+03	3.7617187500000000E+01
1.7692359160929918E+03	3.7617187500000000E+01
1.7772901566103101E+03	3.7617187500000000E+01
1.7853506292551756E+03	3.7617187500000000E+01
1.7933946029171348E+03	3.7617187500000000E+01
1.8014162521585822E+03	3.7617187500000000E+01
1.8094797185286880E+03	3.7617187500000000E+01
1.8175426597148180E+03	3.7617187500000000E+01
1.8255913082063198E+03	3.7617187500000000E+01
1.8336131024286151E+03	3.7617187500000000E+01
1.8416472579613328E+03	3.7617187500000000E+01
1.8497028603330255E+03	3.7617187500000000E+01
1.8577696290537715E+03	3.7617187500000000E+01
1.8658060338199139E+03	3.7617187500000000E+01
1.8738280227407813E+03	3.7617187500000000E+01
1.8818880057930946E+03	3.7617187500000000E+01
1.8899398583099246E+03	3.7617187500000000E+01
1.8979799670055509E+03	3.7617187500000000E+01
1.9059798518791795E+03	3.7617187500000000E+01
1.9140154313221574E+03	3.7617187500000000E+01
1.9220776706039906E+03	3.7617187500000000E+01
1.9301451597511768E+03	3.7617187500000000E+01
1.9381706169620156E+03	3.7617187500000000E+01
1.9461947675198317E+03	3.7617187500000000E+01
1.9542486996799707E+03	3.7617187500000000E+01
1.9622968051880598E+03	3.7617187500000000E+01
1.9703280293419957E+03	3.7617187500000000E+01
1.9783341598287225E+03	3.7617187500000000E+01
1.9863713616728783E+03	3.7617187500000000E+01
1.9944402116611600E+03	3.7617187500000000E+01
2.0024974194541574E+03	3.7617187500000000E+01
2.0105182387605309E+03	3.7617187500000000E+01
2.0185443187132478E+03	3.7617187500000000E+01
2.0265943176001310E+03	3.7617187500000000E+01
2.0346413644179702E+03	3.7617187500000000E+01
2.0426589625254273E+03	3.7617187500000000E+01
2.0506699952781200E+03	3.7617187500000000E+01
2.0587152527496219E+03	3.7617187500000000E+01
2.0667917885854840E+03	3.7617187500000000E+01
2.0748361688703299E+03	3.7617187500000000E+01
2.0828463802933693E+03	3.7617187500000000E+01
2.0908688125163317E+03	3.7617187500000000E+01
2.0989197111427784E+03	3.7617187500000000E+01
2.1069661713689566E+03	3.7617187500000000E+01
2.1149775234907866E+03	3.7617187500000000E+01
2.1229945182576776E+03	3.7617187500000000E+01
2.1310428545996547E+03	3.7617187500000000E+01
2.1391103427857161E+03	3.7617187500000000E+01
2.1471456994786859E+03	3.7617187500000000E+01
2.1551589206680655E+03	3.7617187500000000E+01
2.1631839882507920E+03	3.7617187500000000E+01
2.1712291699722409E+03	3.7617187500000000E+01
2.1792606735825539E+03	3.7617187500000000E+01
2.1872745260298252E+03	3.7617187500000000E+01
2.1953052612319589E+03	3.7617187500000000E+01
2.2033610631674528E+03	3.7617187500000000E+01
2.2114175440296531E+03	3.7617187500000000E+01
2.2194452049881220E+03	3.7617187500000000E+01
2.2274566936343908E+03	3.7617187500000000E+01
2.2354815078526735E+03	3.7617187500000000E+01
2.2435250459387898E+03	3.7617187500000000E+01
2.2515487933307886E+03	3.7617187500000000E+01
2.2595627966523170E+03	3.7617187500000000E+01
2.2675999452546239E+03	3.7617187500000000E+01
2.2756574783176184E+03	3.7617187500000000E+01
2.2837046164199710E+03	3.7617187500000000E+01
2.2917204869091511E+03	3.7617187500000000E+01
2.2997297679483891E+03	3.7617187500000000E+01
2.3077565560042858E+03	3.7617187500000000E+01
2.3157940976843238E+03	3.7617187500000000E+01
2.3238199676945806E+03	3.7617187500000000E+01
2.3318343165293336E+03	3.7617187500000000E+01
2.3398777228444815E+03	3.7617187500000000E+01
2.3479314716607332E+03	3.7617187500000000E+01
2.3559714734107256E+03	3.7617187500000000E+01
2.3639822673276067E+03	3.7617187500000000E+01
2.3719959222227335E+03	3.7617187500000000E+01
2.3800211235731840E+03	3.7617187500000000E+01
2.3880521482601762E+03	3.7617187500000000E+01
2.3960755575671792E+03	3.7617187500000000E+01
2.4040876722261310E+03	3.7617187500000000E+01
2.4121359363794327E+03	3.7617187500000000E+01
2.4201794068291783E+03	3.7617187500000000E+01
2.4282087024375796E+03	3.7617187500000000E+01
2.4362156710624695E+03	3.7617187500000000E+01
2.4442291763350368E+03	3.7617187500000000E+01
2.4522592443898320E+03	3.7617187500000000E+01
2.4602945622354746E+03	3.7617187500000000E+01
2.4683186066448689E+03	3.7617187500000000E+01
2.4763454675376415E+03	3.7617187500000000E+01
2.4843957360982895E+03	3.7617187500000000E+01
2.4924363947212696E+03	3.7617187500000000E+01
2.5004588985964656E+03	3.7617187500000000E+01
2.5084638048857450E+03	3.7617187500000000E+01
2.5164865949526429E+03	3.7617187500000000E+01
2.5245185458287597E+03	3.7617187500000000E+01
2.5325588838532567E+03	3.7617187500000000E+01
2.5405871839374304E+03	3.7617187500000000E+01
2.5486241607815027E+03	3.7617187500000000E+01
2.5566701380088925E+03	3.7617187500000000E+01
2.5647019093781710E+03	3.7617187500000000E+01
2.5727196321487427E+03	3.7617187500000000E+01
2.5807273713126779E+03	3.7617187500000000E+01
2.5887520966231823E+03	3.7617187500000000E+01
2.5967928088605404E+03	3.7617187500000000E+01
2.6048369698598981E+03	3.7617187500000000E+01
2.6128601794987917E+03	3.7617187500000000E+01
2.6208952302709222E+03	3.7617187500000000E+01
2.6289327142089605E+03	3.7617187500000000E+01
2.6369590508490801E+03	3.7617187500000000E+01
2.6449719308316708E+03	3.7617187500000000E+01
2.6529800089746714E+03	3.7617187500000000E+01
2.6610126657187939E+03	3.7617187500000000E+01
2.6690614024847746E+03	3.7617187500000000E+01
2.6771060029268265E+03	3.7617187500000000E+01
2.6851228311359882E+03	3.7617187500000000E+01
2.6931595014408231E+03	3.7617187500000000E+01
2.7011936215832829E+03	3.7617187500000000E+01
2.7092135476917028E+03	3.7617187500000000E+01
2.7172176121398807E+03	3.7617187500000000E+01
2.7252273343577981E+03	3.7617187500000000E+01
2.7332657703757286E+03	3.7617187500000000E+01
2.7413182857260108E+03	3.7617187500000000E+01
2.7493570660054684E+03	3.7617187500000000E+01
2.7573728125169873E+03	3.7617187500000000E+01
2.7654018812924623E+03	3.7617187500000000E+01
2.7734331092759967E+03	3.7617187500000000E+01
2.7814541989192367E+03	3.7617187500000000E+01
2.7894604352861643E+03	3.7617187500000000E+01
2.7974851620942354E+03	3.7617187500000000E+01
2.8055331187099218E+03	3.7617187500000000E+01
2.8135900977998972E+03	3.7617187500000000E+01
2.8216188266724348E+03	3.7617187500000000E+01
2.8296356156766415E+03	3.7617187500000000E+01
2.8376613774001598E+03	3.7617187500000000E+01
2.8456932213008404E+03	3.7617187500000000E+01
2.8537122199833393E+03	3.7617187500000000E+01
2.8617219541966915E+03	3.7617187500000000E+01
2.8697569038197398E+03	3.7617187500000000E+01
2.8778111423328519E+03	3.7617187500000000E+01
2.8858668725267053E+03	3.7617187500000000E+01
2.8938853494226933E+03	3.7617187500000000E+01
2.9019059319645166E+03	3.7617187500000000E+01
2.9099345477893949E+03	3.7617187500000000E+01
2.9179651062116027E+03	3.7617187500000000E+01
2.9259831514358521E+03	3.7617187500000000E+01
2.9339941326528788E+03	3.7617187500000000E+01
2.9420422705486417E+03	3.7617187500000000E+01
2.9500975441858172E+03	3.7617187500000000E+01
2.9581432403326035E+03	3.7617187500000000E+01
2.9661580150201917E+03	3.7617187500000000E+01
2.9741783493757248E+03	3.7617187500000000E+01
2.9822065524235368E+03	3.7617187500000000E+01
2.9902322737202048E+03	3.7617187500000000E+01
2.9982479551658034E+03	3.7617187500000000E+01
3.0062667045593262E+03	3.7617187500000000E+01
3.0143163656741381E+03	3.7617187500000000E+01
3.0223700676336884E+03	3.7617187500000000E+01
3.0304028535932302E+03	3.7617187500000000E+01
3.0384093894734979E+03	3.7617187500000000E+01
3.0464286956489086E+03	3.7617187500000000E+01
3.0544608286544681E+03	3.7617187500000000E+01
3.0624901759698987E+03	3.7617187500000000E+01
3.0704974584951997E+03	3.7617187500000000E+01
3.0785224819779396E+03	3.7617187500000000E+01
3.0865726883262396E+03	3.7617187500000000E+01
3.0946202113777399E+03	3.7617187500000000E+01
3.1026356042250991E+03	3.7617187500000000E+01
3.1106382702216506E+03	3.7617187500000000E+01
3.1186604404449463E+03	3.7617187500000000E+01
3.1266936842575669E+03	3.7617187500000000E+01
3.1347202461436391E+03	3.7617187500000000E+01
3.1427242060080171E+03	3.7617187500000000E+01
3.1507590689510107E+03	3.7617187500000000E+01
3.1588119152709842E+03	3.7617187500000000E+01
3.1668500244542956E+03	3.7617187500000000E+01
3.1748582702055573E+03	3.7617187500000000E+01
3.1828622909262776E+03	3.7617187500000000E+01
3.1908871238380671E+03	3.7617187500000000E+01
3.1989229133501649E+03	3.7617187500000000E+01
3.2069551568776369E+03	3.7617187500000000E+01
3.2149682495966554E+03	3.7617187500000000E+01
3.2230118293166161E+03	3.7617187500000000E+01
3.2310564974471927E+03	3.7617187500000000E+01
3.2390861057937145E+03	3.7617187500000000E+01
3.2470936634838581E+03	3.7617187500000000E+01
3.2551024712249637E+03	3.7617187500000000E+01
3.2631325379163027E+03	3.7617187500000000E+01
3.2711721713542938E+03	3.7617187500000000E+01
3.2792098086997867E+03	3.7617187500000000E+01
3.2872254880219698E+03	3.7617187500000000E+01
3.2952709211781621E+03	3.7617187500000000E+01
3.3033136986047029E+03	3.7617187500000000E+01
3.3113349678441882E+03	3.7617187500000000E+01
3.3193392025679350E+03	3.7617187500000000E+01
3.3273500232771039E+03	3.7617187500000000E+01
3.3353762172162533E+03	3.7617187500000000E+01
3.3434139302819967E+03	3.7617187500000000E+01
3.3514337910637259E+03	3.7617187500000000E+01
3.3594483088329434E+03	3.7617187500000000E+01
3.3674853913187981E+03	3.7617187500000000E+01
3.3755206578299403E+03	3.7617187500000000E+01
3.3835380500182509E+03	3.7617187500000000E+01
3.3915383065566421E+03	3.7617187500000000E+01
3.3995590291619301E+03	3.7617187500000000E+01
3.4075977358967066E+03	3.7617187500000000E+01
3.4156440973430872E+03	3.7617187500000000E+01
3.4236574400663376E+03	3.7617187500000000E+01
3.4316702008172870E+03	3.7617187500000000E+01
3.4396996745020151E+03	3.7617187500000000E+01
3.4477284366562963E+03	3.7617187500000000E+01
3.4557365014404058E+03	3.7617187500000000E+01
3.4637330290973186E+03	3.7617187500000000E+01
3.4717594355195761E+03	3.7617187500000000E+01
3.4798072418123484E+03	3.7617187500000000E+01
3.4878585081994534E+03	3.7617187500000000E+01
3.4958573549017310E+03	3.7617187500000000E+01
3.5038742222636938E+03	3.7617187500000000E+01
3.5119051608964801E+03	3.7617187500000000E+01
3.5199328631386161E+03	3.7617187500000000E+01
3.5279405869618058E+03	3.7617187500000000E+01
3.5359414780735970E+03	3.7617187500000000E+01
3.5439789210036397E+03	3.7617187500000000E+01
3.5520335989892483E+03	3.7617187500000000E+01
3.5600756354928017E+03	3.7617187500000000E+01
3.5680766059830785E+03	3.7617187500000000E+01
3.5760935580357909E+03	3.7617187500000000E+01
3.5841255899742246E+03	3.7617187500000000E+01
3.5921501552388072E+03	3.7617187500000000E+01
3.6001563007682562E+03	3.7617187500000000E+01
3.6081621591746807E+03	3.7617187500000000E+01
3.6162091361135244E+03	3.7617187500000000E+01
3.6242641852870584E+03	3.7617187500000000E+01
3.6322956722825766E+03	3.7617187500000000E+01
3.6402956001982093E+03	3.7617187500000000E+01
3.6483118555024266E+03	3.7617187500000000E+01
3.6563432036638260E+03	3.7617187500000000E+01
3.6643652662485838E+03	3.7617187500000000E+01
3.6723659406304359E+03	3.7617187500000000E+01
3.6803795967921615E+03	3.7617187500000000E+01
3.6884297997206450E+03	3.7617187500000000E+01
3.6964812890812755E+03	3.7617187500000000E+01
3.7044986791238189E+03	3.7617187500000000E+01
3.7124946484714746E+03	3.7617187500000000E+01
3.7205141896903515E+03	3.7617187500000000E+01
3.7285463573932648E+03	3.7617187500000000E+01
3.7365710787773132E+03	3.7617187500000000E+01
3.7445768636092544E+03	3.7617187500000000E+01
3.7526089038327336E+03	3.7617187500000000E+01
3.7606644320487976E+03	3.7617187500000000E+01
3.7687044009417295E+03	3.7617187500000000E+01
3.7767152141332626E+03	3.7617187500000000E+01
3.7847200726047158E+03	3.7617187500000000E+01
3.7927413732782006E+03	3.7617187500000000E+01
3.8007688178867102E+03	3.7617187500000000E+01
3.8087914066389203E+03	3.7617187500000000E+01
3.8167961664050817E+03	3.7617187500000000E+01
3.8248326738849282E+03	3.7617187500000000E+01
3.8328824072927237E+03	3.7617187500000000E+01
3.8409128465354443E+03	3.7617187500000000E+01
3.8489198058769107E+03	3.7617187500000000E+01
3.8569273369684815E+03	3.7617187500000000E+01
3.8649457684755325E+03	3.7617187500000000E+01
3.8729765696600080E+03	3.7617187500000000E+01
3.8809970115199685E+03	3.7617187500000000E+01
3.8890070746466517E+03	3.7617187500000000E+01
3.8970444903895259E+03	3.7617187500000000E+01
3.9050815823078156E+03	3.7617187500000000E+01
3.9130960937291384E+03	3.7617187500000000E+01
3.9210984115228057E+03	3.7617187500000000E+01
3.9291044794097543E+03	3.7617187500000000E+01
3.9371240938007832E+03	3.7617187500000000E+01
3.9451536052897573E+03	3.7617187500000000E+01
3.9531704473719001E+03	3.7617187500000000E+01
3.9611775829270482E+03	3.7617187500000000E+01
3.9692162365466356E+03	3.7617187500000000E+01
3.9772421771138906E+03	3.7617187500000000E+01
3.9852554779648781E+03	3.7617187500000000E+01
3.9932526091262698E+03	3.7617187500000000E+01
4.0012633712813258E+03	3.7617187500000000E+01
4.0092879472300410E+03	3.7617187500000000E+01
4.0173154890835285E+03	3.7617187500000000E+01
4.0253262623026967E+03	3.7617187500000000E+01
4.0333309129774570E+03	3.7617187500000000E+01
4.0413546791821718E+03	3.7617187500000000E+01
4.0493740090578794E+03	3.7617187500000000E+01
4.0573834623843431E+03	3.7617187500000000E+01
4.0653798951134086E+03	3.7617187500000000E+01
4.0733950885161757E+03	3.7617187500000000E+01
4.0814214723333716E+03	3.7617187500000000E+01
4.0894577230438590E+03	3.7617187500000000E+01
4.0974630624279380E+03	3.7617187500000000E+01
4.1054760509878397E+03	3.7617187500000000E+01
4.1135017852559686E+03	3.7617187500000000E+01
4.1215218346863985E+03	3.7617187500000000E+01
4.1295246457457542E+03	3.7617187500000000E+01
4.1375208651423454E+03	3.7617187500000000E+01
4.1455416093915701E+03	3.7617187500000000E+01
4.1535760994181037E+03	3.7617187500000000E+01
4.1616118744462729E+03	3.7617187500000000E+01
4.1696059572920203E+03	3.7617187500000000E+01
4.1776131984293461E+03	3.7617187500000000E+01
4.1856379534080625E+03	3.7617187500000000E+01
4.1936560822203755E+03	3.7617187500000000E+01
4.2016544060185552E+03	3.7617187500000000E+01
4.2096529735252261E+03	3.7617187500000000E+01
4.2176824447736144E+03	3.7617187500000000E+01
4.2257277135699987E+03	3.7617187500000000E+01
4.2337593122571707E+03	3.7617187500000000E+01
4.2417507912665606E+03	3.7617187500000000E+01
4.2497647171616554E+03	3.7617187500000000E+01
4.2577895474284887E+03	3.7617187500000000E+01
4.2658089078813791E+03	3.7617187500000000E+01
4.2738068238049746E+03	3.7617187500000000E+01
4.2818132229372859E+03	3.7617187500000000E+01
4.2898526234477758E+03	3.7617187500000000E+01
4.2979037832543254E+03	3.7617187500000000E+01
4.3059271488636732E+03	3.7617187500000000E+01
4.3139228724390268E+03	3.7617187500000000E+01
4.3219398474395275E+03	3.7617187500000000E+01
4.3299747658744454E+03	3.7617187500000000E+01
4.3379947017580271E+03	3.7617187500000000E+01
4.3459927325770259E+03	3.7617187500000000E+01
4.3540003611370921E+03	3.7617187500000000E+01
4.3620492754578590E+03	3.7617187500000000E+01
4.3701016085892916E+03	3.7617187500000000E+01
4.3781239410564303E+03	3.7617187500000000E+01
4.3861252926737070E+03	3.7617187500000000E+01
4.3941466895267367E+03	3.7617187500000000E+01
4.4021833959892392E+03	3.7617187500000000E+01
4.4102001243084669E+03	3.7617187500000000E+01
4.4182083600535989E+03	3.7617187500000000E+01
4.4262375029698014E+03	3.7617187500000000E+01
4.4342950693890452E+03	3.7617187500000000E+01
4.4423455752730370E+03	3.7617187500000000E+01
4.4503665399923921E+03	3.7617187500000000E+01
4.4583750401213765E+03	3.7617187500000000E+01
4.4664037340357900E+03	3.7617187500000000E+01
4.4744369740858674E+03	3.7617187500000000E+01
4.4824631586745381E+03	3.7617187500000000E+01
4.4904781776368618E+03	3.7617187500000000E+01
4.4985093894526362E+03	3.7617187500000000E+01
4.5065691604986787E+03	3.7617187500000000E+01
4.5146209400221705E+03	3.7617187500000000E+01
4.5226394005268812E+03	3.7617187500000000E+01
4.5306506363078952E+03	3.7617187500000000E+01
4.5386885975524783E+03	3.7617187500000000E+01
4.5467243828326464E+03	3.7617187500000000E+01
4.5547553000003099E+03	3.7617187500000000E+01
4.5627674278467894E+03	3.7617187500000000E+01
4.5708046452775598E+03	3.7617187500000000E+01
4.5788641232550144E+03	3.7617187500000000E+01
4.5869050989672542E+03	3.7617187500000000E+01
4.5949182593673468E+03	3.7617187500000000E+01
4.6029394048154354E+03	3.7617187500000000E+01
4.6109810256585479E+03	3.7617187500000000E+01
4.6190247622728348E+03	3.7617187500000000E+01
4.6270449828505516E+03	3.7617187500000000E+01
4.6350410985425115E+03	3.7617187500000000E+01
4.6430848004445434E+03	3.7617187500000000E+01
4.6511391185522079E+03	3.7617187500000000E+01
4.6591809246763587E+03	3.7617187500000000E+01
4.6671894732788205E+03	3.7617187500000000E+01
4.6752081286162138E+03	3.7617187500000000E+01
4.6832541463077068E+03	3.7617187500000000E+01
