5.3689689689689688E+05	3.8313111748693029E-01
5.3781781781781779E+05	3.8311836706544955E-01
5.3873873873873870E+05	3.8310675549909334E-01
5.3965965965965972E+05	3.8309395808699725E-01
5.4058058058058063E+05	3.8308165969312019E-01
5.4150150150150154E+05	3.8306832522225737E-01
5.4242242242242245E+05	3.8305601702809683E-01
5.4334334334334335E+05	3.8304344050254280E-01
5.4426426426426426E+05	3.8303091078145746E-01
5.4518518518518517E+05	3.8301810609358589E-01
5.4610610610610608E+05	3.8300598516632151E-01
5.4702702702702698E+05	3.8299289675032600E-01
5.4794794794794801E+05	3.8298039409123119E-01
5.4886886886886891E+05	3.8296800132645314E-01
5.4978978978978982E+05	3.8295584606410515E-01
5.5071071071071073E+05	3.8294340462091053E-01
5.5163163163163164E+05	3.8293022496038892E-01
5.5255255255255254E+05	3.8291809910588537E-01
5.5347347347347345E+05	3.8290523219205908E-01
5.5439439439439436E+05	3.8289280717851137E-01
5.5531531531531527E+05	3.8288008390288336E-01
5.5623623623623629E+05	3.8286744097466013E-01
5.5715715715715720E+05	3.8285487915012284E-01
5.5807807807807811E+05	3.8284224021018692E-01
5.5899899899899901E+05	3.8283034400957211E-01
5.5991991991991992E+05	3.8281662322357141E-01
5.6084084084084083E+05	3.8280431277317156E-01
5.6176176176176174E+05	3.8279195423573981E-01
5.6268268268268264E+05	3.8277880859379443E-01
5.6360360360360367E+05	3.8276619364891279E-01
5.6452452452452458E+05	3.8275336490282741E-01
5.6544544544544548E+05	3.8274121556026103E-01
5.6636636636636639E+05	3.8272902134633280E-01
5.6728728728728730E+05	3.8271592992323505E-01
5.6820820820820821E+05	3.8270295149779898E-01
5.6912912912912911E+05	3.8269056823734521E-01
5.7005005005005002E+05	3.8267856363577923E-01
5.7097097097097093E+05	3.8266506764301489E-01
5.7189189189189195E+05	3.8265234061143666E-01
5.7281281281281286E+05	3.8263993766769872E-01
5.7373373373373377E+05	3.8262689986251908E-01
5.7465465465465467E+05	3.8261458202963400E-01
5.7557557557557558E+05	3.8260214448039659E-01
5.7649649649649649E+05	3.8258907152055854E-01
5.7741741741741740E+05	3.8257642901094974E-01
5.7833833833833830E+05	3.8256427673965909E-01
5.7925925925925921E+05	3.8255110852796842E-01
5.8018018018018024E+05	3.8253899978762518E-01
5.8110110110110114E+05	3.8252606390641125E-01
5.8202202202202205E+05	3.8251394891768192E-01
5.8294294294294296E+05	3.8250046064898968E-01
5.8386386386386387E+05	3.8248785900614363E-01
5.8478478478478477E+05	3.8247510154528302E-01
5.8570570570570568E+05	3.8246299670911404E-01
5.8662662662662659E+05	3.8244939251719950E-01
5.8754754754754761E+05	3.8243690613374320E-01
5.8846846846846852E+05	3.8242457625760046E-01
5.8938938938938943E+05	3.8241169460613605E-01
5.9031031031031033E+05	3.8239900249695535E-01
5.9123123123123124E+05	3.8238598137981855E-01
5.9215215215215215E+05	3.8237352399996982E-01
5.9307307307307306E+05	3.8236071025758189E-01
5.9399399399399396E+05	3.8234788216175569E-01
5.9491491491491487E+05	3.8233503857853612E-01
5.9583583583583590E+05	3.8232234438729923E-01
5.9675675675675680E+05	3.8231005949785485E-01
5.9767767767767771E+05	3.8229735307000068E-01
5.9859859859859862E+05	3.8228473329528584E-01
5.9951951951951953E+05	3.8227141234141582E-01
6.0044044044044043E+05	3.8225852461858001E-01
6.0136136136136134E+05	3.8224581978233169E-01
6.0228228228228225E+05	3.8223375805520043E-01
6.0320320320320316E+05	3.8222124230081927E-01
6.0412412412412418E+05	3.8220788629304292E-01
6.0504504504504509E+05	3.8219629575996505E-01
6.0596596596596600E+05	3.8218276025194148E-01
6.0688688688688690E+05	3.8216946716769545E-01
6.0780780780780781E+05	3.8215776631580606E-01
6.0872872872872872E+05	3.8214466547471709E-01
6.0964964964964963E+05	3.8213113140616328E-01
6.1057057057057053E+05	3.8211879433936091E-01
6.1149149149149156E+05	3.8210549817720690E-01
6.1241241241241246E+05	3.8209404889207293E-01
6.1333333333333337E+05	3.8208025123427974E-01
6.1425425425425428E+05	3.8206861962652278E-01
6.1517517517517519E+05	3.8205436873135001E-01
6.1609609609609609E+05	3.8204165339357388E-01
6.1701701701701700E+05	3.8202916965427369E-01
6.1793793793793791E+05	3.8201608650816715E-01
6.1885885885885882E+05	3.8200339432873398E-01
6.1977977977977984E+05	3.8199038849333733E-01
6.2070070070070075E+05	3.8197783485393888E-01
6.2162162162162166E+05	3.8196462240228934E-01
6.2254254254254256E+05	3.8195220884483727E-01
6.2346346346346347E+05	3.8193941704789863E-01
6.2438438438438438E+05	3.8192622167740398E-01
6.2530530530530529E+05	3.8191469424226915E-01
6.2622622622622619E+05	3.8190129622133878E-01
6.2714714714714710E+05	3.8188876075881822E-01
6.2806806806806813E+05	3.8187490280969694E-01
6.2898898898898903E+05	3.8186206851278492E-01
6.2990990990990994E+05	3.8184982853512534E-01
6.3083083083083085E+05	3.8183659430174183E-01
6.3175175175175176E+05	3.8182383673740250E-01
6.3267267267267266E+05	3.8181142082063879E-01
6.3359359359359357E+05	3.8179804688378749E-01
6.3451451451451448E+05	3.8178496910588905E-01
6.3543543543543550E+05	3.8177286158531082E-01
6.3635635635635641E+05	3.8175930485000964E-01
6.3727727727727732E+05	3.8174695868941289E-01
6.3819819819819822E+05	3.8173394173882186E-01
6.3911911911911913E+05	3.8172216136539566E-01
6.4004004004004004E+05	3.8170806571019511E-01
6.4096096096096095E+05	3.8169545185038983E-01
6.4188188188188185E+05	3.8168246187895311E-01
6.4280280280280276E+05	3.8166980509558684E-01
6.4372372372372379E+05	3.8165669465587104E-01
6.4464464464464469E+05	3.8164371010022574E-01
6.4556556556556560E+05	3.8163141244993132E-01
6.4648648648648651E+05	3.8161775572465623E-01
6.4740740740740742E+05	3.8160540535398280E-01
6.4832832832832832E+05	3.8159257392903140E-01
6.4924924924924923E+05	3.8158044964986493E-01
6.5017017017017014E+05	3.8156688493964463E-01
6.5109109109109105E+05	3.8155362665005033E-01
6.5201201201201207E+05	3.8154020140891459E-01
6.5293293293293298E+05	3.8152774031921671E-01
6.5385385385385389E+05	3.8151435803542844E-01
6.5477477477477479E+05	3.8150166353321374E-01
6.5569569569569570E+05	3.8148899615837362E-01
6.5661661661661661E+05	3.8147587839046182E-01
6.5753753753753752E+05	3.8146294312472895E-01
6.5845845845845842E+05	3.8145029100720579E-01
6.5937937937937945E+05	3.8143687870720344E-01
6.6030030030030035E+05	3.8142391553492894E-01
6.6122122122122126E+05	3.8141160189784823E-01
6.6214214214214217E+05	3.8139871065380088E-01
6.6306306306306308E+05	3.8138553116731516E-01
6.6398398398398398E+05	3.8137252230097074E-01
6.6490490490490489E+05	3.8135949841665590E-01
6.6582582582582580E+05	3.8134764006723965E-01
6.6674674674674671E+05	3.8133359027592301E-01
6.6766766766766773E+05	3.8132040534190575E-01
6.6858858858858864E+05	3.8130790729222114E-01
6.6950950950950955E+05	3.8129495806573155E-01
6.7043043043043045E+05	3.8128209093284959E-01
6.7135135135135136E+05	3.8126848603071783E-01
6.7227227227227227E+05	3.8125567622140777E-01
6.7319319319319318E+05	3.8124259267858251E-01
6.7411411411411408E+05	3.8123014855103904E-01
6.7503503503503499E+05	3.8121705239929410E-01
6.7595595595595601E+05	3.8120397539998535E-01
6.7687687687687692E+05	3.8119159737945935E-01
6.7779779779779783E+05	3.8117808458447594E-01
6.7871871871871874E+05	3.8116449928534119E-01
6.7963963963963964E+05	3.8115278244387285E-01
6.8056056056056055E+05	3.8113908257093942E-01
6.8148148148148146E+05	3.8112590404190100E-01
6.8240240240240237E+05	3.8111256561289042E-01
6.8332332332332339E+05	3.8110000108606862E-01
6.8424424424424430E+05	3.8108659420140328E-01
6.8516516516516521E+05	3.8107385468216165E-01
6.8608608608608611E+05	3.8106048128448122E-01
6.8700700700700702E+05	3.8104780630205981E-01
6.8792792792792793E+05	3.8103475953926091E-01
6.8884884884884884E+05	3.8102145951347038E-01
6.8976976976976974E+05	3.8100866518607307E-01
6.9069069069069065E+05	3.8099545044293309E-01
6.9161161161161168E+05	3.8098347123009030E-01
6.9253253253253258E+05	3.8096963843935622E-01
6.9345345345345349E+05	3.8095768414283365E-01
6.9437437437437440E+05	3.8094315032942661E-01
6.9529529529529531E+05	3.8093025796837743E-01
6.9621621621621621E+05	3.8091787658240978E-01
6.9713713713713712E+05	3.8090403424247421E-01
6.9805805805805803E+05	3.8089075041212606E-01
6.9897897897897894E+05	3.8087838051977452E-01
6.9989989989989996E+05	3.8086525715294400E-01
7.0082082082082087E+05	3.8085210997785118E-01
7.0174174174174177E+05	3.8083847548243865E-01
7.0266266266266268E+05	3.8082532285279663E-01
7.0358358358358359E+05	3.8081272536995692E-01
7.0450450450450450E+05	3.8079981506317068E-01
7.0542542542542540E+05	3.8078643851215499E-01
7.0634634634634631E+05	3.8077323864871593E-01
7.0726726726726722E+05	3.8076024192656183E-01
7.0818818818818824E+05	3.8074682489615869E-01
7.0910910910910915E+05	3.8073438804725379E-01
7.1003003003003006E+05	3.8072104855834454E-01
7.1095095095095097E+05	3.8070840860115601E-01
7.1187187187187187E+05	3.8069452168904883E-01
7.1279279279279278E+05	3.8068132991250192E-01
7.1371371371371369E+05	3.8066902341583808E-01
7.1463463463463460E+05	3.8065533891283465E-01
7.1555555555555562E+05	3.8064184667474765E-01
7.1647647647647653E+05	3.8063000791677443E-01
7.1739739739739744E+05	3.8061600516976718E-01
7.1831831831831834E+05	3.8060343671355540E-01
7.1923923923923925E+05	3.8058943445544607E-01
7.2016016016016016E+05	3.8057649166191460E-01
7.2108108108108107E+05	3.8056297969254327E-01
7.2200200200200197E+05	3.8055022457741117E-01
7.2292292292292288E+05	3.8053738681861587E-01
7.2384384384384390E+05	3.8052405552430857E-01
7.2476476476476481E+05	3.8051041324467572E-01
7.2568568568568572E+05	3.8049742128314995E-01
7.2660660660660663E+05	3.8048494016529988E-01
7.2752752752752753E+05	3.8047121350144969E-01
7.2844844844844844E+05	3.8045835208696893E-01
7.2936936936936935E+05	3.8044469098078365E-01
7.3029029029029026E+05	3.8043168923909954E-01
7.3121121121121116E+05	3.8041892226277874E-01
7.3213213213213219E+05	3.8040498998513522E-01
7.3305305305305310E+05	3.8039220382786465E-01
7.3397397397397400E+05	3.8037932693130333E-01
7.3489489489489491E+05	3.8036694796084408E-01
7.3581581581581582E+05	3.8035300289899487E-01
7.3673673673673673E+05	3.8033958875054275E-01
7.3765765765765763E+05	3.8032599858747584E-01
7.3857857857857854E+05	3.8031335435268404E-01
7.3949949949949956E+05	3.8029981207737179E-01
7.4042042042042047E+05	3.8028691427663819E-01
7.4134134134134138E+05	3.8027361908441487E-01
7.4226226226226229E+05	3.8026116693956641E-01
7.4318318318318320E+05	3.8024722660640464E-01
7.4410410410410410E+05	3.8023372132447275E-01
7.4502502502502501E+05	3.8022055437755831E-01
7.4594594594594592E+05	3.8020756293164115E-01
7.4686686686686683E+05	3.8019361622135811E-01
7.4778778778778785E+05	3.8018048006993671E-01
7.4870870870870876E+05	3.8016860315166173E-01
7.4962962962962966E+05	3.8015423238826651E-01
7.5055055055055057E+05	3.8014181633550714E-01
7.5147147147147148E+05	3.8012771954258417E-01
7.5239239239239239E+05	3.8011438006968712E-01
7.5331331331331329E+05	3.8010147720013560E-01
7.5423423423423420E+05	3.8008762260787082E-01
7.5515515515515511E+05	3.8007426429301810E-01
7.5607607607607613E+05	3.8006164785382512E-01
7.5699699699699704E+05	3.8004786715598715E-01
7.5791791791791795E+05	3.8003500880550445E-01
7.5883883883883886E+05	3.8002142287373347E-01
7.5975975975975976E+05	3.8000855643742176E-01
7.6068068068068067E+05	3.7999466339243870E-01
7.6160160160160158E+05	3.7998192694287503E-01
7.6252252252252249E+05	3.7996888376454940E-01
7.6344344344344351E+05	3.7995517203649448E-01
7.6436436436436442E+05	3.7994194500205170E-01
7.6528528528528532E+05	3.7992855379868012E-01
7.6620620620620623E+05	3.7991631575606377E-01
7.6712712712712714E+05	3.7990225013103079E-01
7.6804804804804805E+05	3.7988879994646452E-01
7.6896896896896895E+05	3.7987596735631091E-01
7.6988988988988986E+05	3.7986281848448400E-01
7.7081081081081077E+05	3.7984848210551181E-01
7.7173173173173179E+05	3.7983561196635801E-01
7.7265265265265270E+05	3.7982200479717992E-01
7.7357357357357361E+05	3.7980914319329467E-01
7.7449449449449452E+05	3.7979563871932187E-01
7.7541541541541542E+05	3.7978280340720161E-01
7.7633633633633633E+05	3.7976870188634587E-01
7.7725725725725724E+05	3.7975559063521430E-01
7.7817817817817815E+05	3.7974202965003673E-01
7.7909909909909905E+05	3.7972884194136042E-01
7.8002002002002008E+05	3.7971553682723291E-01
7.8094094094094099E+05	3.7970223550350862E-01
7.8186186186186189E+05	3.7968875268207997E-01
7.8278278278278280E+05	3.7967627502412399E-01
7.8370370370370371E+05	3.7966204284545801E-01
7.8462462462462462E+05	3.7964885385174107E-01
7.8554554554554552E+05	3.7963501079155154E-01
7.8646646646646643E+05	3.7962187366360656E-01
7.8738738738738745E+05	3.7960822285647267E-01
7.8830830830830836E+05	3.7959629491920510E-01
7.8922922922922927E+05	3.7958243686857457E-01
7.9015015015015018E+05	3.7956806825437012E-01
7.9107107107107108E+05	3.7955503604391228E-01
7.9199199199199199E+05	3.7954206584601308E-01
7.9291291291291290E+05	3.7952783332150636E-01
7.9383383383383381E+05	3.7951433824700176E-01
7.9475475475475471E+05	3.7950151444800617E-01
7.9567567567567574E+05	3.7948767660838073E-01
7.9659659659659665E+05	3.7947420467374665E-01
7.9751751751751755E+05	3.7946103524929631E-01
7.9843843843843846E+05	3.7944751303469942E-01
7.9935935935935937E+05	3.7943416558783144E-01
8.0028028028028028E+05	3.7942075214294074E-01
8.0120120120120118E+05	3.7940746354941568E-01
8.0212212212212209E+05	3.7939383122120374E-01
8.0304304304304300E+05	3.7938055449658437E-01
8.0396396396396402E+05	3.7936720131746604E-01
8.0488488488488493E+05	3.7935341310927373E-01
8.0580580580580584E+05	3.7933973655958508E-01
8.0672672672672675E+05	3.7932636770666645E-01
8.0764764764764765E+05	3.7931314518483705E-01
8.0856856856856856E+05	3.7929978455439622E-01
8.0948948948948947E+05	3.7928595237904350E-01
8.1041041041041038E+05	3.7927261633734677E-01
8.1133133133133140E+05	3.7925909552242804E-01
8.1225225225225231E+05	3.7924631788744867E-01
8.1317317317317321E+05	3.7923252918616374E-01
8.1409409409409412E+05	3.7921908110211161E-01
8.1501501501501503E+05	3.7920565169806880E-01
8.1593593593593594E+05	3.7919213191273893E-01
8.1685685685685684E+05	3.7917881345804189E-01
8.1777777777777775E+05	3.7916594682147731E-01
8.1869869869869866E+05	3.7915162435540473E-01
8.1961961961961968E+05	3.7913827635817610E-01
8.2054054054054059E+05	3.7912427982787938E-01
8.2146146146146150E+05	3.7911139921704423E-01
8.2238238238238241E+05	3.7909750996039254E-01
8.2330330330330331E+05	3.7908413909397903E-01
8.2422422422422422E+05	3.7907046631554492E-01
8.2514514514514513E+05	3.7905704854399330E-01
8.2606606606606604E+05	3.7904319130541525E-01
8.2698698698698694E+05	3.7903022950440790E-01
8.2790790790790797E+05	3.7901671999070097E-01
8.2882882882882887E+05	3.7900249812669246E-01
8.2974974974974978E+05	3.7898909201303282E-01
8.3067067067067069E+05	3.7897549739483244E-01
8.3159159159159160E+05	3.7896265852341127E-01
8.3251251251251251E+05	3.7894911394534586E-01
8.3343343343343341E+05	3.7893519450112984E-01
8.3435435435435432E+05	3.7892293011727773E-01
8.3527527527527534E+05	3.7890838644813141E-01
8.3619619619619625E+05	3.7889443957970492E-01
8.3711711711711716E+05	3.7888067196838410E-01
8.3803803803803807E+05	3.7886762955929965E-01
8.3895895895895897E+05	3.7885361601894657E-01
8.3987987987987988E+05	3.7884004937934618E-01
8.4080080080080079E+05	3.7882710249183293E-01
8.4172172172172170E+05	3.7881284282847710E-01
8.4264264264264260E+05	3.7880000124716456E-01
8.4356356356356363E+05	3.7878563195625620E-01
8.4448448448448454E+05	3.7877206072232500E-01
8.4540540540540544E+05	3.7875918346495174E-01
8.4632632632632635E+05	3.7874516159725835E-01
8.4724724724724726E+05	3.7873152960585038E-01
8.4816816816816817E+05	3.7871823722238068E-01
8.4908908908908907E+05	3.7870528305149381E-01
8.5001001001000998E+05	3.7869054480206005E-01
8.5093093093093089E+05	3.7867731095962642E-01
8.5185185185185191E+05	3.7866392875665450E-01
8.5277277277277282E+05	3.7864957048299547E-01
8.5369369369369373E+05	3.7863600138410297E-01
8.5461461461461463E+05	3.7862249730210523E-01
8.5553553553553554E+05	3.7860908787652775E-01
8.5645645645645645E+05	3.7859526328174387E-01
8.5737737737737736E+05	3.7858168442660972E-01
8.5829829829829826E+05	3.7856787321636071E-01
8.5921921921921929E+05	3.7855448156928173E-01
8.6014014014014020E+05	3.7854097692032351E-01
8.6106106106106110E+05	3.7852733583662512E-01
8.6198198198198201E+05	3.7851355429513900E-01
8.6290290290290292E+05	3.7849972274833116E-01
8.6382382382382383E+05	3.7848599269041955E-01
8.6474474474474473E+05	3.7847281689757623E-01
8.6566566566566564E+05	3.7845929423557667E-01
8.6658658658658655E+05	3.7844533901027377E-01
8.6750750750750757E+05	3.7843246129919217E-01
8.6842842842842848E+05	3.7841804821007158E-01
8.6934934934934939E+05	3.7840382078108753E-01
8.7027027027027030E+05	3.7839029597081042E-01
8.7119119119119120E+05	3.7837659908768628E-01
8.7211211211211211E+05	3.7836324537346211E-01
8.7303303303303302E+05	3.7834916656103784E-01
8.7395395395395393E+05	3.7833558167004822E-01
8.7487487487487483E+05	3.7832175691819481E-01
8.7579579579579586E+05	3.7830827993538052E-01
8.7671671671671676E+05	3.7829434277787999E-01
8.7763763763763767E+05	3.7828076232491281E-01
8.7855855855855858E+05	3.7826728630853790E-01
8.7947947947947949E+05	3.7825332927256156E-01
8.8040040040040039E+05	3.7823974486932188E-01
8.8132132132132130E+05	3.7822607573584638E-01
8.8224224224224221E+05	3.7821206115343659E-01
8.8316316316316323E+05	3.7819819010890021E-01
8.8408408408408414E+05	3.7818482431598605E-01
8.8500500500500505E+05	3.7817077663483462E-01
8.8592592592592596E+05	3.7815834931432885E-01
8.8684684684684686E+05	3.7814386633354702E-01
8.8776776776776777E+05	3.7812964430320628E-01
8.8868868868868868E+05	3.7811722577342138E-01
8.8960960960960959E+05	3.7810308954045818E-01
8.9053053053053049E+05	3.7808861909564856E-01
8.9145145145145152E+05	3.7807471344917776E-01
8.9237237237237243E+05	3.7806143264146758E-01
8.9329329329329333E+05	3.7804702153627268E-01
8.9421421421421424E+05	3.7803335234748014E-01
8.9513513513513515E+05	3.7802006882592015E-01
8.9605605605605606E+05	3.7800686016334922E-01
8.9697697697697696E+05	3.7799221734393246E-01
8.9789789789789787E+05	3.7797877998174673E-01
8.9881881881881878E+05	3.7796500279303274E-01
8.9973973973973980E+05	3.7795057595953296E-01
9.0066066066066071E+05	3.7793697520496239E-01
9.0158158158158162E+05	3.7792287809130476E-01
9.0250250250250252E+05	3.7790975462280807E-01
9.0342342342342343E+05	3.7789606363223449E-01
9.0434434434434434E+05	3.7788148685775991E-01
9.0526526526526525E+05	3.7786778200796961E-01
9.0618618618618615E+05	3.7785389901244359E-01
9.0710710710710718E+05	3.7784065683983770E-01
9.0802802802802809E+05	3.7782662848267079E-01
9.0894894894894899E+05	3.7781246050730349E-01
9.0986986986986990E+05	3.7779859765066887E-01
9.1079079079079081E+05	3.7778488920468806E-01
9.1171171171171172E+05	3.7777113914373944E-01
9.1263263263263262E+05	3.7775718626584276E-01
9.1355355355355353E+05	3.7774355654310182E-01
9.1447447447447444E+05	3.7772940538591915E-01
9.1539539539539546E+05	3.7771610325586880E-01
9.1631631631631637E+05	3.7770184451920041E-01
9.1723723723723728E+05	3.7768809456941549E-01
9.1815815815815818E+05	3.7767413576222564E-01
9.1907907907907909E+05	3.7766012316276787E-01
9.2000000000000000E+05	3.7764632818734378E-01
