3.8993854358792305E+01	3.6277343750000000E+01
3.9061595432460308E+01	3.6277343750000000E+01
3.9129300549626350E+01	3.6277343750000000E+01
3.9197180725634098E+01	3.6277343750000000E+01
3.9265032663941383E+01	3.6277343750000000E+01
3.9332566395401955E+01	3.6277343750000000E+01
3.9400581732392311E+01	3.6277343750000000E+01
3.9468324258923531E+01	3.6277343750000000E+01
3.9535980194807053E+01	3.6277343750000000E+01
3.9603738062083721E+01	3.6277343750000000E+01
3.9671348735690117E+01	3.6277343750000000E+01
3.9739299617707729E+01	3.6277343750000000E+01
3.9807014480233192E+01	3.6277343750000000E+01
3.9875754415988922E+01	3.6277343750000000E+01
3.9943562261760235E+01	3.6277343750000000E+01
4.0011370442807674E+01	3.6277343750000000E+01
4.0079640522599220E+01	3.6277343750000000E+01
4.0147227607667446E+01	3.6277343750000000E+01
4.0214857012033463E+01	3.6277343750000000E+01
4.0282541699707508E+01	3.6277343750000000E+01
4.0350259579718113E+01	3.6277343750000000E+01
4.0417884580790997E+01	3.6277343750000000E+01
4.0485741570591927E+01	3.6277343750000000E+01
4.0553468093276024E+01	3.6277343750000000E+01
4.0621044747531414E+01	3.6277343750000000E+01
4.0688730657100677E+01	3.6277343750000000E+01
4.0756283335387707E+01	3.6277343750000000E+01
4.0824085704982281E+01	3.6277343750000000E+01
4.0891955949366093E+01	3.6277343750000000E+01
4.0959749966859818E+01	3.6277343750000000E+01
4.1027623757719994E+01	3.6277343750000000E+01
4.1095470577478409E+01	3.6277343750000000E+01
4.1163855761289597E+01	3.6277343750000000E+01
4.1231677621603012E+01	3.6277343750000000E+01
4.1299466013908386E+01	3.6277343750000000E+01
4.1366483159363270E+01	3.6277343750000000E+01
4.1433873228728771E+01	3.6277343750000000E+01
4.1500922337174416E+01	3.6277343750000000E+01
4.1567943185567856E+01	3.6277343750000000E+01
4.1634948685765266E+01	3.6277343750000000E+01
4.1701997645199299E+01	3.6277343750000000E+01
4.1769069775938988E+01	3.6277343750000000E+01
4.1836086481809616E+01	3.6277343750000000E+01
4.1903056904673576E+01	3.6277343750000000E+01
4.1970684885978699E+01	3.6277343750000000E+01
4.2037709869444370E+01	3.6277343750000000E+01
4.2104685768485069E+01	3.6277343750000000E+01
4.2172183007001877E+01	3.6277343750000000E+01
4.2239143736660480E+01	3.6277343750000000E+01
4.2306117035448551E+01	3.6277343750000000E+01
4.2373086191713810E+01	3.6277343750000000E+01
4.2440072014927864E+01	3.6277343750000000E+01
4.2507588639855385E+01	3.6277343750000000E+01
4.2574600107967854E+01	3.6277343750000000E+01
4.2641551665961742E+01	3.6277343750000000E+01
4.2708494469523430E+01	3.6277343750000000E+01
4.2775469429790974E+01	3.6277343750000000E+01
4.2842429064214230E+01	3.6277343750000000E+01
4.2909440331161022E+01	3.6277343750000000E+01
4.2976378649473190E+01	3.6277343750000000E+01
4.3044177122414112E+01	3.6277343750000000E+01
4.3111130960285664E+01	3.6277343750000000E+01
4.3178568184375763E+01	3.6277343750000000E+01
4.3245506748557091E+01	3.6277343750000000E+01
4.3312471844255924E+01	3.6277343750000000E+01
4.3379427269101143E+01	3.6277343750000000E+01
4.3446785114705563E+01	3.6277343750000000E+01
4.3513746082782745E+01	3.6277343750000000E+01
4.3580983333289623E+01	3.6277343750000000E+01
4.3647975623607635E+01	3.6277343750000000E+01
4.3714904293417931E+01	3.6277343750000000E+01
4.3781916677951813E+01	3.6277343750000000E+01
4.3848876588046551E+01	3.6277343750000000E+01
4.3915824361145496E+01	3.6277343750000000E+01
4.3982753604650497E+01	3.6277343750000000E+01
4.4049671828746796E+01	3.6277343750000000E+01
4.4116598457098007E+01	3.6277343750000000E+01
4.4183543227612972E+01	3.6277343750000000E+01
4.4251146599650383E+01	3.6277343750000000E+01
4.4318118847906590E+01	3.6277343750000000E+01
4.4385067738592625E+01	3.6277343750000000E+01
4.4452054940164089E+01	3.6277343750000000E+01
4.4518972299993038E+01	3.6277343750000000E+01
4.4585953049361706E+01	3.6277343750000000E+01
4.4652902483940125E+01	3.6277343750000000E+01
4.4719846107065678E+01	3.6277343750000000E+01
4.4787070810794830E+01	3.6277343750000000E+01
4.4854079909622669E+01	3.6277343750000000E+01
4.4921061575412750E+01	3.6277343750000000E+01
4.4988337442278862E+01	3.6277343750000000E+01
4.5055301249027252E+01	3.6277343750000000E+01
4.5122277103364468E+01	3.6277343750000000E+01
4.5189480267465115E+01	3.6277343750000000E+01
4.5256454519927502E+01	3.6277343750000000E+01
4.5324387848377228E+01	3.6277343750000000E+01
4.5391599461436272E+01	3.6277343750000000E+01
4.5459190085530281E+01	3.6277343750000000E+01
4.5527266822755337E+01	3.6277343750000000E+01
4.5594218619167805E+01	3.6277343750000000E+01
4.5661101907491684E+01	3.6277343750000000E+01
4.5728114441037178E+01	3.6277343750000000E+01
4.5795407176017761E+01	3.6277343750000000E+01
4.5862892284989357E+01	3.6277343750000000E+01
4.5929801203310490E+01	3.6277343750000000E+01
4.5996755212545395E+01	3.6277343750000000E+01
4.6063712969422340E+01	3.6277343750000000E+01
4.6130706593394279E+01	3.6277343750000000E+01
4.6197705991566181E+01	3.6277343750000000E+01
4.6264753758907318E+01	3.6277343750000000E+01
4.6331720307469368E+01	3.6277343750000000E+01
4.6398667596280575E+01	3.6277343750000000E+01
4.6465675987303257E+01	3.6277343750000000E+01
4.6532684788107872E+01	3.6277343750000000E+01
4.6599688179790974E+01	3.6277343750000000E+01
4.6666655749082565E+01	3.6277343750000000E+01
4.6733636707067490E+01	3.6277343750000000E+01
4.6800902359187603E+01	3.6277343750000000E+01
4.6867889598011971E+01	3.6277343750000000E+01
4.6934816040098667E+01	3.6277343750000000E+01
4.7001774340867996E+01	3.6277343750000000E+01
4.7069151848554611E+01	3.6277343750000000E+01
4.7136192202568054E+01	3.6277343750000000E+01
4.7203220181167126E+01	3.6277343750000000E+01
4.7270157769322395E+01	3.6277343750000000E+01
4.7337152212858200E+01	3.6277343750000000E+01
4.7404789768159389E+01	3.6277343750000000E+01
4.7471758969128132E+01	3.6277343750000000E+01
4.7539132416248322E+01	3.6277343750000000E+01
4.7606382898986340E+01	3.6277343750000000E+01
4.7673316441476345E+01	3.6277343750000000E+01
4.7740848861634731E+01	3.6277343750000000E+01
4.7808485299348831E+01	3.6277343750000000E+01
4.7875458382070065E+01	3.6277343750000000E+01
4.7942546606063843E+01	3.6277343750000000E+01
4.8010387666523457E+01	3.6277343750000000E+01
4.8078207090497017E+01	3.6277343750000000E+01
4.8146353460848331E+01	3.6277343750000000E+01
4.8213989637792110E+01	3.6277343750000000E+01
4.8281755700707436E+01	3.6277343750000000E+01
4.8349516749382019E+01	3.6277343750000000E+01
4.8417336836457253E+01	3.6277343750000000E+01
4.8485029317438602E+01	3.6277343750000000E+01
4.8552695736289024E+01	3.6277343750000000E+01
4.8620179869234562E+01	3.6277343750000000E+01
4.8687869980931282E+01	3.6277343750000000E+01
4.8755586743354797E+01	3.6277343750000000E+01
4.8823285467922688E+01	3.6277343750000000E+01
4.8891006276011467E+01	3.6277343750000000E+01
4.8958758652210236E+01	3.6277343750000000E+01
4.9026540383696556E+01	3.6277343750000000E+01
4.9094292581081390E+01	3.6277343750000000E+01
4.9162008568644524E+01	3.6277343750000000E+01
4.9229613684117794E+01	3.6277343750000000E+01
4.9297340653836727E+01	3.6277343750000000E+01
4.9365088187158108E+01	3.6277343750000000E+01
4.9432927660644054E+01	3.6277343750000000E+01
4.9500655405223370E+01	3.6277343750000000E+01
4.9568473488092422E+01	3.6277343750000000E+01
4.9636224873363972E+01	3.6277343750000000E+01
4.9704111434519291E+01	3.6277343750000000E+01
4.9771883107721806E+01	3.6277343750000000E+01
4.9839696720242500E+01	3.6277343750000000E+01
4.9907599650323391E+01	3.6277343750000000E+01
4.9975237883627415E+01	3.6277343750000000E+01
5.0042353555560112E+01	3.6277343750000000E+01
5.0109375849366188E+01	3.6277343750000000E+01
5.0176446847617626E+01	3.6277343750000000E+01
5.0243492037057877E+01	3.6277343750000000E+01
5.0310517713427544E+01	3.6277343750000000E+01
5.0377528913319111E+01	3.6277343750000000E+01
5.0444682031869888E+01	3.6277343750000000E+01
5.0511735960841179E+01	3.6277343750000000E+01
5.0579070456326008E+01	3.6277343750000000E+01
5.0646102480590343E+01	3.6277343750000000E+01
5.0713493078947067E+01	3.6277343750000000E+01
5.0780782103538513E+01	3.6277343750000000E+01
5.0847841121256351E+01	3.6277343750000000E+01
5.0915083467960358E+01	3.6277343750000000E+01
5.0982083179056644E+01	3.6277343750000000E+01
5.1049036644399166E+01	3.6277343750000000E+01
5.1115998461842537E+01	3.6277343750000000E+01
5.1182982139289379E+01	3.6277343750000000E+01
5.1249970898032188E+01	3.6277343750000000E+01
5.1317019209265709E+01	3.6277343750000000E+01
5.1384073071181774E+01	3.6277343750000000E+01
5.1451091386377811E+01	3.6277343750000000E+01
5.1518773786723614E+01	3.6277343750000000E+01
5.1585777297616005E+01	3.6277343750000000E+01
5.1652749396860600E+01	3.6277343750000000E+01
5.1719747409224510E+01	3.6277343750000000E+01
5.1786818288266659E+01	3.6277343750000000E+01
5.1853755332529545E+01	3.6277343750000000E+01
5.1921412125229836E+01	3.6277343750000000E+01
5.1988373227417469E+01	3.6277343750000000E+01
5.2055324256420135E+01	3.6277343750000000E+01
5.2122291944921017E+01	3.6277343750000000E+01
5.2189916111528873E+01	3.6277343750000000E+01
5.2256992556154728E+01	3.6277343750000000E+01
5.2323911927640438E+01	3.6277343750000000E+01
5.2390881381928921E+01	3.6277343750000000E+01
5.2457860104739666E+01	3.6277343750000000E+01
5.2524812936782837E+01	3.6277343750000000E+01
5.2591818392276764E+01	3.6277343750000000E+01
5.2658773846924305E+01	3.6277343750000000E+01
5.2726434975862503E+01	3.6277343750000000E+01
5.2793383106589317E+01	3.6277343750000000E+01
5.2860330715775490E+01	3.6277343750000000E+01
5.2927273824810982E+01	3.6277343750000000E+01
5.2994216181337833E+01	3.6277343750000000E+01
5.3061470076441765E+01	3.6277343750000000E+01
5.3129078380763531E+01	3.6277343750000000E+01
5.3196046985685825E+01	3.6277343750000000E+01
5.3262974850833416E+01	3.6277343750000000E+01
5.3330721892416477E+01	3.6277343750000000E+01
5.3397679693996906E+01	3.6277343750000000E+01
5.3464617691934109E+01	3.6277343750000000E+01
5.3531580097973347E+01	3.6277343750000000E+01
5.3598887316882610E+01	3.6277343750000000E+01
5.3665942355990410E+01	3.6277343750000000E+01
5.3733076505362988E+01	3.6277343750000000E+01
5.3800027959048748E+01	3.6277343750000000E+01
5.3866971515119076E+01	3.6277343750000000E+01
5.3933926418423653E+01	3.6277343750000000E+01
5.4000892959535122E+01	3.6277343750000000E+01
5.4068386420607567E+01	3.6277343750000000E+01
5.4135373674333096E+01	3.6277343750000000E+01
5.4202855393290520E+01	3.6277343750000000E+01
5.4269802086055279E+01	3.6277343750000000E+01
5.4337364301085472E+01	3.6277343750000000E+01
5.4404299817979336E+01	3.6277343750000000E+01
5.4471253700554371E+01	3.6277343750000000E+01
5.4538230530917645E+01	3.6277343750000000E+01
5.4605152703821659E+01	3.6277343750000000E+01
5.4672547489404678E+01	3.6277343750000000E+01
5.4739535786211491E+01	3.6277343750000000E+01
5.4806949816644192E+01	3.6277343750000000E+01
5.4873870402574539E+01	3.6277343750000000E+01
5.4941441282629967E+01	3.6277343750000000E+01
5.5008994512259960E+01	3.6277343750000000E+01
5.5075920976698399E+01	3.6277343750000000E+01
5.5142987735569477E+01	3.6277343750000000E+01
5.5210438400506973E+01	3.6277343750000000E+01
5.5277382515370846E+01	3.6277343750000000E+01
5.5344395838677883E+01	3.6277343750000000E+01
5.5411303743720055E+01	3.6277343750000000E+01
5.5478246033191681E+01	3.6277343750000000E+01
5.5545187719166279E+01	3.6277343750000000E+01
5.5613323688507080E+01	3.6277343750000000E+01
5.5680283322930336E+01	3.6277343750000000E+01
5.5747333861887455E+01	3.6277343750000000E+01
5.5814662985503674E+01	3.6277343750000000E+01
5.5881606720387936E+01	3.6277343750000000E+01
5.5948584012687206E+01	3.6277343750000000E+01
5.6015539951622486E+01	3.6277343750000000E+01
5.6083173871040344E+01	3.6277343750000000E+01
5.6150111153721809E+01	3.6277343750000000E+01
5.6217027015984058E+01	3.6277343750000000E+01
5.6284576602280140E+01	3.6277343750000000E+01
5.6351509749889374E+01	3.6277343750000000E+01
5.6418591871857643E+01	3.6277343750000000E+01
5.6485556520521641E+01	3.6277343750000000E+01
5.6552837893366814E+01	3.6277343750000000E+01
5.6620150193572044E+01	3.6277343750000000E+01
5.6687615081667900E+01	3.6277343750000000E+01
5.6754600577056408E+01	3.6277343750000000E+01
5.6821580789983273E+01	3.6277343750000000E+01
5.6888681195676327E+01	3.6277343750000000E+01
5.6955622173845768E+01	3.6277343750000000E+01
5.7022589772939682E+01	3.6277343750000000E+01
5.7089850753545761E+01	3.6277343750000000E+01
5.7156839363276958E+01	3.6277343750000000E+01
5.7223749034106731E+01	3.6277343750000000E+01
5.7290712311863899E+01	3.6277343750000000E+01
5.7357758864760399E+01	3.6277343750000000E+01
5.7425346583127975E+01	3.6277343750000000E+01
5.7492308795452118E+01	3.6277343750000000E+01
5.7559832185506821E+01	3.6277343750000000E+01
5.7626821808516979E+01	3.6277343750000000E+01
5.7693748489022255E+01	3.6277343750000000E+01
5.7761329457163811E+01	3.6277343750000000E+01
5.7828507065773010E+01	3.6277343750000000E+01
5.7896606698632240E+01	3.6277343750000000E+01
5.7963580176234245E+01	3.6277343750000000E+01
5.8030564829707146E+01	3.6277343750000000E+01
5.8098103329539299E+01	3.6277343750000000E+01
5.8165177695453167E+01	3.6277343750000000E+01
5.8232129633426666E+01	3.6277343750000000E+01
5.8299755476415157E+01	3.6277343750000000E+01
5.8367607407271862E+01	3.6277343750000000E+01
5.8434596724808216E+01	3.6277343750000000E+01
5.8501544877886772E+01	3.6277343750000000E+01
5.8568483233451843E+01	3.6277343750000000E+01
5.8635446205735207E+01	3.6277343750000000E+01
5.8702444083988667E+01	3.6277343750000000E+01
5.8769439004361629E+01	3.6277343750000000E+01
5.8836420275270939E+01	3.6277343750000000E+01
5.8903370194137096E+01	3.6277343750000000E+01
5.8970392152667046E+01	3.6277343750000000E+01
5.9038016147911549E+01	3.6277343750000000E+01
5.9105127416551113E+01	3.6277343750000000E+01
5.9172686703503132E+01	3.6277343750000000E+01
5.9240519762039185E+01	3.6277343750000000E+01
5.9308227270841599E+01	3.6277343750000000E+01
5.9375889405608177E+01	3.6277343750000000E+01
5.9442984290421009E+01	3.6277343750000000E+01
5.9510514400899410E+01	3.6277343750000000E+01
5.9578023657202721E+01	3.6277343750000000E+01
5.9645439997315407E+01	3.6277343750000000E+01
5.9713055364787579E+01	3.6277343750000000E+01
5.9780506871640682E+01	3.6277343750000000E+01
5.9848023533821106E+01	3.6277343750000000E+01
5.9915468834340572E+01	3.6277343750000000E+01
5.9982668399810791E+01	3.6277343750000000E+01
6.0050259426236153E+01	3.6277343750000000E+01
6.0117987945675850E+01	3.6277343750000000E+01
6.0185421861708164E+01	3.6277343750000000E+01
6.0253049679100513E+01	3.6277343750000000E+01
6.0320513404905796E+01	3.6277343750000000E+01
6.0388024203479290E+01	3.6277343750000000E+01
6.0455452315509319E+01	3.6277343750000000E+01
6.0523064792156219E+01	3.6277343750000000E+01
6.0590552262961864E+01	3.6277343750000000E+01
6.0658096604049206E+01	3.6277343750000000E+01
6.0725765861570835E+01	3.6277343750000000E+01
6.0793608866631985E+01	3.6277343750000000E+01
6.0861203484237194E+01	3.6277343750000000E+01
6.0928725399076939E+01	3.6277343750000000E+01
6.0996028035879135E+01	3.6277343750000000E+01
6.1063344098627567E+01	3.6277343750000000E+01
6.1130797050893307E+01	3.6277343750000000E+01
6.1198279537260532E+01	3.6277343750000000E+01
6.1265927977859974E+01	3.6277343750000000E+01
6.1333554022014141E+01	3.6277343750000000E+01
6.1401157803833485E+01	3.6277343750000000E+01
6.1468542791903019E+01	3.6277343750000000E+01
6.1535880394279957E+01	3.6277343750000000E+01
6.1603415369987488E+01	3.6277343750000000E+01
6.1671026140451431E+01	3.6277343750000000E+01
6.1738757885992527E+01	3.6277343750000000E+01
6.1806441672146320E+01	3.6277343750000000E+01
6.1873945191502571E+01	3.6277343750000000E+01
6.1941695079207420E+01	3.6277343750000000E+01
6.2009314112365246E+01	3.6277343750000000E+01
6.2076768003404140E+01	3.6277343750000000E+01
6.2144410714507103E+01	3.6277343750000000E+01
6.2212007090449333E+01	3.6277343750000000E+01
6.2279629051685333E+01	3.6277343750000000E+01
6.2347284696996212E+01	3.6277343750000000E+01
6.2414851777255535E+01	3.6277343750000000E+01
6.2482591129839420E+01	3.6277343750000000E+01
6.2549734562635422E+01	3.6277343750000000E+01
6.2617344677448273E+01	3.6277343750000000E+01
6.2685080476105213E+01	3.6277343750000000E+01
6.2752807453274727E+01	3.6277343750000000E+01
6.2820583164691925E+01	3.6277343750000000E+01
6.2888253241777420E+01	3.6277343750000000E+01
6.2955817490816116E+01	3.6277343750000000E+01
6.3023494482040405E+01	3.6277343750000000E+01
6.3091577075421810E+01	3.6277343750000000E+01
6.3159292362630367E+01	3.6277343750000000E+01
6.3226874560117722E+01	3.6277343750000000E+01
6.3294450014829636E+01	3.6277343750000000E+01
6.3362854428589344E+01	3.6277343750000000E+01
6.3430714309215546E+01	3.6277343750000000E+01
6.3498435139656067E+01	3.6277343750000000E+01
6.3566089138388634E+01	3.6277343750000000E+01
6.3633662283420563E+01	3.6277343750000000E+01
6.3701226718723774E+01	3.6277343750000000E+01
6.3768877863883972E+01	3.6277343750000000E+01
6.3836055546998978E+01	3.6277343750000000E+01
6.3903569445014000E+01	3.6277343750000000E+01
6.3971169680356979E+01	3.6277343750000000E+01
6.4038774460554123E+01	3.6277343750000000E+01
6.4106334879994392E+01	3.6277343750000000E+01
6.4173797309398651E+01	3.6277343750000000E+01
6.4241225168108940E+01	3.6277343750000000E+01
6.4308862611651421E+01	3.6277343750000000E+01
6.4376712359488010E+01	3.6277343750000000E+01
6.4444482095539570E+01	3.6277343750000000E+01
6.4511974714696407E+01	3.6277343750000000E+01
6.4579582750797272E+01	3.6277343750000000E+01
6.4647104039788246E+01	3.6277343750000000E+01
6.4714698523283005E+01	3.6277343750000000E+01
6.4782397910952568E+01	3.6277343750000000E+01
6.4850072331726551E+01	3.6277343750000000E+01
6.4917707420885563E+01	3.6277343750000000E+01
6.4985119692981243E+01	3.6277343750000000E+01
6.5052619300782681E+01	3.6277343750000000E+01
6.5120243050158024E+01	3.6277343750000000E+01
6.5187842048704624E+01	3.6277343750000000E+01
6.5255548931658268E+01	3.6277343750000000E+01
6.5323189690709114E+01	3.6277343750000000E+01
6.5391599193215370E+01	3.6277343750000000E+01
6.5459393449127674E+01	3.6277343750000000E+01
6.5526888616383076E+01	3.6277343750000000E+01
6.5594466492533684E+01	3.6277343750000000E+01
6.5661881193518639E+01	3.6277343750000000E+01
6.5728940427303314E+01	3.6277343750000000E+01
6.5796622052788734E+01	3.6277343750000000E+01
6.5863659307360649E+01	3.6277343750000000E+01
6.5930728144943714E+01	3.6277343750000000E+01
6.5997733287513256E+01	3.6277343750000000E+01
6.6064740903675556E+01	3.6277343750000000E+01
6.6131760939955711E+01	3.6277343750000000E+01
6.6198822349309921E+01	3.6277343750000000E+01
6.6265820145606995E+01	3.6277343750000000E+01
6.6332869715988636E+01	3.6277343750000000E+01
6.6399852581322193E+01	3.6277343750000000E+01
6.6467355296015739E+01	3.6277343750000000E+01
6.6534748211503029E+01	3.6277343750000000E+01
6.6601892463862896E+01	3.6277343750000000E+01
6.6669535934925079E+01	3.6277343750000000E+01
6.6737035028636456E+01	3.6277343750000000E+01
6.6805098325014114E+01	3.6277343750000000E+01
6.6871748737990856E+01	3.6277343750000000E+01
6.6939147159457207E+01	3.6277343750000000E+01
6.7006907813251019E+01	3.6277343750000000E+01
