3.2507601454854012E+00	3.7160156250000000E+01
3.3090245053172112E+00	3.7160156250000000E+01
3.3673174008727074E+00	3.7160156250000000E+01
3.4256951138377190E+00	3.7160156250000000E+01
3.4840048179030418E+00	3.7160156250000000E+01
3.5423005521297455E+00	3.7160156250000000E+01
3.6005692109465599E+00	3.7160156250000000E+01
3.6589277982711792E+00	3.7160156250000000E+01
3.7171346023678780E+00	3.7160156250000000E+01
3.7754384800791740E+00	3.7160156250000000E+01
3.8336779028177261E+00	3.7160156250000000E+01
3.8918914571404457E+00	3.7160156250000000E+01
3.9500429928302765E+00	3.7160156250000000E+01
4.0082724094390869E+00	3.7160156250000000E+01
4.0664810985326767E+00	3.7160156250000000E+01
4.1247277408838272E+00	3.7160156250000000E+01
4.1830196827650070E+00	3.7160156250000000E+01
4.2412294670939445E+00	3.7160156250000000E+01
4.2994213849306107E+00	3.7160156250000000E+01
4.3577967137098312E+00	3.7160156250000000E+01
4.4160762429237366E+00	3.7160156250000000E+01
4.4743986129760742E+00	3.7160156250000000E+01
4.5327871218323708E+00	3.7160156250000000E+01
4.5911026895046234E+00	3.7160156250000000E+01
4.6496463939547539E+00	3.7160156250000000E+01
4.7079716846346855E+00	3.7160156250000000E+01
4.7662311121821404E+00	3.7160156250000000E+01
4.8246434926986694E+00	3.7160156250000000E+01
4.8828843608498573E+00	3.7160156250000000E+01
4.9412641525268555E+00	3.7160156250000000E+01
4.9995564222335815E+00	3.7160156250000000E+01
5.0578885078430176E+00	3.7160156250000000E+01
5.1161065250635147E+00	3.7160156250000000E+01
5.1745429113507271E+00	3.7160156250000000E+01
5.2329542189836502E+00	3.7160156250000000E+01
5.2912893965840340E+00	3.7160156250000000E+01
5.3496292531490326E+00	3.7160156250000000E+01
5.4079983606934547E+00	3.7160156250000000E+01
5.4663494974374771E+00	3.7160156250000000E+01
5.5247375890612602E+00	3.7160156250000000E+01
5.5830611437559128E+00	3.7160156250000000E+01
5.6414348557591438E+00	3.7160156250000000E+01
5.6998017355799675E+00	3.7160156250000000E+01
5.7580307498574257E+00	3.7160156250000000E+01
5.8162458911538124E+00	3.7160156250000000E+01
5.8746012598276138E+00	3.7160156250000000E+01
5.9332728758454323E+00	3.7160156250000000E+01
5.9920231029391289E+00	3.7160156250000000E+01
6.0507574304938316E+00	3.7160156250000000E+01
6.1094862446188927E+00	3.7160156250000000E+01
6.1682603806257248E+00	3.7160156250000000E+01
6.2269407436251640E+00	3.7160156250000000E+01
6.2857354730367661E+00	3.7160156250000000E+01
6.3445072621107101E+00	3.7160156250000000E+01
6.4032860994338989E+00	3.7160156250000000E+01
6.4620023444294930E+00	3.7160156250000000E+01
6.5214542895555496E+00	3.7160156250000000E+01
6.5803256407380104E+00	3.7160156250000000E+01
6.6391585692763329E+00	3.7160156250000000E+01
6.6978945657610893E+00	3.7160156250000000E+01
6.7565366104245186E+00	3.7160156250000000E+01
6.8150984570384026E+00	3.7160156250000000E+01
6.8735839426517487E+00	3.7160156250000000E+01
6.9319856166839600E+00	3.7160156250000000E+01
6.9902749359607697E+00	3.7160156250000000E+01
7.0485050156712532E+00	3.7160156250000000E+01
7.1066284328699112E+00	3.7160156250000000E+01
7.1648636236786842E+00	3.7160156250000000E+01
7.2231345400214195E+00	3.7160156250000000E+01
7.2813968360424042E+00	3.7160156250000000E+01
7.3396604955196381E+00	3.7160156250000000E+01
7.3979000747203827E+00	3.7160156250000000E+01
7.4562539234757423E+00	3.7160156250000000E+01
7.5145467519760132E+00	3.7160156250000000E+01
7.5728724449872971E+00	3.7160156250000000E+01
7.6311715841293335E+00	3.7160156250000000E+01
7.6895088478922844E+00	3.7160156250000000E+01
7.7478908896446228E+00	3.7160156250000000E+01
7.8062250688672066E+00	3.7160156250000000E+01
7.8645949065685272E+00	3.7160156250000000E+01
7.9229149073362350E+00	3.7160156250000000E+01
7.9812503308057785E+00	3.7160156250000000E+01
8.0395403355360031E+00	3.7160156250000000E+01
8.0978734344244003E+00	3.7160156250000000E+01
8.1562172174453735E+00	3.7160156250000000E+01
8.2145260497927666E+00	3.7160156250000000E+01
8.2728348076343536E+00	3.7160156250000000E+01
8.3311393260955811E+00	3.7160156250000000E+01
8.3894723281264305E+00	3.7160156250000000E+01
8.4478844851255417E+00	3.7160156250000000E+01
8.5062513947486877E+00	3.7160156250000000E+01
8.5645995587110519E+00	3.7160156250000000E+01
8.6229693368077278E+00	3.7160156250000000E+01
8.6814086586236954E+00	3.7160156250000000E+01
8.7397470325231552E+00	3.7160156250000000E+01
8.7980927079916000E+00	3.7160156250000000E+01
8.8564841002225876E+00	3.7160156250000000E+01
8.9149151518940926E+00	3.7160156250000000E+01
8.9734538272023201E+00	3.7160156250000000E+01
9.0318211913108826E+00	3.7160156250000000E+01
9.0902787446975708E+00	3.7160156250000000E+01
9.1486493125557899E+00	3.7160156250000000E+01
9.2070800736546516E+00	3.7160156250000000E+01
9.2655775547027588E+00	3.7160156250000000E+01
9.3242628872394562E+00	3.7160156250000000E+01
9.3830424770712852E+00	3.7160156250000000E+01
9.4416523128747940E+00	3.7160156250000000E+01
9.5003616064786911E+00	3.7160156250000000E+01
9.5589172095060349E+00	3.7160156250000000E+01
9.6175434812903404E+00	3.7160156250000000E+01
9.6763782352209091E+00	3.7160156250000000E+01
9.7353633046150208E+00	3.7160156250000000E+01
9.7943514063954353E+00	3.7160156250000000E+01
9.8532003313302994E+00	3.7160156250000000E+01
9.9122123867273331E+00	3.7160156250000000E+01
9.9710329920053482E+00	3.7160156250000000E+01
1.0029993429780006E+01	3.7160156250000000E+01
1.0089028112590313E+01	3.7160156250000000E+01
1.0148103095591068E+01	3.7160156250000000E+01
1.0207171656191349E+01	3.7160156250000000E+01
1.0266155466437340E+01	3.7160156250000000E+01
1.0325295157730579E+01	3.7160156250000000E+01
1.0384396538138390E+01	3.7160156250000000E+01
1.0443463601171970E+01	3.7160156250000000E+01
1.0502596162259579E+01	3.7160156250000000E+01
1.0561759531497955E+01	3.7160156250000000E+01
1.0620863199234009E+01	3.7160156250000000E+01
1.0679933220148087E+01	3.7160156250000000E+01
1.0739064328372478E+01	3.7160156250000000E+01
1.0798148423433304E+01	3.7160156250000000E+01
1.0857243582606316E+01	3.7160156250000000E+01
1.0916346184909344E+01	3.7160156250000000E+01
1.0975425422191620E+01	3.7160156250000000E+01
1.1034369289875031E+01	3.7160156250000000E+01
1.1093366637825966E+01	3.7160156250000000E+01
1.1152226328849792E+01	3.7160156250000000E+01
1.1211533598601818E+01	3.7160156250000000E+01
1.1270584151148796E+01	3.7160156250000000E+01
1.1329688131809235E+01	3.7160156250000000E+01
1.1388731107115746E+01	3.7160156250000000E+01
1.1447823233902454E+01	3.7160156250000000E+01
1.1506894394755363E+01	3.7160156250000000E+01
1.1566072441637516E+01	3.7160156250000000E+01
1.1625198476016521E+01	3.7160156250000000E+01
1.1684379138052464E+01	3.7160156250000000E+01
1.1743514426052570E+01	3.7160156250000000E+01
1.1802609041333199E+01	3.7160156250000000E+01
1.1861762508749962E+01	3.7160156250000000E+01
1.1920937828719616E+01	3.7160156250000000E+01
1.1980085186660290E+01	3.7160156250000000E+01
1.2039280466735363E+01	3.7160156250000000E+01
1.2098457559943199E+01	3.7160156250000000E+01
1.2157688155770302E+01	3.7160156250000000E+01
1.2216867208480835E+01	3.7160156250000000E+01
1.2276749514043331E+01	3.7160156250000000E+01
1.2336072668433189E+01	3.7160156250000000E+01
1.2395306333899498E+01	3.7160156250000000E+01
1.2454543896019459E+01	3.7160156250000000E+01
1.2513799376785755E+01	3.7160156250000000E+01
1.2573006317019463E+01	3.7160156250000000E+01
1.2632154047489166E+01	3.7160156250000000E+01
1.2691311843693256E+01	3.7160156250000000E+01
1.2750477403402328E+01	3.7160156250000000E+01
1.2809640534222126E+01	3.7160156250000000E+01
1.2868843443691730E+01	3.7160156250000000E+01
1.2927995771169662E+01	3.7160156250000000E+01
1.2987121239304543E+01	3.7160156250000000E+01
1.3046244166791439E+01	3.7160156250000000E+01
1.3105249382555485E+01	3.7160156250000000E+01
1.3164281919598579E+01	3.7160156250000000E+01
1.3223334833979607E+01	3.7160156250000000E+01
1.3282260701060295E+01	3.7160156250000000E+01
1.3341192066669464E+01	3.7160156250000000E+01
1.3400165289640427E+01	3.7160156250000000E+01
1.3459135793149471E+01	3.7160156250000000E+01
1.3518024154007435E+01	3.7160156250000000E+01
1.3577031582593918E+01	3.7160156250000000E+01
1.3635957844555378E+01	3.7160156250000000E+01
1.3694957308471203E+01	3.7160156250000000E+01
1.3754000924527645E+01	3.7160156250000000E+01
1.3812717363238335E+01	3.7160156250000000E+01
1.3871530979871750E+01	3.7160156250000000E+01
1.3930273719131947E+01	3.7160156250000000E+01
1.3988834679126740E+01	3.7160156250000000E+01
1.4047613434493542E+01	3.7160156250000000E+01
1.4106403827667236E+01	3.7160156250000000E+01
1.4165232032537460E+01	3.7160156250000000E+01
1.4224175751209259E+01	3.7160156250000000E+01
1.4283235169947147E+01	3.7160156250000000E+01
1.4342166028916836E+01	3.7160156250000000E+01
1.4401208423078060E+01	3.7160156250000000E+01
1.4460076235234737E+01	3.7160156250000000E+01
1.4518880091607571E+01	3.7160156250000000E+01
1.4577740594744682E+01	3.7160156250000000E+01
1.4636476375162601E+01	3.7160156250000000E+01
1.4695074096322060E+01	3.7160156250000000E+01
1.4753776296973228E+01	3.7160156250000000E+01
1.4812242574989796E+01	3.7160156250000000E+01
1.4870804801583290E+01	3.7160156250000000E+01
1.4929404079914093E+01	3.7160156250000000E+01
1.4988149613142014E+01	3.7160156250000000E+01
1.5046925269067287E+01	3.7160156250000000E+01
1.5105678342282772E+01	3.7160156250000000E+01
1.5164640963077545E+01	3.7160156250000000E+01
1.5223693348467350E+01	3.7160156250000000E+01
1.5282821558415890E+01	3.7160156250000000E+01
1.5341997899115086E+01	3.7160156250000000E+01
1.5401223257184029E+01	3.7160156250000000E+01
1.5460547953844070E+01	3.7160156250000000E+01
1.5519839942455292E+01	3.7160156250000000E+01
1.5579134270548820E+01	3.7160156250000000E+01
1.5638359986245632E+01	3.7160156250000000E+01
1.5697592601180077E+01	3.7160156250000000E+01
1.5756913848221302E+01	3.7160156250000000E+01
1.5816226840019226E+01	3.7160156250000000E+01
1.5875331200659275E+01	3.7160156250000000E+01
1.5934363842010498E+01	3.7160156250000000E+01
1.5993279844522476E+01	3.7160156250000000E+01
1.6052339561283588E+01	3.7160156250000000E+01
1.6111177466809750E+01	3.7160156250000000E+01
1.6169850334525108E+01	3.7160156250000000E+01
1.6228326097130775E+01	3.7160156250000000E+01
1.6287076316773891E+01	3.7160156250000000E+01
1.6345478266477585E+01	3.7160156250000000E+01
1.6404018148779869E+01	3.7160156250000000E+01
1.6462359435856342E+01	3.7160156250000000E+01
1.6520769178867340E+01	3.7160156250000000E+01
1.6579115577042103E+01	3.7160156250000000E+01
1.6637439526617527E+01	3.7160156250000000E+01
1.6695716902613640E+01	3.7160156250000000E+01
1.6754049673676491E+01	3.7160156250000000E+01
1.6812305293977261E+01	3.7160156250000000E+01
1.6870570331811905E+01	3.7160156250000000E+01
1.6928787685930729E+01	3.7160156250000000E+01
1.6987041153013706E+01	3.7160156250000000E+01
1.7045266218483448E+01	3.7160156250000000E+01
1.7103440456092358E+01	3.7160156250000000E+01
1.7161692075431347E+01	3.7160156250000000E+01
1.7219959974288940E+01	3.7160156250000000E+01
1.7278175339102745E+01	3.7160156250000000E+01
1.7336315043270588E+01	3.7160156250000000E+01
1.7394607707858086E+01	3.7160156250000000E+01
1.7452924408018589E+01	3.7160156250000000E+01
1.7511220678687096E+01	3.7160156250000000E+01
1.7569531172513962E+01	3.7160156250000000E+01
1.7627787590026855E+01	3.7160156250000000E+01
1.7686327308416367E+01	3.7160156250000000E+01
1.7744624637067318E+01	3.7160156250000000E+01
1.7802940376102924E+01	3.7160156250000000E+01
1.7861311294138432E+01	3.7160156250000000E+01
1.7919651880860329E+01	3.7160156250000000E+01
1.7978020861744881E+01	3.7160156250000000E+01
1.8036345861852169E+01	3.7160156250000000E+01
1.8094695255160332E+01	3.7160156250000000E+01
1.8152994982898235E+01	3.7160156250000000E+01
1.8211330957710743E+01	3.7160156250000000E+01
1.8269629746675491E+01	3.7160156250000000E+01
1.8327993214130402E+01	3.7160156250000000E+01
1.8386286683380604E+01	3.7160156250000000E+01
1.8444588400423527E+01	3.7160156250000000E+01
1.8502918362617493E+01	3.7160156250000000E+01
1.8561207763850689E+01	3.7160156250000000E+01
1.8619553402066231E+01	3.7160156250000000E+01
1.8677856162190437E+01	3.7160156250000000E+01
1.8736236810684204E+01	3.7160156250000000E+01
1.8794557847082615E+01	3.7160156250000000E+01
1.8852808855473995E+01	3.7160156250000000E+01
1.8911148391664028E+01	3.7160156250000000E+01
1.8969883337616920E+01	3.7160156250000000E+01
1.9028514593839645E+01	3.7160156250000000E+01
1.9087204113602638E+01	3.7160156250000000E+01
1.9145940601825714E+01	3.7160156250000000E+01
1.9204804100096226E+01	3.7160156250000000E+01
1.9263530634343624E+01	3.7160156250000000E+01
1.9322168871760368E+01	3.7160156250000000E+01
1.9380915790796280E+01	3.7160156250000000E+01
1.9439574748277664E+01	3.7160156250000000E+01
1.9498321458697319E+01	3.7160156250000000E+01
1.9557017520070076E+01	3.7160156250000000E+01
1.9615820392966270E+01	3.7160156250000000E+01
1.9674533225595951E+01	3.7160156250000000E+01
1.9733179897069931E+01	3.7160156250000000E+01
1.9791765496134758E+01	3.7160156250000000E+01
1.9850404806435108E+01	3.7160156250000000E+01
1.9908917568624020E+01	3.7160156250000000E+01
1.9967374742031097E+01	3.7160156250000000E+01
2.0025734186172485E+01	3.7160156250000000E+01
2.0083921492099762E+01	3.7160156250000000E+01
2.0142097115516663E+01	3.7160156250000000E+01
2.0200309641659260E+01	3.7160156250000000E+01
2.0258549466729164E+01	3.7160156250000000E+01
2.0316795498132706E+01	3.7160156250000000E+01
2.0375016666948795E+01	3.7160156250000000E+01
2.0433235995471478E+01	3.7160156250000000E+01
2.0491420470178127E+01	3.7160156250000000E+01
2.0549713753163815E+01	3.7160156250000000E+01
2.0607966072857380E+01	3.7160156250000000E+01
2.0666246600449085E+01	3.7160156250000000E+01
2.0724535167217255E+01	3.7160156250000000E+01
2.0782853260636330E+01	3.7160156250000000E+01
2.0841134794056416E+01	3.7160156250000000E+01
2.0899357706308365E+01	3.7160156250000000E+01
2.0957695551216602E+01	3.7160156250000000E+01
2.1015971705317497E+01	3.7160156250000000E+01
2.1074143961071968E+01	3.7160156250000000E+01
2.1132431559264660E+01	3.7160156250000000E+01
2.1190701775252819E+01	3.7160156250000000E+01
2.1248984776437283E+01	3.7160156250000000E+01
2.1307258032262325E+01	3.7160156250000000E+01
2.1365492589771748E+01	3.7160156250000000E+01
2.1423756681382656E+01	3.7160156250000000E+01
2.1482023894786835E+01	3.7160156250000000E+01
2.1540284968912601E+01	3.7160156250000000E+01
2.1598539985716343E+01	3.7160156250000000E+01
2.1656813807785511E+01	3.7160156250000000E+01
2.1715088307857513E+01	3.7160156250000000E+01
2.1773323729634285E+01	3.7160156250000000E+01
2.1831584170460701E+01	3.7160156250000000E+01
2.1889834530651569E+01	3.7160156250000000E+01
2.1948045775294304E+01	3.7160156250000000E+01
2.2006237655878067E+01	3.7160156250000000E+01
2.2064450725913048E+01	3.7160156250000000E+01
2.2123555868864059E+01	3.7160156250000000E+01
2.2181883737444878E+01	3.7160156250000000E+01
2.2240173764526844E+01	3.7160156250000000E+01
2.2298443399369717E+01	3.7160156250000000E+01
2.2356684751808643E+01	3.7160156250000000E+01
2.2414926022291183E+01	3.7160156250000000E+01
2.2473143160343170E+01	3.7160156250000000E+01
2.2531457006931305E+01	3.7160156250000000E+01
2.2589731670916080E+01	3.7160156250000000E+01
2.2648034773766994E+01	3.7160156250000000E+01
2.2706309862434864E+01	3.7160156250000000E+01
2.2764611430466175E+01	3.7160156250000000E+01
2.2822859719395638E+01	3.7160156250000000E+01
2.2881109610199928E+01	3.7160156250000000E+01
2.2939403913915157E+01	3.7160156250000000E+01
2.2997713848948479E+01	3.7160156250000000E+01
2.3055999957025051E+01	3.7160156250000000E+01
2.3114349789917469E+01	3.7160156250000000E+01
2.3172658972442150E+01	3.7160156250000000E+01
2.3230948984622955E+01	3.7160156250000000E+01
2.3289217881858349E+01	3.7160156250000000E+01
2.3347452282905579E+01	3.7160156250000000E+01
2.3405740119516850E+01	3.7160156250000000E+01
2.3463963702321053E+01	3.7160156250000000E+01
2.3522222205996513E+01	3.7160156250000000E+01
2.3580489978194237E+01	3.7160156250000000E+01
2.3638885214924812E+01	3.7160156250000000E+01
2.3697280272841454E+01	3.7160156250000000E+01
2.3755607955157757E+01	3.7160156250000000E+01
2.3814006164669991E+01	3.7160156250000000E+01
2.3872337304055691E+01	3.7160156250000000E+01
2.3930568806827068E+01	3.7160156250000000E+01
2.3988912619650364E+01	3.7160156250000000E+01
2.4047227323055267E+01	3.7160156250000000E+01
2.4105490684509277E+01	3.7160156250000000E+01
2.4163842268288136E+01	3.7160156250000000E+01
2.4222110442817211E+01	3.7160156250000000E+01
2.4280469506978989E+01	3.7160156250000000E+01
2.4338786594569683E+01	3.7160156250000000E+01
2.4397113502025604E+01	3.7160156250000000E+01
2.4455410704016685E+01	3.7160156250000000E+01
2.4513769708573818E+01	3.7160156250000000E+01
2.4572140321135521E+01	3.7160156250000000E+01
2.4630427643656731E+01	3.7160156250000000E+01
2.4688716664910316E+01	3.7160156250000000E+01
2.4746985256671906E+01	3.7160156250000000E+01
2.4805179014801979E+01	3.7160156250000000E+01
2.4863406151533127E+01	3.7160156250000000E+01
2.4921675264835358E+01	3.7160156250000000E+01
2.4979871064424515E+01	3.7160156250000000E+01
2.5038126714527607E+01	3.7160156250000000E+01
2.5096460744738579E+01	3.7160156250000000E+01
2.5154748782515526E+01	3.7160156250000000E+01
2.5212985105812550E+01	3.7160156250000000E+01
2.5271257787942886E+01	3.7160156250000000E+01
2.5329615473747253E+01	3.7160156250000000E+01
2.5387921541929245E+01	3.7160156250000000E+01
2.5446309529244900E+01	3.7160156250000000E+01
2.5504697047173977E+01	3.7160156250000000E+01
2.5563095927238464E+01	3.7160156250000000E+01
2.5621452234685421E+01	3.7160156250000000E+01
2.5679787449538708E+01	3.7160156250000000E+01
2.5738291978836060E+01	3.7160156250000000E+01
2.5796946384012699E+01	3.7160156250000000E+01
2.5855776898562908E+01	3.7160156250000000E+01
2.5914435014128685E+01	3.7160156250000000E+01
2.5973301574587822E+01	3.7160156250000000E+01
2.6032071642577648E+01	3.7160156250000000E+01
2.6090692222118378E+01	3.7160156250000000E+01
2.6149173744022846E+01	3.7160156250000000E+01
2.6207591205835342E+01	3.7160156250000000E+01
2.6266175501048565E+01	3.7160156250000000E+01
2.6324657842516899E+01	3.7160156250000000E+01
2.6383320920169353E+01	3.7160156250000000E+01
2.6441896766424179E+01	3.7160156250000000E+01
2.6500291533768177E+01	3.7160156250000000E+01
2.6558762013912201E+01	3.7160156250000000E+01
2.6617271758615971E+01	3.7160156250000000E+01
2.6675835222005844E+01	3.7160156250000000E+01
2.6734402783215046E+01	3.7160156250000000E+01
2.6792908638715744E+01	3.7160156250000000E+01
2.6851384967565536E+01	3.7160156250000000E+01
2.6909788116812706E+01	3.7160156250000000E+01
2.6968105651438236E+01	3.7160156250000000E+01
2.7026490949094296E+01	3.7160156250000000E+01
2.7084875635802746E+01	3.7160156250000000E+01
2.7143317446112633E+01	3.7160156250000000E+01
2.7201822012662888E+01	3.7160156250000000E+01
2.7260368168354034E+01	3.7160156250000000E+01
2.7318880572915077E+01	3.7160156250000000E+01
2.7377454400062561E+01	3.7160156250000000E+01
2.7436011582612991E+01	3.7160156250000000E+01
2.7494765795767307E+01	3.7160156250000000E+01
2.7553658790886402E+01	3.7160156250000000E+01
2.7612516403198242E+01	3.7160156250000000E+01
2.7671541139483452E+01	3.7160156250000000E+01
2.7730625450611115E+01	3.7160156250000000E+01
2.7789685703814030E+01	3.7160156250000000E+01
2.7848806552588940E+01	3.7160156250000000E+01
2.7907857783138752E+01	3.7160156250000000E+01
2.7966781802475452E+01	3.7160156250000000E+01
2.8025610990822315E+01	3.7160156250000000E+01
2.8084294006228447E+01	3.7160156250000000E+01
2.8143237851560116E+01	3.7160156250000000E+01
2.8202086016535759E+01	3.7160156250000000E+01
2.8261066399514675E+01	3.7160156250000000E+01
2.8320105902850628E+01	3.7160156250000000E+01
2.8379132159054279E+01	3.7160156250000000E+01
2.8438244350254536E+01	3.7160156250000000E+01
2.8497383356094360E+01	3.7160156250000000E+01
2.8556476756930351E+01	3.7160156250000000E+01
2.8615591354668140E+01	3.7160156250000000E+01
2.8674738593399525E+01	3.7160156250000000E+01
2.8733912132680416E+01	3.7160156250000000E+01
2.8793205901980400E+01	3.7160156250000000E+01
2.8852492652833462E+01	3.7160156250000000E+01
2.8911661051213741E+01	3.7160156250000000E+01
2.8970952570438385E+01	3.7160156250000000E+01
2.9030256509780884E+01	3.7160156250000000E+01
2.9089540779590607E+01	3.7160156250000000E+01
2.9148867435753345E+01	3.7160156250000000E+01
2.9208109527826309E+01	3.7160156250000000E+01
2.9267391778528690E+01	3.7160156250000000E+01
2.9326790705323219E+01	3.7160156250000000E+01
2.9386157840490341E+01	3.7160156250000000E+01
2.9445467643439770E+01	3.7160156250000000E+01
2.9504768118262291E+01	3.7160156250000000E+01
2.9564093306660652E+01	3.7160156250000000E+01
2.9623642422258854E+01	3.7160156250000000E+01
2.9683003090322018E+01	3.7160156250000000E+01
2.9742289222776890E+01	3.7160156250000000E+01
2.9801719419658184E+01	3.7160156250000000E+01
2.9861110620200634E+01	3.7160156250000000E+01
2.9920513123273849E+01	3.7160156250000000E+01
2.9979927152395248E+01	3.7160156250000000E+01
3.0039316631853580E+01	3.7160156250000000E+01
3.0098757378757000E+01	3.7160156250000000E+01
3.0158145390450954E+01	3.7160156250000000E+01
3.0217514395713806E+01	3.7160156250000000E+01
3.0276958361268044E+01	3.7160156250000000E+01
3.0336377672851086E+01	3.7160156250000000E+01
3.0395796991884708E+01	3.7160156250000000E+01
3.0455210737884045E+01	3.7160156250000000E+01
3.0514554977416992E+01	3.7160156250000000E+01
3.0573962546885014E+01	3.7160156250000000E+01
3.0633290082216263E+01	3.7160156250000000E+01
3.0692711010575294E+01	3.7160156250000000E+01
3.0752138912677765E+01	3.7160156250000000E+01
3.0811589412391186E+01	3.7160156250000000E+01
3.0870984137058258E+01	3.7160156250000000E+01
3.0930379375815392E+01	3.7160156250000000E+01
3.0989732220768929E+01	3.7160156250000000E+01
3.1049077540636063E+01	3.7160156250000000E+01
3.1108465693891048E+01	3.7160156250000000E+01
3.1167875505983829E+01	3.7160156250000000E+01
3.1227281846106052E+01	3.7160156250000000E+01
3.1286647088825703E+01	3.7160156250000000E+01
3.1345961190760136E+01	3.7160156250000000E+01
3.1405342891812325E+01	3.7160156250000000E+01
3.1464705586433411E+01	3.7160156250000000E+01
3.1524036422371864E+01	3.7160156250000000E+01
3.1583386547863483E+01	3.7160156250000000E+01
3.1642732717096806E+01	3.7160156250000000E+01
3.1702088601887226E+01	3.7160156250000000E+01
3.1761532865464687E+01	3.7160156250000000E+01
3.1820874266326427E+01	3.7160156250000000E+01
3.1880245089530945E+01	3.7160156250000000E+01
3.1939601056277752E+01	3.7160156250000000E+01
3.1998890593647957E+01	3.7160156250000000E+01
3.2058306261897087E+01	3.7160156250000000E+01
3.2117649666965008E+01	3.7160156250000000E+01
3.2177051134407520E+01	3.7160156250000000E+01
3.2236394248902798E+01	3.7160156250000000E+01
3.2295724250376225E+01	3.7160156250000000E+01
3.2355117842555046E+01	3.7160156250000000E+01
3.2414524681866169E+01	3.7160156250000000E+01
3.2473934166133404E+01	3.7160156250000000E+01
3.2533277831971645E+01	3.7160156250000000E+01
3.2592683799564838E+01	3.7160156250000000E+01
3.2652056723833084E+01	3.7160156250000000E+01
3.2711420118808746E+01	3.7160156250000000E+01
3.2770837120711803E+01	3.7160156250000000E+01
3.2830126337707043E+01	3.7160156250000000E+01
3.2889464572072029E+01	3.7160156250000000E+01
3.2948849983513355E+01	3.7160156250000000E+01
3.3008214056491852E+01	3.7160156250000000E+01
3.3067563332617283E+01	3.7160156250000000E+01
3.3126966364681721E+01	3.7160156250000000E+01
3.3186262734234333E+01	3.7160156250000000E+01
3.3245644994080067E+01	3.7160156250000000E+01
3.3305067449808121E+01	3.7160156250000000E+01
3.3364412263035774E+01	3.7160156250000000E+01
3.3423803530633450E+01	3.7160156250000000E+01
3.3483189657330513E+01	3.7160156250000000E+01
3.3542596116662025E+01	3.7160156250000000E+01
3.3601951360702515E+01	3.7160156250000000E+01
3.3661371432244778E+01	3.7160156250000000E+01
3.3720745019614697E+01	3.7160156250000000E+01
3.3780038550496101E+01	3.7160156250000000E+01
3.3839431688189507E+01	3.7160156250000000E+01
3.3898808099329472E+01	3.7160156250000000E+01
3.3958206854760647E+01	3.7160156250000000E+01
3.4017572835087776E+01	3.7160156250000000E+01
3.4076911963522434E+01	3.7160156250000000E+01
3.4136220857501030E+01	3.7160156250000000E+01
3.4195602223277092E+01	3.7160156250000000E+01
3.4254984311759472E+01	3.7160156250000000E+01
3.4314322598278522E+01	3.7160156250000000E+01
