6.0759857222437859E+00	3.7156250000000000E+01
6.1337302625179291E+00	3.7156250000000000E+01
6.1914663985371590E+00	3.7156250000000000E+01
6.2492621988058090E+00	3.7156250000000000E+01
6.3069784566760063E+00	3.7156250000000000E+01
6.3647050186991692E+00	3.7156250000000000E+01
6.4224414452910423E+00	3.7156250000000000E+01
6.4802193641662598E+00	3.7156250000000000E+01
6.5380007177591324E+00	3.7156250000000000E+01
6.5957622602581978E+00	3.7156250000000000E+01
6.6535134613513947E+00	3.7156250000000000E+01
6.7112567946314812E+00	3.7156250000000000E+01
6.7690041065216064E+00	3.7156250000000000E+01
6.8267606645822525E+00	3.7156250000000000E+01
6.8845196664333344E+00	3.7156250000000000E+01
6.9422714486718178E+00	3.7156250000000000E+01
7.0000180453062057E+00	3.7156250000000000E+01
7.0577779635787010E+00	3.7156250000000000E+01
7.1155608072876930E+00	3.7156250000000000E+01
7.1733250990509987E+00	3.7156250000000000E+01
7.2311400845646858E+00	3.7156250000000000E+01
7.2889308109879494E+00	3.7156250000000000E+01
7.3466990143060684E+00	3.7156250000000000E+01
7.4045047238469124E+00	3.7156250000000000E+01
7.4622889235615730E+00	3.7156250000000000E+01
7.5200745910406113E+00	3.7156250000000000E+01
7.5778653919696808E+00	3.7156250000000000E+01
7.6356703042984009E+00	3.7156250000000000E+01
7.6935038417577744E+00	3.7156250000000000E+01
7.7512911111116409E+00	3.7156250000000000E+01
7.8090916424989700E+00	3.7156250000000000E+01
7.8668875396251678E+00	3.7156250000000000E+01
7.9246772751212120E+00	3.7156250000000000E+01
7.9824686571955681E+00	3.7156250000000000E+01
8.0402526706457138E+00	3.7156250000000000E+01
8.0980969220399857E+00	3.7156250000000000E+01
8.1558802425861359E+00	3.7156250000000000E+01
8.2136539146304131E+00	3.7156250000000000E+01
8.2714152038097382E+00	3.7156250000000000E+01
8.3291833400726318E+00	3.7156250000000000E+01
8.3870165348052979E+00	3.7156250000000000E+01
8.4448709040880203E+00	3.7156250000000000E+01
8.5027614980936050E+00	3.7156250000000000E+01
8.5605855137109756E+00	3.7156250000000000E+01
8.6184106320142746E+00	3.7156250000000000E+01
8.6762109920382500E+00	3.7156250000000000E+01
8.7339958548545837E+00	3.7156250000000000E+01
8.7918350696563721E+00	3.7156250000000000E+01
8.8497437909245491E+00	3.7156250000000000E+01
8.9077260047197342E+00	3.7156250000000000E+01
8.9655895382165909E+00	3.7156250000000000E+01
9.0235118418931961E+00	3.7156250000000000E+01
9.0813593715429306E+00	3.7156250000000000E+01
9.1392434462904930E+00	3.7156250000000000E+01
9.1972068101167679E+00	3.7156250000000000E+01
9.2553271949291229E+00	3.7156250000000000E+01
9.3135615736246109E+00	3.7156250000000000E+01
9.3715334981679916E+00	3.7156250000000000E+01
9.4296839237213135E+00	3.7156250000000000E+01
9.4877024441957474E+00	3.7156250000000000E+01
9.5458114296197891E+00	3.7156250000000000E+01
9.6040966436266899E+00	3.7156250000000000E+01
9.6625166535377502E+00	3.7156250000000000E+01
9.7209738492965698E+00	3.7156250000000000E+01
9.7793559953570366E+00	3.7156250000000000E+01
9.8378254249691963E+00	3.7156250000000000E+01
9.8961975425481796E+00	3.7156250000000000E+01
9.9546238631010056E+00	3.7156250000000000E+01
1.0013124980032444E+01	3.7156250000000000E+01
1.0071691080927849E+01	3.7156250000000000E+01
1.0130250267684460E+01	3.7156250000000000E+01
1.0188804239034653E+01	3.7156250000000000E+01
1.0247378259897232E+01	3.7156250000000000E+01
1.0305933035910130E+01	3.7156250000000000E+01
1.0364485181868076E+01	3.7156250000000000E+01
1.0423036687076092E+01	3.7156250000000000E+01
1.0481628403067589E+01	3.7156250000000000E+01
1.0540166810154915E+01	3.7156250000000000E+01
1.0598700232803822E+01	3.7156250000000000E+01
1.0657262034714222E+01	3.7156250000000000E+01
1.0715827673673630E+01	3.7156250000000000E+01
1.0774343259632587E+01	3.7156250000000000E+01
1.0832849517464638E+01	3.7156250000000000E+01
1.0891255550086498E+01	3.7156250000000000E+01
1.0949604116380215E+01	3.7156250000000000E+01
1.1008082076907158E+01	3.7156250000000000E+01
1.1066475339233875E+01	3.7156250000000000E+01
1.1124985314905643E+01	3.7156250000000000E+01
1.1183496586978436E+01	3.7156250000000000E+01
1.1242021836340427E+01	3.7156250000000000E+01
1.1300564564764500E+01	3.7156250000000000E+01
1.1359186731278896E+01	3.7156250000000000E+01
1.1417755939066410E+01	3.7156250000000000E+01
1.1476388089358807E+01	3.7156250000000000E+01
1.1534969411790371E+01	3.7156250000000000E+01
1.1593516767024994E+01	3.7156250000000000E+01
1.1652094706892967E+01	3.7156250000000000E+01
1.1710678189992905E+01	3.7156250000000000E+01
1.1769642956554890E+01	3.7156250000000000E+01
1.1828366644680500E+01	3.7156250000000000E+01
1.1887088201940060E+01	3.7156250000000000E+01
1.1945835627615452E+01	3.7156250000000000E+01
1.2004606634378433E+01	3.7156250000000000E+01
1.2063363544642925E+01	3.7156250000000000E+01
1.2122176051139832E+01	3.7156250000000000E+01
1.2180999085307121E+01	3.7156250000000000E+01
1.2239813663065434E+01	3.7156250000000000E+01
1.2298647515475750E+01	3.7156250000000000E+01
1.2357462942600250E+01	3.7156250000000000E+01
1.2416263431310654E+01	3.7156250000000000E+01
1.2475040785968304E+01	3.7156250000000000E+01
1.2533762387931347E+01	3.7156250000000000E+01
1.2592511296272278E+01	3.7156250000000000E+01
1.2651264749467373E+01	3.7156250000000000E+01
1.2710028029978275E+01	3.7156250000000000E+01
1.2768785707652569E+01	3.7156250000000000E+01
1.2827491909265518E+01	3.7156250000000000E+01
1.2886218205094337E+01	3.7156250000000000E+01
1.2944907486438751E+01	3.7156250000000000E+01
1.3003583200275898E+01	3.7156250000000000E+01
1.3062301188707352E+01	3.7156250000000000E+01
1.3120974056422710E+01	3.7156250000000000E+01
1.3179631076753139E+01	3.7156250000000000E+01
1.3238288663327694E+01	3.7156250000000000E+01
1.3296929553151131E+01	3.7156250000000000E+01
1.3355527058243752E+01	3.7156250000000000E+01
1.3414084754884243E+01	3.7156250000000000E+01
1.3472690850496292E+01	3.7156250000000000E+01
1.3531326532363892E+01	3.7156250000000000E+01
1.3589816689491272E+01	3.7156250000000000E+01
1.3648123718798161E+01	3.7156250000000000E+01
1.3706262767314911E+01	3.7156250000000000E+01
1.3764272242784500E+01	3.7156250000000000E+01
1.3822431109845638E+01	3.7156250000000000E+01
1.3880427740514278E+01	3.7156250000000000E+01
1.3938706658780575E+01	3.7156250000000000E+01
1.3997141942381859E+01	3.7156250000000000E+01
1.4055576950311661E+01	3.7156250000000000E+01
1.4114047616720200E+01	3.7156250000000000E+01
1.4172579303383827E+01	3.7156250000000000E+01
1.4230978064239025E+01	3.7156250000000000E+01
1.4289426431059837E+01	3.7156250000000000E+01
1.4347815148532391E+01	3.7156250000000000E+01
1.4406098157167435E+01	3.7156250000000000E+01
1.4464331254363060E+01	3.7156250000000000E+01
1.4522431410849094E+01	3.7156250000000000E+01
1.4580368027091026E+01	3.7156250000000000E+01
1.4638494744896889E+01	3.7156250000000000E+01
1.4696473345160484E+01	3.7156250000000000E+01
1.4754445709288120E+01	3.7156250000000000E+01
1.4812584526836872E+01	3.7156250000000000E+01
1.4870851285755634E+01	3.7156250000000000E+01
1.4929200507700443E+01	3.7156250000000000E+01
1.4987374193966389E+01	3.7156250000000000E+01
1.5045654349029064E+01	3.7156250000000000E+01
1.5103747092187405E+01	3.7156250000000000E+01
1.5161917492747307E+01	3.7156250000000000E+01
1.5220264486968517E+01	3.7156250000000000E+01
1.5278727032244205E+01	3.7156250000000000E+01
1.5337236426770687E+01	3.7156250000000000E+01
1.5395641759037971E+01	3.7156250000000000E+01
1.5454158708453178E+01	3.7156250000000000E+01
1.5512517601251602E+01	3.7156250000000000E+01
1.5570813626050949E+01	3.7156250000000000E+01
1.5629202291369438E+01	3.7156250000000000E+01
1.5687556937336922E+01	3.7156250000000000E+01
1.5745793864130974E+01	3.7156250000000000E+01
1.5803980097174644E+01	3.7156250000000000E+01
1.5862132586538792E+01	3.7156250000000000E+01
1.5920376278460026E+01	3.7156250000000000E+01
1.5978501364588737E+01	3.7156250000000000E+01
1.6036522522568703E+01	3.7156250000000000E+01
1.6094476737082005E+01	3.7156250000000000E+01
1.6152582101523876E+01	3.7156250000000000E+01
1.6210532665252686E+01	3.7156250000000000E+01
1.6268602021038532E+01	3.7156250000000000E+01
1.6326499588787556E+01	3.7156250000000000E+01
1.6384344100952148E+01	3.7156250000000000E+01
1.6442140497267246E+01	3.7156250000000000E+01
1.6499931842088699E+01	3.7156250000000000E+01
1.6557667613029480E+01	3.7156250000000000E+01
1.6615423433482647E+01	3.7156250000000000E+01
1.6673205211758614E+01	3.7156250000000000E+01
1.6730969421565533E+01	3.7156250000000000E+01
1.6788715973496437E+01	3.7156250000000000E+01
1.6846483007073402E+01	3.7156250000000000E+01
1.6904265835881233E+01	3.7156250000000000E+01
1.6962030895054340E+01	3.7156250000000000E+01
1.7019796721637249E+01	3.7156250000000000E+01
1.7077533178031445E+01	3.7156250000000000E+01
1.7135301172733307E+01	3.7156250000000000E+01
1.7193033635616302E+01	3.7156250000000000E+01
1.7250809758901596E+01	3.7156250000000000E+01
1.7308568038046360E+01	3.7156250000000000E+01
1.7366325497627258E+01	3.7156250000000000E+01
1.7424068816006184E+01	3.7156250000000000E+01
1.7481819204986095E+01	3.7156250000000000E+01
1.7539606451988220E+01	3.7156250000000000E+01
1.7597363881766796E+01	3.7156250000000000E+01
1.7655125379562378E+01	3.7156250000000000E+01
1.7712880864739418E+01	3.7156250000000000E+01
1.7770644396543503E+01	3.7156250000000000E+01
1.7828439496457577E+01	3.7156250000000000E+01
1.7886216498911381E+01	3.7156250000000000E+01
1.7943966440856457E+01	3.7156250000000000E+01
1.8001701384782791E+01	3.7156250000000000E+01
1.8059428729116917E+01	3.7156250000000000E+01
1.8117184676229954E+01	3.7156250000000000E+01
1.8174920476973057E+01	3.7156250000000000E+01
1.8232642576098442E+01	3.7156250000000000E+01
1.8290372118353844E+01	3.7156250000000000E+01
1.8348094590008259E+01	3.7156250000000000E+01
1.8405802562832832E+01	3.7156250000000000E+01
1.8463554352521896E+01	3.7156250000000000E+01
1.8521302938461304E+01	3.7156250000000000E+01
1.8579073034226894E+01	3.7156250000000000E+01
1.8636826790869236E+01	3.7156250000000000E+01
1.8694567464292049E+01	3.7156250000000000E+01
1.8752326838672161E+01	3.7156250000000000E+01
1.8810046762228012E+01	3.7156250000000000E+01
1.8867774419486523E+01	3.7156250000000000E+01
1.8925480723381042E+01	3.7156250000000000E+01
1.8983181998133659E+01	3.7156250000000000E+01
1.9040919795632362E+01	3.7156250000000000E+01
1.9098638445138931E+01	3.7156250000000000E+01
1.9156344465911388E+01	3.7156250000000000E+01
1.9214071393013000E+01	3.7156250000000000E+01
1.9271814242005348E+01	3.7156250000000000E+01
1.9329545304179192E+01	3.7156250000000000E+01
1.9387258097529411E+01	3.7156250000000000E+01
1.9444984257221222E+01	3.7156250000000000E+01
1.9502703763544559E+01	3.7156250000000000E+01
1.9560445316135883E+01	3.7156250000000000E+01
1.9618169464170933E+01	3.7156250000000000E+01
1.9675908192992210E+01	3.7156250000000000E+01
1.9733633503317833E+01	3.7156250000000000E+01
1.9791339412331581E+01	3.7156250000000000E+01
1.9849098958075047E+01	3.7156250000000000E+01
1.9906840614974499E+01	3.7156250000000000E+01
1.9964550949633121E+01	3.7156250000000000E+01
2.0022299341857433E+01	3.7156250000000000E+01
2.0080016598105431E+01	3.7156250000000000E+01
2.0137693710625172E+01	3.7156250000000000E+01
2.0195418715476990E+01	3.7156250000000000E+01
2.0253222279250622E+01	3.7156250000000000E+01
2.0311020597815514E+01	3.7156250000000000E+01
2.0368827544152737E+01	3.7156250000000000E+01
2.0426600992679596E+01	3.7156250000000000E+01
2.0484383910894394E+01	3.7156250000000000E+01
2.0542162925004959E+01	3.7156250000000000E+01
2.0599947996437550E+01	3.7156250000000000E+01
2.0657728731632233E+01	3.7156250000000000E+01
2.0715505480766296E+01	3.7156250000000000E+01
2.0773289754986763E+01	3.7156250000000000E+01
2.0831052727997303E+01	3.7156250000000000E+01
2.0888837590813637E+01	3.7156250000000000E+01
2.0946597330272198E+01	3.7156250000000000E+01
2.1004351817071438E+01	3.7156250000000000E+01
2.1062146328389645E+01	3.7156250000000000E+01
2.1119912333786488E+01	3.7156250000000000E+01
2.1177674211561680E+01	3.7156250000000000E+01
2.1235436350107193E+01	3.7156250000000000E+01
2.1293237641453743E+01	3.7156250000000000E+01
2.1351021908223629E+01	3.7156250000000000E+01
2.1408783726394176E+01	3.7156250000000000E+01
2.1466546386480331E+01	3.7156250000000000E+01
2.1524268820881844E+01	3.7156250000000000E+01
2.1582642950117588E+01	3.7156250000000000E+01
2.1640536546707153E+01	3.7156250000000000E+01
2.1698286518454552E+01	3.7156250000000000E+01
2.1756058678030968E+01	3.7156250000000000E+01
2.1813840836286545E+01	3.7156250000000000E+01
2.1871604457497597E+01	3.7156250000000000E+01
2.1929373048245907E+01	3.7156250000000000E+01
2.1987125203013420E+01	3.7156250000000000E+01
2.2044878125190735E+01	3.7156250000000000E+01
2.2102646216750145E+01	3.7156250000000000E+01
2.2160422056913376E+01	3.7156250000000000E+01
2.2218214645981789E+01	3.7156250000000000E+01
2.2275982767343521E+01	3.7156250000000000E+01
2.2333784259855747E+01	3.7156250000000000E+01
2.2391554579138756E+01	3.7156250000000000E+01
2.2449342697858810E+01	3.7156250000000000E+01
2.2507101871073246E+01	3.7156250000000000E+01
2.2564862489700317E+01	3.7156250000000000E+01
2.2622611902654171E+01	3.7156250000000000E+01
2.2680354617536068E+01	3.7156250000000000E+01
2.2738150894641876E+01	3.7156250000000000E+01
2.2795954704284668E+01	3.7156250000000000E+01
2.2853723183274269E+01	3.7156250000000000E+01
2.2911485925316811E+01	3.7156250000000000E+01
2.2969221636652946E+01	3.7156250000000000E+01
2.3026944600045681E+01	3.7156250000000000E+01
2.3084673032164574E+01	3.7156250000000000E+01
2.3142393887042999E+01	3.7156250000000000E+01
2.3200143024325371E+01	3.7156250000000000E+01
2.3257854454219341E+01	3.7156250000000000E+01
2.3315604314208031E+01	3.7156250000000000E+01
2.3373317673802376E+01	3.7156250000000000E+01
2.3431016705930233E+01	3.7156250000000000E+01
2.3488736987113953E+01	3.7156250000000000E+01
2.3546436198055744E+01	3.7156250000000000E+01
2.3604175768792629E+01	3.7156250000000000E+01
2.3661890700459480E+01	3.7156250000000000E+01
2.3719635322690010E+01	3.7156250000000000E+01
2.3777348630130291E+01	3.7156250000000000E+01
2.3835035853087902E+01	3.7156250000000000E+01
2.3892740033566952E+01	3.7156250000000000E+01
2.3950449541211128E+01	3.7156250000000000E+01
2.4008165068924427E+01	3.7156250000000000E+01
2.4065873228013515E+01	3.7156250000000000E+01
2.4123583301901817E+01	3.7156250000000000E+01
2.4181316383183002E+01	3.7156250000000000E+01
2.4239012733101845E+01	3.7156250000000000E+01
2.4296750664710999E+01	3.7156250000000000E+01
2.4354477107524872E+01	3.7156250000000000E+01
2.4412180669605732E+01	3.7156250000000000E+01
2.4469862006604671E+01	3.7156250000000000E+01
2.4527575694024563E+01	3.7156250000000000E+01
2.4585305526852608E+01	3.7156250000000000E+01
2.4642994381487370E+01	3.7156250000000000E+01
2.4700688898563385E+01	3.7156250000000000E+01
2.4758395574986935E+01	3.7156250000000000E+01
2.4816135130822659E+01	3.7156250000000000E+01
2.4873869583010674E+01	3.7156250000000000E+01
2.4931605234742165E+01	3.7156250000000000E+01
2.4989347793161869E+01	3.7156250000000000E+01
2.5047088250517845E+01	3.7156250000000000E+01
2.5104836381971836E+01	3.7156250000000000E+01
2.5162578828632832E+01	3.7156250000000000E+01
2.5220358818769455E+01	3.7156250000000000E+01
2.5278102353215218E+01	3.7156250000000000E+01
2.5335859827697277E+01	3.7156250000000000E+01
2.5393610149621964E+01	3.7156250000000000E+01
2.5451420627534389E+01	3.7156250000000000E+01
2.5509325757622719E+01	3.7156250000000000E+01
2.5567380003631115E+01	3.7156250000000000E+01
2.5625569604337215E+01	3.7156250000000000E+01
2.5683594174683094E+01	3.7156250000000000E+01
2.5741833865642548E+01	3.7156250000000000E+01
2.5800003372132778E+01	3.7156250000000000E+01
2.5858020506799221E+01	3.7156250000000000E+01
2.5915891982614994E+01	3.7156250000000000E+01
2.5973708152770996E+01	3.7156250000000000E+01
2.6031643517315388E+01	3.7156250000000000E+01
2.6089516162872314E+01	3.7156250000000000E+01
2.6147535204887390E+01	3.7156250000000000E+01
2.6205457687377930E+01	3.7156250000000000E+01
2.6263306163251400E+01	3.7156250000000000E+01
2.6321153782308102E+01	3.7156250000000000E+01
2.6379110954701900E+01	3.7156250000000000E+01
2.6437060765922070E+01	3.7156250000000000E+01
2.6495097771286964E+01	3.7156250000000000E+01
2.6553027108311653E+01	3.7156250000000000E+01
2.6610867716372013E+01	3.7156250000000000E+01
2.6668661564588547E+01	3.7156250000000000E+01
2.6726372465491295E+01	3.7156250000000000E+01
2.6784134827554226E+01	3.7156250000000000E+01
2.6841894350945950E+01	3.7156250000000000E+01
2.6899713180959225E+01	3.7156250000000000E+01
2.6957564704120159E+01	3.7156250000000000E+01
2.7015430577099323E+01	3.7156250000000000E+01
2.7073345646262169E+01	3.7156250000000000E+01
2.7131385087966919E+01	3.7156250000000000E+01
2.7189335621893406E+01	3.7156250000000000E+01
2.7247416451573372E+01	3.7156250000000000E+01
2.7305642947554588E+01	3.7156250000000000E+01
2.7363907843828201E+01	3.7156250000000000E+01
2.7422273576259613E+01	3.7156250000000000E+01
2.7480747476220131E+01	3.7156250000000000E+01
2.7539174921810627E+01	3.7156250000000000E+01
2.7597666092216969E+01	3.7156250000000000E+01
2.7656124427914619E+01	3.7156250000000000E+01
2.7714473977684975E+01	3.7156250000000000E+01
2.7772673889994621E+01	3.7156250000000000E+01
2.7830753155052662E+01	3.7156250000000000E+01
2.7889044441282749E+01	3.7156250000000000E+01
2.7947243921458721E+01	3.7156250000000000E+01
2.8005601562559605E+01	3.7156250000000000E+01
2.8064050272107124E+01	3.7156250000000000E+01
2.8122500300407410E+01	3.7156250000000000E+01
2.8181004412472248E+01	3.7156250000000000E+01
2.8239582888782024E+01	3.7156250000000000E+01
2.8298106200993061E+01	3.7156250000000000E+01
2.8356702663004398E+01	3.7156250000000000E+01
2.8415330797433853E+01	3.7156250000000000E+01
2.8473923787474632E+01	3.7156250000000000E+01
2.8532558798789978E+01	3.7156250000000000E+01
2.8591243065893650E+01	3.7156250000000000E+01
2.8649880923330784E+01	3.7156250000000000E+01
2.8708560585975647E+01	3.7156250000000000E+01
2.8767242453992367E+01	3.7156250000000000E+01
2.8825913451611996E+01	3.7156250000000000E+01
2.8884600758552551E+01	3.7156250000000000E+01
2.8943244412541389E+01	3.7156250000000000E+01
2.9001913100481033E+01	3.7156250000000000E+01
2.9060570292174816E+01	3.7156250000000000E+01
2.9119259007275105E+01	3.7156250000000000E+01
2.9177958846092224E+01	3.7156250000000000E+01
2.9236654542386532E+01	3.7156250000000000E+01
2.9295326992869377E+01	3.7156250000000000E+01
2.9354037478566170E+01	3.7156250000000000E+01
2.9412756301462650E+01	3.7156250000000000E+01
2.9471455723047256E+01	3.7156250000000000E+01
2.9530203625559807E+01	3.7156250000000000E+01
2.9588939882814884E+01	3.7156250000000000E+01
2.9647695317864418E+01	3.7156250000000000E+01
2.9706460736691952E+01	3.7156250000000000E+01
2.9765260040760040E+01	3.7156250000000000E+01
2.9824033066630363E+01	3.7156250000000000E+01
2.9882799468934536E+01	3.7156250000000000E+01
2.9941557541489601E+01	3.7156250000000000E+01
3.0000325888395309E+01	3.7156250000000000E+01
3.0059077128767967E+01	3.7156250000000000E+01
3.0117841616272926E+01	3.7156250000000000E+01
3.0176625080406666E+01	3.7156250000000000E+01
3.0235378786921501E+01	3.7156250000000000E+01
3.0294125258922577E+01	3.7156250000000000E+01
3.0352871872484684E+01	3.7156250000000000E+01
3.0411640182137489E+01	3.7156250000000000E+01
3.0470402188599110E+01	3.7156250000000000E+01
3.0529185347259045E+01	3.7156250000000000E+01
3.0587943710386753E+01	3.7156250000000000E+01
3.0646683931350708E+01	3.7156250000000000E+01
3.0705423034727573E+01	3.7156250000000000E+01
3.0764139451086521E+01	3.7156250000000000E+01
3.0822860710322857E+01	3.7156250000000000E+01
3.0881590329110622E+01	3.7156250000000000E+01
3.0940316252410412E+01	3.7156250000000000E+01
3.0999027572572231E+01	3.7156250000000000E+01
3.1057768136262894E+01	3.7156250000000000E+01
3.1116494998335838E+01	3.7156250000000000E+01
3.1175217710435390E+01	3.7156250000000000E+01
3.1233959309756756E+01	3.7156250000000000E+01
3.1292661741375923E+01	3.7156250000000000E+01
3.1351403236389160E+01	3.7156250000000000E+01
3.1410158708691597E+01	3.7156250000000000E+01
3.1468906596302986E+01	3.7156250000000000E+01
3.1527625560760498E+01	3.7156250000000000E+01
3.1586363732814789E+01	3.7156250000000000E+01
3.1645083487033844E+01	3.7156250000000000E+01
3.1703841432929039E+01	3.7156250000000000E+01
3.1762591101229191E+01	3.7156250000000000E+01
3.1821319073438644E+01	3.7156250000000000E+01
3.1880075968801975E+01	3.7156250000000000E+01
3.1938799865543842E+01	3.7156250000000000E+01
3.1997524499893188E+01	3.7156250000000000E+01
3.2056248396635056E+01	3.7156250000000000E+01
3.2114994645118713E+01	3.7156250000000000E+01
3.2173718787729740E+01	3.7156250000000000E+01
3.2232453048229218E+01	3.7156250000000000E+01
3.2291202478110790E+01	3.7156250000000000E+01
3.2349929444491863E+01	3.7156250000000000E+01
3.2408662058413029E+01	3.7156250000000000E+01
3.2467397704720497E+01	3.7156250000000000E+01
3.2526123225688934E+01	3.7156250000000000E+01
3.2584872066974640E+01	3.7156250000000000E+01
3.2643614761531353E+01	3.7156250000000000E+01
3.2702359445393085E+01	3.7156250000000000E+01
3.2761099301278591E+01	3.7156250000000000E+01
3.2819878697395325E+01	3.7156250000000000E+01
3.2878615222871304E+01	3.7156250000000000E+01
3.2937358267605305E+01	3.7156250000000000E+01
3.2996101111173630E+01	3.7156250000000000E+01
3.3054864928126335E+01	3.7156250000000000E+01
3.3113596409559250E+01	3.7156250000000000E+01
3.3172336466610432E+01	3.7156250000000000E+01
3.3231071598827839E+01	3.7156250000000000E+01
3.3289799779653549E+01	3.7156250000000000E+01
3.3348570533096790E+01	3.7156250000000000E+01
3.3407319076359272E+01	3.7156250000000000E+01
3.3466046959161758E+01	3.7156250000000000E+01
3.3524791628122330E+01	3.7156250000000000E+01
3.3583523541688919E+01	3.7156250000000000E+01
3.3642284490168095E+01	3.7156250000000000E+01
3.3701017782092094E+01	3.7156250000000000E+01
3.3759732417762280E+01	3.7156250000000000E+01
3.3818460077047348E+01	3.7156250000000000E+01
3.3877211086452007E+01	3.7156250000000000E+01
3.3935967542231083E+01	3.7156250000000000E+01
3.3994703218340874E+01	3.7156250000000000E+01
