3.3404699839651585E+01	3.6230468750000000E+01
3.3461958281695843E+01	3.6230468750000000E+01
3.3519239895045757E+01	3.6230468750000000E+01
3.3576523423194885E+01	3.6230468750000000E+01
3.3633834972977638E+01	3.6230468750000000E+01
3.3691108830273151E+01	3.6230468750000000E+01
3.3748362183570862E+01	3.6230468750000000E+01
3.3805620394647121E+01	3.6230468750000000E+01
3.3862889327108860E+01	3.6230468750000000E+01
3.3920198023319244E+01	3.6230468750000000E+01
3.3977475933730602E+01	3.6230468750000000E+01
3.4034754522144794E+01	3.6230468750000000E+01
3.4092049717903137E+01	3.6230468750000000E+01
3.4149338379502296E+01	3.6230468750000000E+01
3.4206646241247654E+01	3.6230468750000000E+01
3.4263923533260822E+01	3.6230468750000000E+01
3.4321172185242176E+01	3.6230468750000000E+01
3.4378480583429337E+01	3.6230468750000000E+01
3.4435768321156502E+01	3.6230468750000000E+01
3.4493092589080334E+01	3.6230468750000000E+01
3.4550383605062962E+01	3.6230468750000000E+01
3.4607618689537048E+01	3.6230468750000000E+01
3.4664852187037468E+01	3.6230468750000000E+01
3.4722115062177181E+01	3.6230468750000000E+01
3.4779403798282146E+01	3.6230468750000000E+01
3.4836682714521885E+01	3.6230468750000000E+01
3.4893938347697258E+01	3.6230468750000000E+01
3.4951207190752029E+01	3.6230468750000000E+01
3.5008455693721771E+01	3.6230468750000000E+01
3.5065738186240196E+01	3.6230468750000000E+01
3.5123026780784130E+01	3.6230468750000000E+01
3.5180327132344246E+01	3.6230468750000000E+01
3.5237591378390789E+01	3.6230468750000000E+01
3.5294840805232525E+01	3.6230468750000000E+01
3.5352090291678905E+01	3.6230468750000000E+01
3.5409337222576141E+01	3.6230468750000000E+01
3.5466596804559231E+01	3.6230468750000000E+01
3.5523855194449425E+01	3.6230468750000000E+01
3.5581080548465252E+01	3.6230468750000000E+01
3.5638305999338627E+01	3.6230468750000000E+01
3.5695483997464180E+01	3.6230468750000000E+01
3.5752743177115917E+01	3.6230468750000000E+01
3.5809936188161373E+01	3.6230468750000000E+01
3.5867153927683830E+01	3.6230468750000000E+01
3.5924381196498871E+01	3.6230468750000000E+01
3.5981584705412388E+01	3.6230468750000000E+01
3.6038777895271778E+01	3.6230468750000000E+01
3.6095976173877716E+01	3.6230468750000000E+01
3.6153386011719704E+01	3.6230468750000000E+01
3.6210642307996750E+01	3.6230468750000000E+01
3.6267862901091576E+01	3.6230468750000000E+01
3.6325120896100998E+01	3.6230468750000000E+01
3.6382337592542171E+01	3.6230468750000000E+01
3.6439557410776615E+01	3.6230468750000000E+01
3.6496743097901344E+01	3.6230468750000000E+01
3.6553972654044628E+01	3.6230468750000000E+01
3.6611247569322586E+01	3.6230468750000000E+01
3.6668435387313366E+01	3.6230468750000000E+01
3.6725690655410290E+01	3.6230468750000000E+01
3.6782992452383041E+01	3.6230468750000000E+01
3.6840399906039238E+01	3.6230468750000000E+01
3.6897813394665718E+01	3.6230468750000000E+01
3.6955202512443066E+01	3.6230468750000000E+01
3.7012594126164913E+01	3.6230468750000000E+01
3.7069997653365135E+01	3.6230468750000000E+01
3.7127369478344917E+01	3.6230468750000000E+01
3.7184735246002674E+01	3.6230468750000000E+01
3.7242115244269371E+01	3.6230468750000000E+01
3.7299494713544846E+01	3.6230468750000000E+01
3.7356851816177368E+01	3.6230468750000000E+01
3.7414240606129169E+01	3.6230468750000000E+01
3.7471631474792957E+01	3.6230468750000000E+01
3.7528991438448429E+01	3.6230468750000000E+01
3.7586263857781887E+01	3.6230468750000000E+01
3.7643447831273079E+01	3.6230468750000000E+01
3.7700768969953060E+01	3.6230468750000000E+01
3.7757939055562019E+01	3.6230468750000000E+01
3.7815688557922840E+01	3.6230468750000000E+01
3.7873005390167236E+01	3.6230468750000000E+01
3.7930207073688507E+01	3.6230468750000000E+01
3.7987506113946438E+01	3.6230468750000000E+01
3.8044705033302307E+01	3.6230468750000000E+01
3.8101869806647301E+01	3.6230468750000000E+01
3.8159122116863728E+01	3.6230468750000000E+01
3.8216442592442036E+01	3.6230468750000000E+01
3.8273787431418896E+01	3.6230468750000000E+01
3.8331144817173481E+01	3.6230468750000000E+01
3.8388468809425831E+01	3.6230468750000000E+01
3.8445766009390354E+01	3.6230468750000000E+01
3.8503158077597618E+01	3.6230468750000000E+01
3.8560539156198502E+01	3.6230468750000000E+01
3.8617897488176823E+01	3.6230468750000000E+01
3.8675200946629047E+01	3.6230468750000000E+01
3.8732426397502422E+01	3.6230468750000000E+01
3.8789701789617538E+01	3.6230468750000000E+01
3.8846943452954292E+01	3.6230468750000000E+01
3.8904498480260372E+01	3.6230468750000000E+01
3.8961808204650879E+01	3.6230468750000000E+01
3.9019094683229923E+01	3.6230468750000000E+01
3.9076300658285618E+01	3.6230468750000000E+01
3.9133511722087860E+01	3.6230468750000000E+01
3.9190760500729084E+01	3.6230468750000000E+01
3.9248018145561218E+01	3.6230468750000000E+01
3.9305250540375710E+01	3.6230468750000000E+01
3.9362453356385231E+01	3.6230468750000000E+01
3.9419659666717052E+01	3.6230468750000000E+01
3.9476884752511978E+01	3.6230468750000000E+01
3.9534128427505493E+01	3.6230468750000000E+01
3.9591358095407486E+01	3.6230468750000000E+01
3.9648614943027496E+01	3.6230468750000000E+01
3.9705846130847931E+01	3.6230468750000000E+01
3.9763066977262497E+01	3.6230468750000000E+01
3.9820314839482307E+01	3.6230468750000000E+01
3.9877548046410084E+01	3.6230468750000000E+01
3.9934753678739071E+01	3.6230468750000000E+01
3.9991947948932648E+01	3.6230468750000000E+01
4.0049126453697681E+01	3.6230468750000000E+01
4.0106325313448906E+01	3.6230468750000000E+01
4.0163525387644768E+01	3.6230468750000000E+01
4.0220701776444912E+01	3.6230468750000000E+01
4.0277912959456444E+01	3.6230468750000000E+01
4.0335082277655602E+01	3.6230468750000000E+01
4.0392311036586761E+01	3.6230468750000000E+01
4.0449485905468464E+01	3.6230468750000000E+01
4.0506673999130726E+01	3.6230468750000000E+01
4.0563882686197758E+01	3.6230468750000000E+01
4.0621046148240566E+01	3.6230468750000000E+01
4.0678223721683025E+01	3.6230468750000000E+01
4.0735383257269859E+01	3.6230468750000000E+01
4.0792590714991093E+01	3.6230468750000000E+01
4.0849745050072670E+01	3.6230468750000000E+01
4.0906913302838802E+01	3.6230468750000000E+01
4.0964057408273220E+01	3.6230468750000000E+01
4.1021240405738354E+01	3.6230468750000000E+01
4.1078399501740932E+01	3.6230468750000000E+01
4.1135555088520050E+01	3.6230468750000000E+01
4.1192757397890091E+01	3.6230468750000000E+01
4.1249929100275040E+01	3.6230468750000000E+01
4.1307128354907036E+01	3.6230468750000000E+01
4.1364371024072170E+01	3.6230468750000000E+01
4.1421557694673538E+01	3.6230468750000000E+01
4.1478777579963207E+01	3.6230468750000000E+01
4.1535964749753475E+01	3.6230468750000000E+01
4.1593208745121956E+01	3.6230468750000000E+01
4.1650449886918068E+01	3.6230468750000000E+01
4.1707638122141361E+01	3.6230468750000000E+01
4.1764859564602375E+01	3.6230468750000000E+01
4.1822063252329826E+01	3.6230468750000000E+01
4.1879312127828598E+01	3.6230468750000000E+01
4.1936573617160320E+01	3.6230468750000000E+01
4.1993798613548279E+01	3.6230468750000000E+01
4.2051037117838860E+01	3.6230468750000000E+01
4.2108271218836308E+01	3.6230468750000000E+01
4.2165507249534130E+01	3.6230468750000000E+01
4.2222733356058598E+01	3.6230468750000000E+01
4.2279940679669380E+01	3.6230468750000000E+01
4.2337194994091988E+01	3.6230468750000000E+01
4.2394467130303383E+01	3.6230468750000000E+01
4.2451706007122993E+01	3.6230468750000000E+01
4.2508950121700764E+01	3.6230468750000000E+01
4.2566194117069244E+01	3.6230468750000000E+01
4.2623452663421631E+01	3.6230468750000000E+01
4.2680723160505295E+01	3.6230468750000000E+01
4.2737978577613831E+01	3.6230468750000000E+01
4.2795227698981762E+01	3.6230468750000000E+01
4.2852474898099899E+01	3.6230468750000000E+01
4.2909721270203590E+01	3.6230468750000000E+01
4.2966956436634064E+01	3.6230468750000000E+01
4.3024240620434284E+01	3.6230468750000000E+01
4.3081482239067554E+01	3.6230468750000000E+01
4.3138710103929043E+01	3.6230468750000000E+01
4.3195992484688759E+01	3.6230468750000000E+01
4.3253193579614162E+01	3.6230468750000000E+01
4.3310410693287849E+01	3.6230468750000000E+01
4.3367633715271950E+01	3.6230468750000000E+01
4.3424869649112225E+01	3.6230468750000000E+01
4.3482130087912083E+01	3.6230468750000000E+01
4.3539376877248287E+01	3.6230468750000000E+01
4.3596643872559071E+01	3.6230468750000000E+01
4.3653888240456581E+01	3.6230468750000000E+01
4.3711148925125599E+01	3.6230468750000000E+01
4.3768378578126431E+01	3.6230468750000000E+01
4.3825619883835316E+01	3.6230468750000000E+01
4.3882856115698814E+01	3.6230468750000000E+01
4.3940105594694614E+01	3.6230468750000000E+01
4.3997355155646801E+01	3.6230468750000000E+01
4.4054592974483967E+01	3.6230468750000000E+01
4.4111805796623230E+01	3.6230468750000000E+01
4.4168995909392834E+01	3.6230468750000000E+01
4.4226222686469555E+01	3.6230468750000000E+01
4.4283444933593273E+01	3.6230468750000000E+01
4.4340642191469669E+01	3.6230468750000000E+01
4.4397858291864395E+01	3.6230468750000000E+01
4.4455107100307941E+01	3.6230468750000000E+01
4.4512321099638939E+01	3.6230468750000000E+01
4.4569578126072884E+01	3.6230468750000000E+01
4.4626793332397938E+01	3.6230468750000000E+01
4.4684019893407822E+01	3.6230468750000000E+01
4.4741233684122562E+01	3.6230468750000000E+01
4.4798447273671627E+01	3.6230468750000000E+01
4.4855667859315872E+01	3.6230468750000000E+01
4.4912888571619987E+01	3.6230468750000000E+01
4.4970113262534142E+01	3.6230468750000000E+01
4.5027356781065464E+01	3.6230468750000000E+01
4.5084558747708797E+01	3.6230468750000000E+01
4.5141766428947449E+01	3.6230468750000000E+01
4.5198979631066322E+01	3.6230468750000000E+01
4.5256186559796333E+01	3.6230468750000000E+01
4.5313405677676201E+01	3.6230468750000000E+01
4.5370632603764534E+01	3.6230468750000000E+01
4.5427888497710228E+01	3.6230468750000000E+01
4.5485131584107876E+01	3.6230468750000000E+01
4.5542334593832493E+01	3.6230468750000000E+01
4.5599555291235447E+01	3.6230468750000000E+01
4.5656784199178219E+01	3.6230468750000000E+01
4.5714016847312450E+01	3.6230468750000000E+01
4.5771220669150352E+01	3.6230468750000000E+01
4.5828437775373459E+01	3.6230468750000000E+01
4.5885676272213459E+01	3.6230468750000000E+01
4.5942899078130722E+01	3.6230468750000000E+01
4.6000137649476528E+01	3.6230468750000000E+01
4.6057355791330338E+01	3.6230468750000000E+01
4.6114559412002563E+01	3.6230468750000000E+01
4.6171799175441265E+01	3.6230468750000000E+01
4.6229026407003403E+01	3.6230468750000000E+01
4.6286277301609516E+01	3.6230468750000000E+01
4.6343495242297649E+01	3.6230468750000000E+01
4.6400727897882462E+01	3.6230468750000000E+01
4.6457949347794056E+01	3.6230468750000000E+01
4.6515196099877357E+01	3.6230468750000000E+01
4.6572401955723763E+01	3.6230468750000000E+01
4.6629641391336918E+01	3.6230468750000000E+01
4.6686859883368015E+01	3.6230468750000000E+01
4.6744097650051117E+01	3.6230468750000000E+01
4.6801326684653759E+01	3.6230468750000000E+01
4.6858527787029743E+01	3.6230468750000000E+01
4.6915735177695751E+01	3.6230468750000000E+01
4.6972946994006634E+01	3.6230468750000000E+01
4.7030163638293743E+01	3.6230468750000000E+01
4.7087379105389118E+01	3.6230468750000000E+01
4.7144584774971008E+01	3.6230468750000000E+01
4.7201785773038864E+01	3.6230468750000000E+01
4.7259013958275318E+01	3.6230468750000000E+01
4.7316239535808563E+01	3.6230468750000000E+01
4.7373478449881077E+01	3.6230468750000000E+01
4.7430710941553116E+01	3.6230468750000000E+01
4.7487907133996487E+01	3.6230468750000000E+01
4.7545092403888702E+01	3.6230468750000000E+01
4.7602303676307201E+01	3.6230468750000000E+01
4.7659488014876842E+01	3.6230468750000000E+01
4.7716684192419052E+01	3.6230468750000000E+01
4.7774001300334930E+01	3.6230468750000000E+01
4.7831403173506260E+01	3.6230468750000000E+01
4.7888766571879387E+01	3.6230468750000000E+01
4.7946106344461441E+01	3.6230468750000000E+01
4.8003476046025753E+01	3.6230468750000000E+01
4.8060836933553219E+01	3.6230468750000000E+01
4.8118232503533363E+01	3.6230468750000000E+01
4.8175565265119076E+01	3.6230468750000000E+01
4.8232951737940311E+01	3.6230468750000000E+01
4.8290299788117409E+01	3.6230468750000000E+01
4.8347703360021114E+01	3.6230468750000000E+01
4.8405097834765911E+01	3.6230468750000000E+01
4.8462476335465908E+01	3.6230468750000000E+01
4.8519908837974072E+01	3.6230468750000000E+01
4.8577284462749958E+01	3.6230468750000000E+01
4.8634707473218441E+01	3.6230468750000000E+01
4.8692069083452225E+01	3.6230468750000000E+01
4.8749425649642944E+01	3.6230468750000000E+01
4.8806769371032715E+01	3.6230468750000000E+01
4.8864132598042488E+01	3.6230468750000000E+01
4.8921495586633682E+01	3.6230468750000000E+01
4.8978835292160511E+01	3.6230468750000000E+01
4.9036188356578350E+01	3.6230468750000000E+01
4.9093512877821922E+01	3.6230468750000000E+01
4.9150849275290966E+01	3.6230468750000000E+01
4.9208250828087330E+01	3.6230468750000000E+01
4.9265672378242016E+01	3.6230468750000000E+01
4.9323035426437855E+01	3.6230468750000000E+01
4.9380458675324917E+01	3.6230468750000000E+01
4.9437838748097420E+01	3.6230468750000000E+01
4.9495270416140556E+01	3.6230468750000000E+01
4.9552679359912872E+01	3.6230468750000000E+01
4.9610094524919987E+01	3.6230468750000000E+01
4.9667474806308746E+01	3.6230468750000000E+01
4.9724893711507320E+01	3.6230468750000000E+01
4.9782324515283108E+01	3.6230468750000000E+01
4.9839715979993343E+01	3.6230468750000000E+01
4.9897110961377621E+01	3.6230468750000000E+01
4.9954533986747265E+01	3.6230468750000000E+01
5.0011957086622715E+01	3.6230468750000000E+01
5.0069410599768162E+01	3.6230468750000000E+01
5.0126804411411285E+01	3.6230468750000000E+01
5.0184220418334007E+01	3.6230468750000000E+01
5.0241642095148563E+01	3.6230468750000000E+01
5.0299014165997505E+01	3.6230468750000000E+01
5.0356486774981022E+01	3.6230468750000000E+01
5.0413913123309612E+01	3.6230468750000000E+01
5.0471298173069954E+01	3.6230468750000000E+01
5.0528631903231144E+01	3.6230468750000000E+01
5.0585867516696453E+01	3.6230468750000000E+01
5.0643109634518623E+01	3.6230468750000000E+01
5.0700346529483795E+01	3.6230468750000000E+01
5.0757579006254673E+01	3.6230468750000000E+01
5.0814843818545341E+01	3.6230468750000000E+01
5.0872090563178062E+01	3.6230468750000000E+01
5.0929297670722008E+01	3.6230468750000000E+01
5.0986516736447811E+01	3.6230468750000000E+01
5.1043741539120674E+01	3.6230468750000000E+01
5.1100968234241009E+01	3.6230468750000000E+01
5.1158242218196392E+01	3.6230468750000000E+01
5.1215479932725430E+01	3.6230468750000000E+01
5.1272714778780937E+01	3.6230468750000000E+01
5.1329931110143661E+01	3.6230468750000000E+01
5.1387203641235828E+01	3.6230468750000000E+01
5.1444456182420254E+01	3.6230468750000000E+01
5.1501696981489658E+01	3.6230468750000000E+01
5.1558918654918671E+01	3.6230468750000000E+01
5.1616138175129890E+01	3.6230468750000000E+01
5.1673388145864010E+01	3.6230468750000000E+01
5.1730630643665791E+01	3.6230468750000000E+01
5.1788099758327007E+01	3.6230468750000000E+01
5.1845321312546730E+01	3.6230468750000000E+01
5.1902551487088203E+01	3.6230468750000000E+01
5.1959777608513832E+01	3.6230468750000000E+01
5.2017016716301441E+01	3.6230468750000000E+01
5.2074274621903896E+01	3.6230468750000000E+01
5.2131502948701382E+01	3.6230468750000000E+01
5.2188769944012165E+01	3.6230468750000000E+01
5.2246037974953651E+01	3.6230468750000000E+01
5.2303253978490829E+01	3.6230468750000000E+01
5.2360497616231441E+01	3.6230468750000000E+01
5.2417712673544884E+01	3.6230468750000000E+01
5.2474935069680214E+01	3.6230468750000000E+01
5.2532191857695580E+01	3.6230468750000000E+01
5.2589445114135742E+01	3.6230468750000000E+01
5.2646670244634151E+01	3.6230468750000000E+01
5.2703879445791245E+01	3.6230468750000000E+01
5.2761119149625301E+01	3.6230468750000000E+01
5.2818354099988937E+01	3.6230468750000000E+01
5.2875597417354584E+01	3.6230468750000000E+01
5.2932837240397930E+01	3.6230468750000000E+01
5.2990041829645634E+01	3.6230468750000000E+01
5.3047278463840485E+01	3.6230468750000000E+01
5.3104475528001785E+01	3.6230468750000000E+01
5.3161694437265396E+01	3.6230468750000000E+01
5.3218919999897480E+01	3.6230468750000000E+01
5.3276169374585152E+01	3.6230468750000000E+01
5.3333423957228661E+01	3.6230468750000000E+01
5.3390665814280510E+01	3.6230468750000000E+01
5.3447887331247330E+01	3.6230468750000000E+01
5.3505138732492924E+01	3.6230468750000000E+01
5.3562379039824009E+01	3.6230468750000000E+01
5.3619589708745480E+01	3.6230468750000000E+01
5.3676792435348034E+01	3.6230468750000000E+01
5.3734005548059940E+01	3.6230468750000000E+01
5.3791280485689640E+01	3.6230468750000000E+01
5.3848552271723747E+01	3.6230468750000000E+01
5.3905789226293564E+01	3.6230468750000000E+01
5.3963010549545288E+01	3.6230468750000000E+01
5.4020256958901882E+01	3.6230468750000000E+01
5.4077503286302090E+01	3.6230468750000000E+01
5.4134712696075439E+01	3.6230468750000000E+01
5.4191946230828762E+01	3.6230468750000000E+01
5.4249187543988228E+01	3.6230468750000000E+01
5.4306429609656334E+01	3.6230468750000000E+01
5.4363625161349773E+01	3.6230468750000000E+01
5.4420884184539318E+01	3.6230468750000000E+01
5.4478126026690006E+01	3.6230468750000000E+01
5.4535326950252056E+01	3.6230468750000000E+01
5.4592524476349354E+01	3.6230468750000000E+01
5.4649744503200054E+01	3.6230468750000000E+01
5.4706939607858658E+01	3.6230468750000000E+01
5.4764152683317661E+01	3.6230468750000000E+01
5.4821361184120178E+01	3.6230468750000000E+01
5.4878560565412045E+01	3.6230468750000000E+01
5.4936068221926689E+01	3.6230468750000000E+01
5.4993289500474930E+01	3.6230468750000000E+01
5.5050533786416054E+01	3.6230468750000000E+01
5.5107837282121181E+01	3.6230468750000000E+01
5.5165178805589676E+01	3.6230468750000000E+01
5.5222421728074551E+01	3.6230468750000000E+01
5.5279725506901741E+01	3.6230468750000000E+01
5.5336990565061569E+01	3.6230468750000000E+01
5.5394268028438091E+01	3.6230468750000000E+01
5.5451517447829247E+01	3.6230468750000000E+01
5.5508765578269958E+01	3.6230468750000000E+01
5.5566017322242260E+01	3.6230468750000000E+01
5.5623299606144428E+01	3.6230468750000000E+01
5.5680565498769283E+01	3.6230468750000000E+01
5.5737868599593639E+01	3.6230468750000000E+01
5.5795214690268040E+01	3.6230468750000000E+01
5.5852518886327744E+01	3.6230468750000000E+01
5.5909776426851749E+01	3.6230468750000000E+01
5.5967048436403275E+01	3.6230468750000000E+01
5.6024304121732712E+01	3.6230468750000000E+01
5.6081611260771751E+01	3.6230468750000000E+01
5.6138849467039108E+01	3.6230468750000000E+01
5.6196131877601147E+01	3.6230468750000000E+01
5.6253413453698158E+01	3.6230468750000000E+01
5.6310685887932777E+01	3.6230468750000000E+01
5.6367945037782192E+01	3.6230468750000000E+01
5.6425239838659763E+01	3.6230468750000000E+01
5.6482693560421467E+01	3.6230468750000000E+01
5.6539995737373829E+01	3.6230468750000000E+01
5.6597307197749615E+01	3.6230468750000000E+01
5.6654596209526062E+01	3.6230468750000000E+01
5.6711895950138569E+01	3.6230468750000000E+01
5.6769153468310833E+01	3.6230468750000000E+01
5.6826418362557888E+01	3.6230468750000000E+01
5.6883672319352627E+01	3.6230468750000000E+01
5.6940931379795074E+01	3.6230468750000000E+01
5.6998216837644577E+01	3.6230468750000000E+01
5.7055464044213295E+01	3.6230468750000000E+01
5.7112722218036652E+01	3.6230468750000000E+01
5.7170098073780537E+01	3.6230468750000000E+01
5.7227545149624348E+01	3.6230468750000000E+01
