8.5899703130125999E+00	3.6273437500000000E+01
8.6595350801944733E+00	3.6273437500000000E+01
8.7331318333745003E+00	3.6273437500000000E+01
8.8060967028141022E+00	3.6273437500000000E+01
8.8781815320253372E+00	3.6273437500000000E+01
8.9538938328623772E+00	3.6273437500000000E+01
9.0255978852510452E+00	3.6273437500000000E+01
9.1014241799712181E+00	3.6273437500000000E+01
9.1731413975358009E+00	3.6273437500000000E+01
9.2466970011591911E+00	3.6273437500000000E+01
9.3204475715756416E+00	3.6273437500000000E+01
9.3940136358141899E+00	3.6273437500000000E+01
9.4676916822791100E+00	3.6273437500000000E+01
9.5414868891239166E+00	3.6273437500000000E+01
9.6157182306051254E+00	3.6273437500000000E+01
9.6858550161123276E+00	3.6273437500000000E+01
9.7600508779287338E+00	3.6273437500000000E+01
9.8334574326872826E+00	3.6273437500000000E+01
9.9059673771262169E+00	3.6273437500000000E+01
9.9841779619455338E+00	3.6273437500000000E+01
1.0056341402232647E+01	3.6273437500000000E+01
1.0130395561456680E+01	3.6273437500000000E+01
1.0204543203115463E+01	3.6273437500000000E+01
1.0274617828428745E+01	3.6273437500000000E+01
1.0343204542994499E+01	3.6273437500000000E+01
1.0412592113018036E+01	3.6273437500000000E+01
1.0482555836439133E+01	3.6273437500000000E+01
1.0552335821092129E+01	3.6273437500000000E+01
1.0622145622968674E+01	3.6273437500000000E+01
1.0691578581929207E+01	3.6273437500000000E+01
1.0760761097073555E+01	3.6273437500000000E+01
1.0830110929906368E+01	3.6273437500000000E+01
1.0899510987102985E+01	3.6273437500000000E+01
1.0969033151865005E+01	3.6273437500000000E+01
1.1038667067885399E+01	3.6273437500000000E+01
1.1108191363513470E+01	3.6273437500000000E+01
1.1177822455763817E+01	3.6273437500000000E+01
1.1247481532394886E+01	3.6273437500000000E+01
1.1317170634865761E+01	3.6273437500000000E+01
1.1386734433472157E+01	3.6273437500000000E+01
1.1455903381109238E+01	3.6273437500000000E+01
1.1524695739150047E+01	3.6273437500000000E+01
1.1593145534396172E+01	3.6273437500000000E+01
1.1661432243883610E+01	3.6273437500000000E+01
1.1729606039822102E+01	3.6273437500000000E+01
1.1797789797186852E+01	3.6273437500000000E+01
1.1866021096706390E+01	3.6273437500000000E+01
1.1934417352080345E+01	3.6273437500000000E+01
1.2002816677093506E+01	3.6273437500000000E+01
1.2071140199899673E+01	3.6273437500000000E+01
1.2139543250203133E+01	3.6273437500000000E+01
1.2207945816218853E+01	3.6273437500000000E+01
1.2276337124407291E+01	3.6273437500000000E+01
1.2345396593213081E+01	3.6273437500000000E+01
1.2413960337638855E+01	3.6273437500000000E+01
1.2482338167726994E+01	3.6273437500000000E+01
1.2550679862499237E+01	3.6273437500000000E+01
1.2619022652506828E+01	3.6273437500000000E+01
1.2687351964414120E+01	3.6273437500000000E+01
1.2755631729960442E+01	3.6273437500000000E+01
1.2823952496051788E+01	3.6273437500000000E+01
1.2892301395535469E+01	3.6273437500000000E+01
1.2960653051733971E+01	3.6273437500000000E+01
1.3029042974114418E+01	3.6273437500000000E+01
1.3097423546016216E+01	3.6273437500000000E+01
1.3165798030793667E+01	3.6273437500000000E+01
1.3234134361147881E+01	3.6273437500000000E+01
1.3302536010742188E+01	3.6273437500000000E+01
1.3370975174009800E+01	3.6273437500000000E+01
1.3439328983426094E+01	3.6273437500000000E+01
1.3507690258324146E+01	3.6273437500000000E+01
1.3576091997325420E+01	3.6273437500000000E+01
1.3644451104104519E+01	3.6273437500000000E+01
1.3712747082114220E+01	3.6273437500000000E+01
1.3781034894287586E+01	3.6273437500000000E+01
1.3849314801394939E+01	3.6273437500000000E+01
1.3917595878243446E+01	3.6273437500000000E+01
1.3985847592353821E+01	3.6273437500000000E+01
1.4054037608206272E+01	3.6273437500000000E+01
1.4122259087860584E+01	3.6273437500000000E+01
1.4190483294427395E+01	3.6273437500000000E+01
1.4258662253618240E+01	3.6273437500000000E+01
1.4326974704861641E+01	3.6273437500000000E+01
1.4395185485482216E+01	3.6273437500000000E+01
1.4463350720703602E+01	3.6273437500000000E+01
1.4531559295952320E+01	3.6273437500000000E+01
1.4600156418979168E+01	3.6273437500000000E+01
1.4668441072106361E+01	3.6273437500000000E+01
1.4736792400479317E+01	3.6273437500000000E+01
1.4805238984525204E+01	3.6273437500000000E+01
1.4873710021376610E+01	3.6273437500000000E+01
1.4942034184932709E+01	3.6273437500000000E+01
1.5010398186743259E+01	3.6273437500000000E+01
1.5078772440552711E+01	3.6273437500000000E+01
1.5147233992815018E+01	3.6273437500000000E+01
1.5215643115341663E+01	3.6273437500000000E+01
1.5284003719687462E+01	3.6273437500000000E+01
1.5352342300117016E+01	3.6273437500000000E+01
1.5420715518295765E+01	3.6273437500000000E+01
1.5489119902253151E+01	3.6273437500000000E+01
1.5557579822838306E+01	3.6273437500000000E+01
1.5626048438251019E+01	3.6273437500000000E+01
1.5694510214030743E+01	3.6273437500000000E+01
1.5762964077293873E+01	3.6273437500000000E+01
1.5831407934427261E+01	3.6273437500000000E+01
1.5899828225374222E+01	3.6273437500000000E+01
1.5968200869858265E+01	3.6273437500000000E+01
1.6036522328853607E+01	3.6273437500000000E+01
1.6105090111494064E+01	3.6273437500000000E+01
1.6174063920974731E+01	3.6273437500000000E+01
1.6243192985653877E+01	3.6273437500000000E+01
1.6312215059995651E+01	3.6273437500000000E+01
1.6381233610212803E+01	3.6273437500000000E+01
1.6450186580419540E+01	3.6273437500000000E+01
1.6519264072179794E+01	3.6273437500000000E+01
1.6588287979364395E+01	3.6273437500000000E+01
1.6657419279217720E+01	3.6273437500000000E+01
1.6726457133889198E+01	3.6273437500000000E+01
1.6795499458909035E+01	3.6273437500000000E+01
1.6864380583167076E+01	3.6273437500000000E+01
1.6933056369423866E+01	3.6273437500000000E+01
1.7001774854958057E+01	3.6273437500000000E+01
1.7070376999676228E+01	3.6273437500000000E+01
1.7138926938176155E+01	3.6273437500000000E+01
1.7207372792065144E+01	3.6273437500000000E+01
1.7275615416467190E+01	3.6273437500000000E+01
1.7343978315591812E+01	3.6273437500000000E+01
1.7412372305989265E+01	3.6273437500000000E+01
1.7480733662843704E+01	3.6273437500000000E+01
1.7549176007509232E+01	3.6273437500000000E+01
1.7617795877158642E+01	3.6273437500000000E+01
1.7686532348394394E+01	3.6273437500000000E+01
1.7754993617534637E+01	3.6273437500000000E+01
1.7823507077991962E+01	3.6273437500000000E+01
1.7892073929309845E+01	3.6273437500000000E+01
1.7960580870509148E+01	3.6273437500000000E+01
1.8029081620275974E+01	3.6273437500000000E+01
1.8097575753927231E+01	3.6273437500000000E+01
1.8166039362549782E+01	3.6273437500000000E+01
1.8234614841639996E+01	3.6273437500000000E+01
1.8303076870739460E+01	3.6273437500000000E+01
1.8371575348079205E+01	3.6273437500000000E+01
1.8440074883401394E+01	3.6273437500000000E+01
1.8508573032915592E+01	3.6273437500000000E+01
1.8577082462608814E+01	3.6273437500000000E+01
1.8645624421536922E+01	3.6273437500000000E+01
1.8714084237813950E+01	3.6273437500000000E+01
1.8782450996339321E+01	3.6273437500000000E+01
1.8850885979831219E+01	3.6273437500000000E+01
1.8919703841209412E+01	3.6273437500000000E+01
1.8988679327070713E+01	3.6273437500000000E+01
1.9057815581560135E+01	3.6273437500000000E+01
1.9126961082220078E+01	3.6273437500000000E+01
1.9196061939001083E+01	3.6273437500000000E+01
1.9265249162912369E+01	3.6273437500000000E+01
1.9334359616041183E+01	3.6273437500000000E+01
1.9403475433588028E+01	3.6273437500000000E+01
1.9472658656537533E+01	3.6273437500000000E+01
1.9541805177927017E+01	3.6273437500000000E+01
1.9610852129757404E+01	3.6273437500000000E+01
1.9679904021322727E+01	3.6273437500000000E+01
1.9748916126787663E+01	3.6273437500000000E+01
1.9817890360951424E+01	3.6273437500000000E+01
1.9886623539030552E+01	3.6273437500000000E+01
1.9955247208476067E+01	3.6273437500000000E+01
2.0023570984601974E+01	3.6273437500000000E+01
2.0091716162860394E+01	3.6273437500000000E+01
2.0159903451800346E+01	3.6273437500000000E+01
2.0228220023214817E+01	3.6273437500000000E+01
2.0296542815864086E+01	3.6273437500000000E+01
2.0364847511053085E+01	3.6273437500000000E+01
2.0433219946920872E+01	3.6273437500000000E+01
2.0501601405441761E+01	3.6273437500000000E+01
2.0569909259676933E+01	3.6273437500000000E+01
2.0638381630182266E+01	3.6273437500000000E+01
2.0706861123442650E+01	3.6273437500000000E+01
2.0775308050215244E+01	3.6273437500000000E+01
2.0843782380223274E+01	3.6273437500000000E+01
2.0912215359508991E+01	3.6273437500000000E+01
2.0980617649853230E+01	3.6273437500000000E+01
2.1049000330269337E+01	3.6273437500000000E+01
2.1117333523929119E+01	3.6273437500000000E+01
2.1185629926621914E+01	3.6273437500000000E+01
2.1253994040191174E+01	3.6273437500000000E+01
2.1322388090193272E+01	3.6273437500000000E+01
2.1390838265419006E+01	3.6273437500000000E+01
2.1459244862198830E+01	3.6273437500000000E+01
2.1527712792158127E+01	3.6273437500000000E+01
2.1596126191318035E+01	3.6273437500000000E+01
2.1664621748030186E+01	3.6273437500000000E+01
2.1733210325241089E+01	3.6273437500000000E+01
2.1801683433353901E+01	3.6273437500000000E+01
2.1870114520192146E+01	3.6273437500000000E+01
2.1938421353697777E+01	3.6273437500000000E+01
2.2006748788058758E+01	3.6273437500000000E+01
2.2075016848742962E+01	3.6273437500000000E+01
2.2143323615193367E+01	3.6273437500000000E+01
2.2212302155792713E+01	3.6273437500000000E+01
2.2280790947377682E+01	3.6273437500000000E+01
2.2349096484482288E+01	3.6273437500000000E+01
2.2417499333620071E+01	3.6273437500000000E+01
2.2485773429274559E+01	3.6273437500000000E+01
2.2554178990423679E+01	3.6273437500000000E+01
2.2622652903199196E+01	3.6273437500000000E+01
2.2691151708364487E+01	3.6273437500000000E+01
2.2759588398039341E+01	3.6273437500000000E+01
2.2828062191605568E+01	3.6273437500000000E+01
2.2896543003618717E+01	3.6273437500000000E+01
2.2964986629784107E+01	3.6273437500000000E+01
2.3033486150205135E+01	3.6273437500000000E+01
2.3101933464407921E+01	3.6273437500000000E+01
2.3170360393822193E+01	3.6273437500000000E+01
2.3238776311278343E+01	3.6273437500000000E+01
2.3307231672108173E+01	3.6273437500000000E+01
2.3375730596482754E+01	3.6273437500000000E+01
2.3444232203066349E+01	3.6273437500000000E+01
2.3512756556272507E+01	3.6273437500000000E+01
2.3581208869814873E+01	3.6273437500000000E+01
2.3649673394858837E+01	3.6273437500000000E+01
2.3718071199953556E+01	3.6273437500000000E+01
2.3786521717905998E+01	3.6273437500000000E+01
2.3854906029999256E+01	3.6273437500000000E+01
2.3923364214599133E+01	3.6273437500000000E+01
2.3991746805608273E+01	3.6273437500000000E+01
2.4060165353119373E+01	3.6273437500000000E+01
2.4128631785511971E+01	3.6273437500000000E+01
2.4197129264473915E+01	3.6273437500000000E+01
2.4265641085803509E+01	3.6273437500000000E+01
2.4334160633385181E+01	3.6273437500000000E+01
2.4402720570564270E+01	3.6273437500000000E+01
2.4471162401139736E+01	3.6273437500000000E+01
2.4539677768945694E+01	3.6273437500000000E+01
2.4608144313097000E+01	3.6273437500000000E+01
2.4676680535078049E+01	3.6273437500000000E+01
2.4745189756155014E+01	3.6273437500000000E+01
2.4813719414174557E+01	3.6273437500000000E+01
2.4882205083966255E+01	3.6273437500000000E+01
2.4950720988214016E+01	3.6273437500000000E+01
2.5019238293170929E+01	3.6273437500000000E+01
2.5087709307670593E+01	3.6273437500000000E+01
2.5156092137098312E+01	3.6273437500000000E+01
2.5224695660173893E+01	3.6273437500000000E+01
2.5293264642357826E+01	3.6273437500000000E+01
2.5361828811466694E+01	3.6273437500000000E+01
2.5430304080247879E+01	3.6273437500000000E+01
2.5498765766620636E+01	3.6273437500000000E+01
2.5567288883030415E+01	3.6273437500000000E+01
2.5635762818157673E+01	3.6273437500000000E+01
2.5704244181513786E+01	3.6273437500000000E+01
2.5772757813334465E+01	3.6273437500000000E+01
2.5841281265020370E+01	3.6273437500000000E+01
2.5909789621829987E+01	3.6273437500000000E+01
2.5978271193802357E+01	3.6273437500000000E+01
2.6046814948320389E+01	3.6273437500000000E+01
2.6115288004279137E+01	3.6273437500000000E+01
2.6183759637176991E+01	3.6273437500000000E+01
2.6252300567924976E+01	3.6273437500000000E+01
2.6320794686675072E+01	3.6273437500000000E+01
2.6389363333582878E+01	3.6273437500000000E+01
2.6457875430583954E+01	3.6273437500000000E+01
2.6526408448815346E+01	3.6273437500000000E+01
2.6594907082617283E+01	3.6273437500000000E+01
2.6663432709872723E+01	3.6273437500000000E+01
2.6731898359954357E+01	3.6273437500000000E+01
2.6800364091992378E+01	3.6273437500000000E+01
2.6868821717798710E+01	3.6273437500000000E+01
2.6937276422977448E+01	3.6273437500000000E+01
2.7005716644227505E+01	3.6273437500000000E+01
2.7074155397713184E+01	3.6273437500000000E+01
2.7142617739737034E+01	3.6273437500000000E+01
2.7211061701178551E+01	3.6273437500000000E+01
2.7279602326452732E+01	3.6273437500000000E+01
2.7348082505166531E+01	3.6273437500000000E+01
2.7416544057428837E+01	3.6273437500000000E+01
2.7484967395663261E+01	3.6273437500000000E+01
2.7553391687572002E+01	3.6273437500000000E+01
2.7621794424951077E+01	3.6273437500000000E+01
2.7690164439380169E+01	3.6273437500000000E+01
2.7758569099009037E+01	3.6273437500000000E+01
2.7826939515769482E+01	3.6273437500000000E+01
2.7895379222929478E+01	3.6273437500000000E+01
2.7963801138103008E+01	3.6273437500000000E+01
2.8032181553542614E+01	3.6273437500000000E+01
2.8100640647113323E+01	3.6273437500000000E+01
2.8169020779430866E+01	3.6273437500000000E+01
2.8237527102231979E+01	3.6273437500000000E+01
2.8305988103151321E+01	3.6273437500000000E+01
2.8374447122216225E+01	3.6273437500000000E+01
2.8442925684154034E+01	3.6273437500000000E+01
2.8511403456330299E+01	3.6273437500000000E+01
2.8579781614243984E+01	3.6273437500000000E+01
2.8648252218961716E+01	3.6273437500000000E+01
2.8716716848313808E+01	3.6273437500000000E+01
2.8785170271992683E+01	3.6273437500000000E+01
2.8853707641363144E+01	3.6273437500000000E+01
2.8922141768038273E+01	3.6273437500000000E+01
2.8990639366209507E+01	3.6273437500000000E+01
2.9059166945517063E+01	3.6273437500000000E+01
2.9127666503190994E+01	3.6273437500000000E+01
2.9196115374565125E+01	3.6273437500000000E+01
2.9264608673751354E+01	3.6273437500000000E+01
2.9333024337887764E+01	3.6273437500000000E+01
2.9401522383093834E+01	3.6273437500000000E+01
2.9469947174191475E+01	3.6273437500000000E+01
2.9538408070802689E+01	3.6273437500000000E+01
2.9606887958943844E+01	3.6273437500000000E+01
2.9675362430512905E+01	3.6273437500000000E+01
2.9743889294564724E+01	3.6273437500000000E+01
2.9812351867556572E+01	3.6273437500000000E+01
2.9880785338580608E+01	3.6273437500000000E+01
2.9949234284460545E+01	3.6273437500000000E+01
3.0017742224037647E+01	3.6273437500000000E+01
3.0086207456886768E+01	3.6273437500000000E+01
3.0154747739434242E+01	3.6273437500000000E+01
3.0223103545606136E+01	3.6273437500000000E+01
3.0291489072144032E+01	3.6273437500000000E+01
3.0359878957271576E+01	3.6273437500000000E+01
3.0428293272852898E+01	3.6273437500000000E+01
3.0496665515005589E+01	3.6273437500000000E+01
3.0565032623708248E+01	3.6273437500000000E+01
3.0633517235517502E+01	3.6273437500000000E+01
3.0702008582651615E+01	3.6273437500000000E+01
3.0770547106862068E+01	3.6273437500000000E+01
3.0839008614420891E+01	3.6273437500000000E+01
3.0907382667064667E+01	3.6273437500000000E+01
3.0975925587117672E+01	3.6273437500000000E+01
3.1044765107333660E+01	3.6273437500000000E+01
3.1113118462264538E+01	3.6273437500000000E+01
3.1181450173258781E+01	3.6273437500000000E+01
3.1249742574989796E+01	3.6273437500000000E+01
3.1318092130124569E+01	3.6273437500000000E+01
3.1386511467397213E+01	3.6273437500000000E+01
3.1454889178276062E+01	3.6273437500000000E+01
3.1523311965167522E+01	3.6273437500000000E+01
3.1591757871210575E+01	3.6273437500000000E+01
3.1660294331610203E+01	3.6273437500000000E+01
3.1728727728128433E+01	3.6273437500000000E+01
3.1797198295593262E+01	3.6273437500000000E+01
3.1865673944354057E+01	3.6273437500000000E+01
3.1934508398175240E+01	3.6273437500000000E+01
3.2002992905676365E+01	3.6273437500000000E+01
3.2071513816714287E+01	3.6273437500000000E+01
3.2140054754912853E+01	3.6273437500000000E+01
3.2208584405481815E+01	3.6273437500000000E+01
3.2277106344699860E+01	3.6273437500000000E+01
3.2345615476369858E+01	3.6273437500000000E+01
3.2414150431752205E+01	3.6273437500000000E+01
3.2482687823474407E+01	3.6273437500000000E+01
3.2551218718290329E+01	3.6273437500000000E+01
3.2619758665561676E+01	3.6273437500000000E+01
3.2688273154199123E+01	3.6273437500000000E+01
3.2756827667355537E+01	3.6273437500000000E+01
3.2825347736477852E+01	3.6273437500000000E+01
3.2893866665661335E+01	3.6273437500000000E+01
3.2962451346218586E+01	3.6273437500000000E+01
3.3030874840915203E+01	3.6273437500000000E+01
3.3099253520369530E+01	3.6273437500000000E+01
3.3167956389486790E+01	3.6273437500000000E+01
3.3237138748168945E+01	3.6273437500000000E+01
3.3306323446333408E+01	3.6273437500000000E+01
3.3375443257391453E+01	3.6273437500000000E+01
3.3444632910192013E+01	3.6273437500000000E+01
3.3513814844191074E+01	3.6273437500000000E+01
3.3583029478788376E+01	3.6273437500000000E+01
3.3652225762605667E+01	3.6273437500000000E+01
3.3721511550247669E+01	3.6273437500000000E+01
3.3790814153850079E+01	3.6273437500000000E+01
3.3859989285469055E+01	3.6273437500000000E+01
3.3929149553179741E+01	3.6273437500000000E+01
3.3998223282396793E+01	3.6273437500000000E+01
3.4067176587879658E+01	3.6273437500000000E+01
3.4136132434010506E+01	3.6273437500000000E+01
3.4204965502023697E+01	3.6273437500000000E+01
3.4273672461509705E+01	3.6273437500000000E+01
3.4342043943703175E+01	3.6273437500000000E+01
3.4410362824797630E+01	3.6273437500000000E+01
3.4478687211871147E+01	3.6273437500000000E+01
3.4547392569482327E+01	3.6273437500000000E+01
3.4615885458886623E+01	3.6273437500000000E+01
3.4684377171099186E+01	3.6273437500000000E+01
3.4752871617674828E+01	3.6273437500000000E+01
3.4821387946605682E+01	3.6273437500000000E+01
3.4889824382960796E+01	3.6273437500000000E+01
3.4958204478025436E+01	3.6273437500000000E+01
3.5026718735694885E+01	3.6273437500000000E+01
3.5095266111195087E+01	3.6273437500000000E+01
3.5163681961596012E+01	3.6273437500000000E+01
3.5232099786400795E+01	3.6273437500000000E+01
3.5300727777183056E+01	3.6273437500000000E+01
3.5369293004274368E+01	3.6273437500000000E+01
3.5437803506851196E+01	3.6273437500000000E+01
3.5506221927702427E+01	3.6273437500000000E+01
3.5574652560055256E+01	3.6273437500000000E+01
3.5643038034439087E+01	3.6273437500000000E+01
3.5711517117917538E+01	3.6273437500000000E+01
3.5779967695474625E+01	3.6273437500000000E+01
3.5848462760448456E+01	3.6273437500000000E+01
3.5916867211461067E+01	3.6273437500000000E+01
3.5985293358564377E+01	3.6273437500000000E+01
3.6053765207529068E+01	3.6273437500000000E+01
3.6122240029275417E+01	3.6273437500000000E+01
3.6190751112997532E+01	3.6273437500000000E+01
3.6259169280529022E+01	3.6273437500000000E+01
3.6327651873230934E+01	3.6273437500000000E+01
3.6396099135279655E+01	3.6273437500000000E+01
3.6464537531137466E+01	3.6273437500000000E+01
3.6533008679747581E+01	3.6273437500000000E+01
3.6601459756493568E+01	3.6273437500000000E+01
3.6669889062643051E+01	3.6273437500000000E+01
3.6738361984491348E+01	3.6273437500000000E+01
3.6806731343269348E+01	3.6273437500000000E+01
3.6875105477869511E+01	3.6273437500000000E+01
3.6943536110222340E+01	3.6273437500000000E+01
3.7011952407658100E+01	3.6273437500000000E+01
3.7080475464463234E+01	3.6273437500000000E+01
3.7148995675146580E+01	3.6273437500000000E+01
3.7217535920441151E+01	3.6273437500000000E+01
3.7285986185073853E+01	3.6273437500000000E+01
3.7354497559368610E+01	3.6273437500000000E+01
3.7422963321208954E+01	3.6273437500000000E+01
3.7491468094289303E+01	3.6273437500000000E+01
3.7559896871447563E+01	3.6273437500000000E+01
3.7628315001726151E+01	3.6273437500000000E+01
3.7696810513734818E+01	3.6273437500000000E+01
3.7765293113887310E+01	3.6273437500000000E+01
3.7833796665072441E+01	3.6273437500000000E+01
3.7902328476309776E+01	3.6273437500000000E+01
3.7970784433186054E+01	3.6273437500000000E+01
3.8039213940501213E+01	3.6273437500000000E+01
3.8107650004327297E+01	3.6273437500000000E+01
3.8176127113401890E+01	3.6273437500000000E+01
3.8244586460292339E+01	3.6273437500000000E+01
3.8313081920146942E+01	3.6273437500000000E+01
3.8381556630134583E+01	3.6273437500000000E+01
3.8449954159557819E+01	3.6273437500000000E+01
3.8518439903855324E+01	3.6273437500000000E+01
3.8586862102150917E+01	3.6273437500000000E+01
3.8655286416411400E+01	3.6273437500000000E+01
3.8723688624799252E+01	3.6273437500000000E+01
3.8792147040367126E+01	3.6273437500000000E+01
3.8860598199069500E+01	3.6273437500000000E+01
3.8929656520485878E+01	3.6277343750000000E+01
3.8998218841850758E+01	3.6277343750000000E+01
3.9066622883081436E+01	3.6277343750000000E+01
3.9135046005249023E+01	3.6277343750000000E+01
3.9203441485762596E+01	3.6277343750000000E+01
3.9271927259862423E+01	3.6277343750000000E+01
3.9340431936085224E+01	3.6277343750000000E+01
3.9408871382474899E+01	3.6277343750000000E+01
3.9477327220141888E+01	3.6277343750000000E+01
3.9545738272368908E+01	3.6277343750000000E+01
3.9614198632538319E+01	3.6277343750000000E+01
3.9682536885142326E+01	3.6277343750000000E+01
3.9751043073832989E+01	3.6277343750000000E+01
3.9819504894316196E+01	3.6277343750000000E+01
3.9887993618845940E+01	3.6277343750000000E+01
