6.1322405710816383E+00	3.6234375000000000E+01
6.1894427314400673E+00	3.6234375000000000E+01
6.2466634809970856E+00	3.6234375000000000E+01
6.3038736581802368E+00	3.6234375000000000E+01
6.3610869571566582E+00	3.6234375000000000E+01
6.4183210209012032E+00	3.6234375000000000E+01
6.4755496680736542E+00	3.6234375000000000E+01
6.5327698290348053E+00	3.6234375000000000E+01
6.5899669677019119E+00	3.6234375000000000E+01
6.6471864283084869E+00	3.6234375000000000E+01
6.7044158801436424E+00	3.6234375000000000E+01
6.7615991160273552E+00	3.6234375000000000E+01
6.8187884911894798E+00	3.6234375000000000E+01
6.8760219439864159E+00	3.6234375000000000E+01
6.9332690462470055E+00	3.6234375000000000E+01
6.9904672354459763E+00	3.6234375000000000E+01
7.0476792305707932E+00	3.6234375000000000E+01
7.1049086377024651E+00	3.6234375000000000E+01
7.1621055006980896E+00	3.6234375000000000E+01
7.2193160206079483E+00	3.6234375000000000E+01
7.2765390053391457E+00	3.6234375000000000E+01
7.3337583690881729E+00	3.6234375000000000E+01
7.3909893333911896E+00	3.6234375000000000E+01
7.4481948912143707E+00	3.6234375000000000E+01
7.5054044499993324E+00	3.6234375000000000E+01
7.5626217573881149E+00	3.6234375000000000E+01
7.6198666319251060E+00	3.6234375000000000E+01
7.6771526858210564E+00	3.6234375000000000E+01
7.7343563437461853E+00	3.6234375000000000E+01
7.7915701717138290E+00	3.6234375000000000E+01
7.8487909883260727E+00	3.6234375000000000E+01
7.9059743955731392E+00	3.6234375000000000E+01
7.9631561785936356E+00	3.6234375000000000E+01
8.0203567817807198E+00	3.6234375000000000E+01
8.0775108784437180E+00	3.6234375000000000E+01
8.1347339451313019E+00	3.6234375000000000E+01
8.1919120252132416E+00	3.6234375000000000E+01
8.2490966618061066E+00	3.6234375000000000E+01
8.3062850087881088E+00	3.6234375000000000E+01
8.3634967580437660E+00	3.6234375000000000E+01
8.4206593632698059E+00	3.6234375000000000E+01
8.4778157621622086E+00	3.6234375000000000E+01
8.5350111722946167E+00	3.6234375000000000E+01
8.5921994373202324E+00	3.6234375000000000E+01
8.6493787243962288E+00	3.6234375000000000E+01
8.7065351009368896E+00	3.6234375000000000E+01
8.7636776268482208E+00	3.6234375000000000E+01
8.8210194483399391E+00	3.6234375000000000E+01
8.8784709423780441E+00	3.6234375000000000E+01
8.9359582737088203E+00	3.6234375000000000E+01
8.9934253543615341E+00	3.6234375000000000E+01
9.0508911088109016E+00	3.6234375000000000E+01
9.1083366498351097E+00	3.6234375000000000E+01
9.1657868027687073E+00	3.6234375000000000E+01
9.2232220470905304E+00	3.6234375000000000E+01
9.2806755974888802E+00	3.6234375000000000E+01
9.3381111770868301E+00	3.6234375000000000E+01
9.3955592066049576E+00	3.6234375000000000E+01
9.4529894217848778E+00	3.6234375000000000E+01
9.5104268193244934E+00	3.6234375000000000E+01
9.5678695365786552E+00	3.6234375000000000E+01
9.6253061071038246E+00	3.6234375000000000E+01
9.6826979890465736E+00	3.6234375000000000E+01
9.7401105463504791E+00	3.6234375000000000E+01
9.7975248098373413E+00	3.6234375000000000E+01
9.8549853339791298E+00	3.6234375000000000E+01
9.9124343320727348E+00	3.6234375000000000E+01
9.9698447138071060E+00	3.6234375000000000E+01
1.0027275808155537E+01	3.6234375000000000E+01
1.0084728606045246E+01	3.6234375000000000E+01
1.0142176002264023E+01	3.6234375000000000E+01
1.0199610128998756E+01	3.6234375000000000E+01
1.0257066681981087E+01	3.6234375000000000E+01
1.0314480789005756E+01	3.6234375000000000E+01
1.0371929503977299E+01	3.6234375000000000E+01
1.0429334834218025E+01	3.6234375000000000E+01
1.0486715108156204E+01	3.6234375000000000E+01
1.0544138319790363E+01	3.6234375000000000E+01
1.0601543560624123E+01	3.6234375000000000E+01
1.0658994592726231E+01	3.6234375000000000E+01
1.0716423533856869E+01	3.6234375000000000E+01
1.0773826673626900E+01	3.6234375000000000E+01
1.0831263400614262E+01	3.6234375000000000E+01
1.0888699129223824E+01	3.6234375000000000E+01
1.0946123585104942E+01	3.6234375000000000E+01
1.1003532722592354E+01	3.6234375000000000E+01
1.1060963958501816E+01	3.6234375000000000E+01
1.1118404448032379E+01	3.6234375000000000E+01
1.1175805576145649E+01	3.6234375000000000E+01
1.1233217053115368E+01	3.6234375000000000E+01
1.1290608227252960E+01	3.6234375000000000E+01
1.1348005086183548E+01	3.6234375000000000E+01
1.1405428230762482E+01	3.6234375000000000E+01
1.1462817616760731E+01	3.6234375000000000E+01
1.1520207963883877E+01	3.6234375000000000E+01
1.1577600307762623E+01	3.6234375000000000E+01
1.1635607659816742E+01	3.6234375000000000E+01
1.1692972980439663E+01	3.6234375000000000E+01
1.1750194206833839E+01	3.6234375000000000E+01
1.1807389788329601E+01	3.6234375000000000E+01
1.1864606276154518E+01	3.6234375000000000E+01
1.1921803124248981E+01	3.6234375000000000E+01
1.1979007229208946E+01	3.6234375000000000E+01
1.2036205954849720E+01	3.6234375000000000E+01
1.2093390777707100E+01	3.6234375000000000E+01
1.2150565400719643E+01	3.6234375000000000E+01
1.2207728162407875E+01	3.6234375000000000E+01
1.2264938943088055E+01	3.6234375000000000E+01
1.2322112254798412E+01	3.6234375000000000E+01
1.2379299461841583E+01	3.6234375000000000E+01
1.2436481267213821E+01	3.6234375000000000E+01
1.2493647620081902E+01	3.6234375000000000E+01
1.2550813406705856E+01	3.6234375000000000E+01
1.2608015552163124E+01	3.6234375000000000E+01
1.2665230080485344E+01	3.6234375000000000E+01
1.2722382351756096E+01	3.6234375000000000E+01
1.2779559947550297E+01	3.6234375000000000E+01
1.2836743056774139E+01	3.6234375000000000E+01
1.2893930561840534E+01	3.6234375000000000E+01
1.2951130166649818E+01	3.6234375000000000E+01
1.3008327022194862E+01	3.6234375000000000E+01
1.3065511986613274E+01	3.6234375000000000E+01
1.3122707113623619E+01	3.6234375000000000E+01
1.3179913602769375E+01	3.6234375000000000E+01
1.3237113855779171E+01	3.6234375000000000E+01
1.3294295839965343E+01	3.6234375000000000E+01
1.3351492471992970E+01	3.6234375000000000E+01
1.3408668369054794E+01	3.6234375000000000E+01
1.3465878173708916E+01	3.6234375000000000E+01
1.3523065857589245E+01	3.6234375000000000E+01
1.3580275677144527E+01	3.6234375000000000E+01
1.3637440644204617E+01	3.6234375000000000E+01
1.3694655105471611E+01	3.6234375000000000E+01
1.3751891314983368E+01	3.6234375000000000E+01
1.3809164099395275E+01	3.6234375000000000E+01
1.3866375558078289E+01	3.6234375000000000E+01
1.3923577442765236E+01	3.6234375000000000E+01
1.3980802997946739E+01	3.6234375000000000E+01
1.4038028582930565E+01	3.6234375000000000E+01
1.4095265030860901E+01	3.6234375000000000E+01
1.4152471885085106E+01	3.6234375000000000E+01
1.4209705293178558E+01	3.6234375000000000E+01
1.4266926951706409E+01	3.6234375000000000E+01
1.4324143424630165E+01	3.6234375000000000E+01
1.4381367862224579E+01	3.6234375000000000E+01
1.4438602000474930E+01	3.6234375000000000E+01
1.4495841927826405E+01	3.6234375000000000E+01
1.4553051009774208E+01	3.6234375000000000E+01
1.4610268048942089E+01	3.6234375000000000E+01
1.4667487420141697E+01	3.6234375000000000E+01
1.4724705442786217E+01	3.6234375000000000E+01
1.4781951993703842E+01	3.6234375000000000E+01
1.4839185647666454E+01	3.6234375000000000E+01
1.4896444499492645E+01	3.6234375000000000E+01
1.4953677773475647E+01	3.6234375000000000E+01
1.5010936446487904E+01	3.6234375000000000E+01
1.5068188093602657E+01	3.6234375000000000E+01
1.5125405505299568E+01	3.6234375000000000E+01
1.5182658545672894E+01	3.6234375000000000E+01
1.5239942602813244E+01	3.6234375000000000E+01
1.5297183796763420E+01	3.6234375000000000E+01
1.5354456327855587E+01	3.6234375000000000E+01
1.5411688901484013E+01	3.6234375000000000E+01
1.5468967460095882E+01	3.6234375000000000E+01
1.5526235893368721E+01	3.6234375000000000E+01
1.5583494625985622E+01	3.6234375000000000E+01
1.5640719734132290E+01	3.6234375000000000E+01
1.5697960011661053E+01	3.6234375000000000E+01
1.5755185201764107E+01	3.6234375000000000E+01
1.5812423169612885E+01	3.6234375000000000E+01
1.5869676358997822E+01	3.6234375000000000E+01
1.5926944397389889E+01	3.6234375000000000E+01
1.5984191067516804E+01	3.6234375000000000E+01
1.6041427411139011E+01	3.6234375000000000E+01
1.6098692566156387E+01	3.6234375000000000E+01
1.6155909478664398E+01	3.6234375000000000E+01
1.6213135167956352E+01	3.6234375000000000E+01
1.6270390741527081E+01	3.6234375000000000E+01
1.6327679865062237E+01	3.6234375000000000E+01
1.6384953185915947E+01	3.6234375000000000E+01
1.6442237719893456E+01	3.6234375000000000E+01
1.6499534830451012E+01	3.6234375000000000E+01
1.6556786105036736E+01	3.6234375000000000E+01
1.6614021748304367E+01	3.6234375000000000E+01
1.6671294786036015E+01	3.6234375000000000E+01
1.6728552632033825E+01	3.6234375000000000E+01
1.6785850547254086E+01	3.6234375000000000E+01
1.6843118242919445E+01	3.6234375000000000E+01
1.6900374323129654E+01	3.6234375000000000E+01
1.6957598865032196E+01	3.6234375000000000E+01
1.7014815859496593E+01	3.6234375000000000E+01
1.7072072789072990E+01	3.6234375000000000E+01
1.7129343584179878E+01	3.6234375000000000E+01
1.7186574287712574E+01	3.6234375000000000E+01
1.7243827909231186E+01	3.6234375000000000E+01
1.7301105722784996E+01	3.6234375000000000E+01
1.7358391866087914E+01	3.6234375000000000E+01
1.7415614515542984E+01	3.6234375000000000E+01
1.7472886726260185E+01	3.6234375000000000E+01
1.7530123941600323E+01	3.6234375000000000E+01
1.7587366685271263E+01	3.6234375000000000E+01
1.7644638285040855E+01	3.6234375000000000E+01
1.7702102765440941E+01	3.6234375000000000E+01
1.7759410835802555E+01	3.6234375000000000E+01
1.7816672250628471E+01	3.6234375000000000E+01
1.7873944289982319E+01	3.6234375000000000E+01
1.7931195363402367E+01	3.6234375000000000E+01
1.7988510333001614E+01	3.6234375000000000E+01
1.8045792192220688E+01	3.6234375000000000E+01
1.8103047810494900E+01	3.6234375000000000E+01
1.8160301744937897E+01	3.6234375000000000E+01
1.8217560984194279E+01	3.6234375000000000E+01
1.8274998128414154E+01	3.6234375000000000E+01
1.8332507766783237E+01	3.6234375000000000E+01
1.8390075400471687E+01	3.6234375000000000E+01
1.8447611853480339E+01	3.6234375000000000E+01
1.8505139395594597E+01	3.6234375000000000E+01
1.8562673516571522E+01	3.6234375000000000E+01
1.8620174750685692E+01	3.6234375000000000E+01
1.8677700161933899E+01	3.6234375000000000E+01
1.8735230565071106E+01	3.6234375000000000E+01
1.8792685598134995E+01	3.6234375000000000E+01
1.8850182116031647E+01	3.6234375000000000E+01
1.8907664611935616E+01	3.6234375000000000E+01
1.8965137556195259E+01	3.6234375000000000E+01
1.9022677294909954E+01	3.6234375000000000E+01
1.9080175541341305E+01	3.6234375000000000E+01
1.9137657865881920E+01	3.6234375000000000E+01
1.9195123247802258E+01	3.6234375000000000E+01
1.9252594068646431E+01	3.6234375000000000E+01
1.9310088939964771E+01	3.6234375000000000E+01
1.9367599174380302E+01	3.6234375000000000E+01
1.9425103396177292E+01	3.6234375000000000E+01
1.9482630886137486E+01	3.6234375000000000E+01
1.9540161088109016E+01	3.6234375000000000E+01
1.9597679108381271E+01	3.6234375000000000E+01
1.9655183680355549E+01	3.6234375000000000E+01
1.9712682545185089E+01	3.6234375000000000E+01
1.9770201683044434E+01	3.6234375000000000E+01
1.9827683918178082E+01	3.6234375000000000E+01
1.9885043635964394E+01	3.6234375000000000E+01
1.9942303724586964E+01	3.6234375000000000E+01
1.9999589905142784E+01	3.6234375000000000E+01
2.0056872799992561E+01	3.6234375000000000E+01
2.0114095963537693E+01	3.6234375000000000E+01
2.0171358883380890E+01	3.6234375000000000E+01
2.0228627532720566E+01	3.6234375000000000E+01
2.0285870909690857E+01	3.6234375000000000E+01
2.0343139410018921E+01	3.6234375000000000E+01
2.0400434166193008E+01	3.6234375000000000E+01
2.0457719355821609E+01	3.6234375000000000E+01
2.0514997862279415E+01	3.6234375000000000E+01
2.0572255678474903E+01	3.6234375000000000E+01
2.0629520528018475E+01	3.6234375000000000E+01
2.0686813861131668E+01	3.6234375000000000E+01
2.0744105756282806E+01	3.6234375000000000E+01
2.0801366783678532E+01	3.6234375000000000E+01
2.0858664050698280E+01	3.6234375000000000E+01
2.0915945716202259E+01	3.6234375000000000E+01
2.0973205186426640E+01	3.6234375000000000E+01
2.1030465640127659E+01	3.6234375000000000E+01
2.1087719701230526E+01	3.6234375000000000E+01
2.1144986726343632E+01	3.6234375000000000E+01
2.1202242404222488E+01	3.6234375000000000E+01
2.1259494416415691E+01	3.6234375000000000E+01
2.1316761262714863E+01	3.6234375000000000E+01
2.1374046072363853E+01	3.6234375000000000E+01
2.1431922703981400E+01	3.6234375000000000E+01
2.1489325448870659E+01	3.6234375000000000E+01
2.1546624369919300E+01	3.6234375000000000E+01
2.1603914014995098E+01	3.6234375000000000E+01
2.1661170080304146E+01	3.6234375000000000E+01
2.1718418516218662E+01	3.6234375000000000E+01
2.1775691121816635E+01	3.6234375000000000E+01
2.1832928560674191E+01	3.6234375000000000E+01
2.1890191860496998E+01	3.6234375000000000E+01
2.1947448544204235E+01	3.6234375000000000E+01
2.2004703477025032E+01	3.6234375000000000E+01
2.2061964787542820E+01	3.6234375000000000E+01
2.2119190871715546E+01	3.6234375000000000E+01
2.2176464848220348E+01	3.6234375000000000E+01
2.2233720451593399E+01	3.6234375000000000E+01
2.2290939718484879E+01	3.6234375000000000E+01
2.2348180562257767E+01	3.6234375000000000E+01
2.2405467696487904E+01	3.6234375000000000E+01
2.2462724752724171E+01	3.6234375000000000E+01
2.2519995585083961E+01	3.6234375000000000E+01
2.2577234707772732E+01	3.6234375000000000E+01
2.2634468160569668E+01	3.6234375000000000E+01
2.2691878385841846E+01	3.6234375000000000E+01
2.2749122083187103E+01	3.6234375000000000E+01
2.2806363590061665E+01	3.6234375000000000E+01
2.2863643050193787E+01	3.6234375000000000E+01
2.2920912943780422E+01	3.6234375000000000E+01
2.2978156924247742E+01	3.6234375000000000E+01
2.3035389617085457E+01	3.6234375000000000E+01
2.3092642642557621E+01	3.6234375000000000E+01
2.3149945281445980E+01	3.6234375000000000E+01
2.3207176186144352E+01	3.6234375000000000E+01
2.3264445096254349E+01	3.6234375000000000E+01
2.3321689136326313E+01	3.6234375000000000E+01
2.3378925748169422E+01	3.6234375000000000E+01
2.3436177827417850E+01	3.6234375000000000E+01
2.3493403077125549E+01	3.6234375000000000E+01
2.3550635293126106E+01	3.6234375000000000E+01
2.3607890337705612E+01	3.6234375000000000E+01
2.3665133520960808E+01	3.6234375000000000E+01
2.3722341485321522E+01	3.6234375000000000E+01
2.3779588945209980E+01	3.6234375000000000E+01
2.3836829096078873E+01	3.6234375000000000E+01
2.3894061051309109E+01	3.6234375000000000E+01
2.3951303750276566E+01	3.6234375000000000E+01
2.4008534960448742E+01	3.6234375000000000E+01
2.4065743573009968E+01	3.6234375000000000E+01
2.4123020872473717E+01	3.6234375000000000E+01
2.4180253572762012E+01	3.6234375000000000E+01
2.4237494818866253E+01	3.6234375000000000E+01
2.4294733822345734E+01	3.6234375000000000E+01
2.4351970292627811E+01	3.6234375000000000E+01
2.4409212715923786E+01	3.6234375000000000E+01
2.4466448873281479E+01	3.6234375000000000E+01
2.4523677945137024E+01	3.6234375000000000E+01
2.4580916516482830E+01	3.6234375000000000E+01
2.4638139434158802E+01	3.6234375000000000E+01
2.4695364058017731E+01	3.6234375000000000E+01
2.4752594560384750E+01	3.6234375000000000E+01
2.4809849008917809E+01	3.6234375000000000E+01
2.4867078050971031E+01	3.6234375000000000E+01
2.4924312293529510E+01	3.6234375000000000E+01
2.4981533862650394E+01	3.6234375000000000E+01
2.5038758948445320E+01	3.6234375000000000E+01
2.5096022240817547E+01	3.6234375000000000E+01
2.5153238609433174E+01	3.6234375000000000E+01
2.5210474699735641E+01	3.6234375000000000E+01
2.5267743505537510E+01	3.6234375000000000E+01
2.5325005806982517E+01	3.6234375000000000E+01
2.5382244341075420E+01	3.6234375000000000E+01
2.5439515911042690E+01	3.6234375000000000E+01
2.5496767751872540E+01	3.6234375000000000E+01
2.5554013408720493E+01	3.6234375000000000E+01
2.5611240416765213E+01	3.6234375000000000E+01
2.5668463461101055E+01	3.6234375000000000E+01
2.5725736707448959E+01	3.6234375000000000E+01
2.5782971732318401E+01	3.6234375000000000E+01
2.5840216614305973E+01	3.6234375000000000E+01
2.5897476255893707E+01	3.6234375000000000E+01
2.5954725757241249E+01	3.6234375000000000E+01
2.6011948727071285E+01	3.6234375000000000E+01
2.6069192387163639E+01	3.6234375000000000E+01
2.6126425251364708E+01	3.6234375000000000E+01
2.6183670118451118E+01	3.6234375000000000E+01
2.6240922652184963E+01	3.6234375000000000E+01
2.6298173762857914E+01	3.6234375000000000E+01
2.6355438835918903E+01	3.6234375000000000E+01
2.6412693083286285E+01	3.6234375000000000E+01
2.6469901517033577E+01	3.6234375000000000E+01
2.6527137286961079E+01	3.6234375000000000E+01
2.6584394223988056E+01	3.6234375000000000E+01
2.6641639024019241E+01	3.6234375000000000E+01
2.6698903530836105E+01	3.6234375000000000E+01
2.6756180264055729E+01	3.6234375000000000E+01
2.6813474573194981E+01	3.6234375000000000E+01
2.6870739907026291E+01	3.6234375000000000E+01
2.6927969589829445E+01	3.6234375000000000E+01
2.6985246241092682E+01	3.6234375000000000E+01
2.7042509227991104E+01	3.6234375000000000E+01
2.7099790319800377E+01	3.6234375000000000E+01
2.7157047964632511E+01	3.6234375000000000E+01
2.7214320145547390E+01	3.6234375000000000E+01
2.7271575964987278E+01	3.6234375000000000E+01
2.7328856825828552E+01	3.6234375000000000E+01
2.7386104293167591E+01	3.6234375000000000E+01
2.7443373188376427E+01	3.6234375000000000E+01
2.7500648520886898E+01	3.6234375000000000E+01
2.7557939596474171E+01	3.6234375000000000E+01
2.7615221478044987E+01	3.6234375000000000E+01
2.7672489702701569E+01	3.6234375000000000E+01
2.7729749433696270E+01	3.6234375000000000E+01
2.7787008605897427E+01	3.6234375000000000E+01
2.7844318836927414E+01	3.6234375000000000E+01
2.7901587031781673E+01	3.6234375000000000E+01
2.7958842411637306E+01	3.6234375000000000E+01
2.8016079477965832E+01	3.6234375000000000E+01
2.8073365144431591E+01	3.6234375000000000E+01
2.8130628749728203E+01	3.6234375000000000E+01
2.8187912546098232E+01	3.6234375000000000E+01
2.8245201572775841E+01	3.6234375000000000E+01
2.8302492037415504E+01	3.6234375000000000E+01
2.8359759792685509E+01	3.6234375000000000E+01
2.8417019344866276E+01	3.6234375000000000E+01
2.8474305592477322E+01	3.6234375000000000E+01
2.8531537875533104E+01	3.6234375000000000E+01
2.8588799141347408E+01	3.6234375000000000E+01
2.8646082960069180E+01	3.6234375000000000E+01
2.8703346610069275E+01	3.6234375000000000E+01
2.8760618269443512E+01	3.6234375000000000E+01
2.8817869015038013E+01	3.6234375000000000E+01
2.8875132113695145E+01	3.6234375000000000E+01
2.8932404249906540E+01	3.6234375000000000E+01
2.8989630147814751E+01	3.6234375000000000E+01
2.9046915523707867E+01	3.6234375000000000E+01
2.9104153275489807E+01	3.6234375000000000E+01
2.9161419115960598E+01	3.6234375000000000E+01
2.9218668952584267E+01	3.6234375000000000E+01
2.9275952696800232E+01	3.6234375000000000E+01
2.9333234913647175E+01	3.6234375000000000E+01
2.9390475302934647E+01	3.6234375000000000E+01
2.9447726503014565E+01	3.6234375000000000E+01
2.9504976429045200E+01	3.6234375000000000E+01
2.9562230952084064E+01	3.6234375000000000E+01
2.9619515381753445E+01	3.6234375000000000E+01
2.9676778391003609E+01	3.6234375000000000E+01
2.9734042547643185E+01	3.6234375000000000E+01
2.9791314691305161E+01	3.6234375000000000E+01
2.9848612323403358E+01	3.6234375000000000E+01
2.9905903682112694E+01	3.6234375000000000E+01
2.9963177554309368E+01	3.6234375000000000E+01
3.0020467601716518E+01	3.6234375000000000E+01
3.0077735871076584E+01	3.6234375000000000E+01
3.0135012306272984E+01	3.6234375000000000E+01
3.0192301094532013E+01	3.6234375000000000E+01
3.0249537244439125E+01	3.6234375000000000E+01
3.0306800514459610E+01	3.6234375000000000E+01
3.0364060528576374E+01	3.6234375000000000E+01
3.0421331286430359E+01	3.6234375000000000E+01
3.0478570990264416E+01	3.6234375000000000E+01
3.0535853497684002E+01	3.6234375000000000E+01
3.0593135714530945E+01	3.6234375000000000E+01
3.0650429472327232E+01	3.6234375000000000E+01
3.0707698374986649E+01	3.6234375000000000E+01
3.0764978952705860E+01	3.6234375000000000E+01
3.0822230130434036E+01	3.6234375000000000E+01
3.0879494555294514E+01	3.6234375000000000E+01
3.0936781533062458E+01	3.6234375000000000E+01
3.0994043953716755E+01	3.6234375000000000E+01
3.1051329150795937E+01	3.6234375000000000E+01
3.1108593605458736E+01	3.6234375000000000E+01
3.1165880329906940E+01	3.6234375000000000E+01
3.1223168954253197E+01	3.6234375000000000E+01
3.1280442684888840E+01	3.6234375000000000E+01
3.1337705321609974E+01	3.6234375000000000E+01
3.1394985482096672E+01	3.6234375000000000E+01
3.1452246755361557E+01	3.6234375000000000E+01
3.1509521096944809E+01	3.6234375000000000E+01
3.1566803038120270E+01	3.6234375000000000E+01
3.1624094881117344E+01	3.6234375000000000E+01
3.1681348748505116E+01	3.6234375000000000E+01
3.1738626934587955E+01	3.6234375000000000E+01
3.1795880965888500E+01	3.6234375000000000E+01
3.1853142194449902E+01	3.6234375000000000E+01
3.1910434849560261E+01	3.6234375000000000E+01
3.1967678725719452E+01	3.6234375000000000E+01
3.2024948544800282E+01	3.6234375000000000E+01
3.2082187868654728E+01	3.6234375000000000E+01
3.2139469698071480E+01	3.6234375000000000E+01
3.2196705803275108E+01	3.6234375000000000E+01
3.2253964453935623E+01	3.6234375000000000E+01
3.2311238370835781E+01	3.6234375000000000E+01
3.2368529461324215E+01	3.6234375000000000E+01
3.2425788320600986E+01	3.6234375000000000E+01
3.2483048960566521E+01	3.6234375000000000E+01
3.2540287889540195E+01	3.6234375000000000E+01
3.2597588531672955E+01	3.6234375000000000E+01
3.2654845602810383E+01	3.6234375000000000E+01
3.2712093248963356E+01	3.6234375000000000E+01
3.2769344910979271E+01	3.6234375000000000E+01
3.2826631404459476E+01	3.6234375000000000E+01
3.2883866220712662E+01	3.6234375000000000E+01
3.2941086038947105E+01	3.6234375000000000E+01
3.2998334765434265E+01	3.6234375000000000E+01
3.3055629484355450E+01	3.6234375000000000E+01
3.3112875893712044E+01	3.6234375000000000E+01
3.3170117750763893E+01	3.6234375000000000E+01
3.3227398552000523E+01	3.6234375000000000E+01
3.3284662202000618E+01	3.6234375000000000E+01
3.3341897331178188E+01	3.6234375000000000E+01
