8.6416854858398438E+00	3.7605468750000000E+01
8.7084894552826881E+00	3.7605468750000000E+01
8.7752277478575706E+00	3.7605468750000000E+01
8.8420673757791519E+00	3.7605468750000000E+01
8.9088817611336708E+00	3.7605468750000000E+01
8.9756623804569244E+00	3.7605468750000000E+01
9.0423111319541931E+00	3.7605468750000000E+01
9.1090927943587303E+00	3.7605468750000000E+01
9.1759310364723206E+00	3.7605468750000000E+01
9.2426453605294228E+00	3.7605468750000000E+01
9.3101950362324715E+00	3.7605468750000000E+01
9.3769756779074669E+00	3.7605468750000000E+01
9.4436356946825981E+00	3.7605468750000000E+01
9.5106448754668236E+00	3.7605468750000000E+01
9.5774611979722977E+00	3.7605468750000000E+01
9.6442739292979240E+00	3.7605468750000000E+01
9.7111124545335770E+00	3.7605468750000000E+01
9.7780058383941650E+00	3.7605468750000000E+01
9.8449164256453514E+00	3.7605468750000000E+01
9.9124522060155869E+00	3.7605468750000000E+01
9.9795817732810974E+00	3.7605468750000000E+01
1.0046501085162163E+01	3.7605468750000000E+01
1.0113435357809067E+01	3.7605468750000000E+01
1.0181057631969452E+01	3.7605468750000000E+01
1.0248572081327438E+01	3.7605468750000000E+01
1.0315540611743927E+01	3.7605468750000000E+01
1.0382478289306164E+01	3.7605468750000000E+01
1.0449717931449413E+01	3.7605468750000000E+01
1.0516688629984856E+01	3.7605468750000000E+01
1.0584605105221272E+01	3.7605468750000000E+01
1.0651744484901428E+01	3.7605468750000000E+01
1.0718676395714283E+01	3.7605468750000000E+01
1.0785600528120995E+01	3.7605468750000000E+01
1.0853498399257660E+01	3.7605468750000000E+01
1.0920461997389793E+01	3.7605468750000000E+01
1.0988041065633297E+01	3.7605468750000000E+01
1.1054967895150185E+01	3.7605468750000000E+01
1.1122352555394173E+01	3.7605468750000000E+01
1.1189614661037922E+01	3.7605468750000000E+01
1.1257199689745903E+01	3.7605468750000000E+01
1.1324131220579147E+01	3.7605468750000000E+01
1.1391052320599556E+01	3.7605468750000000E+01
1.1457999534904957E+01	3.7605468750000000E+01
1.1524893671274185E+01	3.7605468750000000E+01
1.1592131257057190E+01	3.7605468750000000E+01
1.1659684076905251E+01	3.7605468750000000E+01
1.1726508826017380E+01	3.7605468750000000E+01
1.1793964713811874E+01	3.7609375000000000E+01
1.1860955074429512E+01	3.7609375000000000E+01
1.1927805870771408E+01	3.7609375000000000E+01
1.1994704857468605E+01	3.7609375000000000E+01
1.2061568871140480E+01	3.7609375000000000E+01
1.2128449775278568E+01	3.7609375000000000E+01
1.2195814937353134E+01	3.7609375000000000E+01
1.2262722104787827E+01	3.7609375000000000E+01
1.2329613916575909E+01	3.7609375000000000E+01
1.2396481133997440E+01	3.7609375000000000E+01
1.2463963486254215E+01	3.7609375000000000E+01
1.2530845209956169E+01	3.7609375000000000E+01
1.2597755238413811E+01	3.7609375000000000E+01
1.2664630457758904E+01	3.7609375000000000E+01
1.2731481358408928E+01	3.7609375000000000E+01
1.2798445694148540E+01	3.7609375000000000E+01
1.2866137720644474E+01	3.7609375000000000E+01
1.2933889560401440E+01	3.7609375000000000E+01
1.3001675039529800E+01	3.7609375000000000E+01
1.3069462276995182E+01	3.7609375000000000E+01
1.3137286528944969E+01	3.7609375000000000E+01
1.3205062292516232E+01	3.7609375000000000E+01
1.3273597441613674E+01	3.7609375000000000E+01
1.3341301463544369E+01	3.7609375000000000E+01
1.3408971980214119E+01	3.7609375000000000E+01
1.3476972423493862E+01	3.7609375000000000E+01
1.3544513329863548E+01	3.7609375000000000E+01
1.3611866600811481E+01	3.7609375000000000E+01
1.3678999334573746E+01	3.7609375000000000E+01
1.3746550813317299E+01	3.7609375000000000E+01
1.3814015358686447E+01	3.7609375000000000E+01
1.3881401717662811E+01	3.7609375000000000E+01
1.3948667071759701E+01	3.7609375000000000E+01
1.4016171567142010E+01	3.7609375000000000E+01
1.4083532102406025E+01	3.7609375000000000E+01
1.4150988101959229E+01	3.7609375000000000E+01
1.4218308158218861E+01	3.7609375000000000E+01
1.4285932563245296E+01	3.7609375000000000E+01
1.4353558063507080E+01	3.7609375000000000E+01
1.4421012178063393E+01	3.7609375000000000E+01
1.4488186299800873E+01	3.7609375000000000E+01
1.4554816521704197E+01	3.7609375000000000E+01
1.4621527962386608E+01	3.7609375000000000E+01
1.4688250295817852E+01	3.7609375000000000E+01
1.4754920125007629E+01	3.7609375000000000E+01
1.4821557871997356E+01	3.7609375000000000E+01
1.4888064645230770E+01	3.7609375000000000E+01
1.4954994894564152E+01	3.7609375000000000E+01
1.5022046752274036E+01	3.7609375000000000E+01
1.5089126445353031E+01	3.7609375000000000E+01
1.5156353101134300E+01	3.7609375000000000E+01
1.5223073944449425E+01	3.7609375000000000E+01
1.5289664372801781E+01	3.7609375000000000E+01
1.5356683783233166E+01	3.7609375000000000E+01
1.5423419244587421E+01	3.7609375000000000E+01
1.5490137577056885E+01	3.7609375000000000E+01
1.5556784614920616E+01	3.7609375000000000E+01
1.5624183759093285E+01	3.7609375000000000E+01
1.5690856464207172E+01	3.7609375000000000E+01
1.5757556311786175E+01	3.7609375000000000E+01
1.5824645705521107E+01	3.7609375000000000E+01
1.5891924798488617E+01	3.7609375000000000E+01
1.5958637528121471E+01	3.7609375000000000E+01
1.6025381736457348E+01	3.7609375000000000E+01
1.6092166520655155E+01	3.7609375000000000E+01
1.6158913880586624E+01	3.7609375000000000E+01
1.6225625656545162E+01	3.7609375000000000E+01
1.6292310923337936E+01	3.7609375000000000E+01
1.6359035260975361E+01	3.7609375000000000E+01
1.6425837069749832E+01	3.7609375000000000E+01
1.6492790758609772E+01	3.7609375000000000E+01
1.6559669636189938E+01	3.7609375000000000E+01
1.6626557596027851E+01	3.7609375000000000E+01
1.6693802542984486E+01	3.7609375000000000E+01
1.6761193402111530E+01	3.7609375000000000E+01
1.6828054241836071E+01	3.7609375000000000E+01
1.6895645581185818E+01	3.7609375000000000E+01
1.6963253363966942E+01	3.7609375000000000E+01
1.7030611924827099E+01	3.7609375000000000E+01
1.7097531758248806E+01	3.7609375000000000E+01
1.7164958856999874E+01	3.7609375000000000E+01
1.7231900192797184E+01	3.7609375000000000E+01
1.7298770837485790E+01	3.7609375000000000E+01
1.7365685448050499E+01	3.7609375000000000E+01
1.7432598836719990E+01	3.7609375000000000E+01
1.7499503009021282E+01	3.7609375000000000E+01
1.7566428147256374E+01	3.7609375000000000E+01
1.7633875951170921E+01	3.7609375000000000E+01
1.7701488994061947E+01	3.7609375000000000E+01
1.7768407776951790E+01	3.7609375000000000E+01
1.7835318833589554E+01	3.7609375000000000E+01
1.7902280792593956E+01	3.7609375000000000E+01
1.7969737991690636E+01	3.7609375000000000E+01
1.8036659449338913E+01	3.7609375000000000E+01
1.8103860557079315E+01	3.7609375000000000E+01
1.8170802757143974E+01	3.7609375000000000E+01
1.8238364085555077E+01	3.7609375000000000E+01
1.8305341482162476E+01	3.7609375000000000E+01
1.8372301109135151E+01	3.7609375000000000E+01
1.8439866699278355E+01	3.7609375000000000E+01
1.8507292248308659E+01	3.7609375000000000E+01
1.8574273183941841E+01	3.7609375000000000E+01
1.8641259975731373E+01	3.7609375000000000E+01
1.8708245940506458E+01	3.7609375000000000E+01
1.8775202825665474E+01	3.7609375000000000E+01
1.8842167757451534E+01	3.7609375000000000E+01
1.8909156911075115E+01	3.7609375000000000E+01
1.8976115167140961E+01	3.7609375000000000E+01
1.9043093726038933E+01	3.7609375000000000E+01
1.9110712155699730E+01	3.7609375000000000E+01
1.9177683182060719E+01	3.7609375000000000E+01
1.9244647517800331E+01	3.7609375000000000E+01
1.9312318064272404E+01	3.7609375000000000E+01
1.9379311256110668E+01	3.7609375000000000E+01
1.9446749709546566E+01	3.7609375000000000E+01
1.9513711132109165E+01	3.7609375000000000E+01
1.9580708473920822E+01	3.7609375000000000E+01
1.9648354403674603E+01	3.7609375000000000E+01
1.9715351626276970E+01	3.7609375000000000E+01
1.9782944828271866E+01	3.7609375000000000E+01
1.9849925048649311E+01	3.7609375000000000E+01
1.9917055279016495E+01	3.7609375000000000E+01
1.9984207034111023E+01	3.7609375000000000E+01
2.0052556328475475E+01	3.7609375000000000E+01
2.0119530439376831E+01	3.7609375000000000E+01
2.0187167041003704E+01	3.7609375000000000E+01
2.0254148602485657E+01	3.7609375000000000E+01
2.0321130990982056E+01	3.7609375000000000E+01
2.0388104014098644E+01	3.7609375000000000E+01
2.0455151349306107E+01	3.7609375000000000E+01
2.0522125519812107E+01	3.7609375000000000E+01
2.0589085735380650E+01	3.7609375000000000E+01
2.0656046524643898E+01	3.7609375000000000E+01
2.0723327383399010E+01	3.7609375000000000E+01
2.0790304891765118E+01	3.7609375000000000E+01
2.0857269167900085E+01	3.7609375000000000E+01
2.0924230940639973E+01	3.7609375000000000E+01
2.0991169601678848E+01	3.7609375000000000E+01
2.1058138646185398E+01	3.7609375000000000E+01
2.1125096701085567E+01	3.7609375000000000E+01
2.1192043833434582E+01	3.7609375000000000E+01
2.1259531147778034E+01	3.7609375000000000E+01
2.1326482653617859E+01	3.7609375000000000E+01
2.1394129320979118E+01	3.7609375000000000E+01
2.1461204856634140E+01	3.7609375000000000E+01
2.1528152205049992E+01	3.7609375000000000E+01
2.1595829449594021E+01	3.7609375000000000E+01
2.1663578495383263E+01	3.7609375000000000E+01
2.1730530492961407E+01	3.7609375000000000E+01
2.1797496318817139E+01	3.7609375000000000E+01
2.1864442825317383E+01	3.7609375000000000E+01
2.1931340411305428E+01	3.7609375000000000E+01
2.1998286619782448E+01	3.7609375000000000E+01
2.2065201528370380E+01	3.7609375000000000E+01
2.2132156960666180E+01	3.7609375000000000E+01
2.2199701502919197E+01	3.7609375000000000E+01
2.2266844473779202E+01	3.7609375000000000E+01
2.2334271185100079E+01	3.7609375000000000E+01
2.2401217184960842E+01	3.7609375000000000E+01
2.2468315429985523E+01	3.7609375000000000E+01
2.2535268940031528E+01	3.7609375000000000E+01
2.2602225273847580E+01	3.7609375000000000E+01
2.2669669859111309E+01	3.7609375000000000E+01
2.2736765399575233E+01	3.7609375000000000E+01
2.2803777128458023E+01	3.7609375000000000E+01
2.2871671549975872E+01	3.7609375000000000E+01
2.2939335323870182E+01	3.7609375000000000E+01
2.3006294921040535E+01	3.7609375000000000E+01
2.3073215708136559E+01	3.7609375000000000E+01
2.3140177361667156E+01	3.7609375000000000E+01
2.3207106888294220E+01	3.7609375000000000E+01
2.3274014942348003E+01	3.7609375000000000E+01
2.3340933933854103E+01	3.7609375000000000E+01
2.3407893389463425E+01	3.7609375000000000E+01
2.3474810354411602E+01	3.7609375000000000E+01
2.3541741840541363E+01	3.7609375000000000E+01
2.3609067007899284E+01	3.7609375000000000E+01
2.3675958417356014E+01	3.7609375000000000E+01
2.3743814289569855E+01	3.7609375000000000E+01
2.3810701541602612E+01	3.7609375000000000E+01
2.3878240399062634E+01	3.7609375000000000E+01
2.3945800788700581E+01	3.7609375000000000E+01
2.4013397790491581E+01	3.7609375000000000E+01
2.4080311715602875E+01	3.7609375000000000E+01
2.4147664867341518E+01	3.7609375000000000E+01
2.4215476229786873E+01	3.7609375000000000E+01
2.4282378666102886E+01	3.7609375000000000E+01
2.4349271140992641E+01	3.7609375000000000E+01
2.4416198469698429E+01	3.7609375000000000E+01
2.4483601056039333E+01	3.7609375000000000E+01
2.4550458364188671E+01	3.7609375000000000E+01
2.4617287829518318E+01	3.7609375000000000E+01
2.4684081055223942E+01	3.7609375000000000E+01
2.4750770628452301E+01	3.7609375000000000E+01
2.4817770615220070E+01	3.7609375000000000E+01
2.4884867615997791E+01	3.7609375000000000E+01
2.4951597593724728E+01	3.7609375000000000E+01
2.5018877297639847E+01	3.7609375000000000E+01
2.5085761539638042E+01	3.7609375000000000E+01
2.5153258070349693E+01	3.7609375000000000E+01
2.5219978868961334E+01	3.7609375000000000E+01
2.5286735571920872E+01	3.7609375000000000E+01
2.5353801600635052E+01	3.7609375000000000E+01
2.5420635998249054E+01	3.7609375000000000E+01
2.5487496659159660E+01	3.7609375000000000E+01
2.5554359182715416E+01	3.7609375000000000E+01
2.5621264092624187E+01	3.7609375000000000E+01
2.5688898541033268E+01	3.7609375000000000E+01
2.5755818523466587E+01	3.7609375000000000E+01
2.5822740204632282E+01	3.7609375000000000E+01
2.5890356875956059E+01	3.7609375000000000E+01
2.5957671351730824E+01	3.7609375000000000E+01
2.6024609975516796E+01	3.7609375000000000E+01
2.6092009328305721E+01	3.7609375000000000E+01
2.6159463994204998E+01	3.7609375000000000E+01
2.6226438023149967E+01	3.7609375000000000E+01
2.6293366596102715E+01	3.7609375000000000E+01
2.6360604017972946E+01	3.7609375000000000E+01
2.6427637137472630E+01	3.7609375000000000E+01
2.6494789414107800E+01	3.7609375000000000E+01
2.6561666540801525E+01	3.7609375000000000E+01
2.6628575928509235E+01	3.7609375000000000E+01
2.6696060925722122E+01	3.7609375000000000E+01
2.6762996807694435E+01	3.7609375000000000E+01
2.6830500781536102E+01	3.7609375000000000E+01
2.6897734202444553E+01	3.7609375000000000E+01
2.6965263426303864E+01	3.7609375000000000E+01
2.7032198511064053E+01	3.7609375000000000E+01
2.7099789336323738E+01	3.7609375000000000E+01
2.7167420439422131E+01	3.7609375000000000E+01
2.7234696954488754E+01	3.7609375000000000E+01
2.7302339576184750E+01	3.7609375000000000E+01
2.7369327180087566E+01	3.7609375000000000E+01
2.7436360828578472E+01	3.7609375000000000E+01
2.7503331862390041E+01	3.7609375000000000E+01
2.7570310249924660E+01	3.7609375000000000E+01
2.7637948721647263E+01	3.7609375000000000E+01
2.7704884536564350E+01	3.7609375000000000E+01
2.7771877676248550E+01	3.7609375000000000E+01
2.7838830761611462E+01	3.7609375000000000E+01
2.7906032025814056E+01	3.7609375000000000E+01
2.7973351471126080E+01	3.7609375000000000E+01
2.8040379904210567E+01	3.7609375000000000E+01
2.8107568845152855E+01	3.7609375000000000E+01
2.8174563512206078E+01	3.7609375000000000E+01
2.8241786189377308E+01	3.7609375000000000E+01
2.8309462651610374E+01	3.7609375000000000E+01
2.8377141408622265E+01	3.7609375000000000E+01
2.8444663971662521E+01	3.7609375000000000E+01
2.8511650621891022E+01	3.7609375000000000E+01
2.8579252339899540E+01	3.7609375000000000E+01
2.8646556302905083E+01	3.7609375000000000E+01
2.8713538110256195E+01	3.7609375000000000E+01
2.8780545949935913E+01	3.7609375000000000E+01
2.8847528107464314E+01	3.7609375000000000E+01
2.8914808727800846E+01	3.7609375000000000E+01
2.8981800839304924E+01	3.7609375000000000E+01
2.9049095705151558E+01	3.7609375000000000E+01
2.9116142414510250E+01	3.7609375000000000E+01
2.9183755315840244E+01	3.7609375000000000E+01
2.9250977218151093E+01	3.7609375000000000E+01
2.9317984782159328E+01	3.7609375000000000E+01
2.9385646507143974E+01	3.7609375000000000E+01
2.9452676959335804E+01	3.7609375000000000E+01
2.9519667483866215E+01	3.7609375000000000E+01
2.9586683742702007E+01	3.7609375000000000E+01
2.9653650030493736E+01	3.7609375000000000E+01
2.9720628365874290E+01	3.7609375000000000E+01
2.9788514509797096E+01	3.7609375000000000E+01
2.9855471953749657E+01	3.7609375000000000E+01
2.9922484770417213E+01	3.7609375000000000E+01
2.9990131877362728E+01	3.7609375000000000E+01
3.0057094976305962E+01	3.7609375000000000E+01
3.0124738469719887E+01	3.7609375000000000E+01
3.0191706657409668E+01	3.7609375000000000E+01
3.0259386248886585E+01	3.7609375000000000E+01
3.0326389454305172E+01	3.7609375000000000E+01
3.0393319368362427E+01	3.7609375000000000E+01
3.0460354961454868E+01	3.7609375000000000E+01
3.0527322143316269E+01	3.7609375000000000E+01
3.0594295956194401E+01	3.7609375000000000E+01
3.0661334499716759E+01	3.7609375000000000E+01
3.0728543199598789E+01	3.7609375000000000E+01
3.0795804694294930E+01	3.7609375000000000E+01
3.0863134369254112E+01	3.7609375000000000E+01
3.0931075409054756E+01	3.7609375000000000E+01
3.0998390935361385E+01	3.7609375000000000E+01
3.1065688475966454E+01	3.7609375000000000E+01
3.1133021391928196E+01	3.7609375000000000E+01
3.1200361825525761E+01	3.7609375000000000E+01
3.1267729535698891E+01	3.7609375000000000E+01
3.1335070319473743E+01	3.7609375000000000E+01
3.1402449585497379E+01	3.7609375000000000E+01
3.1470144741237164E+01	3.7609375000000000E+01
3.1537961423397064E+01	3.7609375000000000E+01
3.1605412602424622E+01	3.7609375000000000E+01
3.1672775611281395E+01	3.7609375000000000E+01
3.1740491807460785E+01	3.7609375000000000E+01
3.1807929039001465E+01	3.7609375000000000E+01
3.1875414118170738E+01	3.7609375000000000E+01
3.1942861445248127E+01	3.7609375000000000E+01
3.2010351143777370E+01	3.7609375000000000E+01
3.2077779099345207E+01	3.7609375000000000E+01
3.2145255908370018E+01	3.7609375000000000E+01
3.2213393315672874E+01	3.7609375000000000E+01
3.2280861496925354E+01	3.7609375000000000E+01
3.2348358862102032E+01	3.7609375000000000E+01
3.2415956236422062E+01	3.7609375000000000E+01
3.2483686208724976E+01	3.7609375000000000E+01
3.2552009284496307E+01	3.7609375000000000E+01
3.2619682766497135E+01	3.7609375000000000E+01
3.2687390357255936E+01	3.7609375000000000E+01
3.2755136907100677E+01	3.7609375000000000E+01
3.2823107540607452E+01	3.7609375000000000E+01
3.2891364455223083E+01	3.7609375000000000E+01
3.2959334284067154E+01	3.7609375000000000E+01
3.3027359969913960E+01	3.7609375000000000E+01
3.3095389060676098E+01	3.7609375000000000E+01
3.3163370005786419E+01	3.7609375000000000E+01
3.3231419473886490E+01	3.7609375000000000E+01
3.3299899064004421E+01	3.7609375000000000E+01
3.3368647009134293E+01	3.7609375000000000E+01
3.3436957359313965E+01	3.7609375000000000E+01
3.3505442544817924E+01	3.7609375000000000E+01
3.3573526129126549E+01	3.7609375000000000E+01
3.3641613453626633E+01	3.7609375000000000E+01
3.3710266664624214E+01	3.7609375000000000E+01
3.3778842218220234E+01	3.7609375000000000E+01
3.3847197905182838E+01	3.7609375000000000E+01
3.3915231212973595E+01	3.7609375000000000E+01
3.3983259327709675E+01	3.7609375000000000E+01
3.4051590815186501E+01	3.7609375000000000E+01
3.4120285756886005E+01	3.7609375000000000E+01
3.4188997976481915E+01	3.7609375000000000E+01
3.4257048137485981E+01	3.7609375000000000E+01
3.4325060509145260E+01	3.7609375000000000E+01
3.4393545404076576E+01	3.7609375000000000E+01
3.4461691394448280E+01	3.7609375000000000E+01
3.4529708310961723E+01	3.7609375000000000E+01
3.4597768679261208E+01	3.7609375000000000E+01
3.4665761828422546E+01	3.7609375000000000E+01
3.4734445907175541E+01	3.7609375000000000E+01
3.4802425406873226E+01	3.7609375000000000E+01
3.4870573110878468E+01	3.7609375000000000E+01
3.4938565008342266E+01	3.7609375000000000E+01
3.5006568029522896E+01	3.7609375000000000E+01
3.5074558928608894E+01	3.7609375000000000E+01
3.5143109962344170E+01	3.7609375000000000E+01
3.5211118251085281E+01	3.7609375000000000E+01
3.5279435649514198E+01	3.7609375000000000E+01
3.5347456574440002E+01	3.7609375000000000E+01
3.5415389493107796E+01	3.7609375000000000E+01
3.5484000556170940E+01	3.7609375000000000E+01
3.5551914386451244E+01	3.7609375000000000E+01
3.5620143644511700E+01	3.7609375000000000E+01
3.5688438139855862E+01	3.7609375000000000E+01
3.5756344333291054E+01	3.7609375000000000E+01
3.5824240073561668E+01	3.7609375000000000E+01
3.5892125457525253E+01	3.7609375000000000E+01
3.5960060112178326E+01	3.7609375000000000E+01
3.6027998901903629E+01	3.7609375000000000E+01
3.6095922492444515E+01	3.7609375000000000E+01
3.6164433136582375E+01	3.7609375000000000E+01
3.6232308380305767E+01	3.7609375000000000E+01
3.6300168588757515E+01	3.7609375000000000E+01
3.6368007995188236E+01	3.7609375000000000E+01
3.6436859309673309E+01	3.7609375000000000E+01
3.6504800796508789E+01	3.7609375000000000E+01
3.6572746604681015E+01	3.7609375000000000E+01
3.6640722952783108E+01	3.7609375000000000E+01
3.6708738014101982E+01	3.7609375000000000E+01
3.6776706144213676E+01	3.7609375000000000E+01
3.6844699442386627E+01	3.7609375000000000E+01
3.6912673540413380E+01	3.7609375000000000E+01
3.6980706386268139E+01	3.7609375000000000E+01
3.7048889160156250E+01	3.7609375000000000E+01
3.7117395259439945E+01	3.7609375000000000E+01
3.7185398936271667E+01	3.7609375000000000E+01
3.7254065237939358E+01	3.7609375000000000E+01
3.7322084046900272E+01	3.7609375000000000E+01
3.7390130251646042E+01	3.7609375000000000E+01
3.7458177596330643E+01	3.7609375000000000E+01
3.7526573553681374E+01	3.7609375000000000E+01
3.7594560436904430E+01	3.7609375000000000E+01
3.7662617444992065E+01	3.7609375000000000E+01
3.7730647414922714E+01	3.7609375000000000E+01
3.7798709705471992E+01	3.7609375000000000E+01
3.7866751760244370E+01	3.7609375000000000E+01
3.7934803791344166E+01	3.7609375000000000E+01
3.8003531344234943E+01	3.7609375000000000E+01
3.8071576036512852E+01	3.7609375000000000E+01
3.8139907315373421E+01	3.7609375000000000E+01
3.8207954093813896E+01	3.7609375000000000E+01
3.8276029653847218E+01	3.7609375000000000E+01
3.8345252297818661E+01	3.7609375000000000E+01
3.8413496591150761E+01	3.7609375000000000E+01
3.8481661163270473E+01	3.7609375000000000E+01
3.8549696519970894E+01	3.7609375000000000E+01
3.8617753140628338E+01	3.7609375000000000E+01
3.8685831867158413E+01	3.7609375000000000E+01
3.8753945261240005E+01	3.7609375000000000E+01
3.8822004556655884E+01	3.7609375000000000E+01
3.8890432335436344E+01	3.7609375000000000E+01
3.8958519876003265E+01	3.7609375000000000E+01
3.9026592180132866E+01	3.7609375000000000E+01
3.9094661533832550E+01	3.7609375000000000E+01
3.9162720508873463E+01	3.7609375000000000E+01
3.9231475621461868E+01	3.7609375000000000E+01
3.9299549877643585E+01	3.7609375000000000E+01
3.9368220292031765E+01	3.7609375000000000E+01
