5.3689689689689688E+05	3.9486397547652935E-01
5.3781781781781779E+05	3.9487258502468264E-01
5.3873873873873870E+05	3.9488342466757836E-01
5.3965965965965972E+05	3.9489135658458641E-01
5.4058058058058063E+05	3.9490067894281866E-01
5.4150150150150154E+05	3.9490972756216008E-01
5.4242242242242245E+05	3.9491945755336638E-01
5.4334334334334335E+05	3.9492890832462940E-01
5.4426426426426426E+05	3.9493832838421955E-01
5.4518518518518517E+05	3.9494696460928580E-01
5.4610610610610608E+05	3.9495672876485821E-01
5.4702702702702698E+05	3.9496733935255474E-01
5.4794794794794801E+05	3.9497490963808107E-01
5.4886886886886891E+05	3.9498468438654555E-01
5.4978978978978982E+05	3.9499399788742184E-01
5.5071071071071073E+05	3.9500373107143133E-01
5.5163163163163164E+05	3.9501258232808234E-01
5.5255255255255254E+05	3.9502129208013248E-01
5.5347347347347345E+05	3.9503102362113340E-01
5.5439439439439436E+05	3.9504082364043597E-01
5.5531531531531527E+05	3.9505068301443053E-01
5.5623623623623629E+05	3.9505899236283848E-01
5.5715715715715720E+05	3.9506806215026180E-01
5.5807807807807811E+05	3.9507728607817999E-01
5.5899899899899901E+05	3.9508775049156319E-01
5.5991991991991992E+05	3.9509709835099177E-01
5.6084084084084083E+05	3.9510537813063701E-01
5.6176176176176174E+05	3.9511445059645206E-01
5.6268268268268264E+05	3.9512389299068218E-01
5.6360360360360367E+05	3.9513421103062751E-01
5.6452452452452458E+05	3.9513898819109800E-01
5.6544544544544548E+05	3.9514866905782797E-01
5.6636636636636639E+05	3.9515668280050414E-01
5.6728728728728730E+05	3.9516633087932024E-01
5.6820820820820821E+05	3.9517501270656924E-01
5.6912912912912911E+05	3.9518482542337852E-01
5.7005005005005002E+05	3.9519367349408313E-01
5.7097097097097093E+05	3.9520293303904885E-01
5.7189189189189195E+05	3.9521298944026262E-01
5.7281281281281286E+05	3.9522155689811667E-01
5.7373373373373377E+05	3.9523095384728929E-01
5.7465465465465467E+05	3.9524038252508759E-01
5.7557557557557558E+05	3.9525014571828027E-01
5.7649649649649649E+05	3.9526014378092272E-01
5.7741741741741740E+05	3.9526908158220925E-01
5.7833833833833830E+05	3.9527789438691230E-01
5.7925925925925921E+05	3.9528738949812092E-01
5.8018018018018024E+05	3.9529755421979718E-01
5.8110110110110114E+05	3.9530687776045520E-01
5.8202202202202205E+05	3.9531643445050574E-01
5.8294294294294296E+05	3.9532535849945089E-01
5.8386386386386387E+05	3.9533523889474248E-01
5.8478478478478477E+05	3.9534591637458882E-01
5.8570570570570568E+05	3.9535379348978505E-01
5.8662662662662659E+05	3.9536362502962702E-01
5.8754754754754761E+05	3.9537333672603014E-01
5.8846846846846852E+05	3.9538251818041320E-01
5.8938938938938943E+05	3.9539208578737950E-01
5.9031031031031033E+05	3.9540107202354408E-01
5.9123123123123124E+05	3.9541082157452390E-01
5.9215215215215215E+05	3.9542032945709493E-01
5.9307307307307306E+05	3.9543064618430290E-01
5.9399399399399396E+05	3.9543935136074138E-01
5.9491491491491487E+05	3.9544872190812119E-01
5.9583583583583590E+05	3.9545765452103626E-01
5.9675675675675680E+05	3.9546753875701462E-01
5.9767767767767771E+05	3.9547690642274552E-01
5.9859859859859862E+05	3.9548616125469693E-01
5.9951951951951953E+05	3.9549642364703069E-01
6.0044044044044043E+05	3.9550504323732949E-01
6.0136136136136134E+05	3.9551456097757820E-01
6.0228228228228225E+05	3.9552427492715558E-01
6.0320320320320316E+05	3.9553426491651533E-01
6.0412412412412418E+05	3.9554408680867997E-01
6.0504504504504509E+05	3.9555317490712133E-01
6.0596596596596600E+05	3.9556251652082824E-01
6.0688688688688690E+05	3.9557187892961265E-01
6.0780780780780781E+05	3.9558283608124745E-01
6.0872872872872872E+05	3.9559107580670910E-01
6.0964964964964963E+05	3.9560123720430856E-01
6.1057057057057053E+05	3.9561091354030031E-01
6.1149149149149156E+05	3.9562013779183625E-01
6.1241241241241246E+05	3.9562969523086894E-01
6.1333333333333337E+05	3.9563860349399993E-01
6.1425425425425428E+05	3.9564894210764312E-01
6.1517517517517519E+05	3.9565827748005389E-01
6.1609609609609609E+05	3.9566773902265623E-01
6.1701701701701700E+05	3.9567718574684335E-01
6.1793793793793791E+05	3.9568800164711171E-01
6.1885885885885882E+05	3.9569653911577696E-01
6.1977977977977984E+05	3.9570610907268305E-01
6.2070070070070075E+05	3.9571550995260374E-01
6.2162162162162166E+05	3.9572589564496352E-01
6.2254254254254256E+05	3.9573465482865350E-01
6.2346346346346347E+05	3.9574466222341070E-01
6.2438438438438438E+05	3.9575443493056867E-01
6.2530530530530529E+05	3.9576402127276017E-01
6.2622622622622619E+05	3.9577361816865309E-01
6.2714714714714710E+05	3.9578312110810476E-01
6.2806806806806813E+05	3.9579206473328615E-01
6.2898898898898903E+05	3.9580213601718761E-01
6.2990990990990994E+05	3.9581130859902069E-01
6.3083083083083085E+05	3.9582137527001426E-01
6.3175175175175176E+05	3.9583128026684805E-01
6.3267267267267266E+05	3.9584079229695268E-01
6.3359359359359357E+05	3.9585054585846224E-01
6.3451451451451448E+05	3.9586007206490331E-01
6.3543543543543550E+05	3.9586925269764683E-01
6.3635635635635641E+05	3.9587991642947523E-01
6.3727727727727732E+05	3.9588875872213314E-01
6.3819819819819822E+05	3.9589819826341160E-01
6.3911911911911913E+05	3.9590798694889973E-01
6.4004004004004004E+05	3.9591929936931863E-01
6.4096096096096095E+05	3.9592705792967670E-01
6.4188188188188185E+05	3.9593725005650993E-01
6.4280280280280276E+05	3.9594686959349895E-01
6.4372372372372379E+05	3.9595629769792628E-01
6.4464464464464469E+05	3.9596588538572580E-01
6.4556556556556560E+05	3.9597558086293844E-01
6.4648648648648651E+05	3.9598586136924080E-01
6.4740740740740742E+05	3.9599635854791820E-01
6.4832832832832832E+05	3.9600495447331174E-01
6.4924924924924923E+05	3.9601430314176478E-01
6.5017017017017014E+05	3.9602478914586853E-01
6.5109109109109105E+05	3.9603494513089477E-01
6.5201201201201207E+05	3.9604450876727010E-01
6.5293293293293298E+05	3.9605420156267890E-01
6.5385385385385389E+05	3.9606275378318223E-01
6.5477477477477479E+05	3.9607328789413360E-01
6.5569569569569570E+05	3.9608335996208371E-01
6.5661661661661661E+05	3.9609285705002784E-01
6.5753753753753752E+05	3.9610250489260052E-01
6.5845845845845842E+05	3.9611145650017188E-01
6.5937937937937945E+05	3.9612175640934894E-01
6.6030030030030035E+05	3.9613148650308633E-01
6.6122122122122126E+05	3.9614119351679877E-01
6.6214214214214217E+05	3.9615057308993740E-01
6.6306306306306308E+05	3.9616004838123420E-01
6.6398398398398398E+05	3.9616975132622245E-01
6.6490490490490489E+05	3.9618017079754325E-01
6.6582582582582580E+05	3.9618973349230768E-01
6.6674674674674671E+05	3.9619934367333126E-01
6.6766766766766773E+05	3.9620962618465089E-01
6.6858858858858864E+05	3.9621895293071141E-01
6.6950950950950955E+05	3.9622844605677837E-01
6.7043043043043045E+05	3.9623832951763682E-01
6.7135135135135136E+05	3.9624871211298784E-01
6.7227227227227227E+05	3.9625791992815629E-01
6.7319319319319318E+05	3.9626860654428064E-01
6.7411411411411408E+05	3.9627810461041485E-01
6.7503503503503499E+05	3.9628780347203652E-01
6.7595595595595601E+05	3.9629724955348761E-01
6.7687687687687692E+05	3.9630760299149820E-01
6.7779779779779783E+05	3.9631736089975511E-01
6.7871871871871874E+05	3.9632667986516990E-01
6.7963963963963964E+05	3.9633694718851237E-01
6.8056056056056055E+05	3.9634675768935651E-01
6.8148148148148146E+05	3.9635624819315562E-01
6.8240240240240237E+05	3.9636570480378469E-01
6.8332332332332339E+05	3.9637593438448598E-01
6.8424424424424430E+05	3.9638585050552982E-01
6.8516516516516521E+05	3.9639690231585850E-01
6.8608608608608611E+05	3.9640499260045237E-01
6.8700700700700702E+05	3.9641510052373552E-01
6.8792792792792793E+05	3.9642496927915738E-01
6.8884884884884884E+05	3.9643460824786414E-01
6.8976976976976974E+05	3.9644609526551050E-01
6.9069069069069065E+05	3.9645470633892799E-01
6.9161161161161168E+05	3.9646412347750920E-01
6.9253253253253258E+05	3.9647437652084300E-01
6.9345345345345349E+05	3.9648449730617696E-01
6.9437437437437440E+05	3.9649452606528179E-01
6.9529529529529531E+05	3.9650460101307783E-01
6.9621621621621621E+05	3.9651398094948453E-01
6.9713713713713712E+05	3.9652423067434289E-01
6.9805805805805803E+05	3.9653389084570984E-01
6.9897897897897894E+05	3.9654336741805818E-01
6.9989989989989996E+05	3.9655345149811638E-01
7.0082082082082087E+05	3.9656345257830655E-01
7.0174174174174177E+05	3.9657288329157730E-01
7.0266266266266268E+05	3.9658292099098463E-01
7.0358358358358359E+05	3.9659365550669867E-01
7.0450450450450450E+05	3.9660338758695152E-01
7.0542542542542540E+05	3.9661325057070967E-01
7.0634634634634631E+05	3.9662326355813293E-01
7.0726726726726722E+05	3.9663306202370807E-01
7.0818818818818824E+05	3.9664404656462060E-01
7.0910910910910915E+05	3.9665286793483240E-01
7.1003003003003006E+05	3.9666295489677317E-01
7.1095095095095097E+05	3.9667301140087857E-01
7.1187187187187187E+05	3.9668247602978496E-01
7.1279279279279278E+05	3.9669423856323832E-01
7.1371371371371369E+05	3.9670300672434711E-01
7.1463463463463460E+05	3.9671313492862148E-01
7.1555555555555562E+05	3.9672320223795604E-01
7.1647647647647653E+05	3.9673221821554516E-01
7.1739739739739744E+05	3.9674275158491407E-01
7.1831831831831834E+05	3.9675343748582931E-01
7.1923923923923925E+05	3.9676302264328450E-01
7.2016016016016016E+05	3.9677223583148297E-01
7.2108108108108107E+05	3.9678348989638984E-01
7.2200200200200197E+05	3.9679243940324188E-01
7.2292292292292288E+05	3.9680236336702673E-01
7.2384384384384390E+05	3.9681253400881189E-01
7.2476476476476481E+05	3.9682350447546416E-01
7.2568568568568572E+05	3.9683237336594690E-01
7.2660660660660663E+05	3.9684278309162874E-01
7.2752752752752753E+05	3.9685245013290515E-01
7.2844844844844844E+05	3.9686220549993600E-01
7.2936936936936935E+05	3.9687279835281536E-01
7.3029029029029026E+05	3.9688234900362312E-01
7.3121121121121116E+05	3.9689252813282755E-01
7.3213213213213219E+05	3.9690276529092305E-01
7.3305305305305310E+05	3.9691230627040280E-01
7.3397397397397400E+05	3.9692305048867577E-01
7.3489489489489491E+05	3.9693276210657991E-01
7.3581581581581582E+05	3.9694246282215268E-01
7.3673673673673673E+05	3.9695280622885193E-01
7.3765765765765763E+05	3.9696314968417834E-01
7.3857857857857854E+05	3.9697309761177080E-01
7.3949949949949956E+05	3.9698419643254490E-01
7.4042042042042047E+05	3.9699370009326790E-01
7.4134134134134138E+05	3.9700457638010134E-01
7.4226226226226229E+05	3.9701319176098054E-01
7.4318318318318320E+05	3.9702379750023103E-01
7.4410410410410410E+05	3.9703336036350256E-01
7.4502502502502501E+05	3.9704343653672070E-01
7.4594594594594592E+05	3.9705345720544211E-01
7.4686686686686683E+05	3.9706407746835753E-01
7.4778778778778785E+05	3.9707393121247031E-01
7.4870870870870876E+05	3.9708376782786392E-01
7.4962962962962966E+05	3.9709420825378094E-01
7.5055055055055057E+05	3.9710459685745314E-01
7.5147147147147148E+05	3.9711497692982040E-01
7.5239239239239239E+05	3.9712491815617285E-01
7.5331331331331329E+05	3.9713478864229873E-01
7.5423423423423420E+05	3.9714470170398303E-01
7.5515515515515511E+05	3.9715539186151405E-01
7.5607607607607613E+05	3.9716531042450159E-01
7.5699699699699704E+05	3.9717521082386231E-01
7.5791791791791795E+05	3.9718579946534721E-01
7.5883883883883886E+05	3.9719536592411320E-01
7.5975975975975976E+05	3.9720609209318036E-01
7.6068068068068067E+05	3.9721618940112768E-01
7.6160160160160158E+05	3.9722728171655564E-01
7.6252252252252249E+05	3.9723677398577334E-01
7.6344344344344351E+05	3.9724686559433148E-01
7.6436436436436442E+05	3.9725655323532449E-01
7.6528528528528532E+05	3.9726730470759702E-01
7.6620620620620623E+05	3.9727721149578610E-01
7.6712712712712714E+05	3.9728765647758679E-01
7.6804804804804805E+05	3.9729734124916516E-01
7.6896896896896895E+05	3.9730759126424209E-01
7.6988988988988986E+05	3.9731755841053201E-01
7.7081081081081077E+05	3.9732783583380799E-01
7.7173173173173179E+05	3.9733764464237931E-01
7.7265265265265270E+05	3.9734825758023412E-01
7.7357357357357361E+05	3.9735877964826138E-01
7.7449449449449452E+05	3.9736913551116049E-01
7.7541541541541542E+05	3.9737925766938870E-01
7.7633633633633633E+05	3.9738957375078587E-01
7.7725725725725724E+05	3.9739893621409106E-01
7.7817817817817815E+05	3.9741033636118578E-01
7.7909909909909905E+05	3.9742035947469134E-01
7.8002002002002008E+05	3.9743122496659877E-01
7.8094094094094099E+05	3.9744068421536244E-01
7.8186186186186189E+05	3.9745058830895624E-01
7.8278278278278280E+05	3.9746070089260926E-01
7.8370370370370371E+05	3.9747146581459941E-01
7.8462462462462462E+05	3.9748133644592731E-01
7.8554554554554552E+05	3.9749150967312891E-01
7.8646646646646643E+05	3.9750241695671135E-01
7.8738738738738745E+05	3.9751275469743902E-01
7.8830830830830836E+05	3.9752287320120722E-01
7.8922922922922927E+05	3.9753423375622238E-01
7.9015015015015018E+05	3.9754330301799157E-01
7.9107107107107108E+05	3.9755372912232273E-01
7.9199199199199199E+05	3.9756374396135002E-01
7.9291291291291290E+05	3.9757408727613441E-01
7.9383383383383381E+05	3.9758469499075882E-01
7.9475475475475471E+05	3.9759455513238229E-01
7.9567567567567574E+05	3.9760618584341934E-01
7.9659659659659665E+05	3.9761574335066907E-01
7.9751751751751755E+05	3.9762654727631885E-01
7.9843843843843846E+05	3.9763602736742631E-01
7.9935935935935937E+05	3.9764685441113151E-01
8.0028028028028028E+05	3.9765645258758098E-01
8.0120120120120118E+05	3.9766665685953562E-01
8.0212212212212209E+05	3.9767727168787620E-01
8.0304304304304300E+05	3.9768771895032740E-01
8.0396396396396402E+05	3.9769763746225217E-01
8.0488488488488493E+05	3.9770816183737406E-01
8.0580580580580584E+05	3.9771850551122401E-01
8.0672672672672675E+05	3.9772941754492169E-01
8.0764764764764765E+05	3.9773930042123562E-01
8.0856856856856856E+05	3.9775117857573034E-01
8.0948948948948947E+05	3.9776055865319676E-01
8.1041041041041038E+05	3.9777194038177971E-01
8.1133133133133140E+05	3.9778083751681265E-01
8.1225225225225231E+05	3.9779165595379884E-01
8.1317317317317321E+05	3.9780153714100458E-01
8.1409409409409412E+05	3.9781193197359144E-01
8.1501501501501503E+05	3.9782227564515327E-01
8.1593593593593594E+05	3.9783312772191443E-01
8.1685685685685684E+05	3.9784326817147991E-01
8.1777777777777775E+05	3.9785367906199265E-01
8.1869869869869866E+05	3.9786389561109947E-01
8.1961961961961968E+05	3.9787480070230219E-01
8.2054054054054059E+05	3.9788483081286274E-01
8.2146146146146150E+05	3.9789667625524894E-01
8.2238238238238241E+05	3.9790604311793676E-01
8.2330330330330331E+05	3.9791705883718481E-01
8.2422422422422422E+05	3.9792631886110341E-01
8.2514514514514513E+05	3.9793757178906702E-01
8.2606606606606604E+05	3.9794784731313126E-01
8.2698698698698694E+05	3.9795831328642062E-01
8.2790790790790797E+05	3.9796891249115718E-01
8.2882882882882887E+05	3.9797873064004358E-01
8.2974974974974978E+05	3.9799033335007167E-01
8.3067067067067069E+05	3.9800003731563716E-01
8.3159159159159160E+05	3.9801164798125310E-01
8.3251251251251251E+05	3.9802068472396290E-01
8.3343343343343341E+05	3.9803135513681598E-01
8.3435435435435432E+05	3.9804150509888681E-01
8.3527527527527534E+05	3.9805187066744624E-01
8.3619619619619625E+05	3.9806296233287836E-01
8.3711711711711716E+05	3.9807355080040741E-01
8.3803803803803807E+05	3.9808318276943938E-01
8.3895895895895897E+05	3.9809394491121641E-01
8.3987987987987988E+05	3.9810418793202335E-01
8.4080080080080079E+05	3.9811524144024879E-01
8.4172172172172170E+05	3.9812568110246621E-01
8.4264264264264260E+05	3.9813715954386558E-01
8.4356356356356363E+05	3.9814696690928064E-01
8.4448448448448454E+05	3.9815849593455704E-01
8.4540540540540544E+05	3.9816731724012205E-01
8.4632632632632635E+05	3.9817876045097955E-01
8.4724724724724726E+05	3.9818868794375806E-01
8.4816816816816817E+05	3.9819909547701038E-01
8.4908908908908907E+05	3.9821060465847746E-01
8.5001001001000998E+05	3.9822051464767400E-01
8.5093093093093089E+05	3.9823141351931590E-01
8.5185185185185191E+05	3.9824167889654805E-01
8.5277277277277282E+05	3.9825267098373912E-01
8.5369369369369373E+05	3.9826298047416880E-01
8.5461461461461463E+05	3.9827344488690175E-01
8.5553553553553554E+05	3.9828342284532259E-01
8.5645645645645645E+05	3.9829415025738052E-01
8.5737737737737736E+05	3.9830490609156222E-01
8.5829829829829826E+05	3.9831651872951190E-01
8.5921921921921929E+05	3.9832602115911658E-01
8.6014014014014020E+05	3.9833657941482831E-01
8.6106106106106110E+05	3.9834714885040828E-01
8.6198198198198201E+05	3.9835870681481622E-01
8.6290290290290292E+05	3.9836830847508692E-01
8.6382382382382383E+05	3.9837962784297232E-01
8.6474474474474473E+05	3.9839085081853814E-01
8.6566566566566564E+05	3.9840104950694127E-01
8.6658658658658655E+05	3.9841102992794597E-01
8.6750750750750757E+05	3.9842199088649261E-01
8.6842842842842848E+05	3.9843390551155300E-01
8.6934934934934939E+05	3.9844408572699480E-01
8.7027027027027030E+05	3.9845333594688159E-01
8.7119119119119120E+05	3.9846471119935933E-01
8.7211211211211211E+05	3.9847487452161079E-01
8.7303303303303302E+05	3.9848578027263393E-01
8.7395395395395393E+05	3.9849638973835450E-01
8.7487487487487483E+05	3.9850764431610347E-01
8.7579579579579586E+05	3.9851761337838681E-01
8.7671671671671676E+05	3.9852801081326705E-01
8.7763763763763767E+05	3.9853872568994803E-01
8.7855855855855858E+05	3.9855011652821687E-01
8.7947947947947949E+05	3.9856069020618223E-01
8.8040040040040039E+05	3.9857128840718598E-01
8.8132132132132130E+05	3.9858200015443779E-01
8.8224224224224221E+05	3.9859313302234811E-01
8.8316316316316323E+05	3.9860371622468233E-01
8.8408408408408414E+05	3.9861461864729369E-01
8.8500500500500505E+05	3.9862463977024354E-01
8.8592592592592596E+05	3.9863549842056217E-01
8.8684684684684686E+05	3.9864652410445489E-01
8.8776776776776777E+05	3.9865708431170832E-01
8.8868868868868868E+05	3.9866890001343036E-01
8.8960960960960959E+05	3.9867903581241537E-01
8.9053053053053049E+05	3.9869058746308972E-01
8.9145145145145152E+05	3.9869985000020064E-01
8.9237237237237243E+05	3.9871100283152344E-01
8.9329329329329333E+05	3.9872134862567610E-01
8.9421421421421424E+05	3.9873217016590945E-01
8.9513513513513515E+05	3.9874364276675628E-01
8.9605605605605606E+05	3.9875352121098373E-01
8.9697697697697696E+05	3.9876520456597286E-01
8.9789789789789787E+05	3.9877560987510396E-01
8.9881881881881878E+05	3.9878670618809964E-01
8.9973973973973980E+05	3.9879687216210769E-01
9.0066066066066071E+05	3.9880823334407761E-01
9.0158158158158162E+05	3.9881848248352586E-01
9.0250250250250252E+05	3.9882958452413247E-01
9.0342342342342343E+05	3.9884048208685724E-01
9.0434434434434434E+05	3.9885063924147740E-01
9.0526526526526525E+05	3.9886165321185374E-01
9.0618618618618615E+05	3.9887302886304576E-01
9.0710710710710718E+05	3.9888357876825620E-01
9.0802802802802809E+05	3.9889372432011388E-01
9.0894894894894899E+05	3.9890534885816786E-01
9.0986986986986990E+05	3.9891615184442725E-01
9.1079079079079081E+05	3.9892710355128574E-01
9.1171171171171172E+05	3.9893763703643759E-01
9.1263263263263262E+05	3.9894832286958709E-01
9.1355355355355353E+05	3.9895895176126306E-01
9.1447447447447444E+05	3.9897032346467132E-01
9.1539539539539546E+05	3.9898045237309016E-01
9.1631631631631637E+05	3.9899188868577490E-01
9.1723723723723728E+05	3.9900229499209910E-01
9.1815815815815818E+05	3.9901366187399923E-01
9.1907907907907909E+05	3.9902441164262487E-01
9.2000000000000000E+05	3.9903493239659710E-01
