8.8408408408408402E+04	1.0018978752368348E+00
8.9329329329329325E+04	1.0019167222203720E+00
9.0250250250250247E+04	1.0019372193407059E+00
9.1171171171171169E+04	1.0019591164040633E+00
9.2092092092092091E+04	1.0019733633668568E+00
9.3013013013013013E+04	1.0019897946722778E+00
9.3933933933933935E+04	1.0020172806588608E+00
9.4854854854854857E+04	1.0020343442894617E+00
9.5775775775775779E+04	1.0020489684901208E+00
9.6696696696696701E+04	1.0020778538108353E+00
9.7617617617617623E+04	1.0020930088124491E+00
9.8538538538538545E+04	1.0021171918754932E+00
9.9459459459459467E+04	1.0021214938753076E+00
1.0038038038038037E+05	1.0021576479574774E+00
1.0130130130130130E+05	1.0021743221140160E+00
1.0222222222222222E+05	1.0021927869430773E+00
1.0314314314314314E+05	1.0022150090184225E+00
1.0406406406406406E+05	1.0022376928935135E+00
1.0498498498498499E+05	1.0022559818112489E+00
1.0590590590590591E+05	1.0022659128181040E+00
1.0682682682682683E+05	1.0022795665093287E+00
1.0774774774774775E+05	1.0023063144687605E+00
1.0866866866866867E+05	1.0023284111444284E+00
1.0958958958958960E+05	1.0023457196285899E+00
1.1051051051051052E+05	1.0023593259795138E+00
1.1143143143143144E+05	1.0023875654900190E+00
1.1235235235235235E+05	1.0024176357284245E+00
1.1327327327327327E+05	1.0024382948022228E+00
1.1419419419419419E+05	1.0024560936550944E+00
1.1511511511511511E+05	1.0024736979432145E+00
1.1603603603603604E+05	1.0024957796373239E+00
1.1695695695695696E+05	1.0025191717228230E+00
1.1787787787787788E+05	1.0025266298372764E+00
1.1879879879879880E+05	1.0025583467133223E+00
1.1971971971971972E+05	1.0025748099865233E+00
1.2064064064064065E+05	1.0025995827465677E+00
1.2156156156156157E+05	1.0026154187016612E+00
1.2248248248248249E+05	1.0026361654286704E+00
1.2340340340340341E+05	1.0026591500652215E+00
1.2432432432432432E+05	1.0026772380141726E+00
1.2524524524524524E+05	1.0026968423238110E+00
1.2616616616616616E+05	1.0027190147101548E+00
1.2708708708708709E+05	1.0027390338403488E+00
1.2800800800800801E+05	1.0027605373842776E+00
1.2892892892892893E+05	1.0027813474846510E+00
1.2984984984984985E+05	1.0028003366519198E+00
1.3077077077077077E+05	1.0028218417017010E+00
1.3169169169169170E+05	1.0028418269157664E+00
1.3261261261261260E+05	1.0028604234572094E+00
1.3353353353353354E+05	1.0028805212297742E+00
1.3445445445445445E+05	1.0028978349450302E+00
1.3537537537537538E+05	1.0029206090349878E+00
1.3629629629629629E+05	1.0029429254234679E+00
1.3721721721721723E+05	1.0029606856807440E+00
1.3813813813813814E+05	1.0029813235202463E+00
1.3905905905905907E+05	1.0030042093828384E+00
1.3997997997997998E+05	1.0030199881340893E+00
1.4090090090090092E+05	1.0030438283697616E+00
1.4182182182182182E+05	1.0030580416311849E+00
1.4274274274274273E+05	1.0030849912818998E+00
1.4366366366366367E+05	1.0031038030968387E+00
1.4458458458458458E+05	1.0031215605427160E+00
1.4550550550550551E+05	1.0031432611235704E+00
1.4642642642642642E+05	1.0031660291531626E+00
1.4734734734734736E+05	1.0031874218891275E+00
1.4826826826826826E+05	1.0032048001032818E+00
1.4918918918918920E+05	1.0032174622333765E+00
1.5011011011011011E+05	1.0032321677082823E+00
1.5103103103103105E+05	1.0032510828857324E+00
1.5195195195195195E+05	1.0032740601923078E+00
1.5287287287287289E+05	1.0033021873525589E+00
1.5379379379379380E+05	1.0033291399465367E+00
1.5471471471471470E+05	1.0033513843599751E+00
1.5563563563563564E+05	1.0033693187006745E+00
1.5655655655655655E+05	1.0033869399630797E+00
1.5747747747747749E+05	1.0034075911881806E+00
1.5839839839839839E+05	1.0034317359848886E+00
1.5931931931931933E+05	1.0034445593939889E+00
1.6024024024024024E+05	1.0034730259171092E+00
1.6116116116116117E+05	1.0034900421307571E+00
1.6208208208208208E+05	1.0035111551465974E+00
1.6300300300300302E+05	1.0035293572998814E+00
1.6392392392392393E+05	1.0035557905865933E+00
1.6484484484484486E+05	1.0035714120804793E+00
1.6576576576576577E+05	1.0035939112917067E+00
1.6668668668668668E+05	1.0036160768557310E+00
1.6760760760760761E+05	1.0036347635618148E+00
1.6852852852852852E+05	1.0036503993730534E+00
1.6944944944944946E+05	1.0036735118656122E+00
1.7037037037037036E+05	1.0036893202703525E+00
1.7129129129129130E+05	1.0037153662357252E+00
1.7221221221221221E+05	1.0037340722432704E+00
1.7313313313313315E+05	1.0037564292037375E+00
1.7405405405405405E+05	1.0037626992683786E+00
1.7497497497497499E+05	1.0037974449140306E+00
1.7589589589589590E+05	1.0038220847340140E+00
1.7681681681681680E+05	1.0038427567943078E+00
1.7773773773773774E+05	1.0038603952082701E+00
1.7865865865865865E+05	1.0038726680869368E+00
1.7957957957957959E+05	1.0039037090616216E+00
1.8050050050050049E+05	1.0039217520270489E+00
1.8142142142142143E+05	1.0039466926188461E+00
1.8234234234234234E+05	1.0039650671070131E+00
1.8326326326326327E+05	1.0039844005011929E+00
1.8418418418418418E+05	1.0040036122949989E+00
1.8510510510510512E+05	1.0040284281446104E+00
1.8602602602602603E+05	1.0040440238351989E+00
1.8694694694694696E+05	1.0040634455488846E+00
1.8786786786786787E+05	1.0040912225513934E+00
1.8878878878878878E+05	1.0041102541624169E+00
1.8970970970970971E+05	1.0041289377859086E+00
1.9063063063063062E+05	1.0041484795644349E+00
1.9155155155155156E+05	1.0041688234740156E+00
1.9247247247247247E+05	1.0041899504774454E+00
1.9339339339339340E+05	1.0042116774010486E+00
1.9431431431431431E+05	1.0042314282582647E+00
1.9523523523523525E+05	1.0042531249248987E+00
1.9615615615615615E+05	1.0042760202587766E+00
1.9707707707707709E+05	1.0042985448336825E+00
1.9799799799799800E+05	1.0043140333650389E+00
1.9891891891891893E+05	1.0043328696956066E+00
1.9983983983983984E+05	1.0043604266459096E+00
2.0076076076076075E+05	1.0043776084907394E+00
2.0168168168168169E+05	1.0043988192750239E+00
2.0260260260260259E+05	1.0044235955800644E+00
2.0352352352352353E+05	1.0044415674768878E+00
2.0444444444444444E+05	1.0044611695166539E+00
2.0536536536536537E+05	1.0044835861532015E+00
2.0628628628628628E+05	1.0044878628823024E+00
2.0720720720720722E+05	1.0045245089342369E+00
2.0812812812812813E+05	1.0045476317625084E+00
2.0904904904904906E+05	1.0045666932259354E+00
2.0996996996996997E+05	1.0045847719285843E+00
2.1089089089089091E+05	1.0045988054525428E+00
2.1181181181181181E+05	1.0046276783523120E+00
2.1273273273273272E+05	1.0046509997363924E+00
2.1365365365365366E+05	1.0046697452955180E+00
2.1457457457457457E+05	1.0046907578609940E+00
2.1549549549549550E+05	1.0047107307363645E+00
2.1641641641641641E+05	1.0047221967058730E+00
2.1733733733733735E+05	1.0047536262525905E+00
2.1825825825825825E+05	1.0047777405707707E+00
2.1917917917917919E+05	1.0047978846981027E+00
2.2010010010010010E+05	1.0048148254143734E+00
2.2102102102102104E+05	1.0048408888963187E+00
2.2194194194194194E+05	1.0048580518950689E+00
2.2286286286286288E+05	1.0048793417744519E+00
2.2378378378378379E+05	1.0048998407017427E+00
2.2470470470470469E+05	1.0049246687841018E+00
2.2562562562562563E+05	1.0049361323346770E+00
2.2654654654654654E+05	1.0049661308859184E+00
2.2746746746746748E+05	1.0049838990244246E+00
2.2838838838838838E+05	1.0050038500582670E+00
2.2930930930930932E+05	1.0050274213901980E+00
2.3023023023023023E+05	1.0050501165622079E+00
2.3115115115115116E+05	1.0050718724706860E+00
2.3207207207207207E+05	1.0050916320410359E+00
2.3299299299299301E+05	1.0051101386052008E+00
2.3391391391391392E+05	1.0051309790954286E+00
2.3483483483483485E+05	1.0051545650198426E+00
2.3575575575575576E+05	1.0051765131452521E+00
2.3667667667667667E+05	1.0051979705046148E+00
2.3759759759759760E+05	1.0052177444346977E+00
2.3851851851851851E+05	1.0052365068403994E+00
2.3943943943943945E+05	1.0052568547372491E+00
2.4036036036036036E+05	1.0052809196199486E+00
2.4128128128128129E+05	1.0053029626092727E+00
2.4220220220220220E+05	1.0053169776521418E+00
2.4312312312312314E+05	1.0053448594147787E+00
2.4404404404404404E+05	1.0053624250553139E+00
2.4496496496496498E+05	1.0053884343010695E+00
2.4588588588588589E+05	1.0054044807413656E+00
2.4680680680680682E+05	1.0054267848477605E+00
2.4772772772772773E+05	1.0054504656656056E+00
2.4864864864864864E+05	1.0054679894512157E+00
2.4956956956956958E+05	1.0054903129349695E+00
2.5049049049049048E+05	1.0055143001717493E+00
2.5141141141141142E+05	1.0055349354575001E+00
2.5233233233233233E+05	1.0055570422841702E+00
2.5325325325325326E+05	1.0055789267379283E+00
2.5417417417417417E+05	1.0055982815741864E+00
2.5509509509509511E+05	1.0056212942481206E+00
2.5601601601601602E+05	1.0056421271224620E+00
2.5693693693693695E+05	1.0056618251593810E+00
2.5785785785785786E+05	1.0056820426438442E+00
2.5877877877877880E+05	1.0057011499202579E+00
2.5969969969969970E+05	1.0057268840354665E+00
2.6062062062062061E+05	1.0057485739856415E+00
2.6154154154154155E+05	1.0057651301735064E+00
2.6246246246246248E+05	1.0057914222505058E+00
2.6338338338338339E+05	1.0058115372338807E+00
2.6430430430430430E+05	1.0058303915928299E+00
2.6522522522522521E+05	1.0058515173626230E+00
2.6614614614614617E+05	1.0058764266597826E+00
2.6706706706706708E+05	1.0058803132203284E+00
2.6798798798798799E+05	1.0059195907930316E+00
2.6890890890890890E+05	1.0059385463541517E+00
2.6982982982982986E+05	1.0059577551208028E+00
2.7075075075075077E+05	1.0059787235493052E+00
2.7167167167167168E+05	1.0060010094409582E+00
2.7259259259259258E+05	1.0060237154240903E+00
2.7351351351351349E+05	1.0060457361822530E+00
2.7443443443443446E+05	1.0060672767639753E+00
2.7535535535535536E+05	1.0060886529169728E+00
2.7627627627627627E+05	1.0061093973820123E+00
2.7719719719719718E+05	1.0061287970936363E+00
2.7811811811811815E+05	1.0061495626025412E+00
2.7903903903903905E+05	1.0061731297662184E+00
2.7995995995995996E+05	1.0061964094556362E+00
2.8088088088088087E+05	1.0062171754080604E+00
2.8180180180180183E+05	1.0062318013006988E+00
2.8272272272272274E+05	1.0062609789943571E+00
2.8364364364364365E+05	1.0062783630669707E+00
2.8456456456456456E+05	1.0063037162448234E+00
2.8548548548548546E+05	1.0063068568404974E+00
2.8640640640640643E+05	1.0063475413965040E+00
2.8732732732732734E+05	1.0063648073508944E+00
2.8824824824824824E+05	1.0063830240048641E+00
2.8916916916916915E+05	1.0064107825440451E+00
2.9009009009009012E+05	1.0064314690227354E+00
2.9101101101101103E+05	1.0064500309433184E+00
2.9193193193193193E+05	1.0064714874930538E+00
2.9285285285285284E+05	1.0064850137088719E+00
2.9377377377377381E+05	1.0065154027911243E+00
2.9469469469469471E+05	1.0065346983665855E+00
2.9561561561561562E+05	1.0065591318973548E+00
2.9653653653653653E+05	1.0065663653377592E+00
2.9745745745745744E+05	1.0066023768273447E+00
2.9837837837837840E+05	1.0066278191811144E+00
2.9929929929929931E+05	1.0066490860432249E+00
3.0022022022022022E+05	1.0066668736341176E+00
3.0114114114114112E+05	1.0066835813361978E+00
3.0206206206206209E+05	1.0067136104857697E+00
3.0298298298298300E+05	1.0067314518970023E+00
3.0390390390390391E+05	1.0067575123577652E+00
3.0482482482482481E+05	1.0067733842549145E+00
3.0574574574574578E+05	1.0067997894703016E+00
3.0666666666666669E+05	1.0068174797060887E+00
3.0758758758758759E+05	1.0068422685460496E+00
3.0850850850850850E+05	1.0068656327765593E+00
3.0942942942942941E+05	1.0068699362661562E+00
3.1035035035035037E+05	1.0069058290388042E+00
3.1127127127127128E+05	1.0069310299362966E+00
3.1219219219219219E+05	1.0069523681211785E+00
3.1311311311311310E+05	1.0069733915547552E+00
3.1403403403403406E+05	1.0069939652183744E+00
3.1495495495495497E+05	1.0070162756730230E+00
3.1587587587587588E+05	1.0070394050666116E+00
3.1679679679679679E+05	1.0070611756252739E+00
3.1771771771771775E+05	1.0070823696345830E+00
3.1863863863863866E+05	1.0070946572489123E+00
3.1955955955955957E+05	1.0071196834525435E+00
3.2048048048048047E+05	1.0071494197645667E+00
3.2140140140140138E+05	1.0071667838735183E+00
3.2232232232232235E+05	1.0071882466525066E+00
3.2324324324324325E+05	1.0072137364095752E+00
3.2416416416416416E+05	1.0072190797520939E+00
3.2508508508508507E+05	1.0072564248771783E+00
3.2600600600600604E+05	1.0072751230588650E+00
3.2692692692692694E+05	1.0073000993744026E+00
3.2784784784784785E+05	1.0073225701617183E+00
3.2876876876876876E+05	1.0073395499468905E+00
3.2968968968968972E+05	1.0073610520638931E+00
3.3061061061061063E+05	1.0073865956934231E+00
3.3153153153153154E+05	1.0074093905176611E+00
3.3245245245245245E+05	1.0074322654528143E+00
3.3337337337337335E+05	1.0074515553581223E+00
3.3429429429429432E+05	1.0074752205671018E+00
3.3521521521521523E+05	1.0074953678961804E+00
3.3613613613613613E+05	1.0075195972780517E+00
3.3705705705705704E+05	1.0075425150922741E+00
3.3797797797797801E+05	1.0075604755662457E+00
3.3889889889889891E+05	1.0075735836753621E+00
3.3981981981981982E+05	1.0076034121855675E+00
3.4074074074074073E+05	1.0076286165853563E+00
3.4166166166166170E+05	1.0076464237681273E+00
3.4258258258258260E+05	1.0076699980103698E+00
3.4350350350350351E+05	1.0076922049454384E+00
3.4442442442442442E+05	1.0077136993704057E+00
3.4534534534534533E+05	1.0077383958227168E+00
3.4626626626626629E+05	1.0077588511329936E+00
3.4718718718718720E+05	1.0077785880201788E+00
3.4810810810810811E+05	1.0078033818891901E+00
3.4902902902902901E+05	1.0078275528430405E+00
3.4994994994994998E+05	1.0078437352691558E+00
3.5087087087087089E+05	1.0078531895161851E+00
3.5179179179179179E+05	1.0078879384945674E+00
3.5271271271271270E+05	1.0079139770944687E+00
3.5363363363363361E+05	1.0079366860617156E+00
3.5455455455455458E+05	1.0079584412855225E+00
3.5547547547547548E+05	1.0079785650551210E+00
3.5639639639639639E+05	1.0079940148834505E+00
3.5731731731731730E+05	1.0080102494507488E+00
3.5823823823823826E+05	1.0080466333118074E+00
3.5915915915915917E+05	1.0080698085846460E+00
3.6008008008008008E+05	1.0080883933173495E+00
3.6100100100100099E+05	1.0081097704008601E+00
3.6192192192192195E+05	1.0081364076778609E+00
3.6284284284284286E+05	1.0081427152291977E+00
3.6376376376376377E+05	1.0081809306817306E+00
3.6468468468468467E+05	1.0081980933211740E+00
3.6560560560560558E+05	1.0082246375827359E+00
3.6652652652652655E+05	1.0082415714270867E+00
3.6744744744744746E+05	1.0082651359536536E+00
3.6836836836836836E+05	1.0082913223361039E+00
3.6928928928928927E+05	1.0083137879726805E+00
3.7021021021021024E+05	1.0083321013368041E+00
3.7113113113113114E+05	1.0083410833428150E+00
3.7205205205205205E+05	1.0083758364855517E+00
3.7297297297297296E+05	1.0083988518068845E+00
3.7389389389389392E+05	1.0084210819947381E+00
3.7481481481481483E+05	1.0084405926394502E+00
3.7573573573573574E+05	1.0084648106785223E+00
3.7665665665665665E+05	1.0084801844088751E+00
3.7757757757757755E+05	1.0085108815149513E+00
3.7849849849849852E+05	1.0085355305894099E+00
3.7941941941941943E+05	1.0085558403563220E+00
3.8034034034034034E+05	1.0085765709187409E+00
3.8126126126126124E+05	1.0086040715267295E+00
3.8218218218218221E+05	1.0086137523937986E+00
3.8310310310310312E+05	1.0086460111102311E+00
3.8402402402402402E+05	1.0086656614069938E+00
3.8494494494494493E+05	1.0086926954747188E+00
3.8586586586586590E+05	1.0087021097482527E+00
3.8678678678678680E+05	1.0087371633312761E+00
3.8770770770770771E+05	1.0087586183737238E+00
3.8862862862862862E+05	1.0087783562923531E+00
3.8954954954954953E+05	1.0087993638703523E+00
3.9047047047047049E+05	1.0088234158554208E+00
3.9139139139139140E+05	1.0088457458329896E+00
3.9231231231231231E+05	1.0088692097465606E+00
3.9323323323323322E+05	1.0088916628887077E+00
3.9415415415415418E+05	1.0089132749587464E+00
3.9507507507507509E+05	1.0089350071675385E+00
3.9599599599599600E+05	1.0089577875749827E+00
3.9691691691691690E+05	1.0089792128200030E+00
3.9783783783783787E+05	1.0090036111307052E+00
3.9875875875875878E+05	1.0090286230406136E+00
3.9967967967967968E+05	1.0090358484384052E+00
4.0060060060060059E+05	1.0090735660253309E+00
4.0152152152152150E+05	1.0090930413073431E+00
4.0244244244244247E+05	1.0091147416138357E+00
4.0336336336336337E+05	1.0091406288609883E+00
4.0428428428428428E+05	1.0091626545563046E+00
4.0520520520520519E+05	1.0091813313431754E+00
4.0612612612612615E+05	1.0092085177989991E+00
4.0704704704704706E+05	1.0092310255331955E+00
4.0796796796796797E+05	1.0092491048383287E+00
4.0888888888888888E+05	1.0092733113712331E+00
4.0980980980980984E+05	1.0092968607438093E+00
4.1073073073073075E+05	1.0093216105202998E+00
4.1165165165165166E+05	1.0093436968143910E+00
4.1257257257257256E+05	1.0093664083186558E+00
4.1349349349349347E+05	1.0093884919020721E+00
4.1441441441441444E+05	1.0094121799661653E+00
4.1533533533533535E+05	1.0094313625123474E+00
4.1625625625625625E+05	1.0094460840797608E+00
4.1717717717717716E+05	1.0094751053034479E+00
4.1809809809809813E+05	1.0095028181082755E+00
4.1901901901901903E+05	1.0095238957505726E+00
4.1993993993993994E+05	1.0095429001158429E+00
4.2086086086086085E+05	1.0095698916026372E+00
4.2178178178178181E+05	1.0095746141348201E+00
4.2270270270270272E+05	1.0096155214197200E+00
4.2362362362362363E+05	1.0096336166538138E+00
4.2454454454454454E+05	1.0096580698014523E+00
4.2546546546546544E+05	1.0096841020374681E+00
4.2638638638638641E+05	1.0096919043949553E+00
4.2730730730730732E+05	1.0097253357038980E+00
4.2822822822822822E+05	1.0097522087446780E+00
4.2914914914914913E+05	1.0097740075472472E+00
4.3007007007007010E+05	1.0097954622106005E+00
4.3099099099099101E+05	1.0098174491407839E+00
4.3191191191191191E+05	1.0098405143398501E+00
4.3283283283283282E+05	1.0098644929125318E+00
4.3375375375375379E+05	1.0098878287866710E+00
4.3467467467467469E+05	1.0099113650865135E+00
4.3559559559559560E+05	1.0099315624693197E+00
4.3651651651651651E+05	1.0099386015170546E+00
4.3743743743743742E+05	1.0099794129593027E+00
4.3835835835835838E+05	1.0100007368775530E+00
4.3927927927927929E+05	1.0100206475652023E+00
4.4020020020020020E+05	1.0100473748287471E+00
4.4112112112112110E+05	1.0100577294293314E+00
4.4204204204204207E+05	1.0100940328067474E+00
4.4296296296296298E+05	1.0101118653729126E+00
4.4388388388388389E+05	1.0101399442588088E+00
4.4480480480480479E+05	1.0101624708188783E+00
4.4572572572572576E+05	1.0101803047482218E+00
4.4664664664664667E+05	1.0102053889655214E+00
4.4756756756756757E+05	1.0102303528358825E+00
4.4848848848848848E+05	1.0102533024780969E+00
4.4940940940940939E+05	1.0102768818959198E+00
4.5033033033033035E+05	1.0102977184656050E+00
4.5125125125125126E+05	1.0103229909799729E+00
4.5217217217217217E+05	1.0103445371197592E+00
4.5309309309309308E+05	1.0103681792612689E+00
4.5401401401401404E+05	1.0103915564000092E+00
4.5493493493493495E+05	1.0104100426242739E+00
4.5585585585585586E+05	1.0104304667441859E+00
4.5677677677677677E+05	1.0104591903576279E+00
4.5769769769769773E+05	1.0104799085995391E+00
4.5861861861861864E+05	1.0105038030360423E+00
4.5953953953953955E+05	1.0105298327608065E+00
4.6046046046046045E+05	1.0105479442156755E+00
4.6138138138138136E+05	1.0105734699282474E+00
4.6230230230230233E+05	1.0105975496837305E+00
4.6322322322322323E+05	1.0106124786763446E+00
4.6414414414414414E+05	1.0106462301209238E+00
4.6506506506506505E+05	1.0106649096397107E+00
4.6598598598598602E+05	1.0106864641937257E+00
4.6690690690690692E+05	1.0107090867853898E+00
4.6782782782782783E+05	1.0107342932080958E+00
4.6874874874874874E+05	1.0107570376927990E+00
4.6966966966966970E+05	1.0107804154518150E+00
4.7059059059059061E+05	1.0108043299275713E+00
4.7151151151151152E+05	1.0108254417830562E+00
4.7243243243243243E+05	1.0108476670631374E+00
4.7335335335335333E+05	1.0108712997196414E+00
4.7427427427427430E+05	1.0108970373320272E+00
4.7519519519519521E+05	1.0109232995408353E+00
4.7611611611611611E+05	1.0109309922122049E+00
4.7703703703703702E+05	1.0109682612374382E+00
4.7795795795795799E+05	1.0109887533375370E+00
4.7887887887887890E+05	1.0110108425917481E+00
4.7979979979979980E+05	1.0110378553985935E+00
4.8072072072072071E+05	1.0110608428114107E+00
4.8164164164164168E+05	1.0110802921170825E+00
4.8256256256256258E+05	1.0111084163512405E+00
4.8348348348348349E+05	1.0111299861483838E+00
4.8440440440440440E+05	1.0111492605075034E+00
4.8532532532532531E+05	1.0111734482482211E+00
4.8624624624624627E+05	1.0111985429516221E+00
4.8716716716716718E+05	1.0112239888710650E+00
4.8808808808808809E+05	1.0112465490040277E+00
4.8900900900900899E+05	1.0112708106977639E+00
4.8992992992992996E+05	1.0112923786491312E+00
4.9085085085085087E+05	1.0113177806326834E+00
4.9177177177177178E+05	1.0113359635037735E+00
4.9269269269269268E+05	1.0113474135047822E+00
4.9361361361361365E+05	1.0113843530316704E+00
4.9453453453453456E+05	1.0114088832352051E+00
4.9545545545545546E+05	1.0114203518022882E+00
4.9637637637637637E+05	1.0114549045299821E+00
4.9729729729729728E+05	1.0114768342673166E+00
4.9821821821821824E+05	1.0115032501683863E+00
4.9913913913913915E+05	1.0115238393274679E+00
5.0006006006006006E+05	1.0115494412040362E+00
5.0098098098098097E+05	1.0115695966553770E+00
5.0190190190190193E+05	1.0115944908176009E+00
5.0282282282282284E+05	1.0116207780089814E+00
5.0374374374374375E+05	1.0116435527491916E+00
5.0466466466466465E+05	1.0116582484009236E+00
5.0558558558558562E+05	1.0116723854670455E+00
5.0650650650650653E+05	1.0117013039098506E+00
5.0742742742742744E+05	1.0117262197745212E+00
5.0834834834834834E+05	1.0117455376563858E+00
5.0926926926926925E+05	1.0117677841694153E+00
5.1019019019019022E+05	1.0118037166475777E+00
5.1111111111111112E+05	1.0118334543416199E+00
5.1203203203203203E+05	1.0118542496238798E+00
5.1295295295295294E+05	1.0118746862851056E+00
5.1387387387387390E+05	1.0118989745843083E+00
5.1479479479479481E+05	1.0119262957521380E+00
5.1571571571571572E+05	1.0119318037714984E+00
5.1663663663663663E+05	1.0119728212221699E+00
5.1755755755755759E+05	1.0119923892997555E+00
5.1847847847847850E+05	1.0120204169185880E+00
5.1939939939939941E+05	1.0120421842891092E+00
5.2032032032032032E+05	1.0120632747602425E+00
5.2124124124124122E+05	1.0120911223436264E+00
5.2216216216216219E+05	1.0121149487815913E+00
5.2308308308308310E+05	1.0121350213495788E+00
5.2400400400400400E+05	1.0121529481818923E+00
5.2492492492492497E+05	1.0121808972996800E+00
5.2584584584584588E+05	1.0121899591633472E+00
5.2676676676676678E+05	1.0122279959230618E+00
5.2768768768768769E+05	1.0122463815507430E+00
5.2860860860860860E+05	1.0122765134052332E+00
5.2952952952952951E+05	1.0123041822378753E+00
5.3045045045045041E+05	1.0123279313671740E+00
5.3137137137137132E+05	1.0123467054662836E+00
5.3229229229229235E+05	1.0123725970626252E+00
5.3321321321321325E+05	1.0124002725099515E+00
5.3413413413413416E+05	1.0124178084091668E+00
5.3505505505505507E+05	1.0124460567500964E+00
5.3597597597597598E+05	1.0124505877037895E+00
