1.2008235275745392E+01	3.7160156250000000E+01
1.2066990725696087E+01	3.7160156250000000E+01
1.2125552058219910E+01	3.7160156250000000E+01
1.2184087015688419E+01	3.7160156250000000E+01
1.2242640636861324E+01	3.7160156250000000E+01
1.2301167502999306E+01	3.7160156250000000E+01
1.2359728157520294E+01	3.7160156250000000E+01
1.2418254345655441E+01	3.7160156250000000E+01
1.2476749971508980E+01	3.7160156250000000E+01
1.2535192750394344E+01	3.7160156250000000E+01
1.2593942746520042E+01	3.7160156250000000E+01
1.2652426205575466E+01	3.7160156250000000E+01
1.2710900455713272E+01	3.7160156250000000E+01
1.2769341714680195E+01	3.7160156250000000E+01
1.2827762372791767E+01	3.7160156250000000E+01
1.2886176191270351E+01	3.7160156250000000E+01
1.2944575205445290E+01	3.7160156250000000E+01
1.3002988077700138E+01	3.7160156250000000E+01
1.3061378583312035E+01	3.7160156250000000E+01
1.3119722202420235E+01	3.7160156250000000E+01
1.3178063474595547E+01	3.7160156250000000E+01
1.3236427865922451E+01	3.7160156250000000E+01
1.3294711902737617E+01	3.7160156250000000E+01
1.3352997191250324E+01	3.7160156250000000E+01
1.3411310948431492E+01	3.7160156250000000E+01
1.3469656474888325E+01	3.7160156250000000E+01
1.3527891516685486E+01	3.7160156250000000E+01
1.3585998781025410E+01	3.7160156250000000E+01
1.3643892757594585E+01	3.7160156250000000E+01
1.3701610743999481E+01	3.7160156250000000E+01
1.3759472414851189E+01	3.7160156250000000E+01
1.3817213311791420E+01	3.7160156250000000E+01
1.3875089712440968E+01	3.7160156250000000E+01
1.3933131404221058E+01	3.7160156250000000E+01
1.3991260439157486E+01	3.7160156250000000E+01
1.4049488075077534E+01	3.7160156250000000E+01
1.4107811465859413E+01	3.7160156250000000E+01
1.4165951162576675E+01	3.7160156250000000E+01
1.4224143572151661E+01	3.7160156250000000E+01
1.4282243669033051E+01	3.7160156250000000E+01
1.4340243801474571E+01	3.7160156250000000E+01
1.4398174889385700E+01	3.7160156250000000E+01
1.4455951459705830E+01	3.7160156250000000E+01
1.4513620525598526E+01	3.7160156250000000E+01
1.4571454964578152E+01	3.7160156250000000E+01
1.4629141509532928E+01	3.7160156250000000E+01
1.4686816655099392E+01	3.7160156250000000E+01
1.4744625836610794E+01	3.7160156250000000E+01
1.4802586279809475E+01	3.7160156250000000E+01
1.4860644482076168E+01	3.7160156250000000E+01
1.4918550789356232E+01	3.7160156250000000E+01
1.4976534388959408E+01	3.7160156250000000E+01
1.5034341484308243E+01	3.7160156250000000E+01
1.5092210121452808E+01	3.7160156250000000E+01
1.5150269575417042E+01	3.7160156250000000E+01
1.5208438210189342E+01	3.7160156250000000E+01
1.5266629792749882E+01	3.7160156250000000E+01
1.5324710398912430E+01	3.7160156250000000E+01
1.5382924489676952E+01	3.7160156250000000E+01
1.5440999351441860E+01	3.7160156250000000E+01
1.5498990707099438E+01	3.7160156250000000E+01
1.5557062320411205E+01	3.7160156250000000E+01
1.5615149132907391E+01	3.7160156250000000E+01
1.5673081532120705E+01	3.7160156250000000E+01
1.5730954274535179E+01	3.7160156250000000E+01
1.5788794279098511E+01	3.7160156250000000E+01
1.5846790283918381E+01	3.7160156250000000E+01
1.5904627844691277E+01	3.7160156250000000E+01
1.5962357141077518E+01	3.7160156250000000E+01
1.6020012810826302E+01	3.7160156250000000E+01
1.6077805526554585E+01	3.7160156250000000E+01
1.6135455489158630E+01	3.7160156250000000E+01
1.6193226724863052E+01	3.7160156250000000E+01
1.6250849179923534E+01	3.7160156250000000E+01
1.6308419384062290E+01	3.7160156250000000E+01
1.6365884125232697E+01	3.7160156250000000E+01
1.6423389531672001E+01	3.7160156250000000E+01
1.6480850212275982E+01	3.7160156250000000E+01
1.6538307026028633E+01	3.7160156250000000E+01
1.6595776952803135E+01	3.7160156250000000E+01
1.6653273940086365E+01	3.7160156250000000E+01
1.6710727579891682E+01	3.7160156250000000E+01
1.6768179275095463E+01	3.7160156250000000E+01
1.6825657255947590E+01	3.7160156250000000E+01
1.6883127994835377E+01	3.7160156250000000E+01
1.6940602734684944E+01	3.7160156250000000E+01
1.6998069584369659E+01	3.7160156250000000E+01
1.7055554486811161E+01	3.7160156250000000E+01
1.7113009691238403E+01	3.7160156250000000E+01
1.7170487977564335E+01	3.7160156250000000E+01
1.7227946922183037E+01	3.7160156250000000E+01
1.7285564407706261E+01	3.7160156250000000E+01
1.7343028187751770E+01	3.7160156250000000E+01
1.7400487162172794E+01	3.7160156250000000E+01
1.7457984507083893E+01	3.7160156250000000E+01
1.7515479728579521E+01	3.7160156250000000E+01
1.7572945706546307E+01	3.7160156250000000E+01
1.7630401827394962E+01	3.7160156250000000E+01
1.7687905400991440E+01	3.7160156250000000E+01
1.7745410941541195E+01	3.7160156250000000E+01
1.7802898183465004E+01	3.7160156250000000E+01
1.7860374778509140E+01	3.7160156250000000E+01
1.7917820088565350E+01	3.7160156250000000E+01
1.7975260540843010E+01	3.7160156250000000E+01
1.8032730028033257E+01	3.7160156250000000E+01
1.8090186066925526E+01	3.7160156250000000E+01
1.8147604100406170E+01	3.7160156250000000E+01
1.8205035872757435E+01	3.7160156250000000E+01
1.8262454889714718E+01	3.7160156250000000E+01
1.8319885753095150E+01	3.7160156250000000E+01
1.8377371415495872E+01	3.7160156250000000E+01
1.8434834107756615E+01	3.7160156250000000E+01
1.8492382973432541E+01	3.7160156250000000E+01
1.8549845091998577E+01	3.7160156250000000E+01
1.8607322707772255E+01	3.7160156250000000E+01
1.8664771601557732E+01	3.7160156250000000E+01
1.8722205519676208E+01	3.7160156250000000E+01
1.8779653385281563E+01	3.7160156250000000E+01
1.8837065033614635E+01	3.7160156250000000E+01
1.8894485272467136E+01	3.7160156250000000E+01
1.8951915994286537E+01	3.7160156250000000E+01
1.9009342402219772E+01	3.7160156250000000E+01
1.9066765673458576E+01	3.7160156250000000E+01
1.9124184630811214E+01	3.7160156250000000E+01
1.9181625418365002E+01	3.7160156250000000E+01
1.9239031240344048E+01	3.7160156250000000E+01
1.9296453498303890E+01	3.7160156250000000E+01
1.9353899933397770E+01	3.7160156250000000E+01
1.9411319084465504E+01	3.7160156250000000E+01
1.9468765161931515E+01	3.7160156250000000E+01
1.9526182487607002E+01	3.7160156250000000E+01
1.9583751492202282E+01	3.7160156250000000E+01
1.9641171842813492E+01	3.7160156250000000E+01
1.9698591947555542E+01	3.7160156250000000E+01
1.9756043031811714E+01	3.7160156250000000E+01
1.9813461497426033E+01	3.7160156250000000E+01
1.9870879471302032E+01	3.7160156250000000E+01
1.9928353987634182E+01	3.7160156250000000E+01
1.9985778823494911E+01	3.7160156250000000E+01
2.0043204948306084E+01	3.7160156250000000E+01
2.0100632339715958E+01	3.7160156250000000E+01
2.0158055737614632E+01	3.7160156250000000E+01
2.0215575337409973E+01	3.7160156250000000E+01
2.0273140907287598E+01	3.7160156250000000E+01
2.0330634772777557E+01	3.7160156250000000E+01
2.0388127498328686E+01	3.7160156250000000E+01
2.0445603333413601E+01	3.7160156250000000E+01
2.0503087975084782E+01	3.7160156250000000E+01
2.0560574233531952E+01	3.7160156250000000E+01
2.0618054285645485E+01	3.7160156250000000E+01
2.0675555609166622E+01	3.7160156250000000E+01
2.0733054988086224E+01	3.7160156250000000E+01
2.0790546528995037E+01	3.7160156250000000E+01
2.0848031759262085E+01	3.7160156250000000E+01
2.0905521154403687E+01	3.7160156250000000E+01
2.0962999902665615E+01	3.7160156250000000E+01
2.1020486459136009E+01	3.7160156250000000E+01
2.1077964961528778E+01	3.7160156250000000E+01
2.1135432042181492E+01	3.7160156250000000E+01
2.1192920431494713E+01	3.7160156250000000E+01
2.1250409476459026E+01	3.7160156250000000E+01
2.1307893693447113E+01	3.7160156250000000E+01
2.1365388475358486E+01	3.7160156250000000E+01
2.1422814279794693E+01	3.7160156250000000E+01
2.1480322971940041E+01	3.7160156250000000E+01
2.1537793159484863E+01	3.7160156250000000E+01
2.1595853462815285E+01	3.7160156250000000E+01
2.1653467468917370E+01	3.7160156250000000E+01
2.1710950300097466E+01	3.7160156250000000E+01
2.1768403798341751E+01	3.7160156250000000E+01
2.1825850024819374E+01	3.7160156250000000E+01
2.1883291348814964E+01	3.7160156250000000E+01
2.1940774828195572E+01	3.7160156250000000E+01
2.1998273581266403E+01	3.7160156250000000E+01
2.2055739052593708E+01	3.7160156250000000E+01
2.2113223671913147E+01	3.7160156250000000E+01
2.2170692004263401E+01	3.7160156250000000E+01
2.2228188864886761E+01	3.7160156250000000E+01
2.2285658359527588E+01	3.7160156250000000E+01
2.2343139886856079E+01	3.7160156250000000E+01
2.2400612048804760E+01	3.7160156250000000E+01
2.2458091966807842E+01	3.7160156250000000E+01
2.2515558689832687E+01	3.7160156250000000E+01
2.2572992615401745E+01	3.7160156250000000E+01
2.2630489543080330E+01	3.7160156250000000E+01
2.2687985099852085E+01	3.7160156250000000E+01
2.2745467960834503E+01	3.7160156250000000E+01
2.2802964583039284E+01	3.7160156250000000E+01
2.2860434152185917E+01	3.7160156250000000E+01
2.2917883418500423E+01	3.7160156250000000E+01
2.2975347481667995E+01	3.7160156250000000E+01
2.3032773219048977E+01	3.7160156250000000E+01
2.3090210139751434E+01	3.7160156250000000E+01
2.3147647708654404E+01	3.7160156250000000E+01
2.3205084875226021E+01	3.7160156250000000E+01
2.3262513592839241E+01	3.7160156250000000E+01
2.3319934085011482E+01	3.7160156250000000E+01
2.3377367764711380E+01	3.7160156250000000E+01
2.3434765920042992E+01	3.7160156250000000E+01
2.3492191284894943E+01	3.7160156250000000E+01
2.3549620829522610E+01	3.7160156250000000E+01
2.3607063263654709E+01	3.7160156250000000E+01
2.3664486728608608E+01	3.7160156250000000E+01
2.3721900425851345E+01	3.7160156250000000E+01
2.3779320202767849E+01	3.7160156250000000E+01
2.3836738750338554E+01	3.7160156250000000E+01
2.3894146889448166E+01	3.7160156250000000E+01
2.3951570369303226E+01	3.7160156250000000E+01
2.4008991338312626E+01	3.7160156250000000E+01
2.4066418632864952E+01	3.7160156250000000E+01
2.4123838230967522E+01	3.7160156250000000E+01
2.4181272685527802E+01	3.7160156250000000E+01
2.4238724708557129E+01	3.7160156250000000E+01
2.4296137586236000E+01	3.7160156250000000E+01
2.4353541947901249E+01	3.7160156250000000E+01
2.4410969033837318E+01	3.7160156250000000E+01
2.4468406632542610E+01	3.7160156250000000E+01
2.4525827459990978E+01	3.7160156250000000E+01
2.4583245418965816E+01	3.7160156250000000E+01
2.4640647642314434E+01	3.7160156250000000E+01
2.4698080971837044E+01	3.7160156250000000E+01
2.4755524136126041E+01	3.7160156250000000E+01
2.4812958486378193E+01	3.7160156250000000E+01
2.4870425194501877E+01	3.7160156250000000E+01
2.4927870877087116E+01	3.7160156250000000E+01
2.4985324211418629E+01	3.7160156250000000E+01
2.5042785994708538E+01	3.7160156250000000E+01
2.5100479595363140E+01	3.7160156250000000E+01
2.5157944567501545E+01	3.7160156250000000E+01
2.5215447396039963E+01	3.7160156250000000E+01
2.5272917956113815E+01	3.7160156250000000E+01
2.5330417692661285E+01	3.7160156250000000E+01
2.5388016104698181E+01	3.7160156250000000E+01
2.5445775024592876E+01	3.7160156250000000E+01
2.5503664061427116E+01	3.7160156250000000E+01
2.5561380393803120E+01	3.7160156250000000E+01
2.5619343921542168E+01	3.7160156250000000E+01
2.5677219435572624E+01	3.7160156250000000E+01
2.5734936557710171E+01	3.7160156250000000E+01
2.5792526535689831E+01	3.7160156250000000E+01
2.5850055776536465E+01	3.7160156250000000E+01
2.5907695762813091E+01	3.7160156250000000E+01
2.5965262934565544E+01	3.7160156250000000E+01
2.6022989153862000E+01	3.7160156250000000E+01
2.6080635353922844E+01	3.7160156250000000E+01
2.6138193130493164E+01	3.7160156250000000E+01
2.6195729412138462E+01	3.7160156250000000E+01
2.6253398299217224E+01	3.7160156250000000E+01
2.6311052203178406E+01	3.7160156250000000E+01
2.6368782974779606E+01	3.7160156250000000E+01
2.6426430001854897E+01	3.7160156250000000E+01
2.6484002366662025E+01	3.7160156250000000E+01
2.6541497953236103E+01	3.7160156250000000E+01
2.6598913401365280E+01	3.7160156250000000E+01
2.6656388044357300E+01	3.7160156250000000E+01
2.6713877789676189E+01	3.7160156250000000E+01
2.6771387994289398E+01	3.7160156250000000E+01
2.6829154931008816E+01	3.7160156250000000E+01
2.6886727400124073E+01	3.7160156250000000E+01
2.6944355376064777E+01	3.7160156250000000E+01
2.7002088695764542E+01	3.7160156250000000E+01
2.7059727899730206E+01	3.7160156250000000E+01
2.7117491468787193E+01	3.7160156250000000E+01
2.7175418540835381E+01	3.7160156250000000E+01
2.7233372896909714E+01	3.7160156250000000E+01
2.7291429094970226E+01	3.7160156250000000E+01
2.7349580295383930E+01	3.7160156250000000E+01
2.7407695062458515E+01	3.7160156250000000E+01
2.7465884387493134E+01	3.7160156250000000E+01
2.7524010658264160E+01	3.7160156250000000E+01
2.7582053750753403E+01	3.7160156250000000E+01
2.7639948859810829E+01	3.7160156250000000E+01
2.7697730712592602E+01	3.7160156250000000E+01
2.7755729481577873E+01	3.7160156250000000E+01
2.7813632383942604E+01	3.7160156250000000E+01
2.7871678367257118E+01	3.7160156250000000E+01
2.7929810248315334E+01	3.7160156250000000E+01
2.7987948305904865E+01	3.7160156250000000E+01
2.8046165354549885E+01	3.7160156250000000E+01
2.8104437783360481E+01	3.7160156250000000E+01
2.8162653081119061E+01	3.7160156250000000E+01
2.8220928490161896E+01	3.7160156250000000E+01
2.8279260337352753E+01	3.7160156250000000E+01
2.8337560407817364E+01	3.7160156250000000E+01
2.8395900137722492E+01	3.7160156250000000E+01
2.8454280413687229E+01	3.7160156250000000E+01
2.8512633912265301E+01	3.7160156250000000E+01
2.8571007393300533E+01	3.7160156250000000E+01
2.8629392206668854E+01	3.7160156250000000E+01
2.8687764920294285E+01	3.7160156250000000E+01
2.8746142774820328E+01	3.7160156250000000E+01
2.8804487459361553E+01	3.7160156250000000E+01
2.8862857490777969E+01	3.7160156250000000E+01
2.8921218633651733E+01	3.7160156250000000E+01
2.8979618586599827E+01	3.7160156250000000E+01
2.9038011111319065E+01	3.7160156250000000E+01
2.9096412695944309E+01	3.7160156250000000E+01
2.9154793851077557E+01	3.7160156250000000E+01
2.9213213860988617E+01	3.7160156250000000E+01
2.9271627537906170E+01	3.7160156250000000E+01
2.9330039113759995E+01	3.7160156250000000E+01
2.9388491354882717E+01	3.7160156250000000E+01
2.9446926027536392E+01	3.7160156250000000E+01
2.9505391933023930E+01	3.7160156250000000E+01
2.9563872843980789E+01	3.7160156250000000E+01
2.9622377373278141E+01	3.7160156250000000E+01
2.9680862478911877E+01	3.7160156250000000E+01
2.9739323243498802E+01	3.7160156250000000E+01
2.9797797195613384E+01	3.7160156250000000E+01
2.9856268212199211E+01	3.7160156250000000E+01
2.9914743050932884E+01	3.7160156250000000E+01
2.9973206393420696E+01	3.7160156250000000E+01
3.0031688630580902E+01	3.7160156250000000E+01
3.0090150788426399E+01	3.7160156250000000E+01
3.0148586586117744E+01	3.7160156250000000E+01
3.0207036443054676E+01	3.7160156250000000E+01
3.0265488147735596E+01	3.7160156250000000E+01
3.0323953092098236E+01	3.7160156250000000E+01
3.0382435001432896E+01	3.7160156250000000E+01
3.0440892577171326E+01	3.7160156250000000E+01
3.0499366454780102E+01	3.7160156250000000E+01
3.0557809419929981E+01	3.7160156250000000E+01
3.0616237573325634E+01	3.7160156250000000E+01
3.0674661956727505E+01	3.7160156250000000E+01
3.0733103178441525E+01	3.7160156250000000E+01
3.0791534289717674E+01	3.7160156250000000E+01
3.0849964812397957E+01	3.7160156250000000E+01
3.0908410042524338E+01	3.7160156250000000E+01
3.0966846987605095E+01	3.7160156250000000E+01
3.1025271199643612E+01	3.7160156250000000E+01
3.1083705648779869E+01	3.7160156250000000E+01
3.1142098337411880E+01	3.7160156250000000E+01
3.1200810544192791E+01	3.7160156250000000E+01
3.1259250722825527E+01	3.7160156250000000E+01
3.1317706234753132E+01	3.7160156250000000E+01
3.1376116417348385E+01	3.7160156250000000E+01
3.1434557028114796E+01	3.7160156250000000E+01
3.1492965817451477E+01	3.7160156250000000E+01
3.1551412828266621E+01	3.7160156250000000E+01
3.1609837733209133E+01	3.7160156250000000E+01
3.1668262034654617E+01	3.7160156250000000E+01
3.1726710081100464E+01	3.7160156250000000E+01
3.1785105757415295E+01	3.7160156250000000E+01
3.1843519918620586E+01	3.7160156250000000E+01
3.1901939302682877E+01	3.7160156250000000E+01
3.1960376448929310E+01	3.7160156250000000E+01
3.2018816739320755E+01	3.7160156250000000E+01
3.2077244587242603E+01	3.7160156250000000E+01
3.2135681688785553E+01	3.7160156250000000E+01
3.2194101803004742E+01	3.7160156250000000E+01
3.2252528943121433E+01	3.7160156250000000E+01
3.2310966044664383E+01	3.7160156250000000E+01
3.2369378656148911E+01	3.7160156250000000E+01
3.2427810348570347E+01	3.7160156250000000E+01
3.2486236795783043E+01	3.7160156250000000E+01
3.2544693164527416E+01	3.7160156250000000E+01
3.2603126667439938E+01	3.7160156250000000E+01
3.2661782510578632E+01	3.7160156250000000E+01
3.2720213241875172E+01	3.7160156250000000E+01
3.2778639286756516E+01	3.7160156250000000E+01
3.2837074190378189E+01	3.7160156250000000E+01
3.2895523823797703E+01	3.7160156250000000E+01
3.2953940711915493E+01	3.7160156250000000E+01
3.3012371912598610E+01	3.7160156250000000E+01
3.3070795364677906E+01	3.7160156250000000E+01
3.3129192605614662E+01	3.7160156250000000E+01
3.3187646128237247E+01	3.7160156250000000E+01
3.3246063508093357E+01	3.7160156250000000E+01
3.3304496847093105E+01	3.7160156250000000E+01
3.3362913005053997E+01	3.7160156250000000E+01
3.3421345703303814E+01	3.7160156250000000E+01
3.3479808002710342E+01	3.7160156250000000E+01
3.3538236483931541E+01	3.7160156250000000E+01
3.3596636317670345E+01	3.7160156250000000E+01
3.3655030459165573E+01	3.7160156250000000E+01
3.3713460385799408E+01	3.7160156250000000E+01
3.3771896816790104E+01	3.7160156250000000E+01
3.3830326668918133E+01	3.7160156250000000E+01
