3.6689029186964035E+00	3.7156250000000000E+01
3.7263295426964760E+00	3.7156250000000000E+01
3.7837144136428833E+00	3.7156250000000000E+01
3.8411358520388603E+00	3.7156250000000000E+01
3.8985232934355736E+00	3.7156250000000000E+01
3.9559813141822815E+00	3.7156250000000000E+01
4.0134061276912689E+00	3.7156250000000000E+01
4.0708346813917160E+00	3.7156250000000000E+01
4.1282784417271614E+00	3.7156250000000000E+01
4.1857022941112518E+00	3.7156250000000000E+01
4.2431482747197151E+00	3.7156250000000000E+01
4.3005969226360321E+00	3.7156250000000000E+01
4.3580559268593788E+00	3.7156250000000000E+01
4.4155113399028778E+00	3.7156250000000000E+01
4.4729406610131264E+00	3.7156250000000000E+01
4.5303353518247604E+00	3.7156250000000000E+01
4.5877582058310509E+00	3.7156250000000000E+01
4.6452028751373291E+00	3.7156250000000000E+01
4.7026246413588524E+00	3.7156250000000000E+01
4.7600546032190323E+00	3.7156250000000000E+01
4.8174627572298050E+00	3.7156250000000000E+01
4.8749178275465965E+00	3.7156250000000000E+01
4.9323332160711288E+00	3.7156250000000000E+01
4.9897533580660820E+00	3.7156250000000000E+01
5.0471232160925865E+00	3.7156250000000000E+01
5.1045468077063560E+00	3.7156250000000000E+01
5.1619923487305641E+00	3.7156250000000000E+01
5.2194326370954514E+00	3.7156250000000000E+01
5.2768715173006058E+00	3.7156250000000000E+01
5.3343292847275734E+00	3.7156250000000000E+01
5.3917451426386833E+00	3.7156250000000000E+01
5.4492082893848419E+00	3.7156250000000000E+01
5.5066067799925804E+00	3.7156250000000000E+01
5.5640281289815903E+00	3.7156250000000000E+01
5.6214831694960594E+00	3.7156250000000000E+01
5.6789155229926109E+00	3.7156250000000000E+01
5.7369056195020676E+00	3.7156250000000000E+01
5.7944591492414474E+00	3.7156250000000000E+01
5.8518702387809753E+00	3.7156250000000000E+01
5.9092867597937584E+00	3.7156250000000000E+01
5.9666738063097000E+00	3.7156250000000000E+01
6.0241015329957008E+00	3.7156250000000000E+01
6.0815796777606010E+00	3.7156250000000000E+01
6.1389842182397842E+00	3.7156250000000000E+01
6.1963925436139107E+00	3.7156250000000000E+01
6.2537988498806953E+00	3.7156250000000000E+01
6.3112158998847008E+00	3.7156250000000000E+01
6.3686510697007179E+00	3.7156250000000000E+01
6.4260873869061470E+00	3.7156250000000000E+01
6.4835181087255478E+00	3.7156250000000000E+01
6.5409501343965530E+00	3.7156250000000000E+01
6.5983968228101730E+00	3.7156250000000000E+01
6.6558310613036156E+00	3.7156250000000000E+01
6.7132617458701134E+00	3.7156250000000000E+01
6.7707102894783020E+00	3.7156250000000000E+01
6.8281561732292175E+00	3.7156250000000000E+01
6.8855679556727409E+00	3.7156250000000000E+01
6.9430229291319847E+00	3.7156250000000000E+01
7.0004585534334183E+00	3.7156250000000000E+01
7.0579143092036247E+00	3.7156250000000000E+01
7.1153661161661148E+00	3.7156250000000000E+01
7.1728354543447495E+00	3.7156250000000000E+01
7.2303185388445854E+00	3.7156250000000000E+01
7.2877544686198235E+00	3.7156250000000000E+01
7.3452701494097710E+00	3.7156250000000000E+01
7.4027384668588638E+00	3.7156250000000000E+01
7.4601991176605225E+00	3.7156250000000000E+01
7.5176566094160080E+00	3.7156250000000000E+01
7.5751646533608437E+00	3.7156250000000000E+01
7.6326869651675224E+00	3.7156250000000000E+01
7.6901620402932167E+00	3.7156250000000000E+01
7.7476411834359169E+00	3.7156250000000000E+01
7.8051087409257889E+00	3.7156250000000000E+01
7.8625718355178833E+00	3.7156250000000000E+01
7.9200559854507446E+00	3.7156250000000000E+01
7.9775146916508675E+00	3.7156250000000000E+01
8.0350316837430000E+00	3.7156250000000000E+01
8.0924726575613022E+00	3.7156250000000000E+01
8.1499482914805412E+00	3.7156250000000000E+01
8.2074081227183342E+00	3.7156250000000000E+01
8.2648809254169464E+00	3.7156250000000000E+01
8.3224072903394699E+00	3.7156250000000000E+01
8.3799447789788246E+00	3.7156250000000000E+01
8.4375094771385193E+00	3.7156250000000000E+01
8.4950186312198639E+00	3.7156250000000000E+01
8.5525293499231339E+00	3.7156250000000000E+01
8.6100098043680191E+00	3.7156250000000000E+01
8.6674741506576538E+00	3.7156250000000000E+01
8.7249843478202820E+00	3.7156250000000000E+01
8.7825678735971451E+00	3.7156250000000000E+01
8.8402216508984566E+00	3.7156250000000000E+01
8.8977593183517456E+00	3.7156250000000000E+01
8.9553664550185204E+00	3.7156250000000000E+01
9.0128937587141991E+00	3.7156250000000000E+01
9.0704579800367355E+00	3.7156250000000000E+01
9.1280937120318413E+00	3.7156250000000000E+01
9.1858945563435555E+00	3.7156250000000000E+01
9.2438314259052277E+00	3.7156250000000000E+01
9.3015657216310501E+00	3.7156250000000000E+01
9.3594143241643906E+00	3.7156250000000000E+01
9.4171308279037476E+00	3.7156250000000000E+01
9.4749251529574394E+00	3.7156250000000000E+01
9.5328774750232697E+00	3.7156250000000000E+01
9.5909968838095665E+00	3.7156250000000000E+01
9.6491578593850136E+00	3.7156250000000000E+01
9.7072511538863182E+00	3.7156250000000000E+01
9.7654368951916695E+00	3.7156250000000000E+01
9.8234867006540298E+00	3.7156250000000000E+01
9.8816246464848518E+00	3.7156250000000000E+01
9.9398236945271492E+00	3.7156250000000000E+01
9.9980960041284561E+00	3.7156250000000000E+01
1.0056363135576248E+01	3.7156250000000000E+01
1.0114603787660599E+01	3.7156250000000000E+01
1.0172879107296467E+01	3.7156250000000000E+01
1.0231167241930962E+01	3.7156250000000000E+01
1.0289404198527336E+01	3.7156250000000000E+01
1.0347660258412361E+01	3.7156250000000000E+01
1.0405945785343647E+01	3.7156250000000000E+01
1.0464176245033741E+01	3.7156250000000000E+01
1.0522395901381969E+01	3.7156250000000000E+01
1.0580647863447666E+01	3.7156250000000000E+01
1.0638914167881012E+01	3.7156250000000000E+01
1.0697126418352127E+01	3.7156250000000000E+01
1.0755319178104401E+01	3.7156250000000000E+01
1.0813417866826057E+01	3.7156250000000000E+01
1.0871447511017323E+01	3.7156250000000000E+01
1.0929631665349007E+01	3.7156250000000000E+01
1.0987698018550873E+01	3.7156250000000000E+01
1.1045920714735985E+01	3.7156250000000000E+01
1.1104118444025517E+01	3.7156250000000000E+01
1.1162344291806221E+01	3.7156250000000000E+01
1.1220571674406528E+01	3.7156250000000000E+01
1.1278894558548927E+01	3.7156250000000000E+01
1.1337171338498592E+01	3.7156250000000000E+01
1.1395484402775764E+01	3.7156250000000000E+01
1.1453757636249065E+01	3.7156250000000000E+01
1.1512440115213394E+01	3.7156250000000000E+01
1.1570848681032658E+01	3.7156250000000000E+01
1.1629138641059399E+01	3.7156250000000000E+01
1.1687414899468422E+01	3.7156250000000000E+01
1.1745809271931648E+01	3.7156250000000000E+01
1.1804264903068542E+01	3.7156250000000000E+01
1.1862703710794449E+01	3.7156250000000000E+01
1.1921173125505447E+01	3.7156250000000000E+01
1.1979628950357437E+01	3.7156250000000000E+01
1.2038141317665577E+01	3.7156250000000000E+01
1.2096677690744400E+01	3.7156250000000000E+01
1.2155171982944012E+01	3.7156250000000000E+01
1.2213720947504044E+01	3.7156250000000000E+01
1.2272238597273827E+01	3.7156250000000000E+01
1.2330736279487610E+01	3.7156250000000000E+01
1.2389223724603653E+01	3.7156250000000000E+01
1.2447661675512791E+01	3.7156250000000000E+01
1.2506121613085270E+01	3.7156250000000000E+01
1.2564592517912388E+01	3.7156250000000000E+01
1.2623053908348083E+01	3.7156250000000000E+01
1.2681489109992981E+01	3.7156250000000000E+01
1.2739928923547268E+01	3.7156250000000000E+01
1.2798355028033257E+01	3.7156250000000000E+01
1.2856747284531593E+01	3.7156250000000000E+01
1.2915112935006618E+01	3.7156250000000000E+01
1.2973510257899761E+01	3.7156250000000000E+01
1.3031873092055321E+01	3.7156250000000000E+01
1.3090229824185371E+01	3.7156250000000000E+01
1.3148565486073494E+01	3.7156250000000000E+01
1.3206912234425545E+01	3.7156250000000000E+01
1.3265206769108772E+01	3.7156250000000000E+01
1.3323465332388878E+01	3.7156250000000000E+01
1.3381751388311386E+01	3.7156250000000000E+01
1.3440041750669479E+01	3.7156250000000000E+01
1.3498160503804684E+01	3.7156250000000000E+01
1.3556138657033443E+01	3.7156250000000000E+01
1.3613979831337929E+01	3.7156250000000000E+01
1.3671686388552189E+01	3.7156250000000000E+01
1.3729526855051517E+01	3.7156250000000000E+01
1.3787308834493160E+01	3.7156250000000000E+01
1.3845321670174599E+01	3.7156250000000000E+01
1.3903430350124836E+01	3.7156250000000000E+01
1.3961487077176571E+01	3.7156250000000000E+01
1.4019566208124161E+01	3.7156250000000000E+01
1.4077739819884300E+01	3.7156250000000000E+01
1.4135817818343639E+01	3.7156250000000000E+01
1.4194015838205814E+01	3.7156250000000000E+01
1.4252089083194733E+01	3.7156250000000000E+01
1.4310072310268879E+01	3.7156250000000000E+01
1.4367984198033810E+01	3.7156250000000000E+01
1.4425745263695717E+01	3.7156250000000000E+01
1.4483390673995018E+01	3.7156250000000000E+01
1.4541201129555702E+01	3.7156250000000000E+01
1.4598852455615997E+01	3.7156250000000000E+01
1.4656522221863270E+01	3.7156250000000000E+01
1.4714330360293388E+01	3.7156250000000000E+01
1.4772282324731350E+01	3.7156250000000000E+01
1.4830300495028496E+01	3.7156250000000000E+01
1.4888162210583687E+01	3.7156250000000000E+01
1.4946132145822048E+01	3.7156250000000000E+01
1.5003924272954464E+01	3.7156250000000000E+01
1.5061791308224201E+01	3.7156250000000000E+01
1.5119829110801220E+01	3.7156250000000000E+01
1.5178008839488029E+01	3.7156250000000000E+01
1.5236206382513046E+01	3.7156250000000000E+01
1.5294289886951447E+01	3.7156250000000000E+01
1.5352503255009651E+01	3.7156250000000000E+01
1.5410567142069340E+01	3.7156250000000000E+01
1.5468539953231812E+01	3.7156250000000000E+01
1.5526590310037136E+01	3.7156250000000000E+01
1.5584666945040226E+01	3.7156250000000000E+01
1.5642594173550606E+01	3.7156250000000000E+01
1.5700460717082024E+01	3.7156250000000000E+01
1.5758302316069603E+01	3.7156250000000000E+01
1.5816260747611523E+01	3.7156250000000000E+01
1.5874089345335960E+01	3.7156250000000000E+01
1.5931777745485306E+01	3.7156250000000000E+01
1.5989441335201263E+01	3.7156250000000000E+01
1.6047237046062946E+01	3.7156250000000000E+01
1.6104892417788506E+01	3.7156250000000000E+01
1.6162662118673325E+01	3.7156250000000000E+01
1.6220252163708210E+01	3.7156250000000000E+01
1.6277798101305962E+01	3.7156250000000000E+01
1.6335259646177292E+01	3.7156250000000000E+01
1.6392732612788677E+01	3.7156250000000000E+01
1.6450149692595005E+01	3.7156250000000000E+01
1.6507587738335133E+01	3.7156250000000000E+01
1.6565039210021496E+01	3.7156250000000000E+01
1.6622471481561661E+01	3.7156250000000000E+01
1.6679905906319618E+01	3.7156250000000000E+01
1.6737357415258884E+01	3.7156250000000000E+01
1.6794804029166698E+01	3.7156250000000000E+01
1.6852266162633896E+01	3.7156250000000000E+01
1.6909691311419010E+01	3.7156250000000000E+01
1.6967112772166729E+01	3.7156250000000000E+01
1.7024560451507568E+01	3.7156250000000000E+01
1.7081988573074341E+01	3.7156250000000000E+01
1.7139447093009949E+01	3.7156250000000000E+01
1.7196863636374474E+01	3.7156250000000000E+01
1.7254301108419895E+01	3.7156250000000000E+01
1.7311732873320580E+01	3.7156250000000000E+01
1.7369158066809177E+01	3.7156250000000000E+01
1.7426616713404655E+01	3.7156250000000000E+01
1.7484072797000408E+01	3.7156250000000000E+01
1.7541520036756992E+01	3.7156250000000000E+01
1.7598963923752308E+01	3.7156250000000000E+01
1.7656426854431629E+01	3.7156250000000000E+01
1.7713891461491585E+01	3.7156250000000000E+01
1.7771332062780857E+01	3.7156250000000000E+01
1.7828762084245682E+01	3.7156250000000000E+01
1.7886172689497471E+01	3.7156250000000000E+01
1.7943580791354179E+01	3.7156250000000000E+01
1.8001034677028656E+01	3.7156250000000000E+01
1.8058472461998463E+01	3.7156250000000000E+01
1.8115861669182777E+01	3.7156250000000000E+01
1.8173273570835590E+01	3.7156250000000000E+01
1.8230670332908630E+01	3.7156250000000000E+01
1.8288067579269409E+01	3.7156250000000000E+01
1.8345508240163326E+01	3.7156250000000000E+01
1.8402938991785049E+01	3.7156250000000000E+01
1.8460417464375496E+01	3.7156250000000000E+01
1.8517855972051620E+01	3.7156250000000000E+01
1.8575291842222214E+01	3.7156250000000000E+01
1.8632712356746197E+01	3.7156250000000000E+01
1.8690102882683277E+01	3.7156250000000000E+01
1.8747516877949238E+01	3.7156250000000000E+01
1.8804910577833652E+01	3.7156250000000000E+01
1.8862300172448158E+01	3.7156250000000000E+01
1.8919728711247444E+01	3.7156250000000000E+01
1.8977137163281441E+01	3.7156250000000000E+01
1.9034522995352745E+01	3.7156250000000000E+01
1.9091927908360958E+01	3.7156250000000000E+01
1.9149325281381607E+01	3.7156250000000000E+01
1.9206719100475311E+01	3.7156250000000000E+01
1.9264086492359638E+01	3.7156250000000000E+01
1.9321498259902000E+01	3.7156250000000000E+01
1.9378884129226208E+01	3.7156250000000000E+01
1.9436288207769394E+01	3.7156250000000000E+01
1.9493680581450462E+01	3.7156250000000000E+01
1.9551110327243805E+01	3.7156250000000000E+01
1.9608521640300751E+01	3.7156250000000000E+01
1.9665908999741077E+01	3.7156250000000000E+01
1.9723358839750290E+01	3.7156250000000000E+01
1.9780765369534492E+01	3.7156250000000000E+01
1.9838158965110779E+01	3.7156250000000000E+01
1.9895606346428394E+01	3.7156250000000000E+01
1.9953031994402409E+01	3.7156250000000000E+01
2.0010400377213955E+01	3.7156250000000000E+01
2.0067854739725590E+01	3.7156250000000000E+01
2.0125330097973347E+01	3.7156250000000000E+01
2.0182808145880699E+01	3.7156250000000000E+01
2.0240314580500126E+01	3.7156250000000000E+01
2.0297761693596840E+01	3.7156250000000000E+01
2.0355223014950752E+01	3.7156250000000000E+01
2.0412686377763748E+01	3.7156250000000000E+01
2.0470153167843819E+01	3.7156250000000000E+01
2.0527609176933765E+01	3.7156250000000000E+01
2.0585030399262905E+01	3.7156250000000000E+01
2.0642471969127655E+01	3.7156250000000000E+01
2.0699944406747818E+01	3.7156250000000000E+01
2.0757408738136292E+01	3.7156250000000000E+01
2.0814838618040085E+01	3.7156250000000000E+01
2.0872280709445477E+01	3.7156250000000000E+01
2.0929745972156525E+01	3.7156250000000000E+01
2.0987212203443050E+01	3.7156250000000000E+01
2.1044647313654423E+01	3.7156250000000000E+01
2.1102101430296898E+01	3.7156250000000000E+01
2.1159586533904076E+01	3.7156250000000000E+01
2.1217055238783360E+01	3.7156250000000000E+01
2.1274499028921127E+01	3.7156250000000000E+01
2.1332540601491928E+01	3.7156250000000000E+01
2.1390102528035641E+01	3.7156250000000000E+01
2.1447553999722004E+01	3.7156250000000000E+01
2.1505003228783607E+01	3.7156250000000000E+01
2.1562421090900898E+01	3.7156250000000000E+01
2.1619863681495190E+01	3.7156250000000000E+01
2.1677312366664410E+01	3.7156250000000000E+01
2.1734768107533455E+01	3.7156250000000000E+01
2.1792208664119244E+01	3.7156250000000000E+01
2.1849609471857548E+01	3.7156250000000000E+01
2.1907041274011135E+01	3.7156250000000000E+01
2.1964484304189682E+01	3.7156250000000000E+01
2.2021934099495411E+01	3.7156250000000000E+01
2.2079393252730370E+01	3.7156250000000000E+01
2.2136842705309391E+01	3.7156250000000000E+01
2.2194327637553215E+01	3.7156250000000000E+01
2.2251779086887836E+01	3.7156250000000000E+01
2.2309238374233246E+01	3.7156250000000000E+01
2.2366691626608372E+01	3.7156250000000000E+01
2.2424123711884022E+01	3.7156250000000000E+01
2.2481545202434063E+01	3.7156250000000000E+01
2.2538979820907116E+01	3.7156250000000000E+01
2.2596439540386200E+01	3.7156250000000000E+01
2.2653886474668980E+01	3.7156250000000000E+01
2.2711313739418983E+01	3.7156250000000000E+01
2.2768776126205921E+01	3.7156250000000000E+01
2.2826194420456886E+01	3.7156250000000000E+01
2.2883602753281593E+01	3.7156250000000000E+01
2.2941031634807587E+01	3.7156250000000000E+01
2.2998421311378479E+01	3.7156250000000000E+01
2.3055814750492573E+01	3.7156250000000000E+01
2.3113229602575302E+01	3.7156250000000000E+01
2.3170648865401745E+01	3.7156250000000000E+01
2.3228061154484749E+01	3.7156250000000000E+01
2.3285437449812889E+01	3.7156250000000000E+01
2.3342840135097504E+01	3.7156250000000000E+01
2.3400214850902557E+01	3.7156250000000000E+01
2.3457624174654484E+01	3.7156250000000000E+01
2.3515044219791889E+01	3.7156250000000000E+01
2.3572452746331692E+01	3.7156250000000000E+01
2.3629858113825321E+01	3.7156250000000000E+01
2.3687258958816528E+01	3.7156250000000000E+01
2.3744663380086422E+01	3.7156250000000000E+01
2.3802057586610317E+01	3.7156250000000000E+01
2.3859432645142078E+01	3.7156250000000000E+01
2.3916814386844635E+01	3.7156250000000000E+01
2.3974220857024193E+01	3.7156250000000000E+01
2.4031605437397957E+01	3.7156250000000000E+01
2.4088987879455090E+01	3.7156250000000000E+01
2.4146405011415482E+01	3.7156250000000000E+01
2.4203798815608025E+01	3.7156250000000000E+01
2.4261191457509995E+01	3.7156250000000000E+01
2.4318555988371372E+01	3.7156250000000000E+01
2.4375946000218391E+01	3.7156250000000000E+01
2.4433356545865536E+01	3.7156250000000000E+01
2.4490744434297085E+01	3.7156250000000000E+01
2.4548158213496208E+01	3.7156250000000000E+01
2.4605551697313786E+01	3.7156250000000000E+01
2.4662986479699612E+01	3.7156250000000000E+01
2.4720413573086262E+01	3.7156250000000000E+01
2.4777843311429024E+01	3.7156250000000000E+01
2.4835285276174545E+01	3.7156250000000000E+01
2.4892711825668812E+01	3.7156250000000000E+01
2.4950136661529541E+01	3.7156250000000000E+01
2.5007553569972515E+01	3.7156250000000000E+01
2.5065031968057156E+01	3.7156250000000000E+01
2.5122488938271999E+01	3.7156250000000000E+01
2.5179946281015873E+01	3.7156250000000000E+01
2.5237377047538757E+01	3.7156250000000000E+01
2.5294859133660793E+01	3.7156250000000000E+01
2.5352442413568497E+01	3.7156250000000000E+01
2.5410180740058422E+01	3.7156250000000000E+01
2.5468063682317734E+01	3.7156250000000000E+01
2.5525770567357540E+01	3.7156250000000000E+01
2.5583708271384239E+01	3.7156250000000000E+01
2.5641575738787651E+01	3.7156250000000000E+01
2.5699285857379436E+01	3.7156250000000000E+01
2.5756851583719254E+01	3.7156250000000000E+01
2.5814353562891483E+01	3.7156250000000000E+01
2.5871973022818565E+01	3.7156250000000000E+01
2.5929526403546333E+01	3.7156250000000000E+01
2.5987224251031876E+01	3.7156250000000000E+01
2.6044836603105068E+01	3.7156250000000000E+01
2.6102380730211735E+01	3.7156250000000000E+01
2.6159907698631287E+01	3.7156250000000000E+01
2.6217539705336094E+01	3.7156250000000000E+01
2.6275162339210510E+01	3.7156250000000000E+01
2.6332876309752464E+01	3.7156250000000000E+01
2.6390481583774090E+01	3.7156250000000000E+01
2.6447992630302906E+01	3.7156250000000000E+01
2.6505453668534756E+01	3.7156250000000000E+01
2.6562851876020432E+01	3.7156250000000000E+01
2.6620302610099316E+01	3.7156250000000000E+01
2.6677760176360607E+01	3.7156250000000000E+01
2.6735252372920513E+01	3.7156250000000000E+01
2.6792776629328728E+01	3.7156250000000000E+01
2.6850307390093803E+01	3.7156250000000000E+01
2.6907902806997299E+01	3.7156250000000000E+01
2.6965628482401371E+01	3.7156250000000000E+01
2.7023258827626705E+01	3.7156250000000000E+01
2.7081034444272518E+01	3.7156250000000000E+01
2.7138949543237686E+01	3.7156250000000000E+01
2.7196892529726028E+01	3.7156250000000000E+01
2.7254948891699314E+01	3.7156250000000000E+01
2.7313103407621384E+01	3.7156250000000000E+01
2.7371203102171421E+01	3.7156250000000000E+01
2.7429390951991081E+01	3.7156250000000000E+01
2.7487521924078465E+01	3.7156250000000000E+01
2.7545545324683189E+01	3.7156250000000000E+01
2.7603444263339043E+01	3.7156250000000000E+01
2.7661219567060471E+01	3.7156250000000000E+01
2.7719201579689980E+01	3.7156250000000000E+01
2.7777091428637505E+01	3.7156250000000000E+01
2.7835145987570286E+01	3.7156250000000000E+01
2.7893285036087036E+01	3.7156250000000000E+01
2.7951418288052082E+01	3.7156250000000000E+01
2.8009621247649193E+01	3.7156250000000000E+01
2.8067877545952797E+01	3.7156250000000000E+01
2.8126102365553379E+01	3.7156250000000000E+01
2.8184379346668720E+01	3.7156250000000000E+01
2.8242692500352859E+01	3.7156250000000000E+01
2.8300996497273445E+01	3.7156250000000000E+01
2.8359331697225571E+01	3.7156250000000000E+01
2.8417700566351414E+01	3.7156250000000000E+01
2.8476025372743607E+01	3.7156250000000000E+01
2.8534390121698380E+01	3.7156250000000000E+01
2.8592780254781246E+01	3.7156250000000000E+01
2.8651162050664425E+01	3.7156250000000000E+01
2.8709545753896236E+01	3.7156250000000000E+01
2.8767867475748062E+01	3.7156250000000000E+01
2.8826242454349995E+01	3.7156250000000000E+01
2.8884590670466423E+01	3.7156250000000000E+01
2.8942987792193890E+01	3.7156250000000000E+01
2.9001384980976582E+01	3.7156250000000000E+01
2.9059776887297630E+01	3.7156250000000000E+01
2.9118158303201199E+01	3.7156250000000000E+01
2.9176572270691395E+01	3.7156250000000000E+01
2.9234989099204540E+01	3.7156250000000000E+01
2.9293394491076469E+01	3.7156250000000000E+01
2.9351833373308182E+01	3.7156250000000000E+01
2.9410272620618343E+01	3.7156250000000000E+01
2.9468725666403770E+01	3.7156250000000000E+01
2.9527195796370506E+01	3.7156250000000000E+01
2.9585689455270767E+01	3.7156250000000000E+01
2.9644162647426128E+01	3.7156250000000000E+01
2.9702630914747715E+01	3.7156250000000000E+01
2.9761096708476543E+01	3.7156250000000000E+01
2.9819560460746288E+01	3.7156250000000000E+01
2.9878020815551281E+01	3.7156250000000000E+01
2.9936477556824684E+01	3.7156250000000000E+01
2.9994947262108326E+01	3.7156250000000000E+01
3.0053395703434944E+01	3.7156250000000000E+01
3.0111818879842758E+01	3.7156250000000000E+01
3.0170279927551746E+01	3.7156250000000000E+01
3.0228734813630581E+01	3.7156250000000000E+01
3.0287197895348072E+01	3.7156250000000000E+01
3.0345667630434036E+01	3.7156250000000000E+01
3.0404131554067135E+01	3.7156250000000000E+01
3.0462578788399696E+01	3.7156250000000000E+01
3.0521025463938713E+01	3.7156250000000000E+01
3.0579438470304012E+01	3.7156250000000000E+01
3.0637849114835262E+01	3.7156250000000000E+01
3.0696277454495430E+01	3.7156250000000000E+01
3.0754692532122135E+01	3.7156250000000000E+01
3.0813120715320110E+01	3.7156250000000000E+01
3.0871551588177681E+01	3.7156250000000000E+01
3.0929994195699692E+01	3.7156250000000000E+01
3.0988404966890812E+01	3.7156250000000000E+01
3.1046840861439705E+01	3.7156250000000000E+01
3.1105255402624607E+01	3.7156250000000000E+01
3.1163685508072376E+01	3.7156250000000000E+01
3.1222133122384548E+01	3.7156250000000000E+01
3.1280587166547775E+01	3.7156250000000000E+01
3.1339014135301113E+01	3.7156250000000000E+01
3.1397450290620327E+01	3.7156250000000000E+01
3.1455859079957008E+01	3.7156250000000000E+01
3.1514306649565697E+01	3.7156250000000000E+01
3.1572732754051685E+01	3.7156250000000000E+01
3.1631161414086819E+01	3.7156250000000000E+01
3.1689606130123138E+01	3.7156250000000000E+01
3.1748028114438057E+01	3.7156250000000000E+01
3.1806438133120537E+01	3.7156250000000000E+01
3.1864873506128788E+01	3.7156250000000000E+01
3.1923329986631870E+01	3.7156250000000000E+01
3.1981755062937737E+01	3.7156250000000000E+01
3.2040190242230892E+01	3.7156250000000000E+01
3.2098624542355537E+01	3.7156250000000000E+01
3.2157048813998699E+01	3.7156250000000000E+01
3.2215485326945782E+01	3.7156250000000000E+01
3.2273940391838551E+01	3.7156250000000000E+01
3.2332342259585857E+01	3.7156250000000000E+01
3.2390780918300152E+01	3.7156250000000000E+01
3.2449223078787327E+01	3.7156250000000000E+01
3.2507665984332561E+01	3.7156250000000000E+01
3.2566097885370255E+01	3.7156250000000000E+01
3.2624563083052635E+01	3.7156250000000000E+01
3.2683014385402203E+01	3.7156250000000000E+01
3.2741444885730743E+01	3.7156250000000000E+01
3.2799876429140568E+01	3.7156250000000000E+01
3.2858336739242077E+01	3.7156250000000000E+01
3.2916758596897125E+01	3.7156250000000000E+01
3.2975199565291405E+01	3.7156250000000000E+01
3.3033632881939411E+01	3.7156250000000000E+01
3.3092039078474045E+01	3.7156250000000000E+01
3.3150485545396805E+01	3.7156250000000000E+01
3.3208920933306217E+01	3.7156250000000000E+01
3.3267338074743748E+01	3.7156250000000000E+01
3.3325773969292641E+01	3.7156250000000000E+01
3.3384215548634529E+01	3.7156250000000000E+01
3.3442680351436138E+01	3.7156250000000000E+01
3.3501132979989052E+01	3.7156250000000000E+01
3.3559549137949944E+01	3.7156250000000000E+01
3.3617963567376137E+01	3.7156250000000000E+01
3.3676402539014816E+01	3.7156250000000000E+01
3.3734863460063934E+01	3.7156250000000000E+01
3.3793298251926899E+01	3.7156250000000000E+01
