7.3673673673673678E+04	8.8683575365453149E-01
7.4594594594594600E+04	8.8683575365453149E-01
7.5515515515515523E+04	8.8683575365453149E-01
7.6436436436436445E+04	8.8683575365453149E-01
7.7357357357357352E+04	8.8683575365453149E-01
7.8278278278278274E+04	8.8683575365453149E-01
7.9199199199199196E+04	8.8683575365453149E-01
8.0120120120120118E+04	8.8683575365453149E-01
8.1041041041041040E+04	8.8683575365453149E-01
8.1961961961961963E+04	8.8683575365453149E-01
8.2882882882882885E+04	8.8683575365453149E-01
8.3803803803803807E+04	8.8683575365453149E-01
8.4724724724724729E+04	8.8683575365453149E-01
8.5645645645645651E+04	8.8683575365453149E-01
8.6566566566566573E+04	8.8683575365453149E-01
8.7487487487487495E+04	8.8683575365453149E-01
8.8408408408408402E+04	8.8683575365453149E-01
8.9329329329329325E+04	8.8683575365453149E-01
9.0250250250250247E+04	8.8683575365453149E-01
9.1171171171171169E+04	8.8683575365453149E-01
9.2092092092092091E+04	8.8683575365453149E-01
9.3013013013013013E+04	8.8683575365453149E-01
9.3933933933933935E+04	8.8683575365453149E-01
9.4854854854854857E+04	8.8683575365453149E-01
9.5775775775775779E+04	8.8683575365453149E-01
9.6696696696696701E+04	8.8683575365453149E-01
9.7617617617617623E+04	8.8683575365453149E-01
9.8538538538538545E+04	8.8683575365453149E-01
9.9459459459459467E+04	8.8683575365453149E-01
1.0038038038038037E+05	8.8683575365453149E-01
1.0130130130130130E+05	8.8683575365453149E-01
1.0222222222222222E+05	8.8683575365453149E-01
1.0314314314314314E+05	8.8683575365453149E-01
1.0406406406406406E+05	8.8683575365453149E-01
1.0498498498498499E+05	8.8683575365453149E-01
1.0590590590590591E+05	8.8683575365453149E-01
1.0682682682682683E+05	8.8683575365453149E-01
1.0774774774774775E+05	8.8683575365453149E-01
1.0866866866866867E+05	8.8683575365453149E-01
1.0958958958958960E+05	8.8683575365453149E-01
1.1051051051051052E+05	8.8683575365453149E-01
1.1143143143143144E+05	8.8683575365453149E-01
1.1235235235235235E+05	8.8683575365453149E-01
1.1327327327327327E+05	8.8683575365453149E-01
1.1419419419419419E+05	8.8683575365453149E-01
1.1511511511511511E+05	8.8683575365453149E-01
1.1603603603603604E+05	8.8683575365453149E-01
1.1695695695695696E+05	8.8683575365453149E-01
1.1787787787787788E+05	8.8683575365453149E-01
1.1879879879879880E+05	8.8683575365453149E-01
1.1971971971971972E+05	8.8683575365453149E-01
1.2064064064064065E+05	8.8683575365453149E-01
1.2156156156156157E+05	8.8683575365453149E-01
1.2248248248248249E+05	8.8683575365453149E-01
1.2340340340340341E+05	8.8683575365453149E-01
1.2432432432432432E+05	8.8683575365453149E-01
1.2524524524524524E+05	8.8683575365453149E-01
1.2616616616616616E+05	8.8683575365453149E-01
1.2708708708708709E+05	8.8683575365453149E-01
1.2800800800800801E+05	8.8683575365453149E-01
1.2892892892892893E+05	8.8683575365453149E-01
1.2984984984984985E+05	8.8683575365453149E-01
1.3077077077077077E+05	8.8683575365453149E-01
1.3169169169169170E+05	8.8683575365453149E-01
1.3261261261261260E+05	8.8683575365453149E-01
1.3353353353353354E+05	8.8683575365453149E-01
1.3445445445445445E+05	8.8683575365453149E-01
1.3537537537537538E+05	8.8683575365453149E-01
1.3629629629629629E+05	8.8683575365453149E-01
1.3721721721721723E+05	8.8683575365453149E-01
1.3813813813813814E+05	8.8683575365453149E-01
1.3905905905905907E+05	8.8683575365453149E-01
1.3997997997997998E+05	8.8683575365453149E-01
1.4090090090090092E+05	8.8683575365453149E-01
1.4182182182182182E+05	8.8683575365453149E-01
1.4274274274274273E+05	8.8683575365453149E-01
1.4366366366366367E+05	8.8683575365453149E-01
1.4458458458458458E+05	8.8683575365453149E-01
1.4550550550550551E+05	8.8683575365453149E-01
1.4642642642642642E+05	8.8683575365453149E-01
1.4734734734734736E+05	8.8683575365453149E-01
1.4826826826826826E+05	8.8683575365453149E-01
1.4918918918918920E+05	8.8683575365453149E-01
1.5011011011011011E+05	8.8683575365453149E-01
1.5103103103103105E+05	8.8683575365453149E-01
1.5195195195195195E+05	8.8683575365453149E-01
1.5287287287287289E+05	8.8683575365453149E-01
1.5379379379379380E+05	8.8683575365453149E-01
1.5471471471471470E+05	8.8683575365453149E-01
1.5563563563563564E+05	8.8683575365453149E-01
1.5655655655655655E+05	8.8683575365453149E-01
1.5747747747747749E+05	8.8683575365453149E-01
1.5839839839839839E+05	8.8683575365453149E-01
1.5931931931931933E+05	8.8683575365453149E-01
1.6024024024024024E+05	8.8683575365453149E-01
1.6116116116116117E+05	8.8683575365453149E-01
1.6208208208208208E+05	8.8683575365453149E-01
1.6300300300300302E+05	8.8683575365453149E-01
1.6392392392392393E+05	8.8683575365453149E-01
1.6484484484484486E+05	8.8683575365453149E-01
1.6576576576576577E+05	8.8683575365453149E-01
1.6668668668668668E+05	8.8683575365453149E-01
1.6760760760760761E+05	8.8683575365453149E-01
1.6852852852852852E+05	8.8683575365453149E-01
1.6944944944944946E+05	8.8683575365453149E-01
1.7037037037037036E+05	8.8683575365453149E-01
1.7129129129129130E+05	8.8683575365453149E-01
1.7221221221221221E+05	8.8683575365453149E-01
1.7313313313313315E+05	8.8683575365453149E-01
1.7405405405405405E+05	8.8683575365453149E-01
1.7497497497497499E+05	8.8683575365453149E-01
1.7589589589589590E+05	8.8683575365453149E-01
1.7681681681681680E+05	8.8683575365453149E-01
1.7773773773773774E+05	8.8683575365453149E-01
1.7865865865865865E+05	8.8683575365453149E-01
1.7957957957957959E+05	8.8683575365453149E-01
1.8050050050050049E+05	8.8683575365453149E-01
1.8142142142142143E+05	8.8683575365453149E-01
1.8234234234234234E+05	8.8683575365453149E-01
1.8326326326326327E+05	8.8683575365453149E-01
1.8418418418418418E+05	8.8683575365453149E-01
1.8510510510510512E+05	8.8683575365453149E-01
1.8602602602602603E+05	8.8683575365453149E-01
1.8694694694694696E+05	8.8683575365453149E-01
1.8786786786786787E+05	8.8683575365453149E-01
1.8878878878878878E+05	8.8683575365453149E-01
1.8970970970970971E+05	8.8683575365453149E-01
1.9063063063063062E+05	8.8683575365453149E-01
1.9155155155155156E+05	8.8683575365453149E-01
1.9247247247247247E+05	8.8683575365453149E-01
1.9339339339339340E+05	8.8683575365453149E-01
1.9431431431431431E+05	8.8683575365453149E-01
1.9523523523523525E+05	8.8683575365453149E-01
1.9615615615615615E+05	8.8683575365453149E-01
1.9707707707707709E+05	8.8683575365453149E-01
1.9799799799799800E+05	8.8683575365453149E-01
1.9891891891891893E+05	8.8683575365453149E-01
1.9983983983983984E+05	8.8683575365453149E-01
2.0076076076076075E+05	8.8683575365453149E-01
2.0168168168168169E+05	8.8683575365453149E-01
2.0260260260260259E+05	8.8683575365453149E-01
2.0352352352352353E+05	8.8683575365453149E-01
2.0444444444444444E+05	8.8683575365453149E-01
2.0536536536536537E+05	8.8683575365453149E-01
2.0628628628628628E+05	8.8683575365453149E-01
2.0720720720720722E+05	8.8683575365453149E-01
2.0812812812812813E+05	8.8683575365453149E-01
2.0904904904904906E+05	8.8683575365453149E-01
2.0996996996996997E+05	8.8683575365453149E-01
2.1089089089089091E+05	8.8683575365453149E-01
2.1181181181181181E+05	8.8683575365453149E-01
2.1273273273273272E+05	8.8683575365453149E-01
2.1365365365365366E+05	8.8683575365453149E-01
2.1457457457457457E+05	8.8683575365453149E-01
2.1549549549549550E+05	8.8683575365453149E-01
2.1641641641641641E+05	8.8683575365453149E-01
2.1733733733733735E+05	8.8683575365453149E-01
2.1825825825825825E+05	8.8683575365453149E-01
2.1917917917917919E+05	8.8683575365453149E-01
2.2010010010010010E+05	8.8683575365453149E-01
2.2102102102102104E+05	8.8683575365453149E-01
2.2194194194194194E+05	8.8683575365453149E-01
2.2286286286286288E+05	8.8683575365453149E-01
2.2378378378378379E+05	8.8683575365453149E-01
2.2470470470470469E+05	8.8683575365453149E-01
2.2562562562562563E+05	8.8683575365453149E-01
2.2654654654654654E+05	8.8683575365453149E-01
2.2746746746746748E+05	8.8683575365453149E-01
2.2838838838838838E+05	8.8683575365453149E-01
2.2930930930930932E+05	8.8683575365453149E-01
2.3023023023023023E+05	8.8683575365453149E-01
2.3115115115115116E+05	8.8683575365453149E-01
2.3207207207207207E+05	8.8683575365453149E-01
2.3299299299299301E+05	8.8683575365453149E-01
2.3391391391391392E+05	8.8683575365453149E-01
2.3483483483483485E+05	8.8683575365453149E-01
2.3575575575575576E+05	8.8683575365453149E-01
2.3667667667667667E+05	8.8683575365453149E-01
2.3759759759759760E+05	8.8683575365453149E-01
2.3851851851851851E+05	8.8683575365453149E-01
2.3943943943943945E+05	8.8683575365453149E-01
2.4036036036036036E+05	8.8683575365453149E-01
2.4128128128128129E+05	8.8683575365453149E-01
2.4220220220220220E+05	8.8683575365453149E-01
2.4312312312312314E+05	8.8683575365453149E-01
2.4404404404404404E+05	8.8683575365453149E-01
2.4496496496496498E+05	8.8683575365453149E-01
2.4588588588588589E+05	8.8683575365453149E-01
2.4680680680680682E+05	8.8683575365453149E-01
2.4772772772772773E+05	8.8683575365453149E-01
2.4864864864864864E+05	8.8683575365453149E-01
2.4956956956956958E+05	8.8683575365453149E-01
2.5049049049049048E+05	8.8683575365453149E-01
2.5141141141141142E+05	8.8683575365453149E-01
2.5233233233233233E+05	8.8683575365453149E-01
2.5325325325325326E+05	8.8683575365453149E-01
2.5417417417417417E+05	8.8683575365453149E-01
2.5509509509509511E+05	8.8683575365453149E-01
2.5601601601601602E+05	8.8683575365453149E-01
2.5693693693693695E+05	8.8683575365453149E-01
2.5785785785785786E+05	8.8683575365453149E-01
2.5877877877877880E+05	8.8683575365453149E-01
2.5969969969969970E+05	8.8683575365453149E-01
2.6062062062062061E+05	8.8683575365453149E-01
2.6154154154154155E+05	8.8683575365453149E-01
2.6246246246246248E+05	8.8683575365453149E-01
2.6338338338338339E+05	8.8683575365453149E-01
2.6430430430430430E+05	8.8683575365453149E-01
2.6522522522522521E+05	8.8683575365453149E-01
2.6614614614614617E+05	8.8683575365453149E-01
2.6706706706706708E+05	8.8683575365453149E-01
2.6798798798798799E+05	8.8683575365453149E-01
2.6890890890890890E+05	8.8683575365453149E-01
2.6982982982982986E+05	8.8683575365453149E-01
2.7075075075075077E+05	8.8683575365453149E-01
2.7167167167167168E+05	8.8683575365453149E-01
2.7259259259259258E+05	8.8683575365453149E-01
2.7351351351351349E+05	8.8683575365453149E-01
2.7443443443443446E+05	8.8683575365453149E-01
2.7535535535535536E+05	8.8683575365453149E-01
2.7627627627627627E+05	8.8683575365453149E-01
2.7719719719719718E+05	8.8683575365453149E-01
2.7811811811811815E+05	8.8683575365453149E-01
2.7903903903903905E+05	8.8683575365453149E-01
2.7995995995995996E+05	8.8683575365453149E-01
2.8088088088088087E+05	8.8683575365453149E-01
2.8180180180180183E+05	8.8683575365453149E-01
2.8272272272272274E+05	8.8683575365453149E-01
2.8364364364364365E+05	8.8683575365453149E-01
2.8456456456456456E+05	8.8683575365453149E-01
2.8548548548548546E+05	8.8683575365453149E-01
2.8640640640640643E+05	8.8683575365453149E-01
2.8732732732732734E+05	8.8683575365453149E-01
2.8824824824824824E+05	8.8683575365453149E-01
2.8916916916916915E+05	8.8683575365453149E-01
2.9009009009009012E+05	8.8683575365453149E-01
2.9101101101101103E+05	8.8683575365453149E-01
2.9193193193193193E+05	8.8683575365453149E-01
2.9285285285285284E+05	8.8683575365453149E-01
2.9377377377377381E+05	8.8683575365453149E-01
2.9469469469469471E+05	8.8683575365453149E-01
2.9561561561561562E+05	8.8683575365453149E-01
2.9653653653653653E+05	8.8683575365453149E-01
2.9745745745745744E+05	8.8683575365453149E-01
2.9837837837837840E+05	8.8683575365453149E-01
2.9929929929929931E+05	8.8683575365453149E-01
3.0022022022022022E+05	8.8683575365453149E-01
3.0114114114114112E+05	8.8683575365453149E-01
3.0206206206206209E+05	8.8683575365453149E-01
3.0298298298298300E+05	8.8683575365453149E-01
3.0390390390390391E+05	8.8683575365453149E-01
3.0482482482482481E+05	8.8683575365453149E-01
3.0574574574574578E+05	8.8683575365453149E-01
3.0666666666666669E+05	8.8683575365453149E-01
3.0758758758758759E+05	8.8683575365453149E-01
3.0850850850850850E+05	8.8683575365453149E-01
3.0942942942942941E+05	8.8683575365453149E-01
3.1035035035035037E+05	8.8683575365453149E-01
3.1127127127127128E+05	8.8683575365453149E-01
3.1219219219219219E+05	8.8683575365453149E-01
3.1311311311311310E+05	8.8683575365453149E-01
3.1403403403403406E+05	8.8683575365453149E-01
3.1495495495495497E+05	8.8683575365453149E-01
3.1587587587587588E+05	8.8683575365453149E-01
3.1679679679679679E+05	8.8683575365453149E-01
3.1771771771771775E+05	8.8683575365453149E-01
3.1863863863863866E+05	8.8683575365453149E-01
3.1955955955955957E+05	8.8683575365453149E-01
3.2048048048048047E+05	8.8683575365453149E-01
3.2140140140140138E+05	8.8683575365453149E-01
3.2232232232232235E+05	8.8683575365453149E-01
3.2324324324324325E+05	8.8683575365453149E-01
3.2416416416416416E+05	8.8683575365453149E-01
3.2508508508508507E+05	8.8683575365453149E-01
3.2600600600600604E+05	8.8683575365453149E-01
3.2692692692692694E+05	8.8683575365453149E-01
3.2784784784784785E+05	8.8683575365453149E-01
3.2876876876876876E+05	8.8683575365453149E-01
3.2968968968968972E+05	8.8683575365453149E-01
3.3061061061061063E+05	8.8683575365453149E-01
3.3153153153153154E+05	8.8683575365453149E-01
3.3245245245245245E+05	8.8683575365453149E-01
3.3337337337337335E+05	8.8683575365453149E-01
3.3429429429429432E+05	8.8683575365453149E-01
3.3521521521521523E+05	8.8683575365453149E-01
3.3613613613613613E+05	8.8683575365453149E-01
3.3705705705705704E+05	8.8683575365453149E-01
3.3797797797797801E+05	8.8683575365453149E-01
3.3889889889889891E+05	8.8683575365453149E-01
3.3981981981981982E+05	8.8683575365453149E-01
3.4074074074074073E+05	8.8683575365453149E-01
3.4166166166166170E+05	8.8683575365453149E-01
3.4258258258258260E+05	8.8683575365453149E-01
3.4350350350350351E+05	8.8683575365453149E-01
3.4442442442442442E+05	8.8683575365453149E-01
3.4534534534534533E+05	8.8683575365453149E-01
3.4626626626626629E+05	8.8683575365453149E-01
3.4718718718718720E+05	8.8683575365453149E-01
3.4810810810810811E+05	8.8683575365453149E-01
3.4902902902902901E+05	8.8683575365453149E-01
3.4994994994994998E+05	8.8683575365453149E-01
3.5087087087087089E+05	8.8683575365453149E-01
3.5179179179179179E+05	8.8683575365453149E-01
3.5271271271271270E+05	8.8683575365453149E-01
3.5363363363363361E+05	8.8683575365453149E-01
3.5455455455455458E+05	8.8683575365453149E-01
3.5547547547547548E+05	8.8683575365453149E-01
3.5639639639639639E+05	8.8683575365453149E-01
3.5731731731731730E+05	8.8683575365453149E-01
3.5823823823823826E+05	8.8683575365453149E-01
3.5915915915915917E+05	8.8683575365453149E-01
3.6008008008008008E+05	8.8683575365453149E-01
3.6100100100100099E+05	8.8683575365453149E-01
3.6192192192192195E+05	8.8683575365453149E-01
3.6284284284284286E+05	8.8683575365453149E-01
3.6376376376376377E+05	8.8683575365453149E-01
3.6468468468468467E+05	8.8683575365453149E-01
3.6560560560560558E+05	8.8683575365453149E-01
3.6652652652652655E+05	8.8683575365453149E-01
3.6744744744744746E+05	8.8683575365453149E-01
3.6836836836836836E+05	8.8683575365453149E-01
3.6928928928928927E+05	8.8683575365453149E-01
3.7021021021021024E+05	8.8683575365453149E-01
3.7113113113113114E+05	8.8683575365453149E-01
3.7205205205205205E+05	8.8683575365453149E-01
3.7297297297297296E+05	8.8683575365453149E-01
3.7389389389389392E+05	8.8683575365453149E-01
3.7481481481481483E+05	8.8683575365453149E-01
3.7573573573573574E+05	8.8683575365453149E-01
3.7665665665665665E+05	8.8683575365453149E-01
3.7757757757757755E+05	8.8683575365453149E-01
3.7849849849849852E+05	8.8683575365453149E-01
3.7941941941941943E+05	8.8683575365453149E-01
3.8034034034034034E+05	8.8683575365453149E-01
3.8126126126126124E+05	8.8683575365453149E-01
3.8218218218218221E+05	8.8683575365453149E-01
3.8310310310310312E+05	8.8683575365453149E-01
3.8402402402402402E+05	8.8683575365453149E-01
3.8494494494494493E+05	8.8683575365453149E-01
3.8586586586586590E+05	8.8683575365453149E-01
3.8678678678678680E+05	8.8683575365453149E-01
3.8770770770770771E+05	8.8683575365453149E-01
3.8862862862862862E+05	8.8683575365453149E-01
3.8954954954954953E+05	8.8683575365453149E-01
3.9047047047047049E+05	8.8683575365453149E-01
3.9139139139139140E+05	8.8683575365453149E-01
3.9231231231231231E+05	8.8683575365453149E-01
3.9323323323323322E+05	8.8683575365453149E-01
3.9415415415415418E+05	8.8683575365453149E-01
3.9507507507507509E+05	8.8683575365453149E-01
3.9599599599599600E+05	8.8683575365453149E-01
3.9691691691691690E+05	8.8683575365453149E-01
3.9783783783783787E+05	8.8683575365453149E-01
3.9875875875875878E+05	8.8683575365453149E-01
3.9967967967967968E+05	8.8683575365453149E-01
4.0060060060060059E+05	8.8683575365453149E-01
4.0152152152152150E+05	8.8683575365453149E-01
4.0244244244244247E+05	8.8683575365453149E-01
4.0336336336336337E+05	8.8683575365453149E-01
4.0428428428428428E+05	8.8683575365453149E-01
4.0520520520520519E+05	8.8683575365453149E-01
4.0612612612612615E+05	8.8683575365453149E-01
4.0704704704704706E+05	8.8683575365453149E-01
4.0796796796796797E+05	8.8683575365453149E-01
4.0888888888888888E+05	8.8683575365453149E-01
4.0980980980980984E+05	8.8683575365453149E-01
4.1073073073073075E+05	8.8683575365453149E-01
4.1165165165165166E+05	8.8683575365453149E-01
4.1257257257257256E+05	8.8683575365453149E-01
4.1349349349349347E+05	8.8683575365453149E-01
4.1441441441441444E+05	8.8683575365453149E-01
4.1533533533533535E+05	8.8683575365453149E-01
4.1625625625625625E+05	8.8683575365453149E-01
4.1717717717717716E+05	8.8683575365453149E-01
4.1809809809809813E+05	8.8683575365453149E-01
4.1901901901901903E+05	8.8683575365453149E-01
4.1993993993993994E+05	8.8683575365453149E-01
4.2086086086086085E+05	8.8683575365453149E-01
4.2178178178178181E+05	8.8683575365453149E-01
4.2270270270270272E+05	8.8683575365453149E-01
4.2362362362362363E+05	8.8683575365453149E-01
4.2454454454454454E+05	8.8683575365453149E-01
4.2546546546546544E+05	8.8683575365453149E-01
4.2638638638638641E+05	8.8683575365453149E-01
4.2730730730730732E+05	8.8683575365453149E-01
4.2822822822822822E+05	8.8683575365453149E-01
4.2914914914914913E+05	8.8683575365453149E-01
4.3007007007007010E+05	8.8683575365453149E-01
4.3099099099099101E+05	8.8683575365453149E-01
4.3191191191191191E+05	8.8683575365453149E-01
4.3283283283283282E+05	8.8683575365453149E-01
4.3375375375375379E+05	8.8683575365453149E-01
4.3467467467467469E+05	8.8683575365453149E-01
4.3559559559559560E+05	8.8683575365453149E-01
4.3651651651651651E+05	8.8683575365453149E-01
4.3743743743743742E+05	8.8683575365453149E-01
4.3835835835835838E+05	8.8683575365453149E-01
4.3927927927927929E+05	8.8683575365453149E-01
4.4020020020020020E+05	8.8683575365453149E-01
4.4112112112112110E+05	8.8683575365453149E-01
4.4204204204204207E+05	8.8683575365453149E-01
4.4296296296296298E+05	8.8683575365453149E-01
4.4388388388388389E+05	8.8683575365453149E-01
4.4480480480480479E+05	8.8683575365453149E-01
4.4572572572572576E+05	8.8683575365453149E-01
4.4664664664664667E+05	8.8683575365453149E-01
4.4756756756756757E+05	8.8683575365453149E-01
4.4848848848848848E+05	8.8683575365453149E-01
4.4940940940940939E+05	8.8683575365453149E-01
4.5033033033033035E+05	8.8683575365453149E-01
4.5125125125125126E+05	8.8683575365453149E-01
4.5217217217217217E+05	8.8683575365453149E-01
4.5309309309309308E+05	8.8683575365453149E-01
4.5401401401401404E+05	8.8683575365453149E-01
4.5493493493493495E+05	8.8683575365453149E-01
4.5585585585585586E+05	8.8683575365453149E-01
4.5677677677677677E+05	8.8683575365453149E-01
4.5769769769769773E+05	8.8683575365453149E-01
4.5861861861861864E+05	8.8683575365453149E-01
4.5953953953953955E+05	8.8683575365453149E-01
4.6046046046046045E+05	8.8683575365453149E-01
4.6138138138138136E+05	8.8683575365453149E-01
4.6230230230230233E+05	8.8683575365453149E-01
4.6322322322322323E+05	8.8683575365453149E-01
4.6414414414414414E+05	8.8683575365453149E-01
4.6506506506506505E+05	8.8683575365453149E-01
4.6598598598598602E+05	8.8683575365453149E-01
4.6690690690690692E+05	8.8683575365453149E-01
4.6782782782782783E+05	8.8683575365453149E-01
4.6874874874874874E+05	8.8683575365453149E-01
4.6966966966966970E+05	8.8683575365453149E-01
4.7059059059059061E+05	8.8683575365453149E-01
4.7151151151151152E+05	8.8683575365453149E-01
4.7243243243243243E+05	8.8683575365453149E-01
4.7335335335335333E+05	8.8683575365453149E-01
4.7427427427427430E+05	8.8683575365453149E-01
4.7519519519519521E+05	8.8683575365453149E-01
4.7611611611611611E+05	8.8683575365453149E-01
4.7703703703703702E+05	8.8683575365453149E-01
4.7795795795795799E+05	8.8683575365453149E-01
4.7887887887887890E+05	8.8683575365453149E-01
4.7979979979979980E+05	8.8683575365453149E-01
4.8072072072072071E+05	8.8683575365453149E-01
4.8164164164164168E+05	8.8683575365453149E-01
4.8256256256256258E+05	8.8683575365453149E-01
4.8348348348348349E+05	8.8683575365453149E-01
4.8440440440440440E+05	8.8683575365453149E-01
4.8532532532532531E+05	8.8683575365453149E-01
4.8624624624624627E+05	8.8683575365453149E-01
4.8716716716716718E+05	8.8683575365453149E-01
4.8808808808808809E+05	8.8683575365453149E-01
4.8900900900900899E+05	8.8683575365453149E-01
4.8992992992992996E+05	8.8683575365453149E-01
4.9085085085085087E+05	8.8683575365453149E-01
4.9177177177177178E+05	8.8683575365453149E-01
4.9269269269269268E+05	8.8683575365453149E-01
4.9361361361361365E+05	8.8683575365453149E-01
4.9453453453453456E+05	8.8683575365453149E-01
4.9545545545545546E+05	8.8683575365453149E-01
4.9637637637637637E+05	8.8683575365453149E-01
4.9729729729729728E+05	8.8683575365453149E-01
4.9821821821821824E+05	8.8683575365453149E-01
4.9913913913913915E+05	8.8683575365453149E-01
5.0006006006006006E+05	8.8683575365453149E-01
5.0098098098098097E+05	8.8683575365453149E-01
5.0190190190190193E+05	8.8683575365453149E-01
5.0282282282282284E+05	8.8683575365453149E-01
5.0374374374374375E+05	8.8683575365453149E-01
5.0466466466466465E+05	8.8683575365453149E-01
5.0558558558558562E+05	8.8683575365453149E-01
5.0650650650650653E+05	8.8683575365453149E-01
5.0742742742742744E+05	8.8683575365453149E-01
5.0834834834834834E+05	8.8683575365453149E-01
5.0926926926926925E+05	8.8683575365453149E-01
5.1019019019019022E+05	8.8683575365453149E-01
5.1111111111111112E+05	8.8683575365453149E-01
5.1203203203203203E+05	8.8683575365453149E-01
5.1295295295295294E+05	8.8683575365453149E-01
5.1387387387387390E+05	8.8683575365453149E-01
5.1479479479479481E+05	8.8683575365453149E-01
5.1571571571571572E+05	8.8683575365453149E-01
5.1663663663663663E+05	8.8683575365453149E-01
5.1755755755755759E+05	8.8683575365453149E-01
5.1847847847847850E+05	8.8683575365453149E-01
5.1939939939939941E+05	8.8683575365453149E-01
5.2032032032032032E+05	8.8683575365453149E-01
5.2124124124124122E+05	8.8683575365453149E-01
5.2216216216216219E+05	8.8683575365453149E-01
5.2308308308308310E+05	8.8683575365453149E-01
5.2400400400400400E+05	8.8683575365453149E-01
5.2492492492492497E+05	8.8683575365453149E-01
5.2584584584584588E+05	8.8683575365453149E-01
5.2676676676676678E+05	8.8683575365453149E-01
5.2768768768768769E+05	8.8683575365453149E-01
5.2860860860860860E+05	8.8683575365453149E-01
5.2952952952952951E+05	8.8683575365453149E-01
5.3045045045045041E+05	8.8683575365453149E-01
5.3137137137137132E+05	8.8683575365453149E-01
5.3229229229229235E+05	8.8683575365453149E-01
5.3321321321321325E+05	8.8683575365453149E-01
5.3413413413413416E+05	8.8683575365453149E-01
5.3505505505505507E+05	8.8683575365453149E-01
5.3597597597597598E+05	8.8683575365453149E-01
