2.9741878487169743E+01	3.6269531250000000E+01
2.9808582723140717E+01	3.6269531250000000E+01
2.9875304661691189E+01	3.6269531250000000E+01
2.9942027643322945E+01	3.6269531250000000E+01
3.0008973076939583E+01	3.6269531250000000E+01
3.0075900614261627E+01	3.6269531250000000E+01
3.0142575331032276E+01	3.6269531250000000E+01
3.0209297567605972E+01	3.6269531250000000E+01
3.0275995947420597E+01	3.6269531250000000E+01
3.0342701002955437E+01	3.6269531250000000E+01
3.0410012014210224E+01	3.6269531250000000E+01
3.0476971670985222E+01	3.6269531250000000E+01
3.0543686166405678E+01	3.6269531250000000E+01
3.0610417187213898E+01	3.6269531250000000E+01
3.0677112028002739E+01	3.6269531250000000E+01
3.0743833623826504E+01	3.6269531250000000E+01
3.0810501828789711E+01	3.6269531250000000E+01
3.0877180121839046E+01	3.6269531250000000E+01
3.0944122202694416E+01	3.6269531250000000E+01
3.1010836951434612E+01	3.6269531250000000E+01
3.1078133717179298E+01	3.6269531250000000E+01
3.1144837170839310E+01	3.6269531250000000E+01
3.1211491391062737E+01	3.6269531250000000E+01
3.1278750002384186E+01	3.6269531250000000E+01
3.1345705613493919E+01	3.6269531250000000E+01
3.1412377618253231E+01	3.6269531250000000E+01
3.1479050658643246E+01	3.6269531250000000E+01
3.1545740254223347E+01	3.6269531250000000E+01
3.1612439148128033E+01	3.6269531250000000E+01
3.1679551862180233E+01	3.6269531250000000E+01
3.1746394060552120E+01	3.6269531250000000E+01
3.1813093692064285E+01	3.6269531250000000E+01
3.1879767954349518E+01	3.6269531250000000E+01
3.1946483597159386E+01	3.6269531250000000E+01
3.2013196095824242E+01	3.6269531250000000E+01
3.2080386467278004E+01	3.6269531250000000E+01
3.2147097274661064E+01	3.6269531250000000E+01
3.2213804535567760E+01	3.6269531250000000E+01
3.2280509866774082E+01	3.6269531250000000E+01
3.2347175717353821E+01	3.6269531250000000E+01
3.2413838721811771E+01	3.6269531250000000E+01
3.2480496577918530E+01	3.6269531250000000E+01
3.2547191880643368E+01	3.6269531250000000E+01
3.2614071026444435E+01	3.6269531250000000E+01
3.2680753111839294E+01	3.6269531250000000E+01
3.2747463837265968E+01	3.6269531250000000E+01
3.2814131535589695E+01	3.6269531250000000E+01
3.2880831457674503E+01	3.6269531250000000E+01
3.2947539828717709E+01	3.6269531250000000E+01
3.3014243543148041E+01	3.6269531250000000E+01
3.3080895125865936E+01	3.6269531250000000E+01
3.3148121908307076E+01	3.6269531250000000E+01
3.3214809052646160E+01	3.6269531250000000E+01
3.3281495392322540E+01	3.6269531250000000E+01
3.3348210096359253E+01	3.6269531250000000E+01
3.3414886511862278E+01	3.6269531250000000E+01
3.3481584519147873E+01	3.6269531250000000E+01
3.3548287287354469E+01	3.6269531250000000E+01
3.3614958859980106E+01	3.6269531250000000E+01
3.3681645564734936E+01	3.6269531250000000E+01
3.3748337447643280E+01	3.6269531250000000E+01
3.3815336592495441E+01	3.6269531250000000E+01
3.3882184058427811E+01	3.6269531250000000E+01
3.3949412576854229E+01	3.6269531250000000E+01
3.4016349375247955E+01	3.6269531250000000E+01
3.4082980327308178E+01	3.6269531250000000E+01
3.4149682968854904E+01	3.6269531250000000E+01
3.4216799117624760E+01	3.6269531250000000E+01
3.4283467359840870E+01	3.6269531250000000E+01
3.4350131094455719E+01	3.6269531250000000E+01
3.4416859783232212E+01	3.6269531250000000E+01
3.4483897440135479E+01	3.6269531250000000E+01
3.4550772212445736E+01	3.6269531250000000E+01
3.4617461539804935E+01	3.6269531250000000E+01
3.4684730805456638E+01	3.6269531250000000E+01
3.4751398675143719E+01	3.6269531250000000E+01
3.4818225353956223E+01	3.6269531250000000E+01
3.4884884931147099E+01	3.6269531250000000E+01
3.4952001631259918E+01	3.6269531250000000E+01
3.5018691219389439E+01	3.6269531250000000E+01
3.5085688814520836E+01	3.6269531250000000E+01
3.5152381375432014E+01	3.6269531250000000E+01
3.5219054132699966E+01	3.6269531250000000E+01
3.5285733804106712E+01	3.6269531250000000E+01
3.5352389082312584E+01	3.6269531250000000E+01
3.5419478908181190E+01	3.6269531250000000E+01
3.5486196994781494E+01	3.6269531250000000E+01
3.5552997536957264E+01	3.6269531250000000E+01
3.5619667395949364E+01	3.6269531250000000E+01
3.5686361297965050E+01	3.6269531250000000E+01
3.5753003068268299E+01	3.6269531250000000E+01
3.5819857850670815E+01	3.6269531250000000E+01
3.5886545836925507E+01	3.6269531250000000E+01
3.5953230462968349E+01	3.6269531250000000E+01
3.6019942410290241E+01	3.6269531250000000E+01
3.6087043918669224E+01	3.6269531250000000E+01
3.6153722845017910E+01	3.6269531250000000E+01
3.6220400437712669E+01	3.6269531250000000E+01
3.6287045530974865E+01	3.6269531250000000E+01
3.6354367636144161E+01	3.6269531250000000E+01
3.6421490840613842E+01	3.6269531250000000E+01
3.6488176465034485E+01	3.6269531250000000E+01
3.6554866261780262E+01	3.6269531250000000E+01
3.6621566027402878E+01	3.6269531250000000E+01
3.6688231498003006E+01	3.6269531250000000E+01
3.6755267150700092E+01	3.6269531250000000E+01
3.6822520144283772E+01	3.6269531250000000E+01
3.6889200568199158E+01	3.6269531250000000E+01
3.6955869637429714E+01	3.6269531250000000E+01
3.7022538430988789E+01	3.6269531250000000E+01
3.7089491873979568E+01	3.6269531250000000E+01
3.7156278207898140E+01	3.6269531250000000E+01
3.7223152659833431E+01	3.6269531250000000E+01
3.7289841204881668E+01	3.6269531250000000E+01
3.7356543727219105E+01	3.6269531250000000E+01
3.7423501834273338E+01	3.6269531250000000E+01
3.7490324288606644E+01	3.6269531250000000E+01
3.7556968398392200E+01	3.6269531250000000E+01
3.7623667359352112E+01	3.6269531250000000E+01
3.7690361447632313E+01	3.6269531250000000E+01
3.7757014937698841E+01	3.6269531250000000E+01
3.7823677420616150E+01	3.6269531250000000E+01
3.7890369221568108E+01	3.6269531250000000E+01
3.7957666829228401E+01	3.6269531250000000E+01
3.8024743251502514E+01	3.6269531250000000E+01
3.8091423749923706E+01	3.6269531250000000E+01
3.8158095411956310E+01	3.6269531250000000E+01
3.8224935896694660E+01	3.6269531250000000E+01
3.8292574703693390E+01	3.6273437500000000E+01
3.8359389200806618E+01	3.6273437500000000E+01
3.8426043130457401E+01	3.6273437500000000E+01
3.8492725275456905E+01	3.6273437500000000E+01
3.8559383362531662E+01	3.6273437500000000E+01
3.8626430235803127E+01	3.6273437500000000E+01
3.8693105980753899E+01	3.6273437500000000E+01
3.8759768679738045E+01	3.6273437500000000E+01
