6.4510547071695328E+00	3.6265625000000000E+01
6.5167788639664650E+00	3.6265625000000000E+01
6.5824580267071724E+00	3.6265625000000000E+01
6.6481212899088860E+00	3.6265625000000000E+01
6.7137525379657745E+00	3.6265625000000000E+01
6.7793855667114258E+00	3.6265625000000000E+01
6.8450120538473129E+00	3.6265625000000000E+01
6.9106756746768951E+00	3.6265625000000000E+01
6.9765335544943810E+00	3.6265625000000000E+01
7.0422097668051720E+00	3.6265625000000000E+01
7.1078406348824501E+00	3.6265625000000000E+01
7.1734640523791313E+00	3.6265625000000000E+01
7.2391274794936180E+00	3.6265625000000000E+01
7.3047458976507187E+00	3.6265625000000000E+01
7.3705475851893425E+00	3.6265625000000000E+01
7.4364248737692833E+00	3.6265625000000000E+01
7.5020994395017624E+00	3.6265625000000000E+01
7.5677516832947731E+00	3.6265625000000000E+01
7.6334415897727013E+00	3.6265625000000000E+01
7.6991151273250580E+00	3.6265625000000000E+01
7.7651833668351173E+00	3.6265625000000000E+01
7.8308393955230713E+00	3.6265625000000000E+01
7.8965170159935951E+00	3.6265625000000000E+01
7.9621717706322670E+00	3.6265625000000000E+01
8.0277469903230667E+00	3.6265625000000000E+01
8.0933746472001076E+00	3.6265625000000000E+01
8.1589911803603172E+00	3.6265625000000000E+01
8.2246078103780746E+00	3.6265625000000000E+01
8.2902312949299812E+00	3.6265625000000000E+01
8.3558926656842232E+00	3.6265625000000000E+01
8.4215384051203728E+00	3.6265625000000000E+01
8.4871317595243454E+00	3.6265625000000000E+01
8.5527986139059067E+00	3.6265625000000000E+01
8.6184304356575012E+00	3.6265625000000000E+01
8.6840855404734612E+00	3.6265625000000000E+01
8.7497396618127823E+00	3.6265625000000000E+01
8.8158965706825256E+00	3.6265625000000000E+01
8.8815002366900444E+00	3.6265625000000000E+01
8.9471518173813820E+00	3.6265625000000000E+01
9.0128685235977173E+00	3.6265625000000000E+01
9.0789049044251442E+00	3.6265625000000000E+01
9.1445276737213135E+00	3.6265625000000000E+01
9.2102783247828484E+00	3.6265625000000000E+01
9.2759480401873589E+00	3.6265625000000000E+01
9.3416129127144814E+00	3.6265625000000000E+01
9.4072320386767387E+00	3.6265625000000000E+01
9.4728657454252243E+00	3.6265625000000000E+01
9.5386762619018555E+00	3.6265625000000000E+01
9.6047118306159973E+00	3.6265625000000000E+01
9.6703348085284233E+00	3.6265625000000000E+01
9.7359575256705284E+00	3.6265625000000000E+01
9.8016265332698822E+00	3.6265625000000000E+01
9.8671915084123611E+00	3.6265625000000000E+01
9.9328823462128639E+00	3.6265625000000000E+01
9.9991851523518562E+00	3.6265625000000000E+01
1.0066336721181870E+01	3.6265625000000000E+01
1.0132877975702286E+01	3.6265625000000000E+01
1.0199487738311291E+01	3.6265625000000000E+01
1.0266019940376282E+01	3.6265625000000000E+01
1.0332549542188644E+01	3.6265625000000000E+01
1.0399686112999916E+01	3.6265625000000000E+01
1.0466255262494087E+01	3.6265625000000000E+01
1.0533354073762894E+01	3.6265625000000000E+01
1.0599872343242168E+01	3.6265625000000000E+01
1.0666383765637875E+01	3.6265625000000000E+01
1.0732909053564072E+01	3.6265625000000000E+01
1.0799401298165321E+01	3.6265625000000000E+01
1.0865903936326504E+01	3.6265625000000000E+01
1.0932971976697445E+01	3.6265625000000000E+01
1.0999463602900505E+01	3.6265625000000000E+01
1.1066652216017246E+01	3.6265625000000000E+01
1.1133262656629086E+01	3.6265625000000000E+01
1.1199793070554733E+01	3.6265625000000000E+01
1.1266289152204990E+01	3.6265625000000000E+01
1.1332792520523071E+01	3.6265625000000000E+01
1.1399802401661873E+01	3.6265625000000000E+01
1.1466355033218861E+01	3.6265625000000000E+01
1.1532883495092392E+01	3.6265625000000000E+01
1.1599589392542839E+01	3.6265625000000000E+01
1.1666187979280949E+01	3.6265625000000000E+01
1.1733123317360878E+01	3.6265625000000000E+01
1.1799781225621700E+01	3.6265625000000000E+01
1.1866335183382034E+01	3.6265625000000000E+01
1.1932838812470436E+01	3.6265625000000000E+01
1.1999318279325962E+01	3.6265625000000000E+01
1.2065827831625938E+01	3.6265625000000000E+01
1.2132760614156723E+01	3.6265625000000000E+01
1.2199573621153831E+01	3.6265625000000000E+01
1.2266761250793934E+01	3.6265625000000000E+01
1.2333285301923752E+01	3.6265625000000000E+01
1.2399780079722404E+01	3.6265625000000000E+01
1.2466295629739761E+01	3.6265625000000000E+01
1.2532841019332409E+01	3.6265625000000000E+01
1.2599372059106827E+01	3.6265625000000000E+01
1.2665942020714283E+01	3.6265625000000000E+01
1.2732536986470222E+01	3.6265625000000000E+01
1.2799116522073746E+01	3.6265625000000000E+01
1.2865680493414402E+01	3.6265625000000000E+01
1.2932225771248341E+01	3.6265625000000000E+01
1.2998782210052013E+01	3.6265625000000000E+01
1.3065376020967960E+01	3.6265625000000000E+01
1.3131910763680935E+01	3.6265625000000000E+01
1.3198437534272671E+01	3.6265625000000000E+01
1.3264995753765106E+01	3.6265625000000000E+01
1.3331526629626751E+01	3.6265625000000000E+01
1.3398104242980480E+01	3.6265625000000000E+01
1.3465255275368690E+01	3.6265625000000000E+01
1.3531783461570740E+01	3.6265625000000000E+01
1.3598351500928402E+01	3.6265625000000000E+01
1.3664867930114269E+01	3.6265625000000000E+01
1.3731407605111599E+01	3.6265625000000000E+01
1.3797956064343452E+01	3.6265625000000000E+01
1.3864583633840084E+01	3.6265625000000000E+01
1.3931574836373329E+01	3.6265625000000000E+01
1.3998090051114559E+01	3.6265625000000000E+01
1.4064639680087566E+01	3.6265625000000000E+01
1.4131158970296383E+01	3.6265625000000000E+01
1.4198157213628292E+01	3.6265625000000000E+01
1.4264673076570034E+01	3.6265625000000000E+01
1.4331585839390755E+01	3.6265625000000000E+01
1.4398106358945370E+01	3.6265625000000000E+01
1.4464598633348942E+01	3.6265625000000000E+01
1.4531092293560505E+01	3.6265625000000000E+01
1.4598038777709007E+01	3.6265625000000000E+01
1.4664714023470879E+01	3.6265625000000000E+01
1.4731220521032810E+01	3.6265625000000000E+01
1.4797711834311485E+01	3.6265625000000000E+01
1.4864206738770008E+01	3.6265625000000000E+01
1.4930741712450981E+01	3.6265625000000000E+01
1.4997252017259598E+01	3.6265625000000000E+01
1.5063780516386032E+01	3.6265625000000000E+01
1.5130359701812267E+01	3.6265625000000000E+01
1.5196932807564735E+01	3.6265625000000000E+01
1.5263452187180519E+01	3.6265625000000000E+01
1.5329967901110649E+01	3.6265625000000000E+01
1.5396828010678291E+01	3.6265625000000000E+01
1.5463367782533169E+01	3.6265625000000000E+01
1.5529870420694351E+01	3.6265625000000000E+01
1.5596833154559135E+01	3.6265625000000000E+01
1.5663779184222221E+01	3.6265625000000000E+01
1.5730449639260769E+01	3.6265625000000000E+01
1.5797618128359318E+01	3.6265625000000000E+01
1.5864144921302795E+01	3.6265625000000000E+01
1.5930705502629280E+01	3.6265625000000000E+01
1.5997262708842754E+01	3.6265625000000000E+01
1.6063811905682087E+01	3.6265625000000000E+01
1.6130324169993401E+01	3.6265625000000000E+01
1.6196834281086922E+01	3.6265625000000000E+01
1.6263679489493370E+01	3.6265625000000000E+01
1.6330234393477440E+01	3.6265625000000000E+01
1.6396829858422279E+01	3.6265625000000000E+01
1.6463366545736790E+01	3.6265625000000000E+01
1.6529930837452412E+01	3.6265625000000000E+01
1.6596504621207714E+01	3.6265625000000000E+01
1.6663107112050056E+01	3.6265625000000000E+01
1.6730305567383766E+01	3.6265625000000000E+01
1.6796899199485779E+01	3.6265625000000000E+01
1.6863490156829357E+01	3.6265625000000000E+01
1.6930649183690548E+01	3.6265625000000000E+01
1.6997217029333115E+01	3.6265625000000000E+01
1.7063798926770687E+01	3.6265625000000000E+01
1.7131047002971172E+01	3.6265625000000000E+01
1.7197671331465244E+01	3.6265625000000000E+01
1.7264284260571003E+01	3.6265625000000000E+01
1.7330885417759418E+01	3.6265625000000000E+01
1.7397477418184280E+01	3.6265625000000000E+01
1.7464050330221653E+01	3.6265625000000000E+01
1.7530640847980976E+01	3.6265625000000000E+01
1.7597247101366520E+01	3.6265625000000000E+01
1.7663797348737717E+01	3.6265625000000000E+01
1.7730441913008690E+01	3.6265625000000000E+01
1.7797019354999065E+01	3.6265625000000000E+01
1.7864161401987076E+01	3.6265625000000000E+01
1.7930748976767063E+01	3.6265625000000000E+01
1.7997362226247787E+01	3.6265625000000000E+01
1.8063939675688744E+01	3.6265625000000000E+01
1.8130861580371857E+01	3.6265625000000000E+01
1.8197467029094696E+01	3.6265625000000000E+01
1.8264077737927437E+01	3.6265625000000000E+01
1.8331317879259586E+01	3.6265625000000000E+01
1.8398469634354115E+01	3.6265625000000000E+01
1.8465079799294472E+01	3.6265625000000000E+01
1.8531672023236752E+01	3.6265625000000000E+01
1.8598772712051868E+01	3.6265625000000000E+01
1.8666010499000549E+01	3.6265625000000000E+01
1.8733249425888062E+01	3.6265625000000000E+01
1.8800549156963825E+01	3.6265625000000000E+01
1.8867913387715816E+01	3.6265625000000000E+01
1.8935281984508038E+01	3.6265625000000000E+01
1.9002367809414864E+01	3.6265625000000000E+01
1.9069668009877205E+01	3.6265625000000000E+01
1.9136981144547462E+01	3.6265625000000000E+01
1.9204275436699390E+01	3.6265625000000000E+01
1.9271610155701637E+01	3.6265625000000000E+01
1.9338755607604980E+01	3.6265625000000000E+01
1.9406048610806465E+01	3.6265625000000000E+01
1.9473330393433571E+01	3.6265625000000000E+01
1.9540673464536667E+01	3.6265625000000000E+01
1.9607855401933193E+01	3.6265625000000000E+01
1.9675175242125988E+01	3.6265625000000000E+01
1.9742635816335678E+01	3.6265625000000000E+01
1.9810079626739025E+01	3.6265625000000000E+01
1.9877351805567741E+01	3.6265625000000000E+01
1.9944645680487156E+01	3.6265625000000000E+01
2.0012011870741844E+01	3.6265625000000000E+01
2.0079288937151432E+01	3.6265625000000000E+01
2.0146650254726410E+01	3.6265625000000000E+01
2.0213912062346935E+01	3.6265625000000000E+01
2.0281165845692158E+01	3.6265625000000000E+01
2.0347836375236511E+01	3.6265625000000000E+01
2.0414865531027317E+01	3.6265625000000000E+01
2.0481471464037895E+01	3.6265625000000000E+01
2.0548090845346451E+01	3.6265625000000000E+01
2.0614690229296684E+01	3.6265625000000000E+01
2.0681339196860790E+01	3.6265625000000000E+01
2.0748287416994572E+01	3.6265625000000000E+01
2.0814927384257317E+01	3.6265625000000000E+01
2.0881573975086212E+01	3.6265625000000000E+01
2.0948488757014275E+01	3.6265625000000000E+01
2.1015118390321732E+01	3.6265625000000000E+01
2.1081766426563263E+01	3.6265625000000000E+01
2.1148498825728893E+01	3.6265625000000000E+01
2.1215145751833916E+01	3.6265625000000000E+01
2.1281794302165508E+01	3.6265625000000000E+01
2.1348402090370655E+01	3.6265625000000000E+01
2.1415251545608044E+01	3.6265625000000000E+01
2.1481901139020920E+01	3.6265625000000000E+01
2.1549355007708073E+01	3.6265625000000000E+01
2.1616107590496540E+01	3.6265625000000000E+01
2.1682699970901012E+01	3.6265625000000000E+01
2.1749843373894691E+01	3.6265625000000000E+01
2.1816490232944489E+01	3.6265625000000000E+01
2.1883100800216198E+01	3.6265625000000000E+01
2.1950223959982395E+01	3.6265625000000000E+01
2.2016848355531693E+01	3.6265625000000000E+01
2.2083888866007328E+01	3.6265625000000000E+01
2.2150535091757774E+01	3.6265625000000000E+01
2.2217511743307114E+01	3.6265625000000000E+01
2.2284555085003376E+01	3.6265625000000000E+01
2.2351304769515991E+01	3.6265625000000000E+01
2.2418199367821217E+01	3.6265625000000000E+01
2.2485366821289062E+01	3.6265625000000000E+01
2.2552137300372124E+01	3.6265625000000000E+01
2.2619064882397652E+01	3.6265625000000000E+01
2.2686289556324482E+01	3.6265625000000000E+01
2.2753575868904591E+01	3.6265625000000000E+01
2.2820233248174191E+01	3.6265625000000000E+01
2.2886875301599503E+01	3.6265625000000000E+01
2.2953457467257977E+01	3.6265625000000000E+01
2.3020081147551537E+01	3.6265625000000000E+01
2.3086680173873901E+01	3.6265625000000000E+01
2.3153334379196167E+01	3.6265625000000000E+01
2.3219908311963081E+01	3.6265625000000000E+01
2.3286535046994686E+01	3.6265625000000000E+01
2.3353212758898735E+01	3.6265625000000000E+01
2.3419872820377350E+01	3.6265625000000000E+01
2.3486542254686356E+01	3.6265625000000000E+01
2.3553194001317024E+01	3.6265625000000000E+01
2.3619843237102032E+01	3.6265625000000000E+01
2.3686486609280109E+01	3.6265625000000000E+01
2.3753119461238384E+01	3.6265625000000000E+01
2.3819764718413353E+01	3.6265625000000000E+01
2.3886678487062454E+01	3.6265625000000000E+01
2.3953302696347237E+01	3.6265625000000000E+01
2.4020292468369007E+01	3.6265625000000000E+01
2.4087370485067368E+01	3.6265625000000000E+01
2.4154018476605415E+01	3.6265625000000000E+01
2.4220619335770607E+01	3.6265625000000000E+01
2.4287627227604389E+01	3.6265625000000000E+01
2.4354252278804779E+01	3.6265625000000000E+01
2.4420898169279099E+01	3.6265625000000000E+01
2.4487657494843006E+01	3.6265625000000000E+01
2.4554890319705009E+01	3.6265625000000000E+01
2.4621547095477581E+01	3.6265625000000000E+01
2.4688176386058331E+01	3.6265625000000000E+01
2.4754803657531738E+01	3.6265625000000000E+01
2.4821637541055679E+01	3.6265625000000000E+01
2.4888261877000332E+01	3.6265625000000000E+01
2.4954915784299374E+01	3.6265625000000000E+01
2.5021559320390224E+01	3.6265625000000000E+01
2.5088204078376293E+01	3.6265625000000000E+01
2.5154811374843121E+01	3.6265625000000000E+01
2.5222129836678505E+01	3.6265625000000000E+01
2.5288775973021984E+01	3.6265625000000000E+01
2.5355430968105793E+01	3.6265625000000000E+01
2.5422494426369667E+01	3.6265625000000000E+01
2.5489136479794979E+01	3.6265625000000000E+01
2.5556302629411221E+01	3.6265625000000000E+01
2.5623382799327374E+01	3.6265625000000000E+01
2.5690013803541660E+01	3.6265625000000000E+01
2.5756619118154049E+01	3.6265625000000000E+01
2.5823273479938507E+01	3.6265625000000000E+01
2.5889917805790901E+01	3.6265625000000000E+01
2.5956559345126152E+01	3.6265625000000000E+01
2.6023198127746582E+01	3.6265625000000000E+01
2.6090484134852886E+01	3.6265625000000000E+01
2.6157092131674290E+01	3.6265625000000000E+01
2.6224274449050426E+01	3.6265625000000000E+01
2.6290912717580795E+01	3.6265625000000000E+01
2.6357595451176167E+01	3.6265625000000000E+01
2.6424241267144680E+01	3.6265625000000000E+01
2.6490898616611958E+01	3.6265625000000000E+01
2.6557538598775864E+01	3.6265625000000000E+01
2.6624205522239208E+01	3.6265625000000000E+01
2.6690992467105389E+01	3.6265625000000000E+01
2.6757647193968296E+01	3.6265625000000000E+01
2.6824804432690144E+01	3.6265625000000000E+01
2.6891457609832287E+01	3.6265625000000000E+01
2.6958105534315109E+01	3.6265625000000000E+01
2.7024754069745541E+01	3.6265625000000000E+01
2.7091976374387741E+01	3.6265625000000000E+01
2.7158625237643719E+01	3.6265625000000000E+01
2.7225261099636555E+01	3.6265625000000000E+01
2.7291903518140316E+01	3.6265625000000000E+01
2.7358575209975243E+01	3.6265625000000000E+01
2.7425722278654575E+01	3.6265625000000000E+01
2.7492699652910233E+01	3.6265625000000000E+01
2.7559331856667995E+01	3.6265625000000000E+01
2.7625980876386166E+01	3.6265625000000000E+01
2.7692967414855957E+01	3.6265625000000000E+01
2.7759597994387150E+01	3.6265625000000000E+01
2.7826256975531578E+01	3.6265625000000000E+01
2.7892909467220306E+01	3.6265625000000000E+01
2.7959600701928139E+01	3.6265625000000000E+01
2.8026228807866573E+01	3.6265625000000000E+01
2.8092824354767799E+01	3.6265625000000000E+01
2.8159443393349648E+01	3.6265625000000000E+01
2.8226082257926464E+01	3.6265625000000000E+01
2.8292686656117439E+01	3.6265625000000000E+01
2.8359320111572742E+01	3.6265625000000000E+01
2.8425936833024025E+01	3.6265625000000000E+01
2.8493059501051903E+01	3.6265625000000000E+01
2.8559633508324623E+01	3.6265625000000000E+01
2.8626244105398655E+01	3.6265625000000000E+01
2.8692828826606274E+01	3.6265625000000000E+01
2.8759746767580509E+01	3.6265625000000000E+01
2.8826755426824093E+01	3.6265625000000000E+01
2.8893353827297688E+01	3.6265625000000000E+01
2.8959957033395767E+01	3.6265625000000000E+01
2.9026613898575306E+01	3.6265625000000000E+01
2.9093198001384735E+01	3.6265625000000000E+01
2.9159777656197548E+01	3.6265625000000000E+01
2.9226834468543530E+01	3.6265625000000000E+01
2.9293436840176582E+01	3.6265625000000000E+01
2.9360483236610889E+01	3.6265625000000000E+01
2.9427140645682812E+01	3.6265625000000000E+01
2.9493767991662025E+01	3.6265625000000000E+01
2.9560611598193645E+01	3.6265625000000000E+01
2.9627217620611191E+01	3.6265625000000000E+01
2.9693963073194027E+01	3.6265625000000000E+01
2.9761227183043957E+01	3.6265625000000000E+01
2.9827991448342800E+01	3.6265625000000000E+01
2.9894619934260845E+01	3.6265625000000000E+01
2.9961256310343742E+01	3.6265625000000000E+01
3.0027895137667656E+01	3.6265625000000000E+01
3.0094526261091232E+01	3.6265625000000000E+01
3.0161111958324909E+01	3.6265625000000000E+01
3.0227742806077003E+01	3.6265625000000000E+01
3.0294405914843082E+01	3.6265625000000000E+01
3.0361063502728939E+01	3.6265625000000000E+01
3.0427716061472893E+01	3.6265625000000000E+01
3.0494802221655846E+01	3.6265625000000000E+01
3.0561461031436920E+01	3.6265625000000000E+01
3.0628103397786617E+01	3.6265625000000000E+01
3.0694755360484123E+01	3.6265625000000000E+01
3.0761428132653236E+01	3.6265625000000000E+01
3.0828070223331451E+01	3.6265625000000000E+01
3.0894701562821865E+01	3.6265625000000000E+01
3.0961342647671700E+01	3.6265625000000000E+01
3.1027981564402580E+01	3.6265625000000000E+01
3.1094639934599400E+01	3.6265625000000000E+01
3.1161272913217545E+01	3.6265625000000000E+01
3.1228448934853077E+01	3.6265625000000000E+01
3.1295057013630867E+01	3.6265625000000000E+01
3.1361655645072460E+01	3.6265625000000000E+01
3.1428341910243034E+01	3.6265625000000000E+01
3.1494937725365162E+01	3.6265625000000000E+01
3.1561990246176720E+01	3.6265625000000000E+01
3.1628604240715504E+01	3.6265625000000000E+01
3.1695216573774815E+01	3.6265625000000000E+01
3.1761809550225735E+01	3.6265625000000000E+01
3.1828434884548187E+01	3.6265625000000000E+01
3.1895069621503353E+01	3.6265625000000000E+01
3.1961731605231762E+01	3.6265625000000000E+01
3.2028378359973431E+01	3.6265625000000000E+01
3.2095044657588005E+01	3.6265625000000000E+01
3.2161687478423119E+01	3.6265625000000000E+01
3.2228470131754875E+01	3.6265625000000000E+01
3.2295215003192425E+01	3.6265625000000000E+01
3.2361887022852898E+01	3.6265625000000000E+01
3.2428494103252888E+01	3.6265625000000000E+01
3.2495317183434963E+01	3.6265625000000000E+01
3.2561970017850399E+01	3.6265625000000000E+01
3.2628579527139664E+01	3.6265625000000000E+01
3.2695234462618828E+01	3.6265625000000000E+01
3.2761847339570522E+01	3.6265625000000000E+01
3.2828473895788193E+01	3.6265625000000000E+01
3.2895108528435230E+01	3.6265625000000000E+01
3.2961757987737656E+01	3.6265625000000000E+01
3.3028358601033688E+01	3.6265625000000000E+01
3.3094995103776455E+01	3.6265625000000000E+01
3.3161603674292564E+01	3.6265625000000000E+01
3.3228218615055084E+01	3.6265625000000000E+01
3.3294877514243126E+01	3.6265625000000000E+01
3.3361485905945301E+01	3.6265625000000000E+01
3.3428322762250900E+01	3.6265625000000000E+01
3.3494950905442238E+01	3.6265625000000000E+01
3.3561538420617580E+01	3.6265625000000000E+01
3.3628158725798130E+01	3.6265625000000000E+01
3.3694737143814564E+01	3.6265625000000000E+01
3.3761381767690182E+01	3.6265625000000000E+01
3.3828294478356838E+01	3.6265625000000000E+01
3.3894917361438274E+01	3.6265625000000000E+01
3.3961925432085991E+01	3.6265625000000000E+01
3.4028520181775093E+01	3.6265625000000000E+01
3.4095738857984543E+01	3.6265625000000000E+01
3.4162582449615002E+01	3.6265625000000000E+01
3.4229195594787598E+01	3.6265625000000000E+01
3.4295772805809975E+01	3.6265625000000000E+01
3.4362413242459297E+01	3.6265625000000000E+01
3.4429040968418121E+01	3.6265625000000000E+01
3.4495688542723656E+01	3.6265625000000000E+01
3.4562432706356049E+01	3.6265625000000000E+01
3.4629019737243652E+01	3.6265625000000000E+01
3.4695625923573971E+01	3.6265625000000000E+01
3.4762238092720509E+01	3.6265625000000000E+01
3.4828852556645870E+01	3.6265625000000000E+01
3.4895464584231377E+01	3.6265625000000000E+01
3.4962423183023930E+01	3.6265625000000000E+01
3.5029460161924362E+01	3.6265625000000000E+01
3.5096064224839211E+01	3.6265625000000000E+01
3.5162686966359615E+01	3.6265625000000000E+01
3.5229344345629215E+01	3.6265625000000000E+01
3.5296287365257740E+01	3.6265625000000000E+01
3.5362897343933582E+01	3.6265625000000000E+01
3.5430198825895786E+01	3.6265625000000000E+01
3.5497290186583996E+01	3.6265625000000000E+01
3.5563888639211655E+01	3.6265625000000000E+01
3.5630499944090843E+01	3.6265625000000000E+01
3.5697115480899811E+01	3.6265625000000000E+01
3.5763723649084568E+01	3.6265625000000000E+01
3.5830365024507046E+01	3.6265625000000000E+01
3.5896981328725815E+01	3.6265625000000000E+01
3.5963915981352329E+01	3.6265625000000000E+01
3.6030515946447849E+01	3.6265625000000000E+01
3.6097304597496986E+01	3.6265625000000000E+01
3.6163939818739891E+01	3.6265625000000000E+01
3.6230603389441967E+01	3.6265625000000000E+01
3.6297230944037437E+01	3.6265625000000000E+01
3.6363860614597797E+01	3.6265625000000000E+01
3.6431057780981064E+01	3.6265625000000000E+01
3.6497783333063126E+01	3.6265625000000000E+01
3.6564564689993858E+01	3.6265625000000000E+01
3.6631606429815292E+01	3.6265625000000000E+01
3.6698211595416069E+01	3.6265625000000000E+01
3.6764838561415672E+01	3.6265625000000000E+01
3.6831541649997234E+01	3.6265625000000000E+01
3.6898491516709328E+01	3.6265625000000000E+01
3.6965089373290539E+01	3.6265625000000000E+01
3.7032047674059868E+01	3.6265625000000000E+01
3.7098616361618042E+01	3.6265625000000000E+01
3.7165514647960663E+01	3.6265625000000000E+01
3.7232120588421822E+01	3.6265625000000000E+01
3.7299165070056915E+01	3.6265625000000000E+01
3.7365803815424442E+01	3.6265625000000000E+01
3.7432406686246395E+01	3.6265625000000000E+01
3.7498980596661568E+01	3.6265625000000000E+01
3.7565566524863243E+01	3.6265625000000000E+01
3.7632215261459351E+01	3.6265625000000000E+01
3.7698777869343758E+01	3.6265625000000000E+01
3.7765485569834709E+01	3.6265625000000000E+01
3.7832086563110352E+01	3.6265625000000000E+01
3.7898936234414577E+01	3.6265625000000000E+01
3.7965538971126080E+01	3.6265625000000000E+01
3.8032135441899300E+01	3.6265625000000000E+01
3.8099087685346603E+01	3.6265625000000000E+01
3.8165699511766434E+01	3.6265625000000000E+01
3.8232320167124271E+01	3.6265625000000000E+01
3.8299409784376621E+01	3.6269531250000000E+01
3.8366213366389275E+01	3.6269531250000000E+01
3.8432831428945065E+01	3.6269531250000000E+01
3.8499437056481838E+01	3.6269531250000000E+01
3.8566045261919498E+01	3.6269531250000000E+01
3.8633194424211979E+01	3.6269531250000000E+01
3.8699782848358154E+01	3.6269531250000000E+01
