2.2286286286286288E+05	7.2245598827282720E-01
2.2378378378378379E+05	7.2245478439008515E-01
2.2470470470470469E+05	7.2245321612039293E-01
2.2562562562562563E+05	7.2245128399435843E-01
2.2654654654654654E+05	7.2244937389982822E-01
2.2746746746746748E+05	7.2244735558558326E-01
2.2838838838838838E+05	7.2244507205835429E-01
2.2930930930930932E+05	7.2244292565052759E-01
2.3023023023023023E+05	7.2244087638538701E-01
2.3115115115115116E+05	7.2243851360782696E-01
2.3207207207207207E+05	7.2243616804476662E-01
2.3299299299299301E+05	7.2243372895534574E-01
2.3391391391391392E+05	7.2243102654192271E-01
2.3483483483483485E+05	7.2242802404670603E-01
2.3575575575575576E+05	7.2242479537917770E-01
2.3667667667667667E+05	7.2242150823558959E-01
2.3759759759759760E+05	7.2241826819893806E-01
2.3851851851851851E+05	7.2241624011391148E-01
2.3943943943943945E+05	7.2241779368344350E-01
2.4036036036036036E+05	7.2242852329150264E-01
2.4128128128128129E+05	7.2241906360682417E-01
2.4220220220220220E+05	7.2240810368090769E-01
2.4312312312312314E+05	7.2240527981161506E-01
2.4404404404404404E+05	7.2240521325170282E-01
2.4496496496496498E+05	7.2240525308517112E-01
2.4588588588588589E+05	7.2240357496293695E-01
2.4680680680680682E+05	7.2239952088254222E-01
2.4772772772772773E+05	7.2239456657779011E-01
2.4864864864864864E+05	7.2239458287950442E-01
2.4956956956956958E+05	7.2240641995352584E-01
2.5049049049049048E+05	7.2238783320402622E-01
2.5141141141141142E+05	7.2238741223262048E-01
2.5233233233233233E+05	7.2238813417836412E-01
2.5325325325325326E+05	7.2238492484585681E-01
2.5417417417417417E+05	7.2237912607303900E-01
2.5509509509509511E+05	7.2238582397015327E-01
2.5601601601601602E+05	7.2237637362299623E-01
2.5693693693693695E+05	7.2237402937013173E-01
2.5785785785785786E+05	7.2237518851778204E-01
2.5877877877877880E+05	7.2237026400439697E-01
2.5969969969969970E+05	7.2236733418015908E-01
2.6062062062062061E+05	7.2236924280309556E-01
2.6154154154154155E+05	7.2236289420207289E-01
2.6246246246246248E+05	7.2236428805302322E-01
2.6338338338338339E+05	7.2235811065263966E-01
2.6430430430430430E+05	7.2236726425435205E-01
2.6522522522522521E+05	7.2235267755024257E-01
2.6614614614614617E+05	7.2235509927273511E-01
2.6706706706706708E+05	7.2235052258041588E-01
2.6798798798798799E+05	7.2235355719134153E-01
2.6890890890890890E+05	7.2234400271801169E-01
2.6982982982982986E+05	7.2234662261850902E-01
2.7075075075075077E+05	7.2234057502801752E-01
2.7167167167167168E+05	7.2235696588542786E-01
2.7259259259259258E+05	7.2233660688328771E-01
2.7351351351351349E+05	7.2233739456244028E-01
2.7443443443443446E+05	7.2233224195268853E-01
2.7535535535535536E+05	7.2232866002103657E-01
2.7627627627627627E+05	7.2233150448569161E-01
2.7719719719719718E+05	7.2232437183278986E-01
2.7811811811811815E+05	7.2232412749076180E-01
2.7903903903903905E+05	7.2232468457240251E-01
2.7995995995995996E+05	7.2231795763874351E-01
2.8088088088088087E+05	7.2231787327520858E-01
2.8180180180180183E+05	7.2231816978232166E-01
2.8272272272272274E+05	7.2231104142663094E-01
2.8364364364364365E+05	7.2230934414439518E-01
2.8456456456456456E+05	7.2231181307474901E-01
2.8548548548548546E+05	7.2230697023787838E-01
2.8640640640640643E+05	7.2230319701246148E-01
2.8732732732732734E+05	7.2230352383238616E-01
2.8824824824824824E+05	7.2231335490746207E-01
2.8916916916916915E+05	7.2230038142997033E-01
2.9009009009009012E+05	7.2229353836549848E-01
2.9101101101101103E+05	7.2229156261995520E-01
2.9193193193193193E+05	7.2229273780964909E-01
2.9285285285285284E+05	7.2229755561229558E-01
2.9377377377377381E+05	7.2228990971935458E-01
2.9469469469469471E+05	7.2228609503869767E-01
2.9561561561561562E+05	7.2228318459055874E-01
2.9653653653653653E+05	7.2227863277489446E-01
2.9745745745745744E+05	7.2227626978240900E-01
2.9837837837837840E+05	7.2227638554618301E-01
2.9929929929929931E+05	7.2227283020430455E-01
3.0022022022022022E+05	7.2227372212201468E-01
3.0114114114114112E+05	7.2227418948886357E-01
3.0206206206206209E+05	7.2227020424127386E-01
3.0298298298298300E+05	7.2227820418190269E-01
3.0390390390390391E+05	7.2226586404402349E-01
3.0482482482482481E+05	7.2227706107503165E-01
3.0574574574574578E+05	7.2226163754994066E-01
3.0666666666666669E+05	7.2227117211651648E-01
3.0758758758758759E+05	7.2225711069085541E-01
3.0850850850850850E+05	7.2225946752883319E-01
3.0942942942942941E+05	7.2225221279843743E-01
3.1035035035035037E+05	7.2224787627551634E-01
3.1127127127127128E+05	7.2224657819325566E-01
3.1219219219219219E+05	7.2224129510908042E-01
3.1311311311311310E+05	7.2223984607516700E-01
3.1403403403403406E+05	7.2223853835521368E-01
3.1495495495495497E+05	7.2223535371813885E-01
3.1587587587587588E+05	7.2223700679323810E-01
3.1679679679679679E+05	7.2224989921643723E-01
3.1771771771771775E+05	7.2223252927936610E-01
3.1863863863863866E+05	7.2222599908175500E-01
3.1955955955955957E+05	7.2222414663608669E-01
3.2048048048048047E+05	7.2222472800679616E-01
3.2140140140140138E+05	7.2223237230191262E-01
3.2232232232232235E+05	7.2222170465543001E-01
3.2324324324324325E+05	7.2221491297410967E-01
3.2416416416416416E+05	7.2221266237227577E-01
3.2508508508508507E+05	7.2221527213461378E-01
3.2600600600600604E+05	7.2221481768789109E-01
3.2692692692692694E+05	7.2220760272935491E-01
3.2784784784784785E+05	7.2220719154081237E-01
3.2876876876876876E+05	7.2222058681281365E-01
3.2968968968968972E+05	7.2220210377087946E-01
3.3061061061061063E+05	7.2220025681551958E-01
3.3153153153153154E+05	7.2221468705498049E-01
3.3245245245245245E+05	7.2219528248405751E-01
3.3337337337337335E+05	7.2219421289145980E-01
3.3429429429429432E+05	7.2219830460496726E-01
3.3521521521521523E+05	7.2218716545850492E-01
3.3613613613613613E+05	7.2218924778748039E-01
3.3705705705705704E+05	7.2218244893178374E-01
3.3797797797797801E+05	7.2218111823651754E-01
3.3889889889889891E+05	7.2218201112817648E-01
3.3981981981981982E+05	7.2217787925684351E-01
3.4074074074074073E+05	7.2218459171870153E-01
3.4166166166166170E+05	7.2217122069947037E-01
3.4258258258258260E+05	7.2217403273664693E-01
3.4350350350350351E+05	7.2216805484347646E-01
3.4442442442442442E+05	7.2217895139143207E-01
3.4534534534534533E+05	7.2216240304441837E-01
3.4626626626626629E+05	7.2216501103377484E-01
3.4718718718718720E+05	7.2216073785589785E-01
3.4810810810810811E+05	7.2215781567465553E-01
3.4902902902902901E+05	7.2215714912509865E-01
3.4994994994994998E+05	7.2215334506255258E-01
3.5087087087087089E+05	7.2215457509871950E-01
3.5179179179179179E+05	7.2214875003700418E-01
3.5271271271271270E+05	7.2214754262880865E-01
3.5363363363363361E+05	7.2214881704768785E-01
3.5455455455455458E+05	7.2214122016576121E-01
3.5547547547547548E+05	7.2214291386637142E-01
3.5639639639639639E+05	7.2214034708642172E-01
3.5731731731731730E+05	7.2213461069218388E-01
3.5823823823823826E+05	7.2213524977653853E-01
3.5915915915915917E+05	7.2214025834828810E-01
3.6008008008008008E+05	7.2212735271382078E-01
3.6100100100100099E+05	7.2212765225938713E-01
3.6192192192192195E+05	7.2212794156830418E-01
3.6284284284284286E+05	7.2212526598339011E-01
3.6376376376376377E+05	7.2212054806079162E-01
3.6468468468468467E+05	7.2211635786182515E-01
3.6560560560560558E+05	7.2211859280428481E-01
3.6652652652652655E+05	7.2213116145973377E-01
3.6744744744744746E+05	7.2211279757009061E-01
3.6836836836836836E+05	7.2210771007140362E-01
3.6928928928928927E+05	7.2210649430295981E-01
3.7021021021021024E+05	7.2210612244083194E-01
3.7113113113113114E+05	7.2210549193704254E-01
3.7205205205205205E+05	7.2210394532004307E-01
3.7297297297297296E+05	7.2210167842055140E-01
3.7389389389389392E+05	7.2209894947020337E-01
3.7481481481481483E+05	7.2209603692032731E-01
3.7573573573573574E+05	7.2209279700794249E-01
3.7665665665665665E+05	7.2208979107456406E-01
3.7757757757757755E+05	7.2208707602625377E-01
3.7849849849849852E+05	7.2208450277852587E-01
3.7941941941941943E+05	7.2208202005949229E-01
3.8034034034034034E+05	7.2207964047385109E-01
3.8126126126126124E+05	7.2207739885857647E-01
3.8218218218218221E+05	7.2207529253328040E-01
3.8310310310310312E+05	7.2207328431795248E-01
3.8402402402402402E+05	7.2207156195144673E-01
3.8494494494494493E+05	7.2207003236793332E-01
3.8586586586586590E+05	7.2206842385142211E-01
3.8678678678678680E+05	7.2206715541673727E-01
3.8770770770770771E+05	7.2206580129152709E-01
3.8862862862862862E+05	7.2206421626658968E-01
3.8954954954954953E+05	7.2206238005119683E-01
3.9047047047047049E+05	7.2205975446011128E-01
3.9139139139139140E+05	7.2205631568939210E-01
3.9231231231231231E+05	7.2205245938053531E-01
3.9323323323323322E+05	7.2204867359016967E-01
3.9415415415415418E+05	7.2204694700749283E-01
3.9507507507507509E+05	7.2205466047609879E-01
3.9599599599599600E+05	7.2205354674907529E-01
3.9691691691691690E+05	7.2204022987200500E-01
3.9783783783783787E+05	7.2203826509479463E-01
3.9875875875875878E+05	7.2203887763283514E-01
3.9967967967967968E+05	7.2203834551089274E-01
4.0060060060060059E+05	7.2203480680242638E-01
4.0152152152152150E+05	7.2202952096104900E-01
4.0244244244244247E+05	7.2202880310797390E-01
4.0336336336336337E+05	7.2203918452056759E-01
4.0428428428428428E+05	7.2202211653701043E-01
4.0520520520520519E+05	7.2202277748634491E-01
4.0612612612612615E+05	7.2202295043745390E-01
4.0704704704704706E+05	7.2201814519804131E-01
4.0796796796796797E+05	7.2201377361887553E-01
4.0888888888888888E+05	7.2202718317515846E-01
4.0980980980980984E+05	7.2200907665369607E-01
4.1073073073073075E+05	7.2201120383967554E-01
4.1165165165165166E+05	7.2200868770883686E-01
4.1257257257257256E+05	7.2200241306256407E-01
4.1349349349349347E+05	7.2201726571497415E-01
4.1441441441441444E+05	7.2199859578306247E-01
4.1533533533533535E+05	7.2200086297458177E-01
4.1625625625625625E+05	7.2199564018703988E-01
4.1717717717717716E+05	7.2199818705716057E-01
4.1809809809809813E+05	7.2198939235160475E-01
4.1901901901901903E+05	7.2199157750289222E-01
4.1993993993993994E+05	7.2198746357609500E-01
4.2086086086086085E+05	7.2198977545000542E-01
4.2178178178178181E+05	7.2198062740468316E-01
4.2270270270270272E+05	7.2198331743894750E-01
4.2362362362362363E+05	7.2197683641410593E-01
4.2454454454454454E+05	7.2198882687111177E-01
4.2546546546546544E+05	7.2197408465357926E-01
4.2638638638638641E+05	7.2197342276871013E-01
4.2730730730730732E+05	7.2197290459171881E-01
4.2822822822822822E+05	7.2196565225459930E-01
4.2914914914914913E+05	7.2196788486480357E-01
4.3007007007007010E+05	7.2196184952748610E-01
4.3099099099099101E+05	7.2195854281590366E-01
4.3191191191191191E+05	7.2196151446364898E-01
4.3283283283283282E+05	7.2195514269890015E-01
4.3375375375375379E+05	7.2195207625925917E-01
4.3467467467467469E+05	7.2195458479411623E-01
4.3559559559559560E+05	7.2195265127816299E-01
4.3651651651651651E+05	7.2194690103686388E-01
4.3743743743743742E+05	7.2194627202959294E-01
4.3835835835835838E+05	7.2195740980130274E-01
4.3927927927927929E+05	7.2194321141222817E-01
4.4020020020020020E+05	7.2193672133212827E-01
4.4112112112112110E+05	7.2193452067679753E-01
4.4204204204204207E+05	7.2193675195211438E-01
4.4296296296296298E+05	7.2194937197730691E-01
4.4388388388388389E+05	7.2193217092795225E-01
4.4480480480480479E+05	7.2192579635976561E-01
4.4572572572572576E+05	7.2192422538743095E-01
4.4664664664664667E+05	7.2192376841937744E-01
4.4756756756756757E+05	7.2192133928494817E-01
4.4848848848848848E+05	7.2192192576839709E-01
4.4940940940940939E+05	7.2193443930329482E-01
4.5033033033033035E+05	7.2191754183650969E-01
4.5125125125125126E+05	7.2191562004728105E-01
4.5217217217217217E+05	7.2191215696834743E-01
4.5309309309309308E+05	7.2190682450711507E-01
4.5401401401401404E+05	7.2190660468593237E-01
4.5493493493493495E+05	7.2190176817299567E-01
4.5585585585585586E+05	7.2190151045572115E-01
4.5677677677677677E+05	7.2189724420783974E-01
4.5769769769769773E+05	7.2189715678883271E-01
4.5861861861861864E+05	7.2189288123504369E-01
4.5953953953953955E+05	7.2189338546833792E-01
4.6046046046046045E+05	7.2188924172063162E-01
4.6138138138138136E+05	7.2189020150455308E-01
4.6230230230230233E+05	7.2188935461339532E-01
4.6322322322322323E+05	7.2188700424945462E-01
4.6414414414414414E+05	7.2189943844009785E-01
4.6506506506506505E+05	7.2188252515297446E-01
4.6598598598598602E+05	7.2187771464298167E-01
4.6690690690690692E+05	7.2187565453419777E-01
4.6782782782782783E+05	7.2187158115078909E-01
4.6874874874874874E+05	7.2186877872660737E-01
4.6966966966966970E+05	7.2187073348744113E-01
4.7059059059059061E+05	7.2188348703463767E-01
4.7151151151151152E+05	7.2186649028624161E-01
4.7243243243243243E+05	7.2185984469110898E-01
4.7335335335335333E+05	7.2185779126642324E-01
4.7427427427427430E+05	7.2185986518234913E-01
4.7519519519519521E+05	7.2186980831111780E-01
4.7611611611611611E+05	7.2185430092221059E-01
4.7703703703703702E+05	7.2185028578617394E-01
4.7795795795795799E+05	7.2185197395151712E-01
4.7887887887887890E+05	7.2184928922546876E-01
4.7979979979979980E+05	7.2184258744373697E-01
4.8072072072072071E+05	7.2184131326716749E-01
4.8164164164164168E+05	7.2184305201695376E-01
4.8256256256256258E+05	7.2183576755222656E-01
4.8348348348348349E+05	7.2183482570042123E-01
4.8440440440440440E+05	7.2183634654860085E-01
4.8532532532532531E+05	7.2182958015806331E-01
4.8624624624624627E+05	7.2183323161640922E-01
4.8716716716716718E+05	7.2182866582618055E-01
4.8808808808808809E+05	7.2182506498512944E-01
4.8900900900900899E+05	7.2183385048737136E-01
4.8992992992992996E+05	7.2181883616837361E-01
4.9085085085085087E+05	7.2182113561689309E-01
4.9177177177177178E+05	7.2181392466056449E-01
4.9269269269269268E+05	7.2182032194358103E-01
4.9361361361361365E+05	7.2181170051972532E-01
4.9453453453453456E+05	7.2181182558747570E-01
4.9545545545545546E+05	7.2180506069510175E-01
4.9637637637637637E+05	7.2181134938599600E-01
4.9729729729729728E+05	7.2180230130938083E-01
4.9821821821821824E+05	7.2180353343798798E-01
4.9913913913913915E+05	7.2179697743795757E-01
5.0006006006006006E+05	7.2180796951608051E-01
5.0098098098098097E+05	7.2179184704015731E-01
5.0190190190190193E+05	7.2179344902053388E-01
5.0282282282282284E+05	7.2179203659990088E-01
5.0374374374374375E+05	7.2178555155428015E-01
5.0466466466466465E+05	7.2179507700522205E-01
5.0558558558558562E+05	7.2178193548385838E-01
5.0650650650650653E+05	7.2178067516659128E-01
5.0742742742742744E+05	7.2178165263170579E-01
5.0834834834834834E+05	7.2177760686266534E-01
5.0926926926926925E+05	7.2177210619835974E-01
5.1019019019019022E+05	7.2177968368707812E-01
5.1111111111111112E+05	7.2177209873843828E-01
5.1203203203203203E+05	7.2176579926340101E-01
5.1295295295295294E+05	7.2176664449591243E-01
5.1387387387387390E+05	7.2176622414486413E-01
5.1479479479479481E+05	7.2176301839078172E-01
5.1571571571571572E+05	7.2175828351015947E-01
5.1663663663663663E+05	7.2175460800846947E-01
5.1755755755755759E+05	7.2175797733002511E-01
5.1847847847847850E+05	7.2176798238030737E-01
5.1939939939939941E+05	7.2175065931859161E-01
5.2032032032032032E+05	7.2174579074161049E-01
5.2124124124124122E+05	7.2174445066508186E-01
5.2216216216216219E+05	7.2174394723825264E-01
5.2308308308308310E+05	7.2174316599187671E-01
5.2400400400400400E+05	7.2174178927320309E-01
5.2492492492492497E+05	7.2173997636238740E-01
5.2584584584584588E+05	7.2173735710095532E-01
5.2676676676676678E+05	7.2173455239303896E-01
5.2768768768768769E+05	7.2173163847681021E-01
5.2860860860860860E+05	7.2172884893920275E-01
5.2952952952952951E+05	7.2172610656729119E-01
5.3045045045045041E+05	7.2172354254980442E-01
5.3137137137137132E+05	7.2172117576401773E-01
5.3229229229229235E+05	7.2171890895463442E-01
5.3321321321321325E+05	7.2171681559357770E-01
5.3413413413413416E+05	7.2171482494963124E-01
5.3505505505505507E+05	7.2171311884392164E-01
5.3597597597597598E+05	7.2171126587627854E-01
