3.4482337981462479E+00	3.6230468750000000E+01
3.5054479539394379E+00	3.6230468750000000E+01
3.5626751333475113E+00	3.6230468750000000E+01
3.6199256926774979E+00	3.6230468750000000E+01
3.6771450191736221E+00	3.6230468750000000E+01
3.7343690842390060E+00	3.6230468750000000E+01
3.7916317135095596E+00	3.6230468750000000E+01
3.8488784804940224E+00	3.6230468750000000E+01
3.9060956239700317E+00	3.6230468750000000E+01
3.9633262977004051E+00	3.6230468750000000E+01
4.0205611214041710E+00	3.6230468750000000E+01
4.0778143033385277E+00	3.6230468750000000E+01
4.1350746303796768E+00	3.6230468750000000E+01
4.1923209056258202E+00	3.6230468750000000E+01
4.2497164011001587E+00	3.6230468750000000E+01
4.3069873228669167E+00	3.6230468750000000E+01
4.3642092719674110E+00	3.6230468750000000E+01
4.4214618876576424E+00	3.6230468750000000E+01
4.4786725938320160E+00	3.6230468750000000E+01
4.5358727499842644E+00	3.6230468750000000E+01
4.5931092798709869E+00	3.6230468750000000E+01
4.6503294855356216E+00	3.6230468750000000E+01
4.7075468227267265E+00	3.6230468750000000E+01
4.7647892162203789E+00	3.6230468750000000E+01
4.8220145478844643E+00	3.6230468750000000E+01
4.8792450651526451E+00	3.6230468750000000E+01
4.9364828094840050E+00	3.6230468750000000E+01
4.9937392473220825E+00	3.6230468750000000E+01
5.0509586483240128E+00	3.6230468750000000E+01
5.1081887185573578E+00	3.6230468750000000E+01
5.1654105782508850E+00	3.6230468750000000E+01
5.2226556688547134E+00	3.6230468750000000E+01
5.2798723652958870E+00	3.6230468750000000E+01
5.3371372818946838E+00	3.6230468750000000E+01
5.3943389505147934E+00	3.6230468750000000E+01
5.4516118615865707E+00	3.6230468750000000E+01
5.5088377669453621E+00	3.6230468750000000E+01
5.5660814046859741E+00	3.6230468750000000E+01
5.6233215481042862E+00	3.6230468750000000E+01
5.6806006208062172E+00	3.6230468750000000E+01
5.7378468215465546E+00	3.6230468750000000E+01
5.7950948700308800E+00	3.6230468750000000E+01
5.8529628217220306E+00	3.6230468750000000E+01
5.9103629812598228E+00	3.6230468750000000E+01
5.9676572307944298E+00	3.6230468750000000E+01
6.0249366164207458E+00	3.6230468750000000E+01
6.0822131559252739E+00	3.6230468750000000E+01
6.1395029127597809E+00	3.6230468750000000E+01
6.1967718675732613E+00	3.6230468750000000E+01
6.2540317922830582E+00	3.6230468750000000E+01
6.3112894371151924E+00	3.6230468750000000E+01
6.3685595095157623E+00	3.6230468750000000E+01
6.4258365035057068E+00	3.6230468750000000E+01
6.4833176657557487E+00	3.6230468750000000E+01
6.5406109914183617E+00	3.6230468750000000E+01
6.5978563800454140E+00	3.6230468750000000E+01
6.6551347672939301E+00	3.6230468750000000E+01
6.7124241441488266E+00	3.6230468750000000E+01
6.7696882784366608E+00	3.6230468750000000E+01
6.8269446045160294E+00	3.6230468750000000E+01
6.8842348456382751E+00	3.6230468750000000E+01
6.9415353164076805E+00	3.6230468750000000E+01
6.9988008514046669E+00	3.6230468750000000E+01
7.0560469850897789E+00	3.6230468750000000E+01
7.1133268624544144E+00	3.6230468750000000E+01
7.1705928668379784E+00	3.6230468750000000E+01
7.2278818115592003E+00	3.6230468750000000E+01
7.2851230651140213E+00	3.6230468750000000E+01
7.3423919528722763E+00	3.6230468750000000E+01
7.3996715694665909E+00	3.6230468750000000E+01
7.4569296389818192E+00	3.6230468750000000E+01
7.5141975581645966E+00	3.6230468750000000E+01
7.5714704841375351E+00	3.6230468750000000E+01
7.6287734732031822E+00	3.6230468750000000E+01
7.6860276460647583E+00	3.6230468750000000E+01
7.7432760968804359E+00	3.6230468750000000E+01
7.8005306422710419E+00	3.6230468750000000E+01
7.8578032255172729E+00	3.6230468750000000E+01
7.9150403738021851E+00	3.6230468750000000E+01
7.9722625017166138E+00	3.6230468750000000E+01
8.0295218601822853E+00	3.6230468750000000E+01
8.0867394283413887E+00	3.6230468750000000E+01
8.1439911201596260E+00	3.6230468750000000E+01
8.2012214213609695E+00	3.6230468750000000E+01
8.2584719881415367E+00	3.6230468750000000E+01
8.3156877681612968E+00	3.6230468750000000E+01
8.3729552328586578E+00	3.6230468750000000E+01
8.4301578998565674E+00	3.6230468750000000E+01
8.4873727932572365E+00	3.6230468750000000E+01
8.5446382313966751E+00	3.6230468750000000E+01
8.6018812283873558E+00	3.6230468750000000E+01
8.6591177433729172E+00	3.6230468750000000E+01
8.7163410261273384E+00	3.6230468750000000E+01
8.7735580801963806E+00	3.6230468750000000E+01
8.8308947458863258E+00	3.6230468750000000E+01
8.8882897570729256E+00	3.6230468750000000E+01
8.9457068145275116E+00	3.6230468750000000E+01
9.0031082034111023E+00	3.6230468750000000E+01
9.0605479702353477E+00	3.6230468750000000E+01
9.1179708614945412E+00	3.6230468750000000E+01
9.1753745004534721E+00	3.6230468750000000E+01
9.2327539250254631E+00	3.6230468750000000E+01
9.2901201471686363E+00	3.6230468750000000E+01
9.3474711403250694E+00	3.6230468750000000E+01
9.4048918262124062E+00	3.6230468750000000E+01
9.4622661396861076E+00	3.6230468750000000E+01
9.5196490138769150E+00	3.6230468750000000E+01
9.5770264118909836E+00	3.6230468750000000E+01
9.6343966573476791E+00	3.6230468750000000E+01
9.6917647793889046E+00	3.6230468750000000E+01
9.7491426467895508E+00	3.6230468750000000E+01
9.8065153956413269E+00	3.6230468750000000E+01
9.8639207854866982E+00	3.6230468750000000E+01
9.9213164225220680E+00	3.6230468750000000E+01
9.9786823540925980E+00	3.6230468750000000E+01
1.0036067612469196E+01	3.6230468750000000E+01
1.0093486189842224E+01	3.6230468750000000E+01
1.0150895729660988E+01	3.6230468750000000E+01
1.0208463124930859E+01	3.6230468750000000E+01
1.0265894018113613E+01	3.6230468750000000E+01
1.0323282152414322E+01	3.6230468750000000E+01
1.0380714140832424E+01	3.6230468750000000E+01
1.0438112437725067E+01	3.6230468750000000E+01
1.0495498180389404E+01	3.6230468750000000E+01
1.0552883289754391E+01	3.6230468750000000E+01
1.0610225595533848E+01	3.6230468750000000E+01
1.0667655780911446E+01	3.6230468750000000E+01
1.0725058972835541E+01	3.6230468750000000E+01
1.0782438367605209E+01	3.6230468750000000E+01
1.0839845649898052E+01	3.6230468750000000E+01
1.0897261925041676E+01	3.6230468750000000E+01
1.0954645060002804E+01	3.6230468750000000E+01
1.1012010484933853E+01	3.6230468750000000E+01
1.1069421648979187E+01	3.6230468750000000E+01
1.1126843169331551E+01	3.6230468750000000E+01
1.1184225760400295E+01	3.6230468750000000E+01
1.1241639688611031E+01	3.6230468750000000E+01
1.1299003392457962E+01	3.6230468750000000E+01
1.1356389150023460E+01	3.6230468750000000E+01
1.1413781352341175E+01	3.6230468750000000E+01
1.1471155285835266E+01	3.6230468750000000E+01
1.1528546616435051E+01	3.6230468750000000E+01
1.1585940763354301E+01	3.6230468750000000E+01
1.1643954209983349E+01	3.6230468750000000E+01
1.1701391287147999E+01	3.6230468750000000E+01
1.1758687674999237E+01	3.6230468750000000E+01
1.1815935432910919E+01	3.6230468750000000E+01
1.1873249448835850E+01	3.6230468750000000E+01
1.1930506840348244E+01	3.6230468750000000E+01
1.1987777598202229E+01	3.6230468750000000E+01
1.2045017689466476E+01	3.6230468750000000E+01
1.2102271832525730E+01	3.6230468750000000E+01
1.2159477904438972E+01	3.6230468750000000E+01
1.2216725297272205E+01	3.6230468750000000E+01
1.2274335205554962E+01	3.6230468750000000E+01
1.2331527762115002E+01	3.6230468750000000E+01
1.2388781182467937E+01	3.6230468750000000E+01
1.2446003541350365E+01	3.6230468750000000E+01
1.2503229647874832E+01	3.6230468750000000E+01
1.2560444340109825E+01	3.6230468750000000E+01
1.2617709852755070E+01	3.6230468750000000E+01
1.2674960039556026E+01	3.6230468750000000E+01
1.2732187740504742E+01	3.6230468750000000E+01
1.2789415761828423E+01	3.6230468750000000E+01
1.2846656017005444E+01	3.6230468750000000E+01
1.2903898753225803E+01	3.6230468750000000E+01
1.2961164698004723E+01	3.6230468750000000E+01
1.3018394730985165E+01	3.6230468750000000E+01
1.3075680628418922E+01	3.6230468750000000E+01
1.3132943235337734E+01	3.6230468750000000E+01
1.3190195970237255E+01	3.6230468750000000E+01
1.3247453019022942E+01	3.6230468750000000E+01
1.3304724164307117E+01	3.6230468750000000E+01
1.3362007990479469E+01	3.6230468750000000E+01
1.3419258296489716E+01	3.6230468750000000E+01
1.3476500004529953E+01	3.6230468750000000E+01
1.3533769048750401E+01	3.6230468750000000E+01
1.3591032512485981E+01	3.6230468750000000E+01
1.3648282408714294E+01	3.6230468750000000E+01
1.3705539822578430E+01	3.6230468750000000E+01
1.3762819692492485E+01	3.6230468750000000E+01
1.3820131830871105E+01	3.6230468750000000E+01
1.3877428583800793E+01	3.6230468750000000E+01
1.3934684231877327E+01	3.6230468750000000E+01
1.3991949848830700E+01	3.6230468750000000E+01
1.4049201637506485E+01	3.6230468750000000E+01
1.4106472201645374E+01	3.6230468750000000E+01
1.4163736395537853E+01	3.6230468750000000E+01
1.4221022054553032E+01	3.6230468750000000E+01
1.4278328083455563E+01	3.6230468750000000E+01
1.4335618823766708E+01	3.6230468750000000E+01
1.4392902500927448E+01	3.6230468750000000E+01
1.4450168862938881E+01	3.6230468750000000E+01
1.4507455125451088E+01	3.6230468750000000E+01
1.4564729914069176E+01	3.6230468750000000E+01
1.4622020192444324E+01	3.6230468750000000E+01
1.4679336309432983E+01	3.6230468750000000E+01
1.4736630767583847E+01	3.6230468750000000E+01
1.4793935231864452E+01	3.6230468750000000E+01
1.4851237036287785E+01	3.6230468750000000E+01
1.4908548839390278E+01	3.6230468750000000E+01
1.4965838797390461E+01	3.6230468750000000E+01
1.5023136459290981E+01	3.6230468750000000E+01
1.5080435737967491E+01	3.6230468750000000E+01
1.5137694932520390E+01	3.6230468750000000E+01
1.5195010572671890E+01	3.6230468750000000E+01
1.5252305038273335E+01	3.6230468750000000E+01
1.5309618532657623E+01	3.6230468750000000E+01
1.5366958782076836E+01	3.6230468750000000E+01
1.5424455262720585E+01	3.6230468750000000E+01
1.5481796868145466E+01	3.6230468750000000E+01
1.5539107471704483E+01	3.6230468750000000E+01
1.5596428908407688E+01	3.6230468750000000E+01
1.5653705641627312E+01	3.6230468750000000E+01
1.5710998639464378E+01	3.6230468750000000E+01
1.5768280327320099E+01	3.6230468750000000E+01
1.5825579822063446E+01	3.6230468750000000E+01
1.5882914550602436E+01	3.6230468750000000E+01
1.5940228283405304E+01	3.6230468750000000E+01
1.5997541613876820E+01	3.6230468750000000E+01
1.6054823294281960E+01	3.6230468750000000E+01
1.6112135253846645E+01	3.6230468750000000E+01
1.6169405505061150E+01	3.6230468750000000E+01
1.6226681344211102E+01	3.6230468750000000E+01
1.6283985689282417E+01	3.6230468750000000E+01
1.6341327838599682E+01	3.6230468750000000E+01
1.6398633487522602E+01	3.6230468750000000E+01
1.6455977551639080E+01	3.6230468750000000E+01
1.6513294793665409E+01	3.6230468750000000E+01
1.6570609390735626E+01	3.6230468750000000E+01
1.6627898581326008E+01	3.6230468750000000E+01
1.6685210317373276E+01	3.6230468750000000E+01
1.6742499239742756E+01	3.6230468750000000E+01
1.6799837373197079E+01	3.6230468750000000E+01
1.6857158340513706E+01	3.6230468750000000E+01
1.6914473734796047E+01	3.6230468750000000E+01
1.6971729606389999E+01	3.6230468750000000E+01
1.7028994537889957E+01	3.6230468750000000E+01
1.7086325936019421E+01	3.6230468750000000E+01
1.7143656462430954E+01	3.6230468750000000E+01
1.7200967445969582E+01	3.6230468750000000E+01
1.7258276529610157E+01	3.6230468750000000E+01
1.7315591663122177E+01	3.6230468750000000E+01
1.7372925907373428E+01	3.6230468750000000E+01
1.7430188983678818E+01	3.6230468750000000E+01
1.7487481743097305E+01	3.6230468750000000E+01
1.7544785968959332E+01	3.6230468750000000E+01
1.7602082721889019E+01	3.6230468750000000E+01
1.7659411117434502E+01	3.6230468750000000E+01
1.7716748081147671E+01	3.6230468750000000E+01
1.7774067543447018E+01	3.6230468750000000E+01
1.7831374734640121E+01	3.6230468750000000E+01
1.7888687767088413E+01	3.6230468750000000E+01
1.7945998288691044E+01	3.6230468750000000E+01
1.8003303423523903E+01	3.6230468750000000E+01
1.8060657627880573E+01	3.6230468750000000E+01
1.8117959819734097E+01	3.6230468750000000E+01
1.8175285041332245E+01	3.6230468750000000E+01
1.8232608444988728E+01	3.6230468750000000E+01
1.8290018282830715E+01	3.6230468750000000E+01
1.8347460635006428E+01	3.6230468750000000E+01
1.8404964044690132E+01	3.6230468750000000E+01
1.8462447583675385E+01	3.6230468750000000E+01
1.8519912376999855E+01	3.6230468750000000E+01
1.8577352717518806E+01	3.6230468750000000E+01
1.8634797856211662E+01	3.6230468750000000E+01
1.8692265138030052E+01	3.6230468750000000E+01
1.8749696411192417E+01	3.6230468750000000E+01
1.8807109981775284E+01	3.6230468750000000E+01
1.8864554852247238E+01	3.6230468750000000E+01
1.8921977303922176E+01	3.6230468750000000E+01
1.8979398146271706E+01	3.6230468750000000E+01
1.9036857396364212E+01	3.6230468750000000E+01
1.9094255231320858E+01	3.6230468750000000E+01
1.9151691876351833E+01	3.6230468750000000E+01
1.9209091007709503E+01	3.6230468750000000E+01
1.9266511373221874E+01	3.6230468750000000E+01
1.9323943637311459E+01	3.6230468750000000E+01
1.9381422571837902E+01	3.6230468750000000E+01
1.9438880711793900E+01	3.6230468750000000E+01
1.9496320486068726E+01	3.6230468750000000E+01
1.9553799942135811E+01	3.6230468750000000E+01
1.9611238203942776E+01	3.6230468750000000E+01
1.9668671593070030E+01	3.6230468750000000E+01
1.9726117029786110E+01	3.6230468750000000E+01
1.9783561773598194E+01	3.6230468750000000E+01
1.9840992726385593E+01	3.6230468750000000E+01
1.9898348554968834E+01	3.6230468750000000E+01
1.9955682799220085E+01	3.6230468750000000E+01
2.0012994699180126E+01	3.6230468750000000E+01
2.0070314921438694E+01	3.6230468750000000E+01
2.0127571567893028E+01	3.6230468750000000E+01
2.0184881262481213E+01	3.6230468750000000E+01
2.0242214731872082E+01	3.6230468750000000E+01
2.0299510449171066E+01	3.6230468750000000E+01
2.0356825940310955E+01	3.6230468750000000E+01
2.0414160907268524E+01	3.6230468750000000E+01
2.0471497863531113E+01	3.6230468750000000E+01
2.0528842881321907E+01	3.6230468750000000E+01
2.0586166851222515E+01	3.6230468750000000E+01
2.0643508814275265E+01	3.6230468750000000E+01
2.0700846284627914E+01	3.6230468750000000E+01
2.0758203476667404E+01	3.6230468750000000E+01
2.0815546937286854E+01	3.6230468750000000E+01
2.0872907400131226E+01	3.6230468750000000E+01
2.0930224224925041E+01	3.6230468750000000E+01
2.0987563945353031E+01	3.6230468750000000E+01
2.1044893689453602E+01	3.6230468750000000E+01
2.1102228254079819E+01	3.6230468750000000E+01
2.1159556686878204E+01	3.6230468750000000E+01
2.1216884024441242E+01	3.6230468750000000E+01
2.1274208508431911E+01	3.6230468750000000E+01
2.1331522844731808E+01	3.6230468750000000E+01
2.1388850033283234E+01	3.6230468750000000E+01
2.1446756683290005E+01	3.6234375000000000E+01
2.1504237122833729E+01	3.6234375000000000E+01
2.1561569854617119E+01	3.6234375000000000E+01
2.1618892312049866E+01	3.6234375000000000E+01
2.1676173724234104E+01	3.6234375000000000E+01
2.1733477681875229E+01	3.6234375000000000E+01
2.1790813535451889E+01	3.6234375000000000E+01
2.1848104283213615E+01	3.6234375000000000E+01
2.1905416563153267E+01	3.6234375000000000E+01
2.1962721996009350E+01	3.6234375000000000E+01
2.2020029060542583E+01	3.6234375000000000E+01
2.2077333793044090E+01	3.6234375000000000E+01
2.2134614169597626E+01	3.6234375000000000E+01
2.2191936388611794E+01	3.6234375000000000E+01
2.2249244011938572E+01	3.6234375000000000E+01
2.2306517936289310E+01	3.6234375000000000E+01
2.2363846838474274E+01	3.6234375000000000E+01
2.2421184860169888E+01	3.6234375000000000E+01
2.2478515580296516E+01	3.6234375000000000E+01
2.2535841539502144E+01	3.6234375000000000E+01
2.2593132413923740E+01	3.6234375000000000E+01
2.2650400623679161E+01	3.6234375000000000E+01
2.2707720421254635E+01	3.6234375000000000E+01
2.2765038684010506E+01	3.6234375000000000E+01
2.2822327822446823E+01	3.6234375000000000E+01
2.2879652172327042E+01	3.6234375000000000E+01
2.2936969086527824E+01	3.6234375000000000E+01
2.2994296915829182E+01	3.6234375000000000E+01
2.3051607422530651E+01	3.6234375000000000E+01
2.3109085962176323E+01	3.6234375000000000E+01
2.3166390337049961E+01	3.6234375000000000E+01
2.3223680920898914E+01	3.6234375000000000E+01
2.3280984550714493E+01	3.6234375000000000E+01
2.3338280931115150E+01	3.6234375000000000E+01
2.3395613998174667E+01	3.6234375000000000E+01
2.3452905096113682E+01	3.6234375000000000E+01
2.3510174214839935E+01	3.6234375000000000E+01
2.3567448757588863E+01	3.6234375000000000E+01
2.3624927006661892E+01	3.6234375000000000E+01
2.3682247839868069E+01	3.6234375000000000E+01
2.3739521048963070E+01	3.6234375000000000E+01
2.3796845726668835E+01	3.6234375000000000E+01
2.3854149825870991E+01	3.6234375000000000E+01
2.3911443643271923E+01	3.6234375000000000E+01
2.3968741305172443E+01	3.6234375000000000E+01
2.4026026830077171E+01	3.6234375000000000E+01
2.4083310775458813E+01	3.6234375000000000E+01
2.4140649758279324E+01	3.6234375000000000E+01
2.4197942547500134E+01	3.6234375000000000E+01
2.4255230143666267E+01	3.6234375000000000E+01
2.4312535859644413E+01	3.6234375000000000E+01
2.4369843028485775E+01	3.6234375000000000E+01
2.4427132509648800E+01	3.6234375000000000E+01
2.4484422340989113E+01	3.6234375000000000E+01
2.4541719838976860E+01	3.6234375000000000E+01
2.4599003978073597E+01	3.6234375000000000E+01
2.4656273342669010E+01	3.6234375000000000E+01
2.4713544733822346E+01	3.6234375000000000E+01
2.4770817853510380E+01	3.6234375000000000E+01
2.4828082248568535E+01	3.6234375000000000E+01
2.4885355740785599E+01	3.6234375000000000E+01
2.4942663647234440E+01	3.6234375000000000E+01
2.4999929577112198E+01	3.6234375000000000E+01
2.5057206280529499E+01	3.6234375000000000E+01
2.5114505760371685E+01	3.6234375000000000E+01
2.5171795949339867E+01	3.6234375000000000E+01
2.5229084528982639E+01	3.6234375000000000E+01
2.5286381028592587E+01	3.6234375000000000E+01
2.5343663960695267E+01	3.6234375000000000E+01
2.5400954790413380E+01	3.6234375000000000E+01
2.5458271950483322E+01	3.6234375000000000E+01
2.5515616916120052E+01	3.6234375000000000E+01
2.5572917953133583E+01	3.6234375000000000E+01
2.5630191452801228E+01	3.6234375000000000E+01
2.5687466740608215E+01	3.6234375000000000E+01
2.5744779966771603E+01	3.6234375000000000E+01
2.5802077166736126E+01	3.6234375000000000E+01
2.5859342880547047E+01	3.6234375000000000E+01
2.5916633963584900E+01	3.6234375000000000E+01
2.5973926015198231E+01	3.6234375000000000E+01
2.6031187437474728E+01	3.6234375000000000E+01
2.6088484205305576E+01	3.6234375000000000E+01
2.6145780444145203E+01	3.6234375000000000E+01
2.6203081972897053E+01	3.6234375000000000E+01
2.6260382041335106E+01	3.6234375000000000E+01
2.6317683681845665E+01	3.6234375000000000E+01
2.6375017456710339E+01	3.6234375000000000E+01
2.6432324960827827E+01	3.6234375000000000E+01
2.6489608742296696E+01	3.6234375000000000E+01
2.6546895697712898E+01	3.6234375000000000E+01
2.6604220777750015E+01	3.6234375000000000E+01
2.6661518976092339E+01	3.6234375000000000E+01
2.6718813098967075E+01	3.6234375000000000E+01
2.6776137523353100E+01	3.6234375000000000E+01
2.6833463460206985E+01	3.6234375000000000E+01
2.6890794903039932E+01	3.6234375000000000E+01
2.6948090985417366E+01	3.6234375000000000E+01
2.7005428805947304E+01	3.6234375000000000E+01
2.7062761068344116E+01	3.6234375000000000E+01
2.7120075456798077E+01	3.6234375000000000E+01
2.7177369795739651E+01	3.6234375000000000E+01
2.7234691947698593E+01	3.6234375000000000E+01
2.7292013972997665E+01	3.6234375000000000E+01
2.7349373079836369E+01	3.6234375000000000E+01
2.7406663961708546E+01	3.6234375000000000E+01
2.7463973902165890E+01	3.6234375000000000E+01
2.7521314062178135E+01	3.6234375000000000E+01
2.7578662097454071E+01	3.6234375000000000E+01
2.7635979287326336E+01	3.6234375000000000E+01
2.7693375356495380E+01	3.6234375000000000E+01
2.7750692427158356E+01	3.6234375000000000E+01
2.7808019980788231E+01	3.6234375000000000E+01
2.7865369476377964E+01	3.6234375000000000E+01
2.7922720283269882E+01	3.6234375000000000E+01
2.7980047278106213E+01	3.6234375000000000E+01
2.8037365607917309E+01	3.6234375000000000E+01
2.8094697766005993E+01	3.6234375000000000E+01
2.8152017995715141E+01	3.6234375000000000E+01
2.8209709711372852E+01	3.6234375000000000E+01
2.8267050430178642E+01	3.6234375000000000E+01
2.8324393942952156E+01	3.6234375000000000E+01
2.8381715595722198E+01	3.6234375000000000E+01
2.8439022749662399E+01	3.6234375000000000E+01
2.8496336705982685E+01	3.6234375000000000E+01
2.8553652219474316E+01	3.6234375000000000E+01
2.8610964797437191E+01	3.6234375000000000E+01
2.8668268077075481E+01	3.6234375000000000E+01
2.8725570619106293E+01	3.6234375000000000E+01
2.8782901167869568E+01	3.6234375000000000E+01
2.8840207211673260E+01	3.6234375000000000E+01
2.8897491849958897E+01	3.6234375000000000E+01
2.8954842470586300E+01	3.6234375000000000E+01
2.9012138091027737E+01	3.6234375000000000E+01
2.9069465368986130E+01	3.6234375000000000E+01
2.9126764230430126E+01	3.6234375000000000E+01
2.9184088312089443E+01	3.6234375000000000E+01
2.9241401344537735E+01	3.6234375000000000E+01
2.9298760496079922E+01	3.6234375000000000E+01
2.9356103911995888E+01	3.6234375000000000E+01
2.9413414768874645E+01	3.6234375000000000E+01
2.9470732152462006E+01	3.6234375000000000E+01
2.9528040483593941E+01	3.6234375000000000E+01
2.9585352979600430E+01	3.6234375000000000E+01
2.9642671547830105E+01	3.6234375000000000E+01
2.9700005754828453E+01	3.6234375000000000E+01
2.9757320232689381E+01	3.6234375000000000E+01
2.9814636170864105E+01	3.6234375000000000E+01
2.9871977508068085E+01	3.6234375000000000E+01
2.9929329648613930E+01	3.6234375000000000E+01
2.9986679129302502E+01	3.6234375000000000E+01
3.0044033601880074E+01	3.6234375000000000E+01
3.0101406000554562E+01	3.6234375000000000E+01
3.0158732302486897E+01	3.6234375000000000E+01
3.0216096311807632E+01	3.6234375000000000E+01
3.0273409515619278E+01	3.6234375000000000E+01
3.0330764293670654E+01	3.6234375000000000E+01
3.0388082608580589E+01	3.6234375000000000E+01
3.0445397183299065E+01	3.6234375000000000E+01
3.0502700150012970E+01	3.6234375000000000E+01
3.0560038380324841E+01	3.6234375000000000E+01
3.0617380045354366E+01	3.6234375000000000E+01
3.0674739688634872E+01	3.6234375000000000E+01
3.0732046686112881E+01	3.6234375000000000E+01
3.0789371334016323E+01	3.6234375000000000E+01
3.0846685253083706E+01	3.6234375000000000E+01
3.0904001176357269E+01	3.6234375000000000E+01
3.0961330749094486E+01	3.6234375000000000E+01
3.1018643505871296E+01	3.6234375000000000E+01
3.1075974501669407E+01	3.6234375000000000E+01
3.1133294627070427E+01	3.6234375000000000E+01
3.1190640166401863E+01	3.6234375000000000E+01
3.1247976385056973E+01	3.6234375000000000E+01
3.1305287830531597E+01	3.6234375000000000E+01
3.1362617455422878E+01	3.6234375000000000E+01
3.1419968537986279E+01	3.6234375000000000E+01
3.1477286942303181E+01	3.6234375000000000E+01
3.1534626312553883E+01	3.6234375000000000E+01
3.1591950528323650E+01	3.6234375000000000E+01
3.1649273946881294E+01	3.6234375000000000E+01
3.1706605330109596E+01	3.6234375000000000E+01
3.1763938158750534E+01	3.6234375000000000E+01
3.1821248911321163E+01	3.6234375000000000E+01
3.1878572508692741E+01	3.6234375000000000E+01
3.1935907050967216E+01	3.6234375000000000E+01
3.1993204273283482E+01	3.6234375000000000E+01
3.2050537101924419E+01	3.6234375000000000E+01
3.2107855245471001E+01	3.6234375000000000E+01
3.2165185660123825E+01	3.6234375000000000E+01
3.2222474917769432E+01	3.6234375000000000E+01
3.2279792301356792E+01	3.6234375000000000E+01
3.2337141901254654E+01	3.6234375000000000E+01
3.2394464783370495E+01	3.6234375000000000E+01
3.2451803132891655E+01	3.6234375000000000E+01
3.2509132683277130E+01	3.6234375000000000E+01
3.2566453568637371E+01	3.6234375000000000E+01
3.2623832114040852E+01	3.6234375000000000E+01
3.2681165605783463E+01	3.6234375000000000E+01
3.2738466545939445E+01	3.6234375000000000E+01
3.2795790605247021E+01	3.6234375000000000E+01
3.2853126294910908E+01	3.6234375000000000E+01
3.2910420142114162E+01	3.6234375000000000E+01
3.2967722915112972E+01	3.6234375000000000E+01
3.3025050200521946E+01	3.6234375000000000E+01
3.3082401968538761E+01	3.6234375000000000E+01
3.3139694452285767E+01	3.6234375000000000E+01
3.3196996077895164E+01	3.6234375000000000E+01
3.3254322521388531E+01	3.6234375000000000E+01
3.3311648227274418E+01	3.6234375000000000E+01
3.3368950866162777E+01	3.6234375000000000E+01
