8.8408408408408402E+04	3.8999948476096014E-01
8.9329329329329325E+04	3.8999929848454118E-01
9.0250250250250247E+04	3.8999897136952655E-01
9.1171171171171169E+04	3.8999871281232995E-01
9.2092092092092091E+04	3.8999849936232056E-01
9.3013013013013013E+04	3.8999829994988611E-01
9.3933933933933935E+04	3.8999824924654602E-01
9.4854854854854857E+04	3.8999813077539125E-01
9.5775775775775779E+04	3.8999818960243399E-01
9.6696696696696701E+04	3.8999818096014227E-01
9.7617617617617623E+04	3.8999825370513574E-01
9.8538538538538545E+04	3.8999838370936102E-01
9.9459459459459467E+04	3.8999837188007519E-01
1.0038038038038037E+05	3.8999862387102491E-01
1.0130130130130130E+05	3.8999850619340976E-01
1.0222222222222222E+05	3.8999876589690369E-01
1.0314314314314314E+05	3.8999863400315737E-01
1.0406406406406406E+05	3.8999877327659394E-01
1.0498498498498499E+05	3.8999872753006404E-01
1.0590590590590591E+05	3.8999872979072886E-01
1.0682682682682683E+05	3.8999876962661556E-01
1.0774774774774775E+05	3.8999869150639893E-01
1.0866866866866867E+05	3.8999875619550728E-01
1.0958958958958960E+05	3.8999866931819360E-01
1.1051051051051052E+05	3.8999869875179916E-01
1.1143143143143144E+05	3.8999865202991224E-01
1.1235235235235235E+05	3.8999860964995281E-01
1.1327327327327327E+05	3.8999862463840823E-01
1.1419419419419419E+05	3.8999852187811807E-01
1.1511511511511511E+05	3.8999857457948534E-01
1.1603603603603604E+05	3.8999847056672998E-01
1.1695695695695696E+05	3.8999849187424818E-01
1.1787787787787788E+05	3.8999847135529198E-01
1.1879879879879880E+05	3.8999839403188730E-01
1.1971971971971972E+05	3.8999850155424526E-01
1.2064064064064065E+05	3.8999830648903627E-01
1.2156156156156157E+05	3.8999848979270241E-01
1.2248248248248249E+05	3.8999826865635523E-01
1.2340340340340341E+05	3.8999842228102682E-01
1.2432432432432432E+05	3.8999832886286911E-01
1.2524524524524524E+05	3.8999842097731396E-01
1.2616616616616616E+05	3.8999852919023997E-01
1.2708708708708709E+05	3.8999863020388859E-01
1.2800800800800801E+05	3.8999891014880567E-01
1.2892892892892893E+05	3.8999907958082553E-01
1.2984984984984985E+05	3.8999938042927462E-01
1.3077077077077077E+05	3.8999950949428863E-01
1.3169169169169170E+05	3.8999953364842793E-01
1.3261261261261260E+05	3.8999941316887904E-01
1.3353353353353354E+05	3.8999911937861431E-01
1.3445445445445445E+05	3.8999893036599359E-01
1.3537537537537538E+05	3.8999863882491531E-01
1.3629629629629629E+05	3.8999852903167759E-01
1.3721721721721723E+05	3.8999839153345156E-01
1.3813813813813814E+05	3.8999832264793594E-01
1.3905905905905907E+05	3.8999836956728651E-01
1.3997997997997998E+05	3.8999826916978186E-01
1.4090090090090092E+05	3.8999846276608990E-01
1.4182182182182182E+05	3.8999830918266065E-01
1.4274274274274273E+05	3.8999852827364767E-01
1.4366366366366367E+05	3.8999839636029227E-01
1.4458458458458458E+05	3.8999852342359298E-01
1.4550550550550551E+05	3.8999849457886282E-01
1.4642642642642642E+05	3.8999851542236147E-01
1.4734734734734736E+05	3.8999857780950586E-01
1.4826826826826826E+05	3.8999854209924145E-01
1.4918918918918920E+05	3.8999863580685057E-01
1.5011011011011011E+05	3.8999860192385322E-01
1.5103103103103105E+05	3.8999866731410021E-01
1.5195195195195195E+05	3.8999867130897070E-01
1.5287287287287289E+05	3.8999867638566016E-01
1.5379379379379380E+05	3.8999872683406567E-01
1.5471471471471470E+05	3.8999867743732014E-01
1.5563563563563564E+05	3.8999874872160145E-01
1.5655655655655655E+05	3.8999868547203881E-01
1.5747747747747749E+05	3.8999872433591548E-01
1.5839839839839839E+05	3.8999871122165536E-01
1.5931931931931933E+05	3.8999864856543459E-01
1.6024024024024024E+05	3.8999872720137624E-01
1.6116116116116117E+05	3.8999852162233450E-01
1.6208208208208208E+05	3.8999865877047318E-01
1.6300300300300302E+05	3.8999837937490295E-01
1.6392392392392393E+05	3.8999846604735133E-01
1.6484484484484486E+05	3.8999826385392700E-01
1.6576576576576577E+05	3.8999824766823277E-01
1.6668668668668668E+05	3.8999820904029936E-01
1.6760760760760761E+05	3.8999815270498023E-01
1.6852852852852852E+05	3.8999826529238391E-01
1.6944944944944946E+05	3.8999827463425135E-01
1.7037037037037036E+05	3.8999849312892476E-01
1.7129129129129130E+05	3.8999865400327266E-01
1.7221221221221221E+05	3.8999892902426270E-01
1.7313313313313315E+05	3.8999922677087628E-01
1.7405405405405405E+05	3.8999942504024482E-01
1.7497497497497499E+05	3.8999963230294488E-01
1.7589589589589590E+05	3.8999952169490143E-01
1.7681681681681680E+05	3.8999942079140459E-01
1.7773773773773774E+05	3.8999914876931047E-01
1.7865865865865865E+05	3.8999892299477901E-01
1.7957957957957959E+05	3.8999880100759837E-01
1.8050050050050049E+05	3.8999853558522823E-01
1.8142142142142143E+05	3.8999861083500126E-01
1.8234234234234234E+05	3.8999832569349641E-01
1.8326326326326327E+05	3.8999846815726802E-01
1.8418418418418418E+05	3.8999826285680450E-01
1.8510510510510512E+05	3.8999833485944285E-01
1.8602602602602603E+05	3.8999828409938048E-01
1.8694694694694696E+05	3.8999826886269545E-01
1.8786786786786787E+05	3.8999833809074347E-01
1.8878878878878878E+05	3.8999829811681258E-01
1.8970970970970971E+05	3.8999841005008357E-01
1.9063063063063062E+05	3.8999840292278631E-01
1.9155155155155156E+05	3.8999848980954899E-01
1.9247247247247247E+05	3.8999854140194123E-01
1.9339339339339340E+05	3.8999857626204476E-01
1.9431431431431431E+05	3.8999867917580788E-01
1.9523523523523525E+05	3.8999867046965553E-01
1.9615615615615615E+05	3.8999878717914443E-01
1.9707707707707709E+05	3.8999877379343345E-01
1.9799799799799800E+05	3.8999884491978443E-01
1.9891891891891893E+05	3.8999888180365633E-01
1.9983983983983984E+05	3.8999883723098433E-01
2.0076076076076075E+05	3.8999895014794789E-01
2.0168168168168169E+05	3.8999875998158196E-01
2.0260260260260259E+05	3.8999889724138981E-01
2.0352352352352353E+05	3.8999862750298586E-01
2.0444444444444444E+05	3.8999867762269530E-01
2.0536536536536537E+05	3.8999845876556311E-01
2.0628628628628628E+05	3.8999838889927724E-01
2.0720720720720722E+05	3.8999828281180271E-01
2.0812812812812813E+05	3.8999815460639936E-01
2.0904904904904906E+05	3.8999814493046414E-01
2.0996996996996997E+05	3.8999804053620962E-01
2.1089089089089091E+05	3.8999810209302882E-01
2.1181181181181181E+05	3.8999810027967052E-01
2.1273273273273272E+05	3.8999821510966742E-01
2.1365365365365366E+05	3.8999837269154808E-01
2.1457457457457457E+05	3.8999854515855881E-01
2.1549549549549550E+05	3.8999887189018645E-01
2.1641641641641641E+05	3.8999910563262830E-01
2.1733733733733735E+05	3.8999947697476006E-01
2.1825825825825825E+05	3.8999965820771365E-01
2.1917917917917919E+05	3.8999973969826535E-01
2.2010010010010010E+05	3.8999969224943404E-01
2.2102102102102104E+05	3.8999936360708221E-01
2.2194194194194194E+05	3.8999927686780284E-01
2.2286286286286288E+05	3.8999882851836537E-01
2.2378378378378379E+05	3.8999880705700629E-01
2.2470470470470469E+05	3.8999845151141976E-01
2.2562562562562563E+05	3.8999841745068359E-01
2.2654654654654654E+05	3.8999825186708303E-01
2.2746746746746748E+05	3.8999817215637994E-01
2.2838838838838838E+05	3.8999818047521123E-01
2.2930930930930932E+05	3.8999809463784318E-01
2.3023023023023023E+05	3.8999819360230226E-01
2.3115115115115116E+05	3.8999815624220285E-01
2.3207207207207207E+05	3.8999825667650828E-01
2.3299299299299301E+05	3.8999830997271256E-01
2.3391391391391392E+05	3.8999836464660820E-01
2.3483483483483485E+05	3.8999850112117879E-01
2.3575575575575576E+05	3.8999851349906772E-01
2.3667667667667667E+05	3.8999867982987918E-01
2.3759759759759760E+05	3.8999869764798090E-01
2.3851851851851851E+05	3.8999882010300940E-01
2.3943943943943945E+05	3.8999889867266796E-01
2.4036036036036036E+05	3.8999889598771792E-01
2.4128128128128129E+05	3.8999905809315860E-01
2.4220220220220220E+05	3.8999889787226910E-01
2.4312312312312314E+05	3.8999907995240296E-01
2.4404404404404404E+05	3.8999882838390815E-01
2.4496496496496498E+05	3.8999890511162411E-01
2.4588588588588589E+05	3.8999869753825056E-01
2.4680680680680682E+05	3.8999862189975892E-01
2.4772772772772773E+05	3.8999851706858524E-01
2.4864864864864864E+05	3.8999834864841387E-01
2.4956956956956958E+05	3.8999831131647306E-01
2.5049049049049048E+05	3.8999814893302392E-01
2.5141141141141142E+05	3.8999813242716619E-01
2.5233233233233233E+05	3.8999805081004874E-01
2.5325325325325326E+05	3.8999803304121838E-01
2.5417417417417417E+05	3.8999806894416283E-01
2.5509509509509511E+05	3.8999807816977100E-01
2.5601601601601602E+05	3.8999823935384614E-01
2.5693693693693695E+05	3.8999833243297466E-01
2.5785785785785786E+05	3.8999859887985483E-01
2.5877877877877880E+05	3.8999883297735094E-01
2.5969969969969970E+05	3.8999914491411664E-01
2.6062062062062061E+05	3.8999951941346528E-01
2.6154154154154155E+05	3.8999968158710008E-01
2.6246246246246248E+05	3.8999997196250952E-01
2.6338338338338339E+05	3.8999971411037221E-01
2.6430430430430430E+05	3.8999967150402881E-01
2.6522522522522521E+05	3.8999920552653672E-01
2.6614614614614617E+05	3.8999899782133007E-01
2.6706706706706708E+05	3.8999867138695676E-01
2.6798798798798799E+05	3.8999844065776518E-01
2.6890890890890890E+05	3.8999831034525140E-01
2.6982982982982986E+05	3.8999812673815520E-01
2.7075075075075077E+05	3.8999812003979967E-01
2.7167167167167168E+05	3.8999802481855977E-01
2.7259259259259258E+05	3.8999806838644252E-01
2.7351351351351349E+05	3.8999808070888847E-01
2.7443443443443446E+05	3.8999812633099096E-01
2.7535535535535536E+05	3.8999823727466104E-01
2.7627627627627627E+05	3.8999826556674744E-01
2.7719719719719718E+05	3.8999844088478497E-01
2.7811811811811815E+05	3.8999848224125039E-01
2.7903903903903905E+05	3.8999864276860385E-01
2.7995995995995996E+05	3.8999875060657818E-01
2.8088088088088087E+05	3.8999879695526307E-01
2.8180180180180183E+05	3.8999900273476040E-01
2.8272272272272274E+05	3.8999888857037740E-01
2.8364364364364365E+05	3.8999912223733468E-01
2.8456456456456456E+05	3.8999891195295239E-01
2.8548548548548546E+05	3.8999903598722740E-01
2.8640640640640643E+05	3.8999886670716322E-01
2.8732732732732734E+05	3.8999882778387474E-01
2.8824824824824824E+05	3.8999875183031918E-01
2.8916916916916915E+05	3.8999859917458451E-01
2.9009009009009012E+05	3.8999857889259726E-01
2.9101101101101103E+05	3.8999840454995927E-01
2.9193193193193193E+05	3.8999838099233342E-01
2.9285285285285284E+05	3.8999825848440389E-01
2.9377377377377381E+05	3.8999819561983334E-01
2.9469469469469471E+05	3.8999816622313477E-01
2.9561561561561562E+05	3.8999807602624587E-01
2.9653653653653653E+05	3.8999814125681864E-01
2.9745745745745744E+05	3.8999807805721409E-01
2.9837837837837840E+05	3.8999819656959450E-01
2.9929929929929931E+05	3.8999825334431132E-01
3.0022022022022022E+05	3.8999837499373741E-01
3.0114114114114112E+05	3.8999862853179063E-01
3.0206206206206209E+05	3.8999872075685182E-01
3.0298298298298300E+05	3.8999915866603552E-01
3.0390390390390391E+05	3.8999923716307572E-01
3.0482482482482481E+05	3.8999968818126612E-01
3.0574574574574578E+05	3.8999971318819798E-01
3.0666666666666669E+05	3.8999982448252063E-01
3.0758758758758759E+05	3.8999962454309711E-01
3.0850850850850850E+05	3.8999931447263575E-01
3.0942942942942941E+05	3.8999904212394643E-01
3.1035035035035037E+05	3.8999867630591578E-01
3.1127127127127128E+05	3.8999849556185329E-01
3.1219219219219219E+05	3.8999825602432187E-01
3.1311311311311310E+05	3.8999816017785460E-01
3.1403403403403406E+05	3.8999808227941696E-01
3.1495495495495497E+05	3.8999803108643072E-01
3.1587587587587588E+05	3.8999808936460595E-01
3.1679679679679679E+05	3.8999807219042570E-01
3.1771771771771775E+05	3.8999821116772354E-01
3.1863863863863866E+05	3.8999825230113178E-01
3.1955955955955957E+05	3.8999839112508711E-01
3.2048048048048047E+05	3.8999852005913349E-01
3.2140140140140138E+05	3.8999858005027499E-01
3.2232232232232235E+05	3.8999880569808792E-01
3.2324324324324325E+05	3.8999873786560108E-01
3.2416416416416416E+05	3.8999899190749682E-01
3.2508508508508507E+05	3.8999883639432731E-01
3.2600600600600604E+05	3.8999899893100054E-01
3.2692692692692694E+05	3.8999887375572351E-01
3.2784784784784785E+05	3.8999888752575773E-01
3.2876876876876876E+05	3.8999884095674064E-01
3.2968968968968972E+05	3.8999874034998522E-01
3.3061061061061063E+05	3.8999874410488061E-01
3.3153153153153154E+05	3.8999860523764102E-01
3.3245245245245245E+05	3.8999860193903574E-01
3.3337337337337335E+05	3.8999848862623993E-01
3.3429429429429432E+05	3.8999843753960145E-01
3.3521521521521523E+05	3.8999838938871162E-01
3.3613613613613613E+05	3.8999829101082306E-01
3.3705705705705704E+05	3.8999831062095697E-01
3.3797797797797801E+05	3.8999820302739108E-01
3.3889889889889891E+05	3.8999825572910624E-01
3.3981981981981982E+05	3.8999821677602481E-01
3.4074074074074073E+05	3.8999824398296407E-01
3.4166166166166170E+05	3.8999834935685207E-01
3.4258258258258260E+05	3.8999830147826769E-01
3.4350350350350351E+05	3.8999856985502812E-01
3.4442442442442442E+05	3.8999848351773042E-01
3.4534534534534533E+05	3.8999883680969460E-01
3.4626626626626629E+05	3.8999884821349212E-01
3.4718718718718720E+05	3.8999917133009099E-01
3.4810810810810811E+05	3.8999935405601793E-01
3.4902902902902901E+05	3.8999953468527188E-01
3.4994994994994998E+05	3.8999968349436298E-01
3.5087087087087089E+05	3.8999952698324358E-01
3.5179179179179179E+05	3.8999938140595097E-01
3.5271271271271270E+05	3.8999902540417930E-01
3.5363363363363361E+05	3.8999877601316979E-01
3.5455455455455458E+05	3.8999853213091623E-01
3.5547547547547548E+05	3.8999831963254378E-01
3.5639639639639639E+05	3.8999825149751283E-01
3.5731731731731730E+05	3.8999811195420137E-01
3.5823823823823826E+05	3.8999816946161903E-01
3.5915915915915917E+05	3.8999813002143324E-01
3.6008008008008008E+05	3.8999821996692674E-01
3.6100100100100099E+05	3.8999831400638335E-01
3.6192192192192195E+05	3.8999834272465855E-01
3.6284284284284286E+05	3.8999857287778189E-01
3.6376376376376377E+05	3.8999849068863179E-01
3.6468468468468467E+05	3.8999876888921997E-01
3.6560560560560558E+05	3.8999863234739485E-01
3.6652652652652655E+05	3.8999881835417233E-01
3.6744744744744746E+05	3.8999874301098730E-01
3.6836836836836836E+05	3.8999877775833830E-01
3.6928928928928927E+05	3.8999878875804411E-01
3.7021021021021024E+05	3.8999872724810941E-01
3.7113113113113114E+05	3.8999877427207302E-01
3.7205205205205205E+05	3.8999869011275473E-01
3.7297297297297296E+05	3.8999871431698174E-01
3.7389389389389392E+05	3.8999865157380975E-01
3.7481481481481483E+05	3.8999862440949912E-01
3.7573573573573574E+05	3.8999860678132897E-01
3.7665665665665665E+05	3.8999852808591978E-01
3.7757757757757755E+05	3.8999854962924435E-01
3.7849849849849852E+05	3.8999844931022087E-01
3.7941941941941943E+05	3.8999847697121476E-01
3.8034034034034034E+05	3.8999841998525414E-01
3.8126126126126124E+05	3.8999839528410490E-01
3.8218218218218221E+05	3.8999844261730104E-01
3.8310310310310312E+05	3.8999831738820079E-01
3.8402402402402402E+05	3.8999847503161061E-01
3.8494494494494493E+05	3.8999827569801854E-01
3.8586586586586590E+05	3.8999846581632874E-01
3.8678678678678680E+05	3.8999832234113113E-01
3.8770770770770771E+05	3.8999847245253194E-01
3.8862862862862862E+05	3.8999851082671205E-01
3.8954954954954953E+05	3.8999864762894032E-01
3.9047047047047049E+05	3.8999888008404215E-01
3.9139139139139140E+05	3.8999904934691454E-01
3.9231231231231231E+05	3.8999936210370451E-01
3.9323323323323322E+05	3.8999947567303306E-01
3.9415415415415418E+05	3.8999957085501752E-01
3.9507507507507509E+05	3.8999942792743969E-01
3.9599599599599600E+05	3.8999917551256824E-01
3.9691691691691690E+05	3.8999895883244284E-01
3.9783783783783787E+05	3.8999865267530659E-01
3.9875875875875878E+05	3.8999854791870670E-01
3.9967967967967968E+05	3.8999835278457295E-01
4.0060060060060059E+05	3.8999832595753309E-01
4.0152152152152150E+05	3.8999830753641046E-01
4.0244244244244247E+05	3.8999825978239205E-01
4.0336336336336337E+05	3.8999842352376951E-01
4.0428428428428428E+05	3.8999829324780216E-01
4.0520520520520519E+05	3.8999854672426881E-01
4.0612612612612615E+05	3.8999838548296695E-01
4.0704704704704706E+05	3.8999857895678014E-01
4.0796796796796797E+05	3.8999849901864675E-01
4.0888888888888888E+05	3.8999855970671882E-01
4.0980980980980984E+05	3.8999859645116208E-01
4.1073073073073075E+05	3.8999856022235069E-01
4.1165165165165166E+05	3.8999866041163678E-01
4.1257257257257256E+05	3.8999859976844220E-01
4.1349349349349347E+05	3.8999868251083292E-01
4.1441441441441444E+05	3.8999866111192455E-01
4.1533533533533535E+05	3.8999867548652495E-01
4.1625625625625625E+05	3.8999871508994888E-01
4.1717717717717716E+05	3.8999865917889892E-01
4.1809809809809813E+05	3.8999873091900383E-01
4.1901901901901903E+05	3.8999865336524653E-01
4.1993993993993994E+05	3.8999870442699908E-01
4.2086086086086085E+05	3.8999866766674735E-01
4.2178178178178181E+05	3.8999863566017612E-01
4.2270270270270272E+05	3.8999868660051507E-01
4.2362362362362363E+05	3.8999852873804713E-01
4.2454454454454454E+05	3.8999865836724246E-01
4.2546546546546544E+05	3.8999840223018301E-01
4.2638638638638641E+05	3.8999851723787765E-01
4.2730730730730732E+05	3.8999829033251709E-01
4.2822822822822822E+05	3.8999831383752226E-01
4.2914914914914913E+05	3.8999822972539122E-01
4.3007007007007010E+05	3.8999819599628344E-01
4.3099099099099101E+05	3.8999826803601362E-01
4.3191191191191191E+05	3.8999827709119878E-01
4.3283283283283282E+05	3.8999847312280800E-01
4.3375375375375379E+05	3.8999861165674488E-01
4.3467467467467469E+05	3.8999888719136971E-01
4.3559559559559560E+05	3.8999915309217398E-01
4.3651651651651651E+05	3.8999938834754672E-01
4.3743743743743742E+05	3.8999958873732660E-01
4.3835835835835838E+05	3.8999952981321062E-01
4.3927927927927929E+05	3.8999943738387521E-01
4.4020020020020020E+05	3.8999915252049167E-01
4.4112112112112110E+05	3.8999895658391093E-01
4.4204204204204207E+05	3.8999877049711656E-01
4.4296296296296298E+05	3.8999856788546461E-01
4.4388388388388389E+05	3.8999858203527044E-01
4.4480480480480479E+05	3.8999834596524779E-01
4.4572572572572576E+05	3.8999849533498754E-01
4.4664664664664667E+05	3.8999826683391631E-01
4.4756756756756757E+05	3.8999840377625777E-01
4.4848848848848848E+05	3.8999828276578596E-01
4.4940940940940939E+05	3.8999832777500743E-01
4.5033033033033035E+05	3.8999834587017979E-01
4.5125125125125126E+05	3.8999832221231590E-01
4.5217217217217217E+05	3.8999842593394651E-01
4.5309309309309308E+05	3.8999839190209135E-01
4.5401401401401404E+05	3.8999850559134791E-01
4.5493493493493495E+05	3.8999851207854286E-01
4.5585585585585586E+05	3.8999857991574088E-01
4.5677677677677677E+05	3.8999864629326408E-01
4.5769769769769773E+05	3.8999864815381469E-01
4.5861861861861864E+05	3.8999876252492549E-01
4.5953953953953955E+05	3.8999872435521621E-01
4.6046046046046045E+05	3.8999883207692687E-01
4.6138138138138136E+05	3.8999881537233955E-01
4.6230230230230233E+05	3.8999883073869546E-01
4.6322322322322323E+05	3.8999890225491468E-01
4.6414414414414414E+05	3.8999876095785979E-01
4.6506506506506505E+05	3.8999890967657813E-01
4.6598598598598602E+05	3.8999863658286221E-01
4.6690690690690692E+05	3.8999874901110387E-01
4.6782782782782783E+05	3.8999848563698641E-01
4.6874874874874874E+05	3.8999846780602071E-01
4.6966966966966970E+05	3.8999832481880237E-01
4.7059059059059061E+05	3.8999820394485679E-01
4.7151151151151152E+05	3.8999818411004600E-01
4.7243243243243243E+05	3.8999805912153640E-01
4.7335335335335333E+05	3.8999812061585187E-01
4.7427427427427430E+05	3.8999808794612745E-01
4.7519519519519521E+05	3.8999819833200428E-01
4.7611611611611611E+05	3.8999832729029760E-01
4.7703703703703702E+05	3.8999849036811118E-01
4.7795795795795799E+05	3.8999879473607357E-01
4.7887887887887890E+05	3.8999901783985585E-01
4.7979979979979980E+05	3.8999939305023379E-01
4.8072072072072071E+05	3.8999958093887338E-01
4.8164164164164168E+05	3.8999972183717574E-01
4.8256256256256258E+05	3.8999967721037576E-01
4.8348348348348349E+05	3.8999940928770954E-01
4.8440440440440440E+05	3.8999929875142281E-01
4.8532532532532531E+05	3.8999888560860319E-01
4.8624624624624627E+05	3.8999886587030491E-01
4.8716716716716718E+05	3.8999849980319495E-01
4.8808808808808809E+05	3.8999849355901689E-01
4.8900900900900899E+05	3.8999828434517309E-01
4.8992992992992996E+05	3.8999823806581924E-01
4.9085085085085087E+05	3.8999819813544828E-01
4.9177177177177178E+05	3.8999813260127375E-01
4.9269269269269268E+05	3.8999819880864317E-01
4.9361361361361365E+05	3.8999815942492538E-01
4.9453453453453456E+05	3.8999825945586447E-01
4.9545545545545546E+05	3.8999828241642348E-01
4.9637637637637637E+05	3.8999836176078023E-01
4.9729729729729728E+05	3.8999845353676071E-01
4.9821821821821824E+05	3.8999849277969678E-01
4.9913913913913915E+05	3.8999863487410402E-01
5.0006006006006006E+05	3.8999865013619983E-01
5.0098098098098097E+05	3.8999878826149281E-01
5.0190190190190193E+05	3.8999882510468936E-01
5.0282282282282284E+05	3.8999888471953292E-01
5.0374374374374375E+05	3.8999899178065167E-01
5.0466466466466465E+05	3.8999890606445753E-01
5.0558558558558562E+05	3.8999907091565528E-01
5.0650650650650653E+05	3.8999884221741499E-01
5.0742742742742744E+05	3.8999897217163859E-01
5.0834834834834834E+05	3.8999871768760014E-01
5.0926926926926925E+05	3.8999871683432746E-01
5.1019019019019022E+05	3.8999854671295253E-01
5.1111111111111112E+05	3.8999841955596060E-01
5.1203203203203203E+05	3.8999835519867498E-01
5.1295295295295294E+05	3.8999818024733218E-01
5.1387387387387390E+05	3.8999817781089807E-01
5.1479479479479481E+05	3.8999804608477417E-01
5.1571571571571572E+05	3.8999805692166073E-01
5.1663663663663663E+05	3.8999804402749888E-01
5.1755755755755759E+05	3.8999806306745333E-01
5.1847847847847850E+05	3.8999819882801112E-01
5.1939939939939941E+05	3.8999826508769414E-01
5.2032032032032032E+05	3.8999853981650240E-01
5.2124124124124122E+05	3.8999872509061234E-01
5.2216216216216219E+05	3.8999907265605727E-01
5.2308308308308310E+05	3.8999940221934021E-01
5.2400400400400400E+05	3.8999963099635931E-01
5.2492492492492497E+05	3.8999992858494725E-01
5.2584584584584588E+05	3.8999973258570797E-01
5.2676676676676678E+05	3.8999974404494686E-01
5.2768768768768769E+05	3.8999925056130003E-01
5.2860860860860860E+05	3.8999909911681596E-01
5.2952952952952951E+05	3.8999872024371279E-01
5.3045045045045041E+05	3.8999851537258368E-01
5.3137137137137132E+05	3.8999835740055477E-01
5.3229229229229235E+05	3.8999816341852567E-01
5.3321321321321325E+05	3.8999815351718531E-01
5.3413413413413416E+05	3.8999803653692572E-01
5.3505505505505507E+05	3.8999808453977214E-01
5.3597597597597598E+05	3.8999807680017112E-01
