6.0780780780780784E+04	7.2391952082103550E-01
6.1701701701701706E+04	7.2393473718284773E-01
6.2622622622622621E+04	7.2393943421858853E-01
6.3543543543543543E+04	7.2395270715234705E-01
6.4464464464464465E+04	7.2396761478066041E-01
6.5385385385385387E+04	7.2398217508149598E-01
6.6306306306306302E+04	7.2399649583623449E-01
6.7227227227227224E+04	7.2401040565068464E-01
6.8148148148148146E+04	7.2402421012020235E-01
6.9069069069069068E+04	7.2403935099879801E-01
6.9989989989989990E+04	7.2406341187533108E-01
7.0910910910910912E+04	7.2407651738249845E-01
7.1831831831831834E+04	7.2408123749793030E-01
7.2752752752752756E+04	7.2409825963743024E-01
7.3673673673673678E+04	7.2411504449861375E-01
7.4594594594594600E+04	7.2412630435068481E-01
7.5515515515515523E+04	7.2414309928711484E-01
7.6436436436436445E+04	7.2415353135837524E-01
7.7357357357357352E+04	7.2417150980001688E-01
7.8278278278278274E+04	7.2418381485654071E-01
7.9199199199199196E+04	7.2421420393673241E-01
8.0120120120120118E+04	7.2421232308674177E-01
8.1041041041041040E+04	7.2422781518654111E-01
8.1961961961961963E+04	7.2425810236808974E-01
8.2882882882882885E+04	7.2425757839797822E-01
8.3803803803803807E+04	7.2426791478258801E-01
8.4724724724724729E+04	7.2428254107757151E-01
8.5645645645645651E+04	7.2429867201478271E-01
8.6566566566566573E+04	7.2431127466683620E-01
8.7487487487487495E+04	7.2432846091943315E-01
8.8408408408408402E+04	7.2433993099321248E-01
8.9329329329329325E+04	7.2435589991314331E-01
9.0250250250250247E+04	7.2436948228752107E-01
9.1171171171171169E+04	7.2438308349049130E-01
9.2092092092092091E+04	7.2440213417095134E-01
9.3013013013013013E+04	7.2442037642287416E-01
9.3933933933933935E+04	7.2442790390070444E-01
9.4854854854854857E+04	7.2444427206537321E-01
9.5775775775775779E+04	7.2446417705514587E-01
9.6696696696696701E+04	7.2446986235431465E-01
9.7617617617617623E+04	7.2448929394900941E-01
9.8538538538538545E+04	7.2449904128243980E-01
9.9459459459459467E+04	7.2452984179306690E-01
1.0038038038038037E+05	7.2452733912762846E-01
1.0130130130130130E+05	7.2454518999240447E-01
1.0222222222222222E+05	7.2456141861615220E-01
1.0314314314314314E+05	7.2457347670156169E-01
1.0406406406406406E+05	7.2458539796384247E-01
1.0498498498498499E+05	7.2460147209201353E-01
1.0590590590590591E+05	7.2462648472477453E-01
1.0682682682682683E+05	7.2464803431659275E-01
1.0774774774774775E+05	7.2465578535826747E-01
1.0866866866866867E+05	7.2466821430755191E-01
1.0958958958958960E+05	7.2468525192791455E-01
1.1051051051051052E+05	7.2470634142815926E-01
1.1143143143143144E+05	7.2471279108637288E-01
1.1235235235235235E+05	7.2471723873172367E-01
1.1327327327327327E+05	7.2473069209287666E-01
1.1419419419419419E+05	7.2474779304957682E-01
1.1511511511511511E+05	7.2476469862760828E-01
1.1603603603603604E+05	7.2477723564423102E-01
1.1695695695695696E+05	7.2478877543420472E-01
1.1787787787787788E+05	7.2481631108387423E-01
1.1879879879879880E+05	7.2481880257513320E-01
1.1971971971971972E+05	7.2483742007790575E-01
1.2064064064064065E+05	7.2484694133024075E-01
1.2156156156156157E+05	7.2486635271730027E-01
1.2248248248248249E+05	7.2488015309369935E-01
1.2340340340340341E+05	7.2489167937522725E-01
1.2432432432432432E+05	7.2490876276481453E-01
1.2524524524524524E+05	7.2492495771978727E-01
1.2616616616616616E+05	7.2493612095625770E-01
1.2708708708708709E+05	7.2495095622805661E-01
1.2800800800800801E+05	7.2496438048209677E-01
1.2892892892892893E+05	7.2497844991992144E-01
1.2984984984984985E+05	7.2499453598409414E-01
1.3077077077077077E+05	7.2500780775043017E-01
1.3169169169169170E+05	7.2502279351024879E-01
1.3261261261261260E+05	7.2503916008200997E-01
1.3353353353353354E+05	7.2505388141040517E-01
1.3445445445445445E+05	7.2507137121306398E-01
1.3537537537537538E+05	7.2508343013470877E-01
1.3629629629629629E+05	7.2509618227469663E-01
1.3721721721721723E+05	7.2511466145752013E-01
1.3813813813813814E+05	7.2512789357437035E-01
1.3905905905905907E+05	7.2513968401646745E-01
1.3997997997997998E+05	7.2515928919912964E-01
1.4090090090090092E+05	7.2517050806525274E-01
1.4182182182182182E+05	7.2519119598438619E-01
1.4274274274274273E+05	7.2519923357541693E-01
1.4366366366366367E+05	7.2521531713022835E-01
1.4458458458458458E+05	7.2523279517207817E-01
1.4550550550550551E+05	7.2524646199355902E-01
1.4642642642642642E+05	7.2525816682761401E-01
1.4734734734734736E+05	7.2527190198472080E-01
1.4826826826826826E+05	7.2529012363711742E-01
1.4918918918918920E+05	7.2531248749018884E-01
1.5011011011011011E+05	7.2533392098708405E-01
1.5103103103103105E+05	7.2534980362102164E-01
1.5195195195195195E+05	7.2536146172710447E-01
1.5287287287287289E+05	7.2536824062429495E-01
1.5379379379379380E+05	7.2537663632787319E-01
1.5471471471471470E+05	7.2538979746540444E-01
1.5563563563563564E+05	7.2540663697337349E-01
1.5655655655655655E+05	7.2542395240593893E-01
1.5747747747747749E+05	7.2543869300478325E-01
1.5839839839839839E+05	7.2544972946780295E-01
1.5931931931931933E+05	7.2547233061728256E-01
1.6024024024024024E+05	7.2547897893559943E-01
1.6116116116116117E+05	7.2549728833071570E-01
1.6208208208208208E+05	7.2551145225953273E-01
1.6300300300300302E+05	7.2552889322775627E-01
1.6392392392392393E+05	7.2553796016714212E-01
1.6484484484484486E+05	7.2555773311320582E-01
1.6576576576576577E+05	7.2557011230821677E-01
1.6668668668668668E+05	7.2558326245824822E-01
1.6760760760760761E+05	7.2560037036774327E-01
1.6852852852852852E+05	7.2562084179882302E-01
1.6944944944944946E+05	7.2563204328609643E-01
1.7037037037037036E+05	7.2565223194093298E-01
1.7129129129129130E+05	7.2566113736514615E-01
1.7221221221221221E+05	7.2567775591949202E-01
1.7313313313313315E+05	7.2569136527092071E-01
1.7405405405405405E+05	7.2572077069139429E-01
1.7497497497497499E+05	7.2572098656896689E-01
1.7589589589589590E+05	7.2573163854164258E-01
1.7681681681681680E+05	7.2574642794409872E-01
1.7773773773773774E+05	7.2576470743113075E-01
1.7865865865865865E+05	7.2578801330093989E-01
1.7957957957957959E+05	7.2579194133408820E-01
1.8050050050050049E+05	7.2581002084891699E-01
1.8142142142142143E+05	7.2582127409744557E-01
1.8234234234234234E+05	7.2583727151615585E-01
1.8326326326326327E+05	7.2585348741317990E-01
1.8418418418418418E+05	7.2587000235637034E-01
1.8510510510510512E+05	7.2588083199518083E-01
1.8602602602602603E+05	7.2590102063985573E-01
1.8694694694694696E+05	7.2591747642016402E-01
1.8786786786786787E+05	7.2592495445958782E-01
1.8878878878878878E+05	7.2594163997275551E-01
1.8970970970970971E+05	7.2595858944343805E-01
1.9063063063063062E+05	7.2597461268049679E-01
1.9155155155155156E+05	7.2599001572336597E-01
1.9247247247247247E+05	7.2600515901056828E-01
1.9339339339339340E+05	7.2602007968097126E-01
1.9431431431431431E+05	7.2603466207148970E-01
1.9523523523523525E+05	7.2604873984211238E-01
1.9615615615615615E+05	7.2606183961784510E-01
1.9707707707707709E+05	7.2607500812544146E-01
1.9799799799799800E+05	7.2609505100544525E-01
1.9891891891891893E+05	7.2611376637045499E-01
1.9983983983983984E+05	7.2612016244566724E-01
2.0076076076076075E+05	7.2613937579665910E-01
2.0168168168168169E+05	7.2615366189114439E-01
2.0260260260260259E+05	7.2616576127039745E-01
2.0352352352352353E+05	7.2618249396392709E-01
2.0444444444444444E+05	7.2619929310713249E-01
2.0536536536536537E+05	7.2621237338414490E-01
2.0628628628628628E+05	7.2624440566398374E-01
2.0720720720720722E+05	7.2624362271379772E-01
2.0812812812812813E+05	7.2625668191847925E-01
2.0904904904904906E+05	7.2627305532552211E-01
2.0996996996996997E+05	7.2629079191667534E-01
2.1089089089089091E+05	7.2631305562483606E-01
2.1181181181181181E+05	7.2632039530283943E-01
2.1273273273273272E+05	7.2633350937612484E-01
2.1365365365365366E+05	7.2635019920061683E-01
2.1457457457457457E+05	7.2636615520421022E-01
2.1549549549549550E+05	7.2638127624884596E-01
2.1641641641641641E+05	7.2640701275771691E-01
2.1733733733733735E+05	7.2641029530655232E-01
2.1825825825825825E+05	7.2642193137140176E-01
2.1917917917917919E+05	7.2643791757519005E-01
2.2010010010010010E+05	7.2645695298022206E-01
2.2102102102102104E+05	7.2646708825211581E-01
2.2194194194194194E+05	7.2648644926264228E-01
2.2286286286286288E+05	7.2650080218277047E-01
2.2378378378378379E+05	7.2651630222080366E-01
2.2470470470470469E+05	7.2652807294619548E-01
2.2562562562562563E+05	7.2655273270437692E-01
2.2654654654654654E+05	7.2655854119440599E-01
2.2746746746746748E+05	7.2657735594423778E-01
2.2838838838838838E+05	7.2659339810153278E-01
2.2930930930930932E+05	7.2660647030434999E-01
2.3023023023023023E+05	7.2661941913456829E-01
2.3115115115115116E+05	7.2663404167656431E-01
2.3207207207207207E+05	7.2665087270754625E-01
2.3299299299299301E+05	7.2666828482228141E-01
2.3391391391391392E+05	7.2668380714641245E-01
2.3483483483483485E+05	7.2669759292358405E-01
2.3575575575575576E+05	7.2671080140469280E-01
2.3667667667667667E+05	7.2672557874821253E-01
2.3759759759759760E+05	7.2674241646120896E-01
2.3851851851851851E+05	7.2676026911837988E-01
2.3943943943943945E+05	7.2677640763913387E-01
2.4036036036036036E+05	7.2678847262468060E-01
2.4128128128128129E+05	7.2680265814120548E-01
2.4220220220220220E+05	7.2682544542632066E-01
2.4312312312312314E+05	7.2683363314202221E-01
2.4404404404404404E+05	7.2685280579026834E-01
2.4496496496496498E+05	7.2686288247929098E-01
2.4588588588588589E+05	7.2688347197100101E-01
2.4680680680680682E+05	7.2689754269988827E-01
2.4772772772772773E+05	7.2690994727965774E-01
2.4864864864864864E+05	7.2692910399416377E-01
2.4956956956956958E+05	7.2694447506306137E-01
2.5049049049049048E+05	7.2695583018765531E-01
2.5141141141141142E+05	7.2697158186168009E-01
2.5233233233233233E+05	7.2698623094982195E-01
2.5325325325325326E+05	7.2700064749282522E-01
2.5417417417417417E+05	7.2701784122649971E-01
2.5509509509509511E+05	7.2703147159361403E-01
2.5601601601601602E+05	7.2704727204206543E-01
2.5693693693693695E+05	7.2706434320428781E-01
2.5785785785785786E+05	7.2708057013328742E-01
2.5877877877877880E+05	7.2709788891544846E-01
2.5969969969969970E+05	7.2710919363952220E-01
2.6062062062062061E+05	7.2712360903443640E-01
2.6154154154154155E+05	7.2714393703940083E-01
2.6246246246246248E+05	7.2715452947011239E-01
2.6338338338338339E+05	7.2717115186106585E-01
2.6430430430430430E+05	7.2718896986855963E-01
2.6522522522522521E+05	7.2720432958347481E-01
2.6614614614614617E+05	7.2721595654598636E-01
2.6706706706706708E+05	7.2724990250453936E-01
2.6798798798798799E+05	7.2724678574180934E-01
2.6890890890890890E+05	7.2726458561943308E-01
2.6982982982982986E+05	7.2728254706417572E-01
2.7075075075075077E+05	7.2729815516004992E-01
2.7167167167167168E+05	7.2731238755681171E-01
2.7259259259259258E+05	7.2732666048847627E-01
2.7351351351351349E+05	7.2734115502394914E-01
2.7443443443443446E+05	7.2735639089017423E-01
2.7535535535535536E+05	7.2737232059678225E-01
2.7627627627627627E+05	7.2738890809056056E-01
2.7719719719719718E+05	7.2740574603567698E-01
2.7811811811811815E+05	7.2742202565081415E-01
2.7903903903903905E+05	7.2743652020692251E-01
2.7995995995995996E+05	7.2744874012474181E-01
2.8088088088088087E+05	7.2746525229014924E-01
2.8180180180180183E+05	7.2748754093590118E-01
2.8272272272272274E+05	7.2749512644943393E-01
2.8364364364364365E+05	7.2751505951193407E-01
2.8456456456456456E+05	7.2752652176674248E-01
2.8548548548548546E+05	7.2756076507834544E-01
2.8640640640640643E+05	7.2755779113582264E-01
2.8732732732732734E+05	7.2757621136834927E-01
2.8824824824824824E+05	7.2759538544469482E-01
2.8916916916916915E+05	7.2760477331657403E-01
2.9009009009009012E+05	7.2762115566489383E-01
2.9101101101101103E+05	7.2763960658718541E-01
2.9193193193193193E+05	7.2765494944002473E-01
2.9285285285285284E+05	7.2767903716765336E-01
2.9377377377377381E+05	7.2768583388527031E-01
2.9469469469469471E+05	7.2770441963359744E-01
2.9561561561561562E+05	7.2771716903608108E-01
2.9653653653653653E+05	7.2774788518139455E-01
2.9745745745745744E+05	7.2774817358951227E-01
2.9837837837837840E+05	7.2775926713077488E-01
2.9929929929929931E+05	7.2777489251093974E-01
3.0022022022022022E+05	7.2779437085946175E-01
3.0114114114114112E+05	7.2781501935650017E-01
3.0206206206206209E+05	7.2782229261266873E-01
3.0298298298298300E+05	7.2784213477115633E-01
3.0390390390390391E+05	7.2785280299096411E-01
3.0482482482482481E+05	7.2787413809180168E-01
3.0574574574574578E+05	7.2788602743717379E-01
3.0666666666666669E+05	7.2790489578423134E-01
3.0758758758758759E+05	7.2791743198379510E-01
3.0850850850850850E+05	7.2793147656927337E-01
3.0942942942942941E+05	7.2796481396215518E-01
3.1035035035035037E+05	7.2796657313280588E-01
3.1127127127127128E+05	7.2797802843378290E-01
3.1219219219219219E+05	7.2799430003950094E-01
3.1311311311311310E+05	7.2801101175076155E-01
3.1403403403403406E+05	7.2802734224427379E-01
3.1495495495495497E+05	7.2804268163394770E-01
3.1587587587587588E+05	7.2805773701496845E-01
3.1679679679679679E+05	7.2807252168240322E-01
3.1771771771771775E+05	7.2808859126105474E-01
3.1863863863863866E+05	7.2811425328423862E-01
3.1955955955955957E+05	7.2812702275986130E-01
3.2048048048048047E+05	7.2813539163920937E-01
3.2140140140140138E+05	7.2815481149882788E-01
3.2232232232232235E+05	7.2817157877228200E-01
3.2324324324324325E+05	7.2818270547762431E-01
3.2416416416416416E+05	7.2821672400975357E-01
3.2508508508508507E+05	7.2821529352587300E-01
3.2600600600600604E+05	7.2823482761572100E-01
3.2692692692692694E+05	7.2824674554755042E-01
3.2784784784784785E+05	7.2826145942339282E-01
3.2876876876876876E+05	7.2828228901778624E-01
3.2968968968968972E+05	7.2829900050198593E-01
3.3061061061061063E+05	7.2831131283843253E-01
3.3153153153153154E+05	7.2832552556071184E-01
3.3245245245245245E+05	7.2834051228495011E-01
3.3337337337337335E+05	7.2835922490173177E-01
3.3429429429429432E+05	7.2837272525550067E-01
3.3521521521521523E+05	7.2839067622079123E-01
3.3613613613613613E+05	7.2840382694946104E-01
3.3705705705705704E+05	7.2841997749028276E-01
3.3797797797797801E+05	7.2843844424759507E-01
3.3889889889889891E+05	7.2846400744763740E-01
3.3981981981981982E+05	7.2847178380797395E-01
3.4074074074074073E+05	7.2848367873353947E-01
3.4166166166166170E+05	7.2850494829565682E-01
3.4258258258258260E+05	7.2851870282973297E-01
3.4350350350350351E+05	7.2853377754740822E-01
3.4442442442442442E+05	7.2855025965423481E-01
3.4534534534534533E+05	7.2856366480953838E-01
3.4626626626626629E+05	7.2858117699802849E-01
3.4718718718718720E+05	7.2859975010384670E-01
3.4810810810810811E+05	7.2861260712363285E-01
3.4902902902902901E+05	7.2862626481770587E-01
3.4994994994994998E+05	7.2864823522112887E-01
3.5087087087087089E+05	7.2867743810203200E-01
3.5179179179179179E+05	7.2868011075842642E-01
3.5271271271271270E+05	7.2869182354175766E-01
3.5363363363363361E+05	7.2870698061053907E-01
3.5455455455455458E+05	7.2872311792506139E-01
3.5547547547547548E+05	7.2874086893728340E-01
3.5639639639639639E+05	7.2876507733440843E-01
3.5731731731731730E+05	7.2878625073040415E-01
3.5823823823823826E+05	7.2878717931954429E-01
3.5915915915915917E+05	7.2880238239725437E-01
3.6008008008008008E+05	7.2882196609448235E-01
3.6100100100100099E+05	7.2883856383551526E-01
3.6192192192192195E+05	7.2885021023200747E-01
3.6284284284284286E+05	7.2888234126681695E-01
3.6376376376376377E+05	7.2888183100349246E-01
3.6468468468468467E+05	7.2890293483781488E-01
3.6560560560560558E+05	7.2891418661266261E-01
3.6652652652652655E+05	7.2893619787578956E-01
3.6744744744744746E+05	7.2895028751449253E-01
3.6836836836836836E+05	7.2896235764868189E-01
3.6928928928928927E+05	7.2897837381637054E-01
3.7021021021021024E+05	7.2899907857608415E-01
3.7113113113113114E+05	7.2902818233757094E-01
3.7205205205205205E+05	7.2903096845448423E-01
3.7297297297297296E+05	7.2904630643821400E-01
3.7389389389389392E+05	7.2906265555732264E-01
3.7481481481481483E+05	7.2908141449115216E-01
3.7573573573573574E+05	7.2909566662485936E-01
3.7665665665665665E+05	7.2911865755823391E-01
3.7757757757757755E+05	7.2912615735905129E-01
3.7849849849849852E+05	7.2913966298249078E-01
3.7941941941941943E+05	7.2915776001864563E-01
3.8034034034034034E+05	7.2917597632151154E-01
3.8126126126126124E+05	7.2918759364603736E-01
3.8218218218218221E+05	7.2921598235025598E-01
3.8310310310310312E+05	7.2922143845642184E-01
3.8402402402402402E+05	7.2924047744252951E-01
3.8494494494494493E+05	7.2925198997285257E-01
3.8586586586586590E+05	7.2928104875972743E-01
3.8678678678678680E+05	7.2928511746436508E-01
3.8770770770770771E+05	7.2930145296403581E-01
3.8862862862862862E+05	7.2932063965629867E-01
3.8954954954954953E+05	7.2933774445560662E-01
3.9047047047047049E+05	7.2935331045325902E-01
3.9139139139139140E+05	7.2936852100786509E-01
3.9231231231231231E+05	7.2938408927252940E-01
3.9323323323323322E+05	7.2940011796033100E-01
3.9415415415415418E+05	7.2941685167118830E-01
3.9507507507507509E+05	7.2943410754506199E-01
3.9599599599599600E+05	7.2945112222560338E-01
3.9691691691691690E+05	7.2946722050290247E-01
3.9783783783783787E+05	7.2948109324490273E-01
3.9875875875875878E+05	7.2949469191022664E-01
3.9967967967967968E+05	7.2952700833390149E-01
4.0060060060060059E+05	7.2952742022526229E-01
4.0152152152152150E+05	7.2954701578213799E-01
4.0244244244244247E+05	7.2956389505616104E-01
4.0336336336336337E+05	7.2957658526034941E-01
4.0428428428428428E+05	7.2959331591429688E-01
4.0520520520520519E+05	7.2961344955687302E-01
4.0612612612612615E+05	7.2962519331312892E-01
4.0704704704704706E+05	7.2964283128931429E-01
4.0796796796796797E+05	7.2966271277941352E-01
4.0888888888888888E+05	7.2967681390665551E-01
4.0980980980980984E+05	7.2969243338134504E-01
4.1073073073073075E+05	7.2970659411028616E-01
4.1165165165165166E+05	7.2972322766438358E-01
4.1257257257257256E+05	7.2973988592774452E-01
4.1349349349349347E+05	7.2975614463114225E-01
4.1441441441441444E+05	7.2977165832818180E-01
4.1533533533533535E+05	7.2979168808526229E-01
4.1625625625625625E+05	7.2981642618280385E-01
4.1717717717717716E+05	7.2982545052617886E-01
4.1809809809809813E+05	7.2983714267518796E-01
4.1901901901901903E+05	7.2985476009178452E-01
4.1993993993993994E+05	7.2987480906012259E-01
4.2086086086086085E+05	7.2988712458541416E-01
4.2178178178178181E+05	7.2992306180377131E-01
4.2270270270270272E+05	7.2991949112238796E-01
4.2362362362362363E+05	7.2994049573361564E-01
4.2454454454454454E+05	7.2995501033987531E-01
4.2546546546546544E+05	7.2996823398285093E-01
4.2638638638638641E+05	7.3000002079268467E-01
4.2730730730730732E+05	7.3000560020597682E-01
4.2822822822822822E+05	7.3001757332733819E-01
4.2914914914914913E+05	7.3003499051315301E-01
4.3007007007007010E+05	7.3005249665899563E-01
4.3099099099099101E+05	7.3006978548854118E-01
4.3191191191191191E+05	7.3008637626794193E-01
4.3283283283283282E+05	7.3010212092790638E-01
4.3375375375375379E+05	7.3011746052611759E-01
4.3467467467467469E+05	7.3013279738145509E-01
4.3559559559559560E+05	7.3015189517742407E-01
4.3651651651651651E+05	7.3018534647348643E-01
4.3743743743743742E+05	7.3018251092760567E-01
4.3835835835835838E+05	7.3020108198666323E-01
4.3927927927927929E+05	7.3022044103455397E-01
4.4020020020020020E+05	7.3023304485133278E-01
4.4112112112112110E+05	7.3026233220902814E-01
4.4204204204204207E+05	7.3026513494274892E-01
4.4296296296296298E+05	7.3028645566338135E-01
4.4388388388388389E+05	7.3029800474744644E-01
4.4480480480480479E+05	7.3031473696992844E-01
4.4572572572572576E+05	7.3033607648617072E-01
4.4664664664664667E+05	7.3035117336627298E-01
4.4756756756756757E+05	7.3036611088854519E-01
4.4848848848848848E+05	7.3038151226932679E-01
4.4940940940940939E+05	7.3039740464310809E-01
4.5033033033033035E+05	7.3041622396942274E-01
4.5125125125125126E+05	7.3043040316431440E-01
4.5217217217217217E+05	7.3044854303484774E-01
4.5309309309309308E+05	7.3046443506651204E-01
4.5401401401401404E+05	7.3048063011173325E-01
4.5493493493493495E+05	7.3050179775134738E-01
4.5585585585585586E+05	7.3052096148087786E-01
4.5677677677677677E+05	7.3053158144170838E-01
4.5769769769769773E+05	7.3055068514712640E-01
4.5861861861861864E+05	7.3056787844390148E-01
4.5953953953953955E+05	7.3057998762645893E-01
4.6046046046046045E+05	7.3060151836892773E-01
4.6138138138138136E+05	7.3061587046938647E-01
4.6230230230230233E+05	7.3063144823663573E-01
4.6322322322322323E+05	7.3065618796871956E-01
4.6414414414414414E+05	7.3066316829667122E-01
4.6506506506506505E+05	7.3068289618137894E-01
4.6598598598598602E+05	7.3070171345206802E-01
4.6690690690690692E+05	7.3071840779884101E-01
4.6782782782782783E+05	7.3073435678827869E-01
4.6874874874874874E+05	7.3075026558804612E-01
4.6966966966966970E+05	7.3076691380410730E-01
4.7059059059059061E+05	7.3078382991487412E-01
4.7151151151151152E+05	7.3080131608959731E-01
4.7243243243243243E+05	7.3081868224037982E-01
4.7335335335335333E+05	7.3083521334267221E-01
4.7427427427427430E+05	7.3084951532822839E-01
4.7519519519519521E+05	7.3086367076587544E-01
4.7611611611611611E+05	7.3089588082594004E-01
4.7703703703703702E+05	7.3089776367980397E-01
4.7795795795795799E+05	7.3091737962507508E-01
4.7887887887887890E+05	7.3093519935945561E-01
4.7979979979979980E+05	7.3094812434295875E-01
4.8072072072072071E+05	7.3096544411706288E-01
4.8164164164164168E+05	7.3098601086954462E-01
4.8256256256256258E+05	7.3099812255083207E-01
4.8348348348348349E+05	7.3101601112233239E-01
4.8440440440440440E+05	7.3103668975062208E-01
4.8532532532532531E+05	7.3105266940156211E-01
4.8624624624624627E+05	7.3106787775838733E-01
4.8716716716716718E+05	7.3108211057913353E-01
4.8808808808808809E+05	7.3109970245358924E-01
4.8900900900900899E+05	7.3111582238100747E-01
4.8992992992992996E+05	7.3113419836707971E-01
4.9085085085085087E+05	7.3114975010927474E-01
4.9177177177177178E+05	7.3117080474057561E-01
4.9269269269269268E+05	7.3120059118713454E-01
4.9361361361361365E+05	7.3120330948716061E-01
4.9453453453453456E+05	7.3121852607134108E-01
4.9545545545545546E+05	7.3124920640776991E-01
4.9637637637637637E+05	7.3125328623164798E-01
4.9729729729729728E+05	7.3127136428284112E-01
4.9821821821821824E+05	7.3128535590907728E-01
4.9913913913913915E+05	7.3130539144539786E-01
5.0006006006006006E+05	7.3131996133694721E-01
5.0098098098098097E+05	7.3134039148469987E-01
5.0190190190190193E+05	7.3135558749584817E-01
5.0282282282282284E+05	7.3136944768024104E-01
5.0374374374374375E+05	7.3138706960451561E-01
5.0466466466466465E+05	7.3141324746213643E-01
5.0558558558558562E+05	7.3143993089153092E-01
5.0650650650650653E+05	7.3145129718299673E-01
5.0742742742742744E+05	7.3146674051800020E-01
5.0834834834834834E+05	7.3148791594213791E-01
5.0926926926926925E+05	7.3150597521591165E-01
5.1019019019019022E+05	7.3150981406580162E-01
5.1111111111111112E+05	7.3152173151644595E-01
5.1203203203203203E+05	7.3154030607107379E-01
5.1295295295295294E+05	7.3156048873838297E-01
5.1387387387387390E+05	7.3157708662948406E-01
5.1479479479479481E+05	7.3158984133248695E-01
5.1571571571571572E+05	7.3162705527867933E-01
5.1663663663663663E+05	7.3162437516739365E-01
5.1755755755755759E+05	7.3164606947890864E-01
5.1847847847847850E+05	7.3165788232145179E-01
5.1939939939939941E+05	7.3167713934912004E-01
5.2032032032032032E+05	7.3169686111954824E-01
5.2124124124124122E+05	7.3170913286201866E-01
5.2216216216216219E+05	7.3172606032536214E-01
5.2308308308308310E+05	7.3174713745776698E-01
5.2400400400400400E+05	7.3177060862062104E-01
5.2492492492492497E+05	7.3178261943211020E-01
5.2584584584584588E+05	7.3181455981375398E-01
5.2676676676676678E+05	7.3181671596046927E-01
5.2768768768768769E+05	7.3183937364332863E-01
5.2860860860860860E+05	7.3184965817162595E-01
5.2952952952952951E+05	7.3186279222894135E-01
5.3045045045045041E+05	7.3187989109207929E-01
5.3137137137137132E+05	7.3190197891857145E-01
5.3229229229229235E+05	7.3191717515399923E-01
5.3321321321321325E+05	7.3193125986167862E-01
5.3413413413413416E+05	7.3195391174516156E-01
5.3505505505505507E+05	7.3196601961709062E-01
5.3597597597597598E+05	7.3200309870004410E-01
