7.1619530096650124E+00	3.7160156250000000E+01
7.2193859443068504E+00	3.7160156250000000E+01
7.2767746001482010E+00	3.7160156250000000E+01
7.3342314213514328E+00	3.7160156250000000E+01
7.3916436582803726E+00	3.7160156250000000E+01
7.4490431323647499E+00	3.7160156250000000E+01
7.5064580738544464E+00	3.7160156250000000E+01
7.5638980120420456E+00	3.7160156250000000E+01
7.6213666945695877E+00	3.7160156250000000E+01
7.6787911355495453E+00	3.7160156250000000E+01
7.7362381219863892E+00	3.7160156250000000E+01
7.7936687916517258E+00	3.7160156250000000E+01
7.8510833084583282E+00	3.7160156250000000E+01
7.9085194841027260E+00	3.7160156250000000E+01
7.9659319072961807E+00	3.7160156250000000E+01
8.0234006941318512E+00	3.7160156250000000E+01
8.0808199122548103E+00	3.7160156250000000E+01
8.1382425948977470E+00	3.7160156250000000E+01
8.1956683099269867E+00	3.7160156250000000E+01
8.2530812099575996E+00	3.7160156250000000E+01
8.3105989769101143E+00	3.7160156250000000E+01
8.3680786937475204E+00	3.7160156250000000E+01
8.4255974292755127E+00	3.7160156250000000E+01
8.4830987304449081E+00	3.7160156250000000E+01
8.5405493825674057E+00	3.7160156250000000E+01
8.5979629755020142E+00	3.7160156250000000E+01
8.6553888022899628E+00	3.7160156250000000E+01
8.7128591164946556E+00	3.7160156250000000E+01
8.7704148292541504E+00	3.7160156250000000E+01
8.8280157223343849E+00	3.7160156250000000E+01
8.8855105862021446E+00	3.7160156250000000E+01
8.9430768042802811E+00	3.7160156250000000E+01
9.0005661770701408E+00	3.7160156250000000E+01
9.0580630674958229E+00	3.7160156250000000E+01
9.1156621277332306E+00	3.7160156250000000E+01
9.1734080389142036E+00	3.7160156250000000E+01
9.2312604859471321E+00	3.7160156250000000E+01
9.2889442145824432E+00	3.7160156250000000E+01
9.3467391431331635E+00	3.7160156250000000E+01
9.4043753445148468E+00	3.7160156250000000E+01
9.4621038585901260E+00	3.7160156250000000E+01
9.5200085267424583E+00	3.7160156250000000E+01
9.5780736729502678E+00	3.7160156250000000E+01
9.6361790001392365E+00	3.7160156250000000E+01
9.6942079216241837E+00	3.7160156250000000E+01
9.7523281350731850E+00	3.7160156250000000E+01
9.8103298097848892E+00	3.7160156250000000E+01
9.8683789297938347E+00	3.7160156250000000E+01
9.9265004023909569E+00	3.7160156250000000E+01
9.9846941977739334E+00	3.7160156250000000E+01
1.0042918264865875E+01	3.7160156250000000E+01
1.0101087510585785E+01	3.7160156250000000E+01
1.0159302197396755E+01	3.7160156250000000E+01
1.0217505201697350E+01	3.7160156250000000E+01
1.0275684081017971E+01	3.7160156250000000E+01
1.0333889864385128E+01	3.7160156250000000E+01
1.0392098791897297E+01	3.7160156250000000E+01
1.0450291268527508E+01	3.7160156250000000E+01
1.0508476622402668E+01	3.7160156250000000E+01
1.0566662043333054E+01	3.7160156250000000E+01
1.0624875031411648E+01	3.7160156250000000E+01
1.0683016680181026E+01	3.7160156250000000E+01
1.0741154991090298E+01	3.7160156250000000E+01
1.0799198240041733E+01	3.7160156250000000E+01
1.0857184939086437E+01	3.7160156250000000E+01
1.0915322534739971E+01	3.7160156250000000E+01
1.0973344251513481E+01	3.7160156250000000E+01
1.1031495794653893E+01	3.7160156250000000E+01
1.1089646279811859E+01	3.7160156250000000E+01
1.1147804513573647E+01	3.7160156250000000E+01
1.1205988131463528E+01	3.7160156250000000E+01
1.1264256961643696E+01	3.7160156250000000E+01
1.1322478055953979E+01	3.7160156250000000E+01
1.1380760997533798E+01	3.7160156250000000E+01
1.1438968151807785E+01	3.7160156250000000E+01
1.1497591078281403E+01	3.7160156250000000E+01
1.1555945977568626E+01	3.7160156250000000E+01
1.1614159494638443E+01	3.7160156250000000E+01
1.1672356538474560E+01	3.7160156250000000E+01
1.1730679713189602E+01	3.7160156250000000E+01
1.1789075449109077E+01	3.7160156250000000E+01
1.1847466021776199E+01	3.7160156250000000E+01
1.1905871689319611E+01	3.7160156250000000E+01
1.1964287467300892E+01	3.7160156250000000E+01
1.2022736981511116E+01	3.7160156250000000E+01
1.2081214353442192E+01	3.7160156250000000E+01
1.2139672629535198E+01	3.7160156250000000E+01
1.2198162913322449E+01	3.7160156250000000E+01
1.2256660491228104E+01	3.7160156250000000E+01
1.2315098516643047E+01	3.7160156250000000E+01
1.2373550608754158E+01	3.7160156250000000E+01
1.2431932896375656E+01	3.7160156250000000E+01
1.2490327417850494E+01	3.7160156250000000E+01
1.2548735640943050E+01	3.7160156250000000E+01
1.2607142113149166E+01	3.7160156250000000E+01
1.2665534809231758E+01	3.7160156250000000E+01
1.2723891288042068E+01	3.7160156250000000E+01
1.2782256901264191E+01	3.7160156250000000E+01
1.2840597458183765E+01	3.7160156250000000E+01
1.2898913145065308E+01	3.7160156250000000E+01
1.2957262560725212E+01	3.7160156250000000E+01
1.3015601590275764E+01	3.7160156250000000E+01
1.3073895610868931E+01	3.7160156250000000E+01
1.3132189735770226E+01	3.7160156250000000E+01
1.3190490216016769E+01	3.7160156250000000E+01
1.3248692750930786E+01	3.7160156250000000E+01
1.3306899100542068E+01	3.7160156250000000E+01
1.3365137979388237E+01	3.7160156250000000E+01
1.3423398971557617E+01	3.7160156250000000E+01
1.3481461577117443E+01	3.7160156250000000E+01
1.3539382204413414E+01	3.7160156250000000E+01
1.3597150713205338E+01	3.7160156250000000E+01
1.3654800392687321E+01	3.7160156250000000E+01
1.3712583392858505E+01	3.7160156250000000E+01
1.3770303472876549E+01	3.7160156250000000E+01
1.3828264072537422E+01	3.7160156250000000E+01
1.3886306844651699E+01	3.7160156250000000E+01
1.3944361291825771E+01	3.7160156250000000E+01
1.4002408035099506E+01	3.7160156250000000E+01
1.4060516998171806E+01	3.7160156250000000E+01
1.4118529595434666E+01	3.7160156250000000E+01
1.4176665320992470E+01	3.7160156250000000E+01
1.4234676331281662E+01	3.7160156250000000E+01
1.4292603671550751E+01	3.7160156250000000E+01
1.4350464135408401E+01	3.7160156250000000E+01
1.4408170923590660E+01	3.7160156250000000E+01
1.4465758547186852E+01	3.7160156250000000E+01
1.4523518860340118E+01	3.7160156250000000E+01
1.4581131145358086E+01	3.7160156250000000E+01
1.4638722270727158E+01	3.7160156250000000E+01
1.4696479879319668E+01	3.7160156250000000E+01
1.4754382662475109E+01	3.7160156250000000E+01
1.4812355719506741E+01	3.7160156250000000E+01
1.4870158366858959E+01	3.7160156250000000E+01
1.4928077496588230E+01	3.7160156250000000E+01
1.4985796861350536E+01	3.7160156250000000E+01
1.5043587371706963E+01	3.7160156250000000E+01
1.5101562544703484E+01	3.7160156250000000E+01
1.5159651741385460E+01	3.7160156250000000E+01
1.5217772670090199E+01	3.7160156250000000E+01
1.5275802783668041E+01	3.7160156250000000E+01
1.5333960883319378E+01	3.7160156250000000E+01
1.5391944967210293E+01	3.7160156250000000E+01
1.5449848234653473E+01	3.7160156250000000E+01
1.5507840320467949E+01	3.7160156250000000E+01
1.5565844930708408E+01	3.7160156250000000E+01
1.5623702935874462E+01	3.7160156250000000E+01
1.5681521654129028E+01	3.7160156250000000E+01
1.5739284843206406E+01	3.7160156250000000E+01
1.5797173798084259E+01	3.7160156250000000E+01
1.5854929842054844E+01	3.7160156250000000E+01
1.5912580572068691E+01	3.7160156250000000E+01
1.5970175527036190E+01	3.7160156250000000E+01
1.6027905471622944E+01	3.7160156250000000E+01
1.6085471510887146E+01	3.7160156250000000E+01
1.6143154658377171E+01	3.7160156250000000E+01
1.6200702667236328E+01	3.7160156250000000E+01
1.6258191086351871E+01	3.7160156250000000E+01
1.6315646827220917E+01	3.7160156250000000E+01
1.6373078688979149E+01	3.7160156250000000E+01
1.6430441029369831E+01	3.7160156250000000E+01
1.6487813554704189E+01	3.7160156250000000E+01
1.6545240424573421E+01	3.7160156250000000E+01
1.6602638758718967E+01	3.7160156250000000E+01
1.6660027779638767E+01	3.7160156250000000E+01
1.6717422947287560E+01	3.7160156250000000E+01
1.6774831257760525E+01	3.7160156250000000E+01
1.6832244381308556E+01	3.7160156250000000E+01
1.6889641061425209E+01	3.7160156250000000E+01
1.6947025448083878E+01	3.7160156250000000E+01
1.7004443384706974E+01	3.7160156250000000E+01
1.7061822794377804E+01	3.7160156250000000E+01
1.7119236260652542E+01	3.7160156250000000E+01
1.7176635496318340E+01	3.7160156250000000E+01
1.7234010271728039E+01	3.7160156250000000E+01
1.7291404157876968E+01	3.7160156250000000E+01
1.7348766498267651E+01	3.7160156250000000E+01
1.7406195938587189E+01	3.7160156250000000E+01
1.7463579148054123E+01	3.7160156250000000E+01
1.7520989507436752E+01	3.7160156250000000E+01
1.7578365243971348E+01	3.7160156250000000E+01
1.7635778658092022E+01	3.7160156250000000E+01
1.7693191543221474E+01	3.7160156250000000E+01
1.7750581040978432E+01	3.7160156250000000E+01
1.7807963915169239E+01	3.7160156250000000E+01
1.7865336567163467E+01	3.7160156250000000E+01
1.7922690875828266E+01	3.7160156250000000E+01
1.7980071432888508E+01	3.7160156250000000E+01
1.8037450097501278E+01	3.7160156250000000E+01
1.8094804987311363E+01	3.7160156250000000E+01
1.8152164392173290E+01	3.7160156250000000E+01
1.8209518790245056E+01	3.7160156250000000E+01
1.8266856230795383E+01	3.7160156250000000E+01
1.8324235990643501E+01	3.7160156250000000E+01
1.8381611675024033E+01	3.7160156250000000E+01
1.8439021579921246E+01	3.7160156250000000E+01
1.8496432401239872E+01	3.7160156250000000E+01
1.8553818218410015E+01	3.7160156250000000E+01
1.8611214190721512E+01	3.7160156250000000E+01
1.8668573476374149E+01	3.7160156250000000E+01
1.8725960113108158E+01	3.7160156250000000E+01
1.8783306822180748E+01	3.7160156250000000E+01
1.8840656422078609E+01	3.7160156250000000E+01
1.8898001275956631E+01	3.7160156250000000E+01
1.8955365136265755E+01	3.7160156250000000E+01
1.9012705996632576E+01	3.7160156250000000E+01
1.9070052668452263E+01	3.7160156250000000E+01
1.9127425663173199E+01	3.7160156250000000E+01
1.9184769630432129E+01	3.7160156250000000E+01
1.9242134608328342E+01	3.7160156250000000E+01
1.9299517095088959E+01	3.7160156250000000E+01
1.9356853365898132E+01	3.7160156250000000E+01
1.9414205789566040E+01	3.7160156250000000E+01
1.9471563786268234E+01	3.7160156250000000E+01
1.9528927676379681E+01	3.7160156250000000E+01
1.9586276337504387E+01	3.7160156250000000E+01
1.9643623486161232E+01	3.7160156250000000E+01
1.9701028920710087E+01	3.7160156250000000E+01
1.9758407957851887E+01	3.7160156250000000E+01
1.9815754279494286E+01	3.7160156250000000E+01
1.9873133197426796E+01	3.7160156250000000E+01
1.9930481255054474E+01	3.7160156250000000E+01
1.9987802155315876E+01	3.7160156250000000E+01
2.0045140415430069E+01	3.7160156250000000E+01
2.0102730803191662E+01	3.7160156250000000E+01
2.0160185888409615E+01	3.7160156250000000E+01
2.0217644758522511E+01	3.7160156250000000E+01
2.0275036998093128E+01	3.7160156250000000E+01
2.0332480087876320E+01	3.7160156250000000E+01
2.0389916956424713E+01	3.7160156250000000E+01
2.0447364702820778E+01	3.7160156250000000E+01
2.0504771985113621E+01	3.7160156250000000E+01
2.0562165319919586E+01	3.7160156250000000E+01
2.0619577161967754E+01	3.7160156250000000E+01
2.0676979556679726E+01	3.7160156250000000E+01
2.0734402231872082E+01	3.7160156250000000E+01
2.0791776143014431E+01	3.7160156250000000E+01
2.0849182635545731E+01	3.7160156250000000E+01
2.0906605146825314E+01	3.7160156250000000E+01
2.0964023858308792E+01	3.7160156250000000E+01
2.1021434344351292E+01	3.7160156250000000E+01
2.1078829482197762E+01	3.7160156250000000E+01
2.1136256702244282E+01	3.7160156250000000E+01
2.1193689942359924E+01	3.7160156250000000E+01
2.1251078821718693E+01	3.7160156250000000E+01
2.1309089213609695E+01	3.7160156250000000E+01
2.1366599775850773E+01	3.7160156250000000E+01
2.1424008272588253E+01	3.7160156250000000E+01
2.1481393516063690E+01	3.7160156250000000E+01
2.1538752511143684E+01	3.7160156250000000E+01
2.1596153378486633E+01	3.7160156250000000E+01
2.1653541810810566E+01	3.7160156250000000E+01
2.1710922099649906E+01	3.7160156250000000E+01
2.1768342636525631E+01	3.7160156250000000E+01
2.1825723990797997E+01	3.7160156250000000E+01
2.1883088983595371E+01	3.7160156250000000E+01
2.1940508566796780E+01	3.7160156250000000E+01
2.1997905865311623E+01	3.7160156250000000E+01
2.2055297717452049E+01	3.7160156250000000E+01
2.2112696923315525E+01	3.7160156250000000E+01
2.2170123666524887E+01	3.7160156250000000E+01
2.2227509625256062E+01	3.7160156250000000E+01
2.2284919515252113E+01	3.7160156250000000E+01
2.2342342384159565E+01	3.7160156250000000E+01
2.2399746879935265E+01	3.7160156250000000E+01
2.2457135699689388E+01	3.7160156250000000E+01
2.2514503404498100E+01	3.7160156250000000E+01
2.2571897022426128E+01	3.7160156250000000E+01
2.2629344135522842E+01	3.7160156250000000E+01
2.2686694696545601E+01	3.7160156250000000E+01
2.2744107984006405E+01	3.7160156250000000E+01
2.2801490999758244E+01	3.7160156250000000E+01
2.2858866699039936E+01	3.7160156250000000E+01
2.2916233442723751E+01	3.7160156250000000E+01
2.2973592869937420E+01	3.7160156250000000E+01
2.3030950926244259E+01	3.7160156250000000E+01
2.3088326759636402E+01	3.7160156250000000E+01
2.3145705841481686E+01	3.7160156250000000E+01
2.3203058220446110E+01	3.7160156250000000E+01
2.3260402612388134E+01	3.7160156250000000E+01
2.3317770056426525E+01	3.7160156250000000E+01
2.3375106774270535E+01	3.7160156250000000E+01
2.3432478249073029E+01	3.7160156250000000E+01
2.3489854000508785E+01	3.7160156250000000E+01
2.3547205463051796E+01	3.7160156250000000E+01
2.3604548513889313E+01	3.7160156250000000E+01
2.3661890119314194E+01	3.7160156250000000E+01
2.3719238668680191E+01	3.7160156250000000E+01
2.3776593744754791E+01	3.7160156250000000E+01
2.3833917245268822E+01	3.7160156250000000E+01
2.3891271449625492E+01	3.7160156250000000E+01
2.3948631979525089E+01	3.7160156250000000E+01
2.4005978889763355E+01	3.7160156250000000E+01
2.4063341565430164E+01	3.7160156250000000E+01
2.4120696619153023E+01	3.7160156250000000E+01
2.4178065650165081E+01	3.7160156250000000E+01
2.4235401101410389E+01	3.7160156250000000E+01
2.4292724289000034E+01	3.7160156250000000E+01
2.4350084304809570E+01	3.7160156250000000E+01
2.4407472498714924E+01	3.7160156250000000E+01
2.4464819811284542E+01	3.7160156250000000E+01
2.4522175818681717E+01	3.7160156250000000E+01
2.4579552553594112E+01	3.7160156250000000E+01
2.4636927880346775E+01	3.7160156250000000E+01
2.4694300256669521E+01	3.7160156250000000E+01
2.4751655831933022E+01	3.7160156250000000E+01
2.4809070028364658E+01	3.7160156250000000E+01
2.4866464428603649E+01	3.7160156250000000E+01
2.4923852942883968E+01	3.7160156250000000E+01
2.4981231406331062E+01	3.7160156250000000E+01
2.5038655452430248E+01	3.7160156250000000E+01
2.5096048571169376E+01	3.7160156250000000E+01
2.5153465643525124E+01	3.7160156250000000E+01
2.5210869409143925E+01	3.7160156250000000E+01
2.5268296338617802E+01	3.7160156250000000E+01
2.5325845099985600E+01	3.7160156250000000E+01
2.5383523993194103E+01	3.7160156250000000E+01
2.5441332675516605E+01	3.7160156250000000E+01
2.5498966760933399E+01	3.7160156250000000E+01
2.5556841604411602E+01	3.7160156250000000E+01
2.5614639423787594E+01	3.7160156250000000E+01
2.5672294281423092E+01	3.7160156250000000E+01
2.5729811705648899E+01	3.7160156250000000E+01
2.5787260651588440E+01	3.7160156250000000E+01
2.5844821400940418E+01	3.7160156250000000E+01
2.5902305640280247E+01	3.7160156250000000E+01
2.5959963031113148E+01	3.7160156250000000E+01
2.6017855532467365E+01	3.7160156250000000E+01
2.6075339376926422E+01	3.7160156250000000E+01
2.6132813535630703E+01	3.7160156250000000E+01
2.6190410614013672E+01	3.7160156250000000E+01
2.6247982576489449E+01	3.7160156250000000E+01
2.6305640630424023E+01	3.7160156250000000E+01
2.6363189496099949E+01	3.7160156250000000E+01
2.6420667834579945E+01	3.7160156250000000E+01
2.6478087231516838E+01	3.7160156250000000E+01
2.6535458624362946E+01	3.7160156250000000E+01
2.6592836014926434E+01	3.7160156250000000E+01
2.6650234021246433E+01	3.7160156250000000E+01
2.6707684144377708E+01	3.7160156250000000E+01
2.6765431411564350E+01	3.7160156250000000E+01
2.6822928830981255E+01	3.7160156250000000E+01
2.6880477219820023E+01	3.7160156250000000E+01
2.6938127957284451E+01	3.7160156250000000E+01
2.6995686039328575E+01	3.7160156250000000E+01
2.7053387567400932E+01	3.7160156250000000E+01
2.7111233301460743E+01	3.7160156250000000E+01
2.7169113069772720E+01	3.7160156250000000E+01
2.7227096907794476E+01	3.7160156250000000E+01
2.7285181105136871E+01	3.7160156250000000E+01
2.7343220353126526E+01	3.7160156250000000E+01
2.7401338621973991E+01	3.7160156250000000E+01
2.7459942787885666E+01	3.7160156250000000E+01
2.7517915338277817E+01	3.7160156250000000E+01
2.7575740657746792E+01	3.7160156250000000E+01
2.7633450105786324E+01	3.7160156250000000E+01
2.7691354304552078E+01	3.7160156250000000E+01
2.7749162949621677E+01	3.7160156250000000E+01
2.7807161860167980E+01	3.7160156250000000E+01
2.7865229986608028E+01	3.7160156250000000E+01
2.7923289023339748E+01	3.7160156250000000E+01
2.7981431275606155E+01	3.7160156250000000E+01
2.8039635047316551E+01	3.7160156250000000E+01
2.8097781136631966E+01	3.7160156250000000E+01
2.8156019471585751E+01	3.7160156250000000E+01
2.8214270107448101E+01	3.7160156250000000E+01
2.8272527791559696E+01	3.7160156250000000E+01
2.8330807432532310E+01	3.7160156250000000E+01
2.8389123015105724E+01	3.7160156250000000E+01
2.8447412513196468E+01	3.7160156250000000E+01
2.8505727179348469E+01	3.7160156250000000E+01
2.8564045242965221E+01	3.7160156250000000E+01
2.8622355997562408E+01	3.7160156250000000E+01
2.8680686347186565E+01	3.7160156250000000E+01
2.8738947652280331E+01	3.7160156250000000E+01
2.8797272607684135E+01	3.7160156250000000E+01
2.8855554021894932E+01	3.7160156250000000E+01
2.8913891367614269E+01	3.7160156250000000E+01
2.8972231850028038E+01	3.7160156250000000E+01
2.9030563317239285E+01	3.7160156250000000E+01
2.9088886193931103E+01	3.7160156250000000E+01
2.9147243849933147E+01	3.7160156250000000E+01
2.9205614946782589E+01	3.7160156250000000E+01
2.9263967320322990E+01	3.7160156250000000E+01
2.9322369165718555E+01	3.7160156250000000E+01
2.9380750812590122E+01	3.7160156250000000E+01
2.9439144298434258E+01	3.7160156250000000E+01
2.9497575566172600E+01	3.7160156250000000E+01
2.9556029163300991E+01	3.7160156250000000E+01
2.9614464446902275E+01	3.7160156250000000E+01
2.9672893263399601E+01	3.7160156250000000E+01
2.9731300428509712E+01	3.7160156250000000E+01
2.9789707630872726E+01	3.7160156250000000E+01
2.9848106719553471E+01	3.7160156250000000E+01
2.9906518101692200E+01	3.7160156250000000E+01
2.9964923411607742E+01	3.7160156250000000E+01
3.0023337811231613E+01	3.7160156250000000E+01
3.0081735089421272E+01	3.7160156250000000E+01
3.0140126302838326E+01	3.7160156250000000E+01
3.0198520287871361E+01	3.7160156250000000E+01
3.0256937198340893E+01	3.7160156250000000E+01
3.0315383635461330E+01	3.7160156250000000E+01
3.0373785465955734E+01	3.7160156250000000E+01
3.0432179838418961E+01	3.7160156250000000E+01
3.0490556202828884E+01	3.7160156250000000E+01
3.0548916943371296E+01	3.7160156250000000E+01
3.0607292465865612E+01	3.7160156250000000E+01
3.0665681257843971E+01	3.7160156250000000E+01
3.0724054969847202E+01	3.7160156250000000E+01
3.0782434679567814E+01	3.7160156250000000E+01
3.0840812571346760E+01	3.7160156250000000E+01
3.0899197727441788E+01	3.7160156250000000E+01
3.0957560829818249E+01	3.7160156250000000E+01
3.1015929803252220E+01	3.7160156250000000E+01
3.1074283003807068E+01	3.7160156250000000E+01
3.1132672630250454E+01	3.7160156250000000E+01
3.1191072002053261E+01	3.7160156250000000E+01
3.1249472349882126E+01	3.7160156250000000E+01
3.1307838290929794E+01	3.7160156250000000E+01
3.1366234727203846E+01	3.7160156250000000E+01
3.1424590617418289E+01	3.7160156250000000E+01
3.1482983961701393E+01	3.7160156250000000E+01
3.1541373312473297E+01	3.7160156250000000E+01
3.1599745765328407E+01	3.7160156250000000E+01
3.1658133104443550E+01	3.7160156250000000E+01
3.1716500766575336E+01	3.7160156250000000E+01
3.1774868562817574E+01	3.7160156250000000E+01
3.1833250120282173E+01	3.7160156250000000E+01
3.1891657762229443E+01	3.7160156250000000E+01
3.1950024507939816E+01	3.7160156250000000E+01
3.2008414864540100E+01	3.7160156250000000E+01
3.2066798366606236E+01	3.7160156250000000E+01
3.2125169031322002E+01	3.7160156250000000E+01
3.2183552734553814E+01	3.7160156250000000E+01
3.2241953618824482E+01	3.7160156250000000E+01
3.2300337649881840E+01	3.7160156250000000E+01
3.2358755603432655E+01	3.7160156250000000E+01
3.2417153373360634E+01	3.7160156250000000E+01
3.2475546412169933E+01	3.7160156250000000E+01
3.2533927790820599E+01	3.7160156250000000E+01
3.2592346489429474E+01	3.7160156250000000E+01
3.2650733344256878E+01	3.7160156250000000E+01
3.2709118887782097E+01	3.7160156250000000E+01
3.2767512157559395E+01	3.7160156250000000E+01
3.2825910791754723E+01	3.7160156250000000E+01
3.2884278200566769E+01	3.7160156250000000E+01
3.2942684233188629E+01	3.7160156250000000E+01
3.3001067854464054E+01	3.7160156250000000E+01
3.3059427782893181E+01	3.7160156250000000E+01
3.3117827877402306E+01	3.7160156250000000E+01
3.3176213212311268E+01	3.7160156250000000E+01
3.3234576113522053E+01	3.7160156250000000E+01
3.3292952150106430E+01	3.7160156250000000E+01
3.3351347386837006E+01	3.7160156250000000E+01
3.3409754216670990E+01	3.7160156250000000E+01
3.3468127526342869E+01	3.7160156250000000E+01
3.3526498228311539E+01	3.7160156250000000E+01
3.3584856949746609E+01	3.7160156250000000E+01
3.3643247470259666E+01	3.7160156250000000E+01
3.3701665431261063E+01	3.7160156250000000E+01
3.3760040588676929E+01	3.7160156250000000E+01
