3.4203420342034206E+05	9.0004707726432975E-01
3.4803480348034803E+05	9.0004794089947926E-01
3.5403540354035405E+05	9.0004880478689564E-01
3.6003600360036001E+05	9.0004966897927441E-01
3.6603660366036603E+05	9.0005053344228458E-01
3.7203720372037205E+05	9.0005139818357505E-01
3.7803780378037802E+05	9.0005226322895104E-01
3.8403840384038404E+05	9.0005312852887609E-01
3.9003900390039006E+05	9.0005399413475262E-01
3.9603960396039602E+05	9.0005486002607293E-01
4.0204020402040204E+05	9.0005572617935614E-01
4.0804080408040807E+05	9.0005659264203153E-01
4.1404140414041403E+05	9.0005745939176562E-01
4.2004200420042005E+05	9.0005832640394734E-01
4.2604260426042601E+05	9.0005919371649967E-01
4.3204320432043204E+05	9.0006006133370597E-01
4.3804380438043806E+05	9.0006092922168246E-01
4.4404440444044402E+05	9.0006179738382952E-01
4.5004500450045004E+05	9.0006266584979921E-01
4.5604560456045606E+05	9.0006353462115618E-01
4.6204620462046203E+05	9.0006440367504226E-01
4.6804680468046805E+05	9.0006527300132011E-01
4.7404740474047407E+05	9.0006614261275342E-01
4.8004800480048003E+05	9.0006701252573795E-01
4.8604860486048606E+05	9.0006788274466298E-01
4.9204920492049208E+05	9.0006875326236879E-01
4.9804980498049804E+05	9.0006962406931923E-01
5.0405040504050406E+05	9.0007049516018223E-01
5.1005100510051002E+05	9.0007136653543129E-01
5.1605160516051605E+05	9.0007223819841609E-01
5.2205220522052207E+05	9.0007311015335212E-01
5.2805280528052803E+05	9.0007398240347547E-01
5.3405340534053405E+05	9.0007485495075790E-01
5.4005400540054007E+05	9.0007572779627010E-01
5.4605460546054610E+05	9.0007660094022190E-01
5.5205520552055200E+05	9.0007747438264074E-01
5.5805580558055802E+05	9.0007834812372067E-01
5.6405640564056404E+05	9.0007922216365277E-01
5.7005700570057007E+05	9.0008009650261445E-01
5.7605760576057609E+05	9.0008097114120766E-01
5.8205820582058211E+05	9.0008184607999353E-01
5.8805880588058801E+05	9.0008272131953193E-01
5.9405940594059404E+05	9.0008359686026751E-01
6.0006000600060006E+05	9.0008447270216496E-01
6.0606060606060608E+05	9.0008534884471703E-01
6.1206120612061210E+05	9.0008622528754723E-01
6.1806180618061800E+05	9.0008710203083975E-01
6.2406240624062403E+05	9.0008797907642291E-01
6.3006300630063005E+05	9.0008885642646375E-01
6.3606360636063607E+05	9.0008973408179338E-01
6.4206420642064209E+05	9.0009061204077023E-01
6.4806480648064811E+05	9.0009149030177327E-01
6.5406540654065402E+05	9.0009236886692179E-01
6.6006600660066004E+05	9.0009324773985089E-01
6.6606660666066606E+05	9.0009412691949597E-01
6.7206720672067208E+05	9.0009500640264695E-01
6.7806780678067810E+05	9.0009588619224878E-01
6.8406840684068413E+05	9.0009676629202839E-01
6.9006900690069003E+05	9.0009764669793735E-01
6.9606960696069605E+05	9.0009852741021701E-01
7.0207020702070207E+05	9.0009940843428249E-01
7.0807080708070809E+05	9.0010028976585954E-01
7.1407140714071412E+05	9.0010117140579105E-01
7.2007200720072002E+05	9.0010205335896143E-01
7.2607260726072604E+05	9.0010293561927135E-01
7.3207320732073206E+05	9.0010381819275276E-01
7.3807380738073809E+05	9.0010470107724061E-01
7.4407440744074411E+05	9.0010558427250997E-01
7.5007500750075013E+05	9.0010646778254333E-01
7.5607560756075603E+05	9.0010735160130240E-01
7.6207620762076206E+05	9.0010823573366838E-01
7.6807680768076808E+05	9.0010912017115907E-01
7.7407740774077410E+05	9.0011000491943283E-01
7.8007800780078012E+05	9.0011088996964028E-01
7.8607860786078603E+05	9.0011177532699882E-01
7.9207920792079205E+05	9.0011266098407239E-01
7.9807980798079807E+05	9.0011354694357082E-01
8.0408040804080409E+05	9.0011443320203233E-01
8.1008100810081011E+05	9.0011531975659087E-01
8.1608160816081613E+05	9.0011620661023728E-01
8.2208220822082204E+05	9.0011709375475024E-01
8.2808280828082806E+05	9.0011798119431952E-01
8.3408340834083408E+05	9.0011886892566773E-01
8.4008400840084010E+05	9.0011975694367896E-01
8.4608460846084612E+05	9.0012064525246327E-01
8.5208520852085203E+05	9.0012153384819071E-01
8.5808580858085805E+05	9.0012242272591525E-01
8.6408640864086407E+05	9.0012331188845640E-01
8.7008700870087009E+05	9.0012420133487203E-01
8.7608760876087612E+05	9.0012509105927652E-01
8.8208820882088214E+05	9.0012598106053943E-01
8.8808880888088804E+05	9.0012687134080283E-01
8.9408940894089406E+05	9.0012776189834709E-01
9.0009000900090009E+05	9.0012865272859088E-01
9.0609060906090611E+05	9.0012954382886634E-01
9.1209120912091213E+05	9.0013043519934244E-01
9.1809180918091815E+05	9.0013132684028918E-01
9.2409240924092405E+05	9.0013221875036598E-01
9.3009300930093008E+05	9.0013311092706982E-01
9.3609360936093610E+05	9.0013400336749283E-01
9.4209420942094212E+05	9.0013489606957275E-01
9.4809480948094814E+05	9.0013578903178315E-01
9.5409540954095405E+05	9.0013668225310162E-01
9.6009600960096007E+05	9.0013757573229158E-01
9.6609660966096609E+05	9.0013846946823561E-01
9.7209720972097211E+05	9.0013936345988077E-01
9.7809780978097813E+05	9.0014025770569062E-01
9.8409840984098415E+05	9.0014115220466140E-01
9.9009900990099006E+05	9.0014204695533262E-01
9.9609960996099608E+05	9.0014294195661260E-01
1.0021002100210021E+06	9.0014383720705515E-01
1.0081008100810081E+06	9.0014473270451201E-01
1.0141014101410141E+06	9.0014562844607016E-01
1.0201020102010200E+06	9.0014652442783849E-01
1.0261026102610261E+06	9.0014742064482334E-01
1.0321032103210321E+06	9.0014831709260656E-01
1.0381038103810381E+06	9.0014921376989865E-01
1.0441044104410441E+06	9.0015011068012396E-01
1.0501050105010502E+06	9.0015100783070601E-01
1.0561056105610561E+06	9.0015190522617394E-01
1.0621062106210622E+06	9.0015280286027166E-01
1.0681068106810681E+06	9.0015370071671852E-01
1.0741074107410740E+06	9.0015459878553039E-01
1.0801080108010801E+06	9.0015549707771703E-01
1.0861086108610861E+06	9.0015639561046268E-01
1.0921092109210922E+06	9.0015729437448810E-01
1.0981098109810981E+06	9.0015819334311120E-01
1.1041104110411040E+06	9.0015909252300397E-01
1.1101110111011101E+06	9.0015999194077223E-01
1.1161116111611160E+06	9.0016089157606405E-01
1.1221122112211222E+06	9.0016179140500685E-01
1.1281128112811281E+06	9.0016269146182626E-01
1.1341134113411342E+06	9.0016359173881788E-01
1.1401140114011401E+06	9.0016449220271866E-01
1.1461146114611460E+06	9.0016539289403585E-01
1.1521152115211522E+06	9.0016629379010316E-01
1.1581158115811581E+06	9.0016719487660313E-01
1.1641164116411642E+06	9.0016809619125304E-01
1.1701170117011701E+06	9.0016899768279157E-01
1.1761176117611760E+06	9.0016989939516712E-01
1.1821182118211822E+06	9.0017080129312821E-01
1.1881188118811881E+06	9.0017170339511432E-01
1.1941194119411942E+06	9.0017260569105617E-01
1.2001200120012001E+06	9.0017350818007957E-01
1.2061206120612060E+06	9.0017441086304173E-01
1.2121212121212122E+06	9.0017531373750459E-01
1.2181218121812181E+06	9.0017621679642945E-01
1.2241224122412242E+06	9.0017712005447825E-01
1.2301230123012301E+06	9.0017802348000386E-01
1.2361236123612360E+06	9.0017892711455361E-01
1.2421242124212421E+06	9.0017983090649989E-01
1.2481248124812481E+06	9.0018073489812034E-01
1.2541254125412542E+06	9.0018163906661797E-01
1.2601260126012601E+06	9.0018254339797066E-01
1.2661266126612662E+06	9.0018344792996041E-01
1.2721272127212721E+06	9.0018435262275254E-01
1.2781278127812780E+06	9.0018525747981926E-01
1.2841284128412842E+06	9.0018616253092698E-01
1.2901290129012901E+06	9.0018706774407353E-01
1.2961296129612962E+06	9.0018797310895848E-01
1.3021302130213021E+06	9.0018887865531627E-01
1.3081308130813080E+06	9.0018978437912189E-01
1.3141314131413142E+06	9.0019069025246168E-01
1.3201320132013201E+06	9.0019159627530443E-01
1.3261326132613262E+06	9.0019250246827009E-01
1.3321332133213321E+06	9.0019340883499943E-01
1.3381338133813380E+06	9.0019431535948502E-01
1.3441344134413442E+06	9.0019522202743429E-01
1.3501350135013501E+06	9.0019612883860178E-01
1.3561356135613562E+06	9.0019703580149601E-01
1.3621362136213621E+06	9.0019794292281086E-01
1.3681368136813683E+06	9.0019885020298396E-01
1.3741374137413742E+06	9.0019975763754645E-01
1.3801380138013801E+06	9.0020066522066899E-01
1.3861386138613862E+06	9.0020157294740188E-01
1.3921392139213921E+06	9.0020248081478638E-01
1.3981398139813982E+06	9.0020338882093287E-01
1.4041404140414041E+06	9.0020429696532478E-01
1.4101410141014101E+06	9.0020520524762171E-01
1.4161416141614162E+06	9.0020611366797332E-01
1.4221422142214221E+06	9.0020702222628346E-01
1.4281428142814282E+06	9.0020793092240259E-01
1.4341434143414341E+06	9.0020883975525690E-01
1.4401440144014400E+06	9.0020974872210824E-01
1.4461446144614462E+06	9.0021065781768805E-01
1.4521452145214521E+06	9.0021156703384486E-01
1.4581458145814582E+06	9.0021247636124846E-01
1.4641464146414641E+06	9.0021338579618360E-01
1.4701470147014700E+06	9.0021429534514252E-01
1.4761476147614762E+06	9.0021520502651087E-01
1.4821482148214821E+06	9.0021611486130249E-01
1.4881488148814882E+06	9.0021702485408484E-01
1.4941494149414941E+06	9.0021793498175851E-01
1.5001500150015003E+06	9.0021884521620299E-01
1.5061506150615062E+06	9.0021975556708556E-01
1.5121512151215121E+06	9.0022066608022899E-01
1.5181518151815182E+06	9.0022157676705050E-01
1.5241524152415241E+06	9.0022248757733281E-01
1.5301530153015302E+06	9.0022339849790234E-01
1.5361536153615362E+06	9.0022430959371846E-01
1.5421542154215421E+06	9.0022522086304924E-01
1.5481548154815482E+06	9.0022613223818970E-01
1.5541554155415541E+06	9.0022704377145191E-01
1.5601560156015602E+06	9.0022795549709855E-01
1.5661566156615661E+06	9.0022886733089891E-01
1.5721572157215721E+06	9.0022977933853510E-01
1.5781578157815782E+06	9.0023069152746182E-01
1.5841584158415841E+06	9.0023160382807044E-01
1.5901590159015902E+06	9.0023251634274004E-01
1.5961596159615961E+06	9.0023342898141445E-01
1.6021602160216023E+06	9.0023434180534667E-01
1.6081608160816082E+06	9.0023525479514188E-01
1.6141614161416141E+06	9.0023616794004468E-01
1.6201620162016202E+06	9.0023708127811863E-01
1.6261626162616261E+06	9.0023799476097954E-01
1.6321632163216323E+06	9.0023890844475629E-01
1.6381638163816382E+06	9.0023982228142196E-01
1.6441644164416441E+06	9.0024073630816126E-01
1.6501650165016502E+06	9.0024165051565630E-01
1.6561656165616561E+06	9.0024256488270415E-01
1.6621662166216623E+06	9.0024347947251915E-01
1.6681668166816682E+06	9.0024439419355562E-01
1.6741674167416741E+06	9.0024530914816048E-01
1.6801680168016802E+06	9.0024622426893741E-01
1.6861686168616861E+06	9.0024713955952373E-01
1.6921692169216922E+06	9.0024805508867400E-01
1.6981698169816982E+06	9.0024897077282418E-01
1.7041704170417041E+06	9.0024988664174210E-01
1.7101710171017102E+06	9.0025080275171010E-01
1.7161716171617161E+06	9.0025171903662327E-01
1.7221722172217222E+06	9.0025263548939183E-01
1.7281728172817281E+06	9.0025355217550762E-01
1.7341734173417343E+06	9.0025446908754736E-01
1.7401740174017402E+06	9.0025538617408352E-01
1.7461746174617461E+06	9.0025630344090701E-01
1.7521752175217522E+06	9.0025722093352301E-01
1.7581758175817581E+06	9.0025813866684579E-01
1.7641764176417643E+06	9.0025905661559003E-01
1.7701770177017702E+06	9.0025997475493236E-01
1.7761776177617761E+06	9.0026089308485213E-01
1.7821782178217822E+06	9.0026181162403451E-01
1.7881788178817881E+06	9.0026273039139226E-01
1.7941794179417943E+06	9.0026364939618175E-01
1.8001800180018002E+06	9.0026456863817050E-01
1.8061806180618061E+06	9.0026548811276763E-01
1.8121812181218122E+06	9.0026640781569200E-01
1.8181818181818181E+06	9.0026732774483409E-01
1.8241824182418243E+06	9.0026824790067028E-01
1.8301830183018302E+06	9.0026916828554482E-01
1.8361836183618363E+06	9.0027008890269378E-01
1.8421842184218422E+06	9.0027100975591912E-01
1.8481848184818481E+06	9.0027193084861390E-01
1.8541854185418542E+06	9.0027285218294240E-01
1.8601860186018602E+06	9.0027377375856033E-01
1.8661866186618663E+06	9.0027469557152440E-01
1.8721872187218722E+06	9.0027561761420816E-01
1.8781878187818781E+06	9.0027653987762424E-01
1.8841884188418842E+06	9.0027746235814410E-01
1.8901890189018901E+06	9.0027838506607294E-01
1.8961896189618963E+06	9.0027930802844913E-01
1.9021902190219022E+06	9.0028023127574752E-01
1.9081908190819081E+06	9.0028115481387938E-01
1.9141914191419142E+06	9.0028207860729870E-01
1.9201920192019201E+06	9.0028300261074712E-01
1.9261926192619263E+06	9.0028392683489744E-01
1.9321932193219322E+06	9.0028485134945002E-01
1.9381938193819381E+06	9.0028577617806660E-01
1.9441944194419442E+06	9.0028670124398458E-01
1.9501950195019501E+06	9.0028762651552730E-01
1.9561956195619563E+06	9.0028855209037117E-01
1.9621962196219622E+06	9.0028947798087444E-01
1.9681968196819683E+06	9.0029040407478356E-01
1.9741974197419742E+06	9.0029133043705378E-01
1.9801980198019801E+06	9.0029225714072159E-01
1.9861986198619863E+06	9.0029318405019965E-01
1.9921992199219922E+06	9.0029411124810876E-01
1.9981998199819983E+06	9.0029503877319339E-01
2.0042004200420042E+06	9.0029596649595944E-01
2.0102010201020101E+06	9.0029689457766326E-01
2.0162016201620162E+06	9.0029782289145077E-01
2.0222022202220222E+06	9.0029875150629934E-01
2.0282028202820283E+06	9.0029968042108321E-01
2.0342034203420342E+06	9.0030060958821945E-01
2.0402040204020401E+06	9.0030153909375976E-01
2.0462046204620462E+06	9.0030246883625020E-01
2.0522052205220521E+06	9.0030339892527100E-01
2.0582058205820583E+06	9.0030432926328785E-01
2.0642064206420642E+06	9.0030525992792387E-01
2.0702070207020703E+06	9.0030619088509889E-01
2.0762076207620762E+06	9.0030712211550734E-01
2.0822082208220821E+06	9.0030805370801970E-01
2.0882088208820883E+06	9.0030898552127780E-01
2.0942094209420942E+06	9.0030991771591240E-01
2.1002100210021003E+06	9.0031085018433510E-01
2.1062106210621060E+06	9.0031178292855740E-01
2.1122112211221121E+06	9.0031271605971774E-01
2.1182118211821183E+06	9.0031364944837067E-01
2.1242124212421244E+06	9.0031458312731605E-01
2.1302130213021301E+06	9.0031551719394620E-01
2.1362136213621362E+06	9.0031645155411688E-01
2.1422142214221423E+06	9.0031738617453394E-01
2.1482148214821480E+06	9.0031832115146793E-01
2.1542154215421542E+06	9.0031925649547462E-01
2.1602160216021603E+06	9.0032019212480918E-01
2.1662166216621664E+06	9.0032112801885766E-01
2.1722172217221721E+06	9.0032206423535821E-01
2.1782178217821782E+06	9.0032300081496730E-01
2.1842184218421844E+06	9.0032393773792141E-01
2.1902190219021901E+06	9.0032487495986935E-01
2.1962196219621962E+06	9.0032581245786647E-01
2.2022202220222023E+06	9.0032675023939834E-01
2.2082208220822080E+06	9.0032768832590471E-01
2.2142214221422141E+06	9.0032862673553515E-01
2.2202220222022203E+06	9.0032956547614296E-01
2.2262226222622264E+06	9.0033050454686137E-01
2.2322232223222321E+06	9.0033144394245390E-01
2.2382238223822382E+06	9.0033238365726098E-01
2.2442244224422444E+06	9.0033332368679486E-01
2.2502250225022500E+06	9.0033426402771854E-01
2.2562256225622562E+06	9.0033520467749972E-01
2.2622262226222623E+06	9.0033614563329145E-01
2.2682268226822685E+06	9.0033708689128256E-01
2.2742274227422741E+06	9.0033802844509525E-01
2.2802280228022803E+06	9.0033897028673404E-01
2.2862286228622864E+06	9.0033991240895461E-01
2.2922292229222921E+06	9.0034085480991488E-01
2.2982298229822982E+06	9.0034179749950960E-01
2.3042304230423043E+06	9.0034274050111129E-01
2.3102310231023100E+06	9.0034368384119379E-01
2.3162316231623162E+06	9.0034462752533750E-01
2.3222322232223223E+06	9.0034557152036065E-01
2.3282328232823284E+06	9.0034651577389335E-01
2.3342334233423341E+06	9.0034746027543955E-01
2.3402340234023402E+06	9.0034840508631764E-01
2.3462346234623464E+06	9.0034935026097063E-01
2.3522352235223521E+06	9.0035029574501346E-01
2.3582358235823582E+06	9.0035124145516465E-01
2.3642364236423643E+06	9.0035218745140999E-01
2.3702370237023705E+06	9.0035313382229276E-01
2.3762376237623761E+06	9.0035408046742271E-01
2.3822382238223823E+06	9.0035502733763351E-01
2.3882388238823884E+06	9.0035597457652539E-01
2.3942394239423941E+06	9.0035692211042540E-01
2.4002400240024002E+06	9.0035786986165567E-01
2.4062406240624064E+06	9.0035881799553963E-01
2.4122412241224120E+06	9.0035976637224191E-01
2.4182418241824182E+06	9.0036071502678705E-01
2.4242424242424243E+06	9.0036166403680440E-01
2.4302430243024305E+06	9.0036261324362732E-01
2.4362436243624361E+06	9.0036356284008379E-01
2.4422442244224423E+06	9.0036451263020156E-01
2.4482448244824484E+06	9.0036546279437302E-01
2.4542454245424541E+06	9.0036641316712995E-01
2.4602460246024602E+06	9.0036736390396399E-01
2.4662466246624663E+06	9.0036831484582225E-01
2.4722472247224720E+06	9.0036926616306734E-01
2.4782478247824782E+06	9.0037021766719483E-01
2.4842484248424843E+06	9.0037116955584628E-01
2.4902490249024904E+06	9.0037212164282787E-01
2.4962496249624961E+06	9.0037307406070932E-01
2.5022502250225022E+06	9.0037402677251144E-01
2.5082508250825084E+06	9.0037497969632441E-01
2.5142514251425141E+06	9.0037593299468677E-01
2.5202520252025202E+06	9.0037688652211745E-01
2.5262526252625263E+06	9.0037784029603196E-01
2.5322532253225325E+06	9.0037879443589353E-01
2.5382538253825381E+06	9.0037974881573402E-01
2.5442544254425443E+06	9.0038070341657872E-01
2.5502550255025504E+06	9.0038165836057493E-01
2.5562556255625561E+06	9.0038261361597327E-01
2.5622562256225622E+06	9.0038356908370865E-01
2.5682568256825684E+06	9.0038452479318731E-01
2.5742574257425740E+06	9.0038548082764092E-01
2.5802580258025802E+06	9.0038643718670741E-01
2.5862586258625863E+06	9.0038739380567789E-01
2.5922592259225924E+06	9.0038835064663481E-01
2.5982598259825981E+06	9.0038930772826042E-01
2.6042604260426043E+06	9.0039026509138231E-01
2.6102610261026104E+06	9.0039122276089900E-01
2.6162616261626161E+06	9.0039218073647176E-01
2.6222622262226222E+06	9.0039313900259210E-01
2.6282628262826283E+06	9.0039409754261857E-01
2.6342634263426345E+06	9.0039505634545425E-01
2.6402640264026402E+06	9.0039601540687053E-01
2.6462646264626463E+06	9.0039697472738456E-01
2.6522652265226524E+06	9.0039793431014259E-01
2.6582658265826581E+06	9.0039889415955299E-01
2.6642664266426642E+06	9.0039985428004732E-01
2.6702670267026704E+06	9.0040081467587008E-01
2.6762676267626761E+06	9.0040177534983923E-01
2.6822682268226822E+06	9.0040273630130629E-01
2.6882688268826883E+06	9.0040369752314775E-01
2.6942694269426945E+06	9.0040465900016164E-01
2.7002700270027001E+06	9.0040562071094821E-01
2.7062706270627063E+06	9.0040658263824003E-01
2.7122712271227124E+06	9.0040754478601004E-01
2.7182718271827181E+06	9.0040850719081245E-01
2.7242724272427242E+06	9.0040946990439019E-01
2.7302730273027304E+06	9.0041043294306333E-01
2.7362736273627365E+06	9.0041139624984445E-01
2.7422742274227422E+06	9.0041235974446043E-01
2.7482748274827483E+06	9.0041332344121150E-01
2.7542754275427544E+06	9.0041428745177021E-01
2.7602760276027601E+06	9.0041525179592652E-01
2.7662766276627663E+06	9.0041621633777602E-01
2.7722772277227724E+06	9.0041718106089830E-01
2.7782778277827781E+06	9.0041814612704352E-01
2.7842784278427842E+06	9.0041911147928744E-01
2.7902790279027903E+06	9.0042007697232829E-01
2.7962796279627965E+06	9.0042104278541113E-01
2.8022802280228022E+06	9.0042200889503199E-01
2.8082808280828083E+06	9.0042297513993941E-01
2.8142814281428144E+06	9.0042394174785190E-01
2.8202820282028201E+06	9.0042490855834811E-01
2.8262826282628262E+06	9.0042587559328702E-01
2.8322832283228324E+06	9.0042684296547904E-01
2.8382838283828385E+06	9.0042781046846765E-01
2.8442844284428442E+06	9.0042877835432733E-01
2.8502850285028503E+06	9.0042974635680917E-01
2.8562856285628565E+06	9.0043071473985259E-01
2.8622862286228621E+06	9.0043168324260558E-01
2.8682868286828683E+06	9.0043265212617707E-01
2.8742874287428744E+06	9.0043362112460845E-01
2.8802880288028801E+06	9.0043459050277475E-01
2.8862886288628862E+06	9.0043556001475344E-01
2.8922892289228924E+06	9.0043652984965095E-01
2.8982898289828985E+06	9.0043749992201050E-01
2.9042904290429042E+06	9.0043847017534584E-01
2.9102910291029103E+06	9.0043944079534999E-01
2.9162916291629164E+06	9.0044041155511600E-01
2.9222922292229221E+06	9.0044138257910067E-01
2.9282928292829283E+06	9.0044235393743610E-01
2.9342934293429344E+06	9.0044332543635019E-01
2.9402940294029401E+06	9.0044429718007535E-01
2.9462946294629462E+06	9.0044526927115864E-01
2.9522952295229523E+06	9.0044624156172726E-01
2.9582958295829585E+06	9.0044721401365890E-01
2.9642964296429642E+06	9.0044818675877514E-01
2.9702970297029703E+06	9.0044915982754825E-01
2.9762976297629764E+06	9.0045013311853894E-01
2.9822982298229821E+06	9.0045110657443528E-01
2.9882988298829882E+06	9.0045208024429912E-01
2.9942994299429944E+06	9.0045305419979838E-01
3.0003000300030005E+06	9.0045402845951550E-01
3.0063006300630062E+06	9.0045500299121928E-01
3.0123012301230123E+06	9.0045597775246411E-01
3.0183018301830185E+06	9.0045695271897586E-01
3.0243024302430241E+06	9.0045792788882328E-01
3.0303030303030303E+06	9.0045890327253553E-01
3.0363036303630364E+06	9.0045987888270229E-01
3.0423042304230421E+06	9.0046085472870951E-01
3.0483048304830482E+06	9.0046183081535358E-01
3.0543054305430544E+06	9.0046280714392013E-01
3.0603060306030605E+06	9.0046378371398195E-01
3.0663066306630662E+06	9.0046476052526736E-01
3.0723072307230723E+06	9.0046573757895643E-01
3.0783078307830784E+06	9.0046671487897667E-01
3.0843084308430841E+06	9.0046769243281755E-01
3.0903090309030903E+06	9.0046867024948873E-01
3.0963096309630964E+06	9.0046964833457399E-01
3.1023102310231025E+06	9.0047062668200828E-01
3.1083108310831082E+06	9.0047160526822956E-01
3.1143114311431143E+06	9.0047258405948505E-01
3.1203120312031205E+06	9.0047356303679760E-01
3.1263126312631262E+06	9.0047454222562140E-01
3.1323132313231323E+06	9.0047552168564926E-01
3.1383138313831384E+06	9.0047650144320357E-01
3.1443144314431441E+06	9.0047748143741879E-01
3.1503150315031502E+06	9.0047846159558953E-01
3.1563156315631564E+06	9.0047944196597918E-01
3.1623162316231625E+06	9.0048042264727557E-01
3.1683168316831682E+06	9.0048140357831663E-01
3.1743174317431743E+06	9.0048238465604713E-01
3.1803180318031805E+06	9.0048336599374834E-01
3.1863186318631861E+06	9.0048434763635976E-01
3.1923192319231923E+06	9.0048532942329307E-01
3.1983198319831984E+06	9.0048631146040492E-01
3.2043204320432045E+06	9.0048729379549264E-01
3.2103210321032102E+06	9.0048827625974381E-01
3.2163216321632164E+06	9.0048925903916166E-01
3.2223222322232225E+06	9.0049024201626493E-01
3.2283228322832282E+06	9.0049122520371017E-01
3.2343234323432343E+06	9.0049220868373914E-01
3.2403240324032404E+06	9.0049319230642710E-01
3.2463246324632461E+06	9.0049417625962491E-01
3.2523252325232523E+06	9.0049516033663246E-01
3.2583258325832584E+06	9.0049614474974327E-01
3.2643264326432645E+06	9.0049712928730996E-01
3.2703270327032702E+06	9.0049811415073622E-01
3.2763276327632763E+06	9.0049909916204596E-01
3.2823282328232825E+06	9.0050008445096519E-01
3.2883288328832882E+06	9.0050106996498269E-01
3.2943294329432943E+06	9.0050205565380315E-01
3.3003300330033004E+06	9.0050304166539352E-01
3.3063306330633061E+06	9.0050402780688976E-01
3.3123312331233122E+06	9.0050501421485862E-01
3.3183318331833184E+06	9.0050600089770827E-01
3.3243324332433245E+06	9.0050698771113469E-01
3.3303330333033302E+06	9.0050797479218447E-01
3.3363336333633363E+06	9.0050896215933640E-01
3.3423342334233425E+06	9.0050994967537523E-01
3.3483348334833481E+06	9.0051093738906396E-01
3.3543354335433543E+06	9.0051192540357805E-01
3.3603360336033604E+06	9.0051291366455632E-01
3.3663366336633665E+06	9.0051390208445981E-01
3.3723372337233722E+06	9.0051489068664736E-01
3.3783378337833784E+06	9.0051587954686030E-01
3.3843384338433845E+06	9.0051686868738989E-01
3.3903390339033902E+06	9.0051785806861462E-01
3.3963396339633963E+06	9.0051884764385515E-01
3.4023402340234024E+06	9.0051983739736696E-01
3.4083408340834081E+06	9.0052082734173822E-01
3.4143414341434143E+06	9.0052181749981619E-01
3.4203420342034204E+06	9.0052280788871575E-01
3.4263426342634265E+06	9.0052379851579589E-01
3.4323432343234322E+06	9.0052478938094982E-01
3.4383438343834383E+06	9.0052578047998766E-01
3.4443444344434445E+06	9.0052677180768625E-01
3.4503450345034502E+06	9.0052776335916074E-01
3.4563456345634563E+06	9.0052875513049480E-01
3.4623462346234624E+06	9.0052974711750922E-01
3.4683468346834686E+06	9.0053073931552474E-01
3.4743474347434742E+06	9.0053173172059764E-01
3.4803480348034804E+06	9.0053272433133236E-01
3.4863486348634865E+06	9.0053371715329988E-01
3.4923492349234922E+06	9.0053471020171616E-01
