9.5709570957095716E+06	2.7050579522457365E+00
9.5769576957695764E+06	2.7050619495560047E+00
9.5829582958295830E+06	2.7050659473428502E+00
9.5889588958895896E+06	2.7050699455961125E+00
9.5949594959495943E+06	2.7050739443051044E+00
9.6009600960096009E+06	2.7050779434576864E+00
9.6069606960696075E+06	2.7050819430382771E+00
9.6129612961296123E+06	2.7050859430277003E+00
9.6189618961896189E+06	2.7050899434008149E+00
9.6249624962496255E+06	2.7050939441244117E+00
9.6309630963096302E+06	2.7050979451562913E+00
9.6369636963696368E+06	2.7051019464448500E+00
9.6429642964296434E+06	2.7051059479288728E+00
9.6489648964896481E+06	2.7051099495407085E+00
9.6549654965496548E+06	2.7051139512112878E+00
9.6609660966096614E+06	2.7051179528786391E+00
9.6669666966696661E+06	2.7051219544984630E+00
9.6729672967296727E+06	2.7051259560546872E+00
9.6789678967896793E+06	2.7051299575708225E+00
9.6849684968496840E+06	2.7051339591126351E+00
9.6909690969096906E+06	2.7051379607818538E+00
9.6969696969696973E+06	2.7051419626961657E+00
9.7029702970297039E+06	2.7051459649559670E+00
9.7089708970897086E+06	2.7051499676052897E+00
9.7149714971497152E+06	2.7051539705953016E+00
9.7209720972097218E+06	2.7051579737724532E+00
9.7269726972697265E+06	2.7051619769020743E+00
9.7329732973297331E+06	2.7051659797333620E+00
9.7389738973897398E+06	2.7051699820935444E+00
9.7449744974497445E+06	2.7051739839703388E+00
9.7509750975097511E+06	2.7051779855400988E+00
9.7569756975697577E+06	2.7051819871021046E+00
9.7629762976297624E+06	2.7051859889293230E+00
9.7689768976897690E+06	2.7051899910969182E+00
9.7749774977497756E+06	2.7051939933916769E+00
9.7809780978097804E+06	2.7051979953905123E+00
9.7869786978697870E+06	2.7052019967022525E+00
9.7929792979297936E+06	2.7052059972354559E+00
9.7989798979897983E+06	2.7052099972942210E+00
9.8049804980498049E+06	2.7052139973745226E+00
9.8109810981098115E+06	2.7052179977632758E+00
9.8169816981698163E+06	2.7052219982454297E+00
9.8229822982298229E+06	2.7052259982208757E+00
9.8289828982898295E+06	2.7052299972105476E+00
9.8349834983498342E+06	2.7052339953251692E+00
9.8409840984098408E+06	2.7052379931924855E+00
9.8469846984698474E+06	2.7052419913140926E+00
9.8529852985298522E+06	2.7052459894682928E+00
9.8589858985898588E+06	2.7052499868740081E+00
9.8649864986498654E+06	2.7052539830598161E+00
9.8709870987098701E+06	2.7052579784582664E+00
9.8769876987698767E+06	2.7052619738960506E+00
9.8829882988298833E+06	2.7052659694863075E+00
9.8889888988898881E+06	2.7052699643847142E+00
9.8949894989498947E+06	2.7052739579015390E+00
9.9009900990099013E+06	2.7052779505098790E+00
9.9069906990699079E+06	2.7052819431740782E+00
9.9129912991299126E+06	2.7052859358256196E+00
9.9189918991899192E+06	2.7052899273703104E+00
9.9249924992499258E+06	2.7052939174257435E+00
9.9309930993099306E+06	2.7052979069931369E+00
9.9369936993699372E+06	2.7053018967277733E+00
9.9429942994299438E+06	2.7053058856843650E+00
9.9489948994899485E+06	2.7053098729599379E+00
9.9549954995499551E+06	2.7053138593949817E+00
9.9609960996099617E+06	2.7053178459690801E+00
9.9669966996699665E+06	2.7053218317859287E+00
9.9729972997299731E+06	2.7053258157953985E+00
9.9789978997899797E+06	2.7053297989696627E+00
9.9849984998499844E+06	2.7053337822441210E+00
9.9909990999099910E+06	2.7053377643965191E+00
9.9969996999699976E+06	2.7053417446803456E+00
1.0003000300030002E+07	2.7053457245358636E+00
1.0009000900090009E+07	2.7053497042757773E+00
1.0015001500150016E+07	2.7053536823236408E+00
1.0021002100210020E+07	2.7053576590946649E+00
1.0027002700270027E+07	2.7053616361044983E+00
1.0033003300330034E+07	2.7053656122215544E+00
1.0039003900390038E+07	2.7053695866115248E+00
1.0045004500450045E+07	2.7053735610375056E+00
1.0051005100510051E+07	2.7053775352774574E+00
1.0057005700570056E+07	2.7053815077709600E+00
1.0063006300630063E+07	2.7053854800133865E+00
1.0069006900690069E+07	2.7053894524955044E+00
1.0075007500750074E+07	2.7053934233708450E+00
1.0081008100810081E+07	2.7053973938770146E+00
1.0087008700870087E+07	2.7054013648337460E+00
1.0093009300930092E+07	2.7054053342819335E+00
1.0099009900990099E+07	2.7054093034856788E+00
1.0105010501050105E+07	2.7054132731878990E+00
1.0111011101110112E+07	2.7054172413950219E+00
1.0117011701170117E+07	2.7054212097376658E+00
1.0123012301230123E+07	2.7054251784010601E+00
1.0129012901290130E+07	2.7054291456259305E+00
1.0135013501350135E+07	2.7054331135459431E+00
1.0141014101410141E+07	2.7054370812689492E+00
1.0147014701470148E+07	2.7054410479577524E+00
1.0153015301530153E+07	2.7054450157569994E+00
1.0159015901590159E+07	2.7054489826085240E+00
1.0165016501650166E+07	2.7054529494432664E+00
1.0171017101710171E+07	2.7054569170522318E+00
1.0177017701770177E+07	2.7054608834430374E+00
1.0183018301830184E+07	2.7054648509933279E+00
1.0189018901890188E+07	2.7054688180814437E+00
1.0195019501950195E+07	2.7054727850562768E+00
1.0201020102010202E+07	2.7054767530645165E+00
1.0207020702070206E+07	2.7054807200044304E+00
1.0213021302130213E+07	2.7054846883709138E+00
1.0219021902190220E+07	2.7054886561226223E+00
1.0225022502250224E+07	2.7054926244465531E+00
1.0231023102310231E+07	2.7054965933857740E+00
1.0237023702370238E+07	2.7055005618422077E+00
1.0243024302430242E+07	2.7055045318379936E+00
1.0249024902490249E+07	2.7055085009375270E+00
1.0255025502550256E+07	2.7055124717219239E+00
1.0261026102610260E+07	2.7055164419409405E+00
1.0267026702670267E+07	2.7055204133937489E+00
1.0273027302730273E+07	2.7055243850081521E+00
1.0279027902790278E+07	2.7055283572125282E+00
1.0285028502850285E+07	2.7055323303269425E+00
1.0291029102910291E+07	2.7055363034901152E+00
1.0297029702970296E+07	2.7055402781341371E+00
1.0303030303030303E+07	2.7055442524963049E+00
1.0309030903090309E+07	2.7055482286994157E+00
1.0315031503150316E+07	2.7055522044770046E+00
1.0321032103210321E+07	2.7055561823011085E+00
1.0327032703270327E+07	2.7055601596779431E+00
1.0333033303330334E+07	2.7055641392173988E+00
1.0339033903390339E+07	2.7055681183492282E+00
1.0345034503450345E+07	2.7055720997182253E+00
1.0351035103510352E+07	2.7055760807502858E+00
1.0357035703570357E+07	2.7055800640637786E+00
1.0363036303630363E+07	2.7055840471507500E+00
1.0369036903690370E+07	2.7055880325051636E+00
1.0375037503750375E+07	2.7055920178272439E+00
1.0381038103810381E+07	2.7055960052868415E+00
1.0387038703870388E+07	2.7055999930600043E+00
1.0393039303930392E+07	2.7056039826557861E+00
1.0399039903990399E+07	2.7056079731201557E+00
1.0405040504050406E+07	2.7056119648780963E+00
1.0411041104110410E+07	2.7056159582481230E+00
1.0417041704170417E+07	2.7056199522622038E+00
1.0423042304230424E+07	2.7056239486342193E+00
1.0429042904290428E+07	2.7056279451650522E+00
1.0435043504350435E+07	2.7056319444333736E+00
1.0441044104410442E+07	2.7056359439489555E+00
1.0447044704470446E+07	2.7056399458443989E+00
1.0453045304530453E+07	2.7056439488693069E+00
1.0459045904590460E+07	2.7056479532329134E+00
1.0465046504650464E+07	2.7056519599582445E+00
1.0471047104710471E+07	2.7056559670338629E+00
1.0477047704770477E+07	2.7056599769147289E+00
1.0483048304830482E+07	2.7056639873413308E+00
1.0489048904890489E+07	2.7056679995800694E+00
1.0495049504950495E+07	2.7056720137510522E+00
1.0501050105010500E+07	2.7056760282969337E+00
1.0507050705070507E+07	2.7056800455381169E+00
1.0513051305130513E+07	2.7056840633213386E+00
1.0519051905190520E+07	2.7056880825598180E+00
1.0525052505250525E+07	2.7056921039826527E+00
1.0531053105310531E+07	2.7056961255267029E+00
1.0537053705370538E+07	2.7057001493660682E+00
1.0543054305430543E+07	2.7057041744562214E+00
1.0549054905490549E+07	2.7057081999820327E+00
1.0555055505550556E+07	2.7057122280086694E+00
1.0561056105610561E+07	2.7057162566263853E+00
1.0567056705670567E+07	2.7057202861013105E+00
1.0573057305730574E+07	2.7057243179513164E+00
1.0579057905790579E+07	2.7057283500810621E+00
1.0585058505850585E+07	2.7057323832853819E+00
1.0591059105910592E+07	2.7057364187194901E+00
1.0597059705970597E+07	2.7057404543401220E+00
1.0603060306030603E+07	2.7057444909872332E+00
1.0609060906090610E+07	2.7057485298182193E+00
1.0615061506150614E+07	2.7057525689032231E+00
1.0621062106210621E+07	2.7057566087160967E+00
1.0627062706270628E+07	2.7057606507080467E+00
1.0633063306330632E+07	2.7057646932471631E+00
1.0639063906390639E+07	2.7057687360455089E+00
1.0645064506450646E+07	2.7057727808388243E+00
1.0651065106510650E+07	2.7057768267674289E+00
1.0657065706570657E+07	2.7057808725967138E+00
1.0663066306630664E+07	2.7057849197710269E+00
1.0669066906690668E+07	2.7057889687401389E+00
1.0675067506750675E+07	2.7057930178661187E+00
1.0681068106810682E+07	2.7057970673056508E+00
1.0687068706870686E+07	2.7058011185395556E+00
1.0693069306930693E+07	2.7058051709472486E+00
1.0699069906990699E+07	2.7058092232145330E+00
1.0705070507050704E+07	2.7058132761462907E+00
1.0711071107110711E+07	2.7058173308465441E+00
1.0717071707170717E+07	2.7058213864060603E+00
1.0723072307230722E+07	2.7058254417757759E+00
1.0729072907290729E+07	2.7058294977760573E+00
1.0735073507350735E+07	2.7058335554129589E+00
1.0741074107410742E+07	2.7058376139795985E+00
1.0747074707470747E+07	2.7058416723827734E+00
1.0753075307530753E+07	2.7058457310363924E+00
1.0759075907590760E+07	2.7058497910409196E+00
1.0765076507650765E+07	2.7058538523052866E+00
1.0771077107710771E+07	2.7058579137369696E+00
1.0777077707770778E+07	2.7058619749615822E+00
1.0783078307830783E+07	2.7058660368051073E+00
1.0789078907890789E+07	2.7058700999922576E+00
1.0795079507950796E+07	2.7058741641164628E+00
1.0801080108010801E+07	2.7058782282454046E+00
1.0807080708070807E+07	2.7058822921484849E+00
1.0813081308130814E+07	2.7058863565052560E+00
1.0819081908190819E+07	2.7058904219910564E+00
1.0825082508250825E+07	2.7058944884730494E+00
1.0831083108310832E+07	2.7058985552067591E+00
1.0837083708370836E+07	2.7059026216659969E+00
1.0843084308430843E+07	2.7059066880421994E+00
1.0849084908490850E+07	2.7059107549695298E+00
1.0855085508550854E+07	2.7059148228704326E+00
1.0861086108610861E+07	2.7059188915818919E+00
1.0867086708670868E+07	2.7059229605401494E+00
1.0873087308730872E+07	2.7059270292663609E+00
1.0879087908790879E+07	2.7059310977127540E+00
1.0885088508850886E+07	2.7059351662337914E+00
1.0891089108910890E+07	2.7059392352786231E+00
1.0897089708970897E+07	2.7059433050719224E+00
1.0903090309030904E+07	2.7059473754916312E+00
1.0909090909090908E+07	2.7059514461747960E+00
1.0915091509150915E+07	2.7059555167483236E+00
1.0921092109210921E+07	2.7059595870299402E+00
1.0927092709270926E+07	2.7059636570782422E+00
1.0933093309330933E+07	2.7059677271325873E+00
1.0939093909390939E+07	2.7059717974868498E+00
1.0945094509450946E+07	2.7059758683683812E+00
1.0951095109510951E+07	2.7059799398706383E+00
1.0957095709570957E+07	2.7059840119481282E+00
1.0963096309630964E+07	2.7059880844603557E+00
1.0969096909690969E+07	2.7059921572332390E+00
1.0975097509750975E+07	2.7059962301153111E+00
1.0981098109810982E+07	2.7060003030133037E+00
1.0987098709870987E+07	2.7060043759024097E+00
1.0993099309930993E+07	2.7060084488171978E+00
1.0999099909991000E+07	2.7060125218336739E+00
1.1005100510051005E+07	2.7060165950459236E+00
1.1011101110111011E+07	2.7060206685494435E+00
1.1017101710171018E+07	2.7060247424269117E+00
1.1023102310231023E+07	2.7060288167419273E+00
1.1029102910291029E+07	2.7060328915376815E+00
1.1035103510351036E+07	2.7060369668393585E+00
1.1041104110411040E+07	2.7060410426580122E+00
1.1047104710471047E+07	2.7060451189943073E+00
1.1053105310531054E+07	2.7060491958432733E+00
1.1059105910591058E+07	2.7060532731974538E+00
1.1065106510651065E+07	2.7060573510487957E+00
1.1071107110711072E+07	2.7060614293901559E+00
1.1077107710771076E+07	2.7060655082160241E+00
1.1083108310831083E+07	2.7060695875223137E+00
1.1089108910891090E+07	2.7060736673056716E+00
1.1095109510951094E+07	2.7060777475635054E+00
1.1101110111011101E+07	2.7060818282919432E+00
1.1107110711071108E+07	2.7060859094863776E+00
1.1113111311131112E+07	2.7060899911403999E+00
1.1119111911191119E+07	2.7060940732449850E+00
1.1125112511251125E+07	2.7060981557890282E+00
1.1131113111311130E+07	2.7061022387609461E+00
1.1137113711371137E+07	2.7061063221495538E+00
1.1143114311431143E+07	2.7061104059479733E+00
1.1149114911491150E+07	2.7061144901573337E+00
1.1155115511551155E+07	2.7061185747925105E+00
1.1161116111611161E+07	2.7061226598864558E+00
1.1167116711671168E+07	2.7061267454945139E+00
1.1173117311731173E+07	2.7061308316943591E+00
1.1179117911791179E+07	2.7061349185823032E+00
1.1185118511851186E+07	2.7061390062611532E+00
1.1191119111911191E+07	2.7061430948233229E+00
1.1197119711971197E+07	2.7061471843253559E+00
1.1203120312031204E+07	2.7061512747667540E+00
1.1209120912091209E+07	2.7061553660748650E+00
1.1215121512151215E+07	2.7061594581097630E+00
1.1221122112211222E+07	2.7061635506935673E+00
1.1227122712271227E+07	2.7061676436653230E+00
1.1233123312331233E+07	2.7061717369481562E+00
1.1239123912391240E+07	2.7061758306024553E+00
1.1245124512451245E+07	2.7061799248342222E+00
1.1251125112511251E+07	2.7061840199368610E+00
1.1257125712571258E+07	2.7061881161721266E+00
1.1263126312631262E+07	2.7061922136345022E+00
1.1269126912691269E+07	2.7061963121758703E+00
1.1275127512751276E+07	2.7062004114546556E+00
1.1281128112811280E+07	2.7062045111209905E+00
1.1287128712871287E+07	2.7062086110497439E+00
1.1293129312931294E+07	2.7062127114670882E+00
1.1299129912991298E+07	2.7062168128457369E+00
1.1305130513051305E+07	2.7062209155867429E+00
1.1311131113111312E+07	2.7062250196950792E+00
1.1317131713171316E+07	2.7062291247323267E+00
1.1323132313231323E+07	2.7062332301579688E+00
1.1329132913291330E+07	2.7062373358284240E+00
1.1335133513351334E+07	2.7062414421920518E+00
1.1341134113411341E+07	2.7062455499122242E+00
1.1347134713471347E+07	2.7062496592001710E+00
1.1353135313531354E+07	2.7062537695460747E+00
1.1359135913591359E+07	2.7062578802414694E+00
1.1365136513651365E+07	2.7062619912175481E+00
1.1371137113711372E+07	2.7062661031915716E+00
1.1377137713771377E+07	2.7062702168203288E+00
1.1383138313831383E+07	2.7062743318141611E+00
1.1389138913891390E+07	2.7062784472440362E+00
1.1395139513951395E+07	2.7062825628074938E+00
1.1401140114011401E+07	2.7062866793131142E+00
1.1407140714071408E+07	2.7062907975191135E+00
1.1413141314131413E+07	2.7062949169207213E+00
1.1419141914191419E+07	2.7062990364672146E+00
1.1425142514251426E+07	2.7063031562718716E+00
1.1431143114311431E+07	2.7063072774813595E+00
1.1437143714371437E+07	2.7063114002903657E+00
1.1443144314431444E+07	2.7063155235109657E+00
1.1449144914491449E+07	2.7063196467050989E+00
1.1455145514551455E+07	2.7063237710582371E+00
1.1461146114611462E+07	2.7063278971074354E+00
1.1467146714671466E+07	2.7063320236001642E+00
1.1473147314731473E+07	2.7063361499904932E+00
1.1479147914791480E+07	2.7063402776203280E+00
1.1485148514851484E+07	2.7063444068654419E+00
1.1491149114911491E+07	2.7063485362342772E+00
1.1497149714971498E+07	2.7063526656706745E+00
1.1503150315031502E+07	2.7063567967259727E+00
1.1509150915091509E+07	2.7063609289112596E+00
1.1515151515151516E+07	2.7063650607875376E+00
1.1521152115211520E+07	2.7063691934788610E+00
1.1527152715271527E+07	2.7063733278993740E+00
1.1533153315331534E+07	2.7063774623700563E+00
1.1539153915391538E+07	2.7063815969232539E+00
1.1545154515451545E+07	2.7063857332445256E+00
1.1551155115511551E+07	2.7063898701145330E+00
1.1557155715571556E+07	2.7063940066827961E+00
1.1563156315631563E+07	2.7063981448439565E+00
1.1569156915691569E+07	2.7064022838653159E+00
1.1575157515751576E+07	2.7064064224350286E+00
1.1581158115811581E+07	2.7064105624902179E+00
1.1587158715871587E+07	2.7064147034602808E+00
1.1593159315931594E+07	2.7064188439338719E+00
1.1599159915991599E+07	2.7064229859578406E+00
1.1605160516051605E+07	2.7064271286806876E+00
1.1611161116111612E+07	2.7064312709839027E+00
1.1617161716171617E+07	2.7064354150242962E+00
1.1623162316231623E+07	2.7064395592599135E+00
1.1629162916291630E+07	2.7064437034480249E+00
1.1635163516351635E+07	2.7064478494231112E+00
1.1641164116411641E+07	2.7064519949434200E+00
1.1647164716471648E+07	2.7064561412353445E+00
1.1653165316531653E+07	2.7064602887729996E+00
1.1659165916591659E+07	2.7064644356246035E+00
1.1665166516651666E+07	2.7064685841494276E+00
1.1671167116711671E+07	2.7064727326647899E+00
1.1677167716771677E+07	2.7064768814090865E+00
1.1683168316831684E+07	2.7064810316352199E+00
1.1689168916891688E+07	2.7064851810745933E+00
1.1695169516951695E+07	2.7064893321654595E+00
1.1701170117011702E+07	2.7064934830591505E+00
1.1707170717071706E+07	2.7064976344566958E+00
1.1713171317131713E+07	2.7065017869286123E+00
1.1719171917191720E+07	2.7065059387839425E+00
1.1725172517251724E+07	2.7065100923949967E+00
1.1731173117311731E+07	2.7065142451674484E+00
1.1737173717371738E+07	2.7065183994284978E+00
1.1743174317431742E+07	2.7065225534294131E+00
1.1749174917491749E+07	2.7065267081087563E+00
1.1755175517551756E+07	2.7065308633668028E+00
1.1761176117611760E+07	2.7065350184804871E+00
1.1767176717671767E+07	2.7065391748443055E+00
1.1773177317731773E+07	2.7065433305138726E+00
1.1779177917791780E+07	2.7065474877931490E+00
1.1785178517851785E+07	2.7065516441281972E+00
1.1791179117911791E+07	2.7065558021751830E+00
1.1797179717971798E+07	2.7065599592280267E+00
1.1803180318031803E+07	2.7065641179573112E+00
1.1809180918091809E+07	2.7065682757216196E+00
1.1815181518151816E+07	2.7065724351081655E+00
1.1821182118211821E+07	2.7065765936042361E+00
1.1827182718271827E+07	2.7065807537577800E+00
1.1833183318331834E+07	2.7065849130772008E+00
1.1839183918391839E+07	2.7065890741402563E+00
1.1845184518451845E+07	2.7065932343834205E+00
1.1851185118511852E+07	2.7065973964813961E+00
1.1857185718571857E+07	2.7066015577753748E+00
1.1863186318631863E+07	2.7066057209953875E+00
1.1869186918691870E+07	2.7066098835183423E+00
1.1875187518751875E+07	2.7066140478882303E+00
1.1881188118811881E+07	2.7066182118797313E+00
1.1887188718871888E+07	2.7066223773711688E+00
1.1893189318931893E+07	2.7066265431105858E+00
1.1899189918991899E+07	2.7066307096915412E+00
1.1905190519051906E+07	2.7066348774059015E+00
1.1911191119111910E+07	2.7066390451649016E+00
1.1917191719171917E+07	2.7066432148858501E+00
1.1923192319231924E+07	2.7066473841710152E+00
1.1929192919291928E+07	2.7066515556444779E+00
1.1935193519351935E+07	2.7066557270492813E+00
1.1941194119411942E+07	2.7066598999045524E+00
1.1947194719471946E+07	2.7066640739228705E+00
1.1953195319531953E+07	2.7066682481571225E+00
1.1959195919591960E+07	2.7066724246718303E+00
1.1965196519651964E+07	2.7066766010035863E+00
1.1971197119711971E+07	2.7066807793035021E+00
1.1977197719771978E+07	2.7066849586358015E+00
1.1983198319831984E+07	2.7066891384355927E+00
1.1989198919891989E+07	2.7066933206582662E+00
1.1995199519951995E+07	2.7066975029434124E+00
1.2001200120012002E+07	2.7067016870016429E+00
1.2007200720072007E+07	2.7067058727833553E+00
1.2013201320132013E+07	2.7067100587407631E+00
1.2019201920192020E+07	2.7067142472003773E+00
1.2025202520252025E+07	2.7067184366330865E+00
1.2031203120312031E+07	2.7067226268397522E+00
1.2037203720372038E+07	2.7067268197007883E+00
1.2043204320432043E+07	2.7067310131699176E+00
1.2049204920492049E+07	2.7067352079321103E+00
1.2055205520552056E+07	2.7067394053178906E+00
1.2061206120612061E+07	2.7067436032559296E+00
1.2067206720672067E+07	2.7067478027406304E+00
1.2073207320732074E+07	2.7067520048851352E+00
1.2079207920792079E+07	2.7067562077059319E+00
1.2085208520852085E+07	2.7067604120481170E+00
1.2091209120912092E+07	2.7067646191938661E+00
1.2097209720972097E+07	2.7067688273208557E+00
1.2103210321032103E+07	2.7067730367013709E+00
1.2109210921092110E+07	2.7067772489928004E+00
1.2115211521152114E+07	2.7067814628565969E+00
1.2121212121212121E+07	2.7067856776226127E+00
1.2127212721272128E+07	2.7067898950666902E+00
1.2133213321332132E+07	2.7067941149424932E+00
1.2139213921392139E+07	2.7067983357261607E+00
1.2145214521452146E+07	2.7068025584075834E+00
1.2151215121512150E+07	2.7068067841341863E+00
1.2157215721572157E+07	2.7068110116266273E+00
1.2163216321632164E+07	2.7068152402249162E+00
1.2169216921692168E+07	2.7068194713802418E+00
1.2175217521752175E+07	2.7068237055111206E+00
1.2181218121812182E+07	2.7068279412352441E+00
1.2187218721872188E+07	2.7068321783364779E+00
1.2193219321932193E+07	2.7068364181958642E+00
1.2199219921992199E+07	2.7068406610963316E+00
1.2205220522052206E+07	2.7068449058043167E+00
1.2211221122112211E+07	2.7068491519622619E+00
1.2217221722172217E+07	2.7068534007258571E+00
1.2223222322232224E+07	2.7068576527355339E+00
1.2229222922292229E+07	2.7068619071276276E+00
1.2235223522352235E+07	2.7068661630753654E+00
1.2241224122412242E+07	2.7068704211266077E+00
1.2247224722472247E+07	2.7068746823246932E+00
1.2253225322532253E+07	2.7068789466549501E+00
1.2259225922592260E+07	2.7068832131195610E+00
1.2265226522652265E+07	2.7068874811366368E+00
1.2271227122712271E+07	2.7068917511982118E+00
1.2277227722772278E+07	2.7068960240920985E+00
1.2283228322832283E+07	2.7069002998552363E+00
1.2289228922892289E+07	2.7069045777297691E+00
1.2295229522952296E+07	2.7069088570166731E+00
1.2301230123012301E+07	2.7069131377565006E+00
1.2307230723072307E+07	2.7069174205592725E+00
1.2313231323132314E+07	2.7069217058979316E+00
1.2319231923192319E+07	2.7069259936310859E+00
1.2325232523252325E+07	2.7069302831431918E+00
1.2331233123312332E+07	2.7069345738676787E+00
1.2337233723372336E+07	2.7069388656896631E+00
1.2343234323432343E+07	2.7069431589358071E+00
1.2349234923492350E+07	2.7069474540468725E+00
1.2355235523552354E+07	2.7069517512266548E+00
1.2361236123612361E+07	2.7069560503066286E+00
1.2367236723672368E+07	2.7069603508649109E+00
1.2373237323732372E+07	2.7069646524676796E+00
1.2379237923792379E+07	2.7069689548698115E+00
1.2385238523852386E+07	2.7069732580800379E+00
1.2391239123912390E+07	2.7069775622898065E+00
1.2397239723972397E+07	2.7069818677375905E+00
1.2403240324032404E+07	2.7069861745834221E+00
1.2409240924092410E+07	2.7069904828437297E+00
1.2415241524152415E+07	2.7069947923933042E+00
1.2421242124212421E+07	2.7069991030140108E+00
1.2427242724272428E+07	2.7070034144614010E+00
1.2433243324332433E+07	2.7070077265189965E+00
1.2439243924392439E+07	2.7070120390318273E+00
1.2445244524452446E+07	2.7070163519134418E+00
1.2451245124512451E+07	2.7070206651350781E+00
1.2457245724572457E+07	2.7070249787065626E+00
1.2463246324632464E+07	2.7070292926537181E+00
1.2469246924692469E+07	2.7070336070013421E+00
1.2475247524752475E+07	2.7070379217612750E+00
1.2481248124812482E+07	2.7070422369271956E+00
1.2487248724872487E+07	2.7070465524739546E+00
1.2493249324932493E+07	2.7070508683588748E+00
1.2499249924992500E+07	2.7070551845262969E+00
1.2505250525052505E+07	2.7070595009114866E+00
1.2511251125112511E+07	2.7070638174441077E+00
1.2517251725172518E+07	2.7070681340515734E+00
1.2523252325232523E+07	2.7070724506594894E+00
1.2529252925292529E+07	2.7070767671945197E+00
1.2535253525352536E+07	2.7070810835830343E+00
1.2541254125412541E+07	2.7070853997522679E+00
1.2547254725472547E+07	2.7070897156290692E+00
1.2553255325532554E+07	2.7070940311401839E+00
1.2559255925592558E+07	2.7070983462113420E+00
1.2565256525652565E+07	2.7071026607678861E+00
1.2571257125712572E+07	2.7071069747338914E+00
1.2577257725772576E+07	2.7071112880347243E+00
1.2583258325832583E+07	2.7071156005978070E+00
1.2589258925892590E+07	2.7071199123560650E+00
1.2595259525952594E+07	2.7071242232517845E+00
1.2601260126012601E+07	2.7071285332406716E+00
1.2607260726072608E+07	2.7071328422958203E+00
1.2613261326132614E+07	2.7071371504099591E+00
1.2619261926192619E+07	2.7071414575933996E+00
1.2625262526252626E+07	2.7071457638689083E+00
1.2631263126312632E+07	2.7071500692579784E+00
1.2637263726372637E+07	2.7071543737635233E+00
1.2643264326432643E+07	2.7071586773465790E+00
1.2649264926492650E+07	2.7071629799103620E+00
1.2655265526552655E+07	2.7071672812928571E+00
1.2661266126612661E+07	2.7071715812797121E+00
1.2667266726672668E+07	2.7071758796433651E+00
1.2673267326732673E+07	2.7071801761996941E+00
1.2679267926792679E+07	2.7071844708696511E+00
1.2685268526852686E+07	2.7071887637734906E+00
1.2691269126912691E+07	2.7071930552289221E+00
1.2697269726972697E+07	2.7071973455919167E+00
1.2703270327032704E+07	2.7072016351259651E+00
1.2709270927092709E+07	2.7072059238912889E+00
1.2715271527152715E+07	2.7072102117269017E+00
1.2721272127212722E+07	2.7072144983669819E+00
1.2727272727272727E+07	2.7072187836549948E+00
1.2733273327332733E+07	2.7072230677317717E+00
1.2739273927392740E+07	2.7072273510462770E+00
1.2745274527452745E+07	2.7072316341279770E+00
1.2751275127512751E+07	2.7072359172457587E+00
1.2757275727572758E+07	2.7072402002235192E+00
1.2763276327632762E+07	2.7072444826208071E+00
1.2769276927692769E+07	2.7072487641983245E+00
1.2775277527752776E+07	2.7072530452675663E+00
1.2781278127812780E+07	2.7072573265301427E+00
1.2787278727872787E+07	2.7072616084691012E+00
1.2793279327932794E+07	2.7072658908899734E+00
1.2799279927992798E+07	2.7072701731825499E+00
1.2805280528052805E+07	2.7072744551324535E+00
1.2811281128112812E+07	2.7072787373474876E+00
1.2817281728172818E+07	2.7072830206579259E+00
1.2823282328232823E+07	2.7072873051348112E+00
1.2829282928292830E+07	2.7072915900523769E+00
1.2835283528352836E+07	2.7072958750166634E+00
1.2841284128412841E+07	2.7073001607283302E+00
1.2847284728472847E+07	2.7073044481177608E+00
1.2853285328532854E+07	2.7073087370104685E+00
1.2859285928592859E+07	2.7073130264906786E+00
1.2865286528652865E+07	2.7073173165812547E+00
1.2871287128712872E+07	2.7073216084316591E+00
1.2877287728772877E+07	2.7073259024649956E+00
1.2883288328832883E+07	2.7073301977119928E+00
1.2889288928892890E+07	2.7073344937738311E+00
1.2895289528952895E+07	2.7073387918275120E+00
1.2901290129012901E+07	2.7073430925116511E+00
1.2907290729072908E+07	2.7073473947568627E+00
1.2913291329132913E+07	2.7073516981818622E+00
1.2919291929192919E+07	2.7073560041659483E+00
1.2925292529252926E+07	2.7073603130473147E+00
1.2931293129312931E+07	2.7073646235110296E+00
1.2937293729372937E+07	2.7073689358202868E+00
1.2943294329432944E+07	2.7073732514734337E+00
1.2949294929492949E+07	2.7073775698087630E+00
1.2955295529552955E+07	2.7073818898088291E+00
1.2961296129612962E+07	2.7073862129198591E+00
1.2967296729672967E+07	2.7073905396143312E+00
1.2973297329732973E+07	2.7073948683515483E+00
1.2979297929792980E+07	2.7073991999281892E+00
1.2985298529852984E+07	2.7074035356088317E+00
1.2991299129912991E+07	2.7074078738591827E+00
1.2997299729972998E+07	2.7074122149056414E+00
1.3003300330033002E+07	2.7074165603885452E+00
1.3009300930093009E+07	2.7074209088442465E+00
1.3015301530153016E+07	2.7074252602888884E+00
1.3021302130213022E+07	2.7074296164755469E+00
1.3027302730273027E+07	2.7074339758188040E+00
1.3033303330333034E+07	2.7074383385783407E+00
1.3039303930393040E+07	2.7074427063521247E+00
1.3045304530453045E+07	2.7074470772732471E+00
1.3051305130513052E+07	2.7074514523312501E+00
1.3057305730573058E+07	2.7074558324471107E+00
1.3063306330633063E+07	2.7074602157260532E+00
