8.4008400840084010E+05	3.0004002369337885E+00
8.4608460846084612E+05	3.0004032058762311E+00
8.5208520852085203E+05	3.0004061757491227E+00
8.5808580858085805E+05	3.0004091465520735E+00
8.6408640864086407E+05	3.0004121182879855E+00
8.7008700870087009E+05	3.0004150909632803E+00
8.7608760876087612E+05	3.0004180645861682E+00
8.8208820882088214E+05	3.0004210391655444E+00
8.8808880888088804E+05	3.0004240147090062E+00
8.9408940894089406E+05	3.0004269912203099E+00
9.0009000900090009E+05	3.0004299686972877E+00
9.0609060906090611E+05	3.0004329471292763E+00
9.1209120912091213E+05	3.0004359264978904E+00
9.1809180918091815E+05	3.0004389067771475E+00
9.2409240924092405E+05	3.0004418879374595E+00
9.3009300930093008E+05	3.0004448699499409E+00
9.3609360936093610E+05	3.0004478527930072E+00
9.4209420942094212E+05	3.0004508364571585E+00
9.4809480948094814E+05	3.0004538209479166E+00
9.5409540954095405E+05	3.0004568062843751E+00
9.6009600960096007E+05	3.0004597924951959E+00
9.6609660966096609E+05	3.0004627796089491E+00
9.7209720972097211E+05	3.0004657676419120E+00
9.7809780978097813E+05	3.0004687565907560E+00
9.8409840984098415E+05	3.0004717464288770E+00
9.9009900990099006E+05	3.0004747371105704E+00
9.9609960996099608E+05	3.0004777285860178E+00
1.0021002100210021E+06	3.0004807208172228E+00
1.0081008100810081E+06	3.0004837137944915E+00
1.0141014101410141E+06	3.0004867075404693E+00
1.0201020102010200E+06	3.0004897021012571E+00
1.0261026102610261E+06	3.0004926975244750E+00
1.0321032103210321E+06	3.0004956938330682E+00
1.0381038103810381E+06	3.0004986910087279E+00
1.0441044104410441E+06	3.0005016889940594E+00
1.0501050105010502E+06	3.0005046877186654E+00
1.0561056105610561E+06	3.0005076871340268E+00
1.0621062106210622E+06	3.0005106872418525E+00
1.0681068106810681E+06	3.0005136880931182E+00
1.0741074107410740E+06	3.0005166897584883E+00
1.0801080108010801E+06	3.0005196922786488E+00
1.0861086108610861E+06	3.0005226956315845E+00
1.0921092109210922E+06	3.0005256997395304E+00
1.0981098109810981E+06	3.0005287045157223E+00
1.1041104110411040E+06	3.0005317099241395E+00
1.1101110111011101E+06	3.0005347160071931E+00
1.1161116111611160E+06	3.0005377228537458E+00
1.1221122112211222E+06	3.0005407305264638E+00
1.1281128112811281E+06	3.0005437390038381E+00
1.1341134113411342E+06	3.0005467481869870E+00
1.1401140114011401E+06	3.0005497579785825E+00
1.1461146114611460E+06	3.0005527683635576E+00
1.1521152115211522E+06	3.0005557794252069E+00
1.1581158115811581E+06	3.0005587912665650E+00
1.1641164116411642E+06	3.0005618039067739E+00
1.1701170117011701E+06	3.0005648172502357E+00
1.1761176117611760E+06	3.0005678311733064E+00
1.1821182118211822E+06	3.0005708456464339E+00
1.1881188118811881E+06	3.0005738607656451E+00
1.1941194119411942E+06	3.0005768766476608E+00
1.2001200120012001E+06	3.0005798932949110E+00
1.2061206120612060E+06	3.0005829105787156E+00
1.2121212121212122E+06	3.0005859283785679E+00
1.2181218121812181E+06	3.0005889467208862E+00
1.2241224122412242E+06	3.0005919657483942E+00
1.2301230123012301E+06	3.0005949855389549E+00
1.2361236123612360E+06	3.0005980059958506E+00
1.2421242124212421E+06	3.0006010269588361E+00
1.2481248124812481E+06	3.0006040484091390E+00
1.2541254125412542E+06	3.0006070704940955E+00
1.2601260126012601E+06	3.0006100933221700E+00
1.2661266126612662E+06	3.0006131167995589E+00
1.2721272127212721E+06	3.0006161407486207E+00
1.2781278127812780E+06	3.0006191651597964E+00
1.2841284128412842E+06	3.0006221902046564E+00
1.2901290129012901E+06	3.0006252159723279E+00
1.2961296129612962E+06	3.0006282423189101E+00
1.3021302130213021E+06	3.0006312690778500E+00
1.3081308130813080E+06	3.0006342963206385E+00
1.3141314131413142E+06	3.0006373242392668E+00
1.3201320132013201E+06	3.0006403528202892E+00
1.3261326132613262E+06	3.0006433818506797E+00
1.3321332133213321E+06	3.0006464112708073E+00
1.3381338133813380E+06	3.0006494412753368E+00
1.3441344134413442E+06	3.0006524719647518E+00
1.3501350135013501E+06	3.0006555031484883E+00
1.3561356135613562E+06	3.0006585346787062E+00
1.3621362136213621E+06	3.0006615667182559E+00
1.3681368136813683E+06	3.0006645994311740E+00
1.3741374137413742E+06	3.0006676326542774E+00
1.3801380138013801E+06	3.0006706661974007E+00
1.3861386138613862E+06	3.0006737002106099E+00
1.3921392139213921E+06	3.0006767348805670E+00
1.3981398139813982E+06	3.0006797700374874E+00
1.4041404140414041E+06	3.0006828054871191E+00
1.4101410141014101E+06	3.0006858414088478E+00
1.4161416141614162E+06	3.0006888779705485E+00
1.4221422142214221E+06	3.0006919149535944E+00
1.4281428142814282E+06	3.0006949522106416E+00
1.4341434143414341E+06	3.0006979899834065E+00
1.4401440144014400E+06	3.0007010283560507E+00
1.4461446144614462E+06	3.0007040670468408E+00
1.4521452145214521E+06	3.0007071060382966E+00
1.4581458145814582E+06	3.0007101456130361E+00
1.4641464146414641E+06	3.0007131856865961E+00
1.4701470147014700E+06	3.0007162260045908E+00
1.4761476147614762E+06	3.0007192667661808E+00
1.4821482148214821E+06	3.0007223081591934E+00
1.4881488148814882E+06	3.0007253499081030E+00
1.4941494149414941E+06	3.0007283919703989E+00
1.5001500150015003E+06	3.0007314346632299E+00
1.5061506150615062E+06	3.0007344778715277E+00
1.5121512151215121E+06	3.0007375213532272E+00
1.5181518151815182E+06	3.0007405653861445E+00
1.5241524152415241E+06	3.0007436100564675E+00
1.5301530153015302E+06	3.0007466550402278E+00
1.5361536153615362E+06	3.0007497004875829E+00
1.5421542154215421E+06	3.0007527466357060E+00
1.5481548154815482E+06	3.0007557931725284E+00
1.5541554155415541E+06	3.0007588401126939E+00
1.5601560156015602E+06	3.0007618877769500E+00
1.5661566156615661E+06	3.0007649359030499E+00
1.5721572157215721E+06	3.0007679844049533E+00
1.5781578157815782E+06	3.0007710336394329E+00
1.5841584158415841E+06	3.0007740833889902E+00
1.5901590159015902E+06	3.0007771335114612E+00
1.5961596159615961E+06	3.0007801843787143E+00
1.6021602160216023E+06	3.0007832357876190E+00
1.6081608160816082E+06	3.0007862875841629E+00
1.6141614161416141E+06	3.0007893401489660E+00
1.6201620162016202E+06	3.0007923932537000E+00
1.6261626162616261E+06	3.0007954467782412E+00
1.6321632163216323E+06	3.0007985011028304E+00
1.6381638163816382E+06	3.0008015559375445E+00
1.6441644164416441E+06	3.0008046112517723E+00
1.6501650165016502E+06	3.0008076673910593E+00
1.6561656165616561E+06	3.0008107239905435E+00
1.6621662166216623E+06	3.0008137811671634E+00
1.6681668166816682E+06	3.0008168391598500E+00
1.6741674167416741E+06	3.0008198975676064E+00
1.6801680168016802E+06	3.0008229566862550E+00
1.6861686168616861E+06	3.0008260165483711E+00
1.6921692169216922E+06	3.0008290768338428E+00
1.6981698169816982E+06	3.0008321379626035E+00
1.7041704170417041E+06	3.0008351996963789E+00
1.7101710171017102E+06	3.0008382619676226E+00
1.7161716171617161E+06	3.0008413251291746E+00
1.7221722172217222E+06	3.0008443887613661E+00
1.7281728172817281E+06	3.0008474531431562E+00
1.7341734173417343E+06	3.0008505183005445E+00
1.7401740174017402E+06	3.0008535839369972E+00
1.7461746174617461E+06	3.0008566504954173E+00
1.7521752175217522E+06	3.0008597176124385E+00
1.7581758175817581E+06	3.0008627854313188E+00
1.7641764176417643E+06	3.0008658541082567E+00
1.7701770177017702E+06	3.0008689232742407E+00
1.7761776177617761E+06	3.0008719933860162E+00
1.7821782178217822E+06	3.0008750640899629E+00
1.7881788178817881E+06	3.0008781355331018E+00
1.7941794179417943E+06	3.0008812078430931E+00
1.8001800180018002E+06	3.0008842806831444E+00
1.8061806180618061E+06	3.0008873545141834E+00
1.8121812181218122E+06	3.0008904289078000E+00
1.8181818181818181E+06	3.0008935041637157E+00
1.8241824182418243E+06	3.0008965802072844E+00
1.8301830183018302E+06	3.0008996568950450E+00
1.8361836183618363E+06	3.0009027345722803E+00
1.8421842184218422E+06	3.0009058127928898E+00
1.8481848184818481E+06	3.0009088920323297E+00
1.8541854185418542E+06	3.0009119718989892E+00
1.8601860186018602E+06	3.0009150526535358E+00
1.8661866186618663E+06	3.0009181342273950E+00
1.8721872187218722E+06	3.0009212165136865E+00
1.8781878187818781E+06	3.0009242997958019E+00
1.8841884188418842E+06	3.0009273836786141E+00
1.8901890189018901E+06	3.0009304686388401E+00
1.8961896189618963E+06	3.0009335541963904E+00
1.9021902190219022E+06	3.0009366408070823E+00
1.9081908190819081E+06	3.0009397281028729E+00
1.9141914191419142E+06	3.0009428163581946E+00
1.9201920192019201E+06	3.0009459054307723E+00
1.9261926192619263E+06	3.0009489953496180E+00
1.9321932193219322E+06	3.0009520862165959E+00
1.9381938193819381E+06	3.0009551778336165E+00
1.9441944194419442E+06	3.0009582705018025E+00
1.9501950195019501E+06	3.0009613638573822E+00
1.9561956195619563E+06	3.0009644583312070E+00
1.9621962196219622E+06	3.0009675534655096E+00
1.9681968196819683E+06	3.0009706497527677E+00
1.9741974197419742E+06	3.0009737467008097E+00
1.9801980198019801E+06	3.0009768448153746E+00
1.9861986198619863E+06	3.0009799436064308E+00
1.9921992199219922E+06	3.0009830435671190E+00
1.9981998199819983E+06	3.0009861442259580E+00
2.0042004200420042E+06	3.0009892460547194E+00
2.0102010201020101E+06	3.0009923486030639E+00
2.0162016201620162E+06	3.0009954523252929E+00
2.0222022202220222E+06	3.0009985567829496E+00
2.0282028202820283E+06	3.0010016624249305E+00
2.0342034203420342E+06	3.0010047688111907E+00
2.0402040204020401E+06	3.0010078763987735E+00
2.0462046204620462E+06	3.0010109847335462E+00
2.0522052205220521E+06	3.0010140942915804E+00
2.0582058205820583E+06	3.0010172045968457E+00
2.0642064206420642E+06	3.0010203161473692E+00
2.0702070207020703E+06	3.0010234284488813E+00
2.0762076207620762E+06	3.0010265420098650E+00
2.0822082208220821E+06	3.0010296563375252E+00
2.0882088208820883E+06	3.0010327719213734E+00
2.0942094209420942E+06	3.0010358883115988E+00
2.1002100210021003E+06	3.0010390059252803E+00
2.1062106210621060E+06	3.0010421244183978E+00
2.1122112211221121E+06	3.0010452440662609E+00
2.1182118211821183E+06	3.0010483647030823E+00
2.1242124212421244E+06	3.0010514863922744E+00
2.1302130213021301E+06	3.0010546092061161E+00
2.1362136213621362E+06	3.0010577329570491E+00
2.1422142214221423E+06	3.0010608579608240E+00
2.1482148214821480E+06	3.0010639838076023E+00
2.1542154215421542E+06	3.0010671109693270E+00
2.1602160216021603E+06	3.0010702389505095E+00
2.1662166216621664E+06	3.0010733682075323E+00
2.1722172217221721E+06	3.0010764983721381E+00
2.1782178217821782E+06	3.0010796296651474E+00
2.1842184218421844E+06	3.0010827620417770E+00
2.1902190219021901E+06	3.0010858953502040E+00
2.1962196219621962E+06	3.0010890299118689E+00
2.2022202220222023E+06	3.0010921652805411E+00
2.2082208220822080E+06	3.0010953019373483E+00
2.2142214221422141E+06	3.0010984394555691E+00
2.2202220222022203E+06	3.0011015781063244E+00
2.2262226222622264E+06	3.0011047178324852E+00
2.2322232223222321E+06	3.0011078584508217E+00
2.2382238223822382E+06	3.0011110003344519E+00
2.2442244224422444E+06	3.0011141430118640E+00
2.2502250225022500E+06	3.0011172869102771E+00
2.2562256225622562E+06	3.0011204317705911E+00
2.2622262226222623E+06	3.0011235775903935E+00
2.2682268226822685E+06	3.0011267246292683E+00
2.2742274227422741E+06	3.0011298724520055E+00
2.2802280228022803E+06	3.0011330215019401E+00
2.2862286228622864E+06	3.0011361714933691E+00
2.2922292229222921E+06	3.0011393224286240E+00
2.2982298229822982E+06	3.0011424745852326E+00
2.3042304230423043E+06	3.0011456275198829E+00
2.3102310231023100E+06	3.0011487816297131E+00
2.3162316231623162E+06	3.0011519367493746E+00
2.3222322232223223E+06	3.0011550927205617E+00
2.3282328232823284E+06	3.0011582499369527E+00
2.3342334233423341E+06	3.0011614079757996E+00
2.3402340234023402E+06	3.0011645670435212E+00
2.3462346234623464E+06	3.0011677272648507E+00
2.3522352235223521E+06	3.0011708882519166E+00
2.3582358235823582E+06	3.0011740504046465E+00
2.3642364236423643E+06	3.0011772135651236E+00
2.3702370237023705E+06	3.0011803775363251E+00
2.3762376237623761E+06	3.0011835427264604E+00
2.3822382238223823E+06	3.0011867088032766E+00
2.3882388238823884E+06	3.0011898757697413E+00
2.3942394239423941E+06	3.0011930439473447E+00
2.4002400240024002E+06	3.0011962129387255E+00
2.4062406240624064E+06	3.0011993828865040E+00
2.4122412241224120E+06	3.0012025540151015E+00
2.4182418241824182E+06	3.0012057259225182E+00
2.4242424242424243E+06	3.0012088988238292E+00
2.4302430243024305E+06	3.0012120728801497E+00
2.4362436243624361E+06	3.0012152477019010E+00
2.4422442244224423E+06	3.0012184235236381E+00
2.4482448244824484E+06	3.0012216004906906E+00
2.4542454245424541E+06	3.0012247782230141E+00
2.4602460246024602E+06	3.0012279569307005E+00
2.4662466246624663E+06	3.0012311367910085E+00
2.4722472247224720E+06	3.0012343174321336E+00
2.4782478247824782E+06	3.0012374989947181E+00
2.4842484248424843E+06	3.0012406817223605E+00
2.4902490249024904E+06	3.0012438652734699E+00
2.4962496249624961E+06	3.0012470496691663E+00
2.5022502250225022E+06	3.0012502352251227E+00
2.5082508250825084E+06	3.0012534216858939E+00
2.5142514251425141E+06	3.0012566089127515E+00
2.5202520252025202E+06	3.0012597972448027E+00
2.5262526252625263E+06	3.0012629865967790E+00
2.5322532253225325E+06	3.0012661766820488E+00
2.5382538253825381E+06	3.0012693677456301E+00
2.5442544254425443E+06	3.0012725599286614E+00
2.5502550255025504E+06	3.0012757529116985E+00
2.5562556255625561E+06	3.0012789467090730E+00
2.5622562256225622E+06	3.0012821416220112E+00
2.5682568256825684E+06	3.0012853375018116E+00
2.5742574257425740E+06	3.0012885341083422E+00
2.5802580258025802E+06	3.0012917316721692E+00
2.5862586258625863E+06	3.0012949303440428E+00
2.5922592259225924E+06	3.0012981298471715E+00
2.5982598259825981E+06	3.0013013301077964E+00
2.6042604260426043E+06	3.0013045314102684E+00
2.6102610261026104E+06	3.0013077337588041E+00
2.6162616261626161E+06	3.0013109368711639E+00
2.6222622262226222E+06	3.0013141407843587E+00
2.6282628262826283E+06	3.0013173457647402E+00
2.6342634263426345E+06	3.0013205517441950E+00
2.6402640264026402E+06	3.0013237584653099E+00
2.6462646264626463E+06	3.0013269660001995E+00
2.6522652265226524E+06	3.0013301745938947E+00
2.6582658265826581E+06	3.0013333841778480E+00
2.6642664266426642E+06	3.0013365945072139E+00
2.6702670267026704E+06	3.0013398056246117E+00
2.6762676267626761E+06	3.0013430177684297E+00
2.6822682268226822E+06	3.0013462309268757E+00
2.6882688268826883E+06	3.0013494448644757E+00
2.6942694269426945E+06	3.0013526595413329E+00
2.7002700270027001E+06	3.0013558751718237E+00
2.7062706270627063E+06	3.0013590918472093E+00
2.7122712271227124E+06	3.0013623093842892E+00
2.7182718271827181E+06	3.0013655276328604E+00
2.7242724272427242E+06	3.0013687467131609E+00
2.7302730273027304E+06	3.0013719668123073E+00
2.7362736273627365E+06	3.0013751878880424E+00
2.7422742274227422E+06	3.0013784097398997E+00
2.7482748274827483E+06	3.0013816323109115E+00
2.7542754275427544E+06	3.0013848557619198E+00
2.7602760276027601E+06	3.0013880802291286E+00
2.7662766276627663E+06	3.0013913056318469E+00
2.7722772277227724E+06	3.0013945317901696E+00
2.7782778277827781E+06	3.0013977586681233E+00
2.7842784278427842E+06	3.0014009864113920E+00
2.7902790279027903E+06	3.0014042151486851E+00
2.7962796279627965E+06	3.0014074448299888E+00
2.8022802280228022E+06	3.0014106752928633E+00
2.8082808280828083E+06	3.0014139064614596E+00
2.8142814281428144E+06	3.0014171384282102E+00
2.8202820282028201E+06	3.0014203713383312E+00
2.8262826282628262E+06	3.0014236052238723E+00
2.8322832283228324E+06	3.0014268399746551E+00
2.8382838283828385E+06	3.0014300754614394E+00
2.8442844284428442E+06	3.0014333116688729E+00
2.8502850285028503E+06	3.0014365487031789E+00
2.8562856285628565E+06	3.0014397866803240E+00
2.8622862286228621E+06	3.0014430256145244E+00
2.8682868286828683E+06	3.0014462654110097E+00
2.8742874287428744E+06	3.0014495059556618E+00
2.8802880288028801E+06	3.0014527472168382E+00
2.8862886288628862E+06	3.0014559892632304E+00
2.8922892289228924E+06	3.0014592322021052E+00
2.8982898289828985E+06	3.0014624760891464E+00
2.9042904290429042E+06	3.0014657208893669E+00
2.9102910291029103E+06	3.0014689665080865E+00
2.9162916291629164E+06	3.0014722128645142E+00
2.9222922292229221E+06	3.0014754599443152E+00
2.9282928292829283E+06	3.0014787078050804E+00
2.9342934293429344E+06	3.0014819565317752E+00
2.9402940294029401E+06	3.0014852061802872E+00
2.9462946294629462E+06	3.0014884567461331E+00
2.9522952295229523E+06	3.0014917081709385E+00
2.9582958295829585E+06	3.0014949603795640E+00
2.9642964296429642E+06	3.0014982133217778E+00
2.9702970297029703E+06	3.0015014669955535E+00
2.9762976297629764E+06	3.0015047214426360E+00
2.9822982298229821E+06	3.0015079767248318E+00
2.9882988298829882E+06	3.0015112328920117E+00
2.9942994299429944E+06	3.0015144899624282E+00
3.0003000300030005E+06	3.0015177479161954E+00
3.0063006300630062E+06	3.0015210067083511E+00
3.0123012301230123E+06	3.0015242662871513E+00
3.0183018301830185E+06	3.0015275266146291E+00
3.0243024302430241E+06	3.0015307876768986E+00
3.0303030303030303E+06	3.0015340494861631E+00
3.0363036303630364E+06	3.0015373120730762E+00
3.0423042304230421E+06	3.0015405754756252E+00
3.0483048304830482E+06	3.0015438397262071E+00
3.0543054305430544E+06	3.0015471048442768E+00
3.0603060306030605E+06	3.0015503708327231E+00
3.0663066306630662E+06	3.0015536376785041E+00
3.0723072307230723E+06	3.0015569053586111E+00
3.0783078307830784E+06	3.0015601738453963E+00
3.0843084308430841E+06	3.0015634431138634E+00
3.0903090309030903E+06	3.0015667131438151E+00
3.0963096309630964E+06	3.0015699839243930E+00
3.1023102310231025E+06	3.0015732554525596E+00
3.1083108310831082E+06	3.0015765277332553E+00
3.1143114311431143E+06	3.0015798007765926E+00
3.1203120312031205E+06	3.0015830745954939E+00
3.1263126312631262E+06	3.0015863492027086E+00
3.1323132313231323E+06	3.0015896246106433E+00
3.1383138313831384E+06	3.0015929008287445E+00
3.1443144314431441E+06	3.0015961778634357E+00
3.1503150315031502E+06	3.0015994557181811E+00
3.1563156315631564E+06	3.0016027343934226E+00
3.1623162316231625E+06	3.0016060138877467E+00
3.1683168316831682E+06	3.0016092941981709E+00
3.1743174317431743E+06	3.0016125753202152E+00
3.1803180318031805E+06	3.0016158572491407E+00
3.1863186318631861E+06	3.0016191399803862E+00
3.1923192319231923E+06	3.0016224235094962E+00
3.1983198319831984E+06	3.0016257078320252E+00
3.2043204320432045E+06	3.0016289929448599E+00
3.2103210321032102E+06	3.0016322788454057E+00
3.2163216321632164E+06	3.0016355655311515E+00
3.2223222322232225E+06	3.0016388530004230E+00
3.2283228322832282E+06	3.0016421412521774E+00
3.2343234323432343E+06	3.0016454302858500E+00
3.2403240324032404E+06	3.0016487201008202E+00
3.2463246324632461E+06	3.0016520106966520E+00
3.2523252325232523E+06	3.0016553020734968E+00
3.2583258325832584E+06	3.0016585942307734E+00
3.2643264326432645E+06	3.0016618871679523E+00
3.2703270327032702E+06	3.0016651808844088E+00
3.2763276327632763E+06	3.0016684753779885E+00
3.2823282328232825E+06	3.0016717706465821E+00
3.2883288328832882E+06	3.0016750666865635E+00
3.2943294329432943E+06	3.0016783634935869E+00
3.3003300330033004E+06	3.0016816610614461E+00
3.3063306330633061E+06	3.0016849593825414E+00
3.3123312331233122E+06	3.0016882584478481E+00
3.3183318331833184E+06	3.0016915582475785E+00
3.3243324332433245E+06	3.0016948587707599E+00
3.3303330333033302E+06	3.0016981600065655E+00
3.3363336333633363E+06	3.0017014619451565E+00
3.3423342334233425E+06	3.0017047645788058E+00
3.3483348334833481E+06	3.0017080679041759E+00
3.3543354335433543E+06	3.0017113719223585E+00
3.3603360336033604E+06	3.0017146766414347E+00
3.3663366336633665E+06	3.0017179820763622E+00
3.3723372337233722E+06	3.0017212882494344E+00
3.3783378337833784E+06	3.0017245951881262E+00
3.3843384338433845E+06	3.0017279029224717E+00
3.3903390339033902E+06	3.0017312114802004E+00
3.3963396339633963E+06	3.0017345208817043E+00
3.4023402340234024E+06	3.0017378311348790E+00
3.4083408340834081E+06	3.0017411422299922E+00
3.4143414341434143E+06	3.0017444541382057E+00
3.4203420342034204E+06	3.0017477668145207E+00
3.4263426342634265E+06	3.0017510802036003E+00
3.4323432343234322E+06	3.0017543942517895E+00
3.4383438343834383E+06	3.0017577089208358E+00
3.4443444344434445E+06	3.0017610242003880E+00
3.4503450345034502E+06	3.0017643401165697E+00
3.4563456345634563E+06	3.0017676567304585E+00
3.4623462346234624E+06	3.0017709741225183E+00
3.4683468346834686E+06	3.0017742923699151E+00
3.4743474347434742E+06	3.0017776115189747E+00
3.4803480348034804E+06	3.0017809315649093E+00
3.4863486348634865E+06	3.0017842524489691E+00
3.4923492349234922E+06	3.0017875740751219E+00
