5.0405040504050406E+05	3.1002434464906621E+00
5.1005100510051002E+05	3.1002464559185925E+00
5.1605160516051605E+05	3.1002494663656766E+00
5.2205220522052207E+05	3.1002524778087297E+00
5.2805280528052803E+05	3.1002554902285850E+00
5.3405340534053405E+05	3.1002585036144206E+00
5.4005400540054007E+05	3.1002615179675579E+00
5.4605460546054610E+05	3.1002645333041170E+00
5.5205520552055200E+05	3.1002675496529473E+00
5.5805580558055802E+05	3.1002705670494528E+00
5.6405640564056404E+05	3.1002735855266064E+00
5.7005700570057007E+05	3.1002766051059036E+00
5.7605760576057609E+05	3.1002796257881733E+00
5.8205820582058211E+05	3.1002826475523557E+00
5.8805880588058801E+05	3.1002856703606474E+00
5.9405940594059404E+05	3.1002886941706396E+00
6.0006000600060006E+05	3.1002917189513912E+00
6.0606060606060608E+05	3.1002947446978024E+00
6.1206120612061210E+05	3.1002977714360775E+00
6.1806180618061800E+05	3.1003007992162694E+00
6.2406240624062403E+05	3.1003038280934194E+00
6.3006300630063005E+05	3.1003068581034738E+00
6.3606360636063607E+05	3.1003098892454171E+00
6.4206420642064209E+05	3.1003129214784395E+00
6.4806480648064811E+05	3.1003159547406809E+00
6.5406540654065402E+05	3.1003189889800531E+00
6.6006600660066004E+05	3.1003220241847491E+00
6.6606660666066606E+05	3.1003250603948191E+00
6.7206720672067208E+05	3.1003280976828580E+00
6.7806780678067810E+05	3.1003311361150558E+00
6.8406840684068413E+05	3.1003341757107412E+00
6.9006900690069003E+05	3.1003372164261043E+00
6.9606960696069605E+05	3.1003402581805108E+00
7.0207020702070207E+05	3.1003433009088375E+00
7.0807080708070809E+05	3.1003463446093837E+00
7.1407140714071412E+05	3.1003493893514058E+00
7.2007200720072002E+05	3.1003524352298433E+00
7.2607260726072604E+05	3.1003554822954582E+00
7.3207320732073206E+05	3.1003585305143537E+00
7.3807380738073809E+05	3.1003615797893058E+00
7.4407440744074411E+05	3.1003646300385186E+00
7.5007500750075013E+05	3.1003676812667154E+00
7.5607560756075603E+05	3.1003707335645934E+00
7.6207620762076206E+05	3.1003737870317916E+00
7.6807680768076808E+05	3.1003768416847639E+00
7.7407740774077410E+05	3.1003798974314827E+00
7.8007800780078012E+05	3.1003829541473023E+00
7.8607860786078603E+05	3.1003860117914490E+00
7.9207920792079205E+05	3.1003890704468295E+00
7.9807980798079807E+05	3.1003921302356776E+00
8.0408040804080409E+05	3.1003951911877436E+00
8.1008100810081011E+05	3.1003982531965311E+00
8.1608160816081613E+05	3.1004013161238380E+00
8.2208220822082204E+05	3.1004043799469585E+00
8.2808280828082806E+05	3.1004074447855352E+00
8.3408340834083408E+05	3.1004105107608901E+00
8.4008400840084010E+05	3.1004135778437929E+00
8.4608460846084612E+05	3.1004166458767135E+00
8.5208520852085203E+05	3.1004197147572978E+00
8.5808580858085805E+05	3.1004227845646599E+00
8.6408640864086407E+05	3.1004258554577260E+00
8.7008700870087009E+05	3.1004289274612971E+00
8.7608760876087612E+05	3.1004320004183414E+00
8.8208820882088214E+05	3.1004350741910325E+00
8.8808880888088804E+05	3.1004381488475441E+00
8.9408940894089406E+05	3.1004412245651722E+00
9.0009000900090009E+05	3.1004443013692140E+00
9.0609060906090611E+05	3.1004473790808995E+00
9.1209120912091213E+05	3.1004504575703136E+00
9.1809180918091815E+05	3.1004535369494359E+00
9.2409240924092405E+05	3.1004566173980579E+00
9.3009300930093008E+05	3.1004596988724025E+00
9.3609360936093610E+05	3.1004627811583876E+00
9.4209420942094212E+05	3.1004658642077523E+00
9.4809480948094814E+05	3.1004689482149970E+00
9.5409540954095405E+05	3.1004720332881353E+00
9.6009600960096007E+05	3.1004751192489604E+00
9.6609660966096609E+05	3.1004782059262466E+00
9.7209720972097211E+05	3.1004812934493944E+00
9.7809780978097813E+05	3.1004843820156531E+00
9.8409840984098415E+05	3.1004874715216988E+00
9.9009900990099006E+05	3.1004905617349632E+00
9.9609960996099608E+05	3.1004936527184865E+00
1.0021002100210021E+06	3.1004967447078360E+00
1.0081008100810081E+06	3.1004998376498265E+00
1.0141014101410141E+06	3.1005029312873318E+00
1.0201020102010200E+06	3.1005060256549228E+00
1.0261026102610261E+06	3.1005091210061493E+00
1.0321032103210321E+06	3.1005122172896789E+00
1.0381038103810381E+06	3.1005153142359791E+00
1.0441044104410441E+06	3.1005184119059503E+00
1.0501050105010502E+06	3.1005215105586945E+00
1.0561056105610561E+06	3.1005246100858903E+00
1.0621062106210622E+06	3.1005277102269764E+00
1.0681068106810681E+06	3.1005308111294565E+00
1.0741074107410740E+06	3.1005339130162759E+00
1.0801080108010801E+06	3.1005370156703340E+00
1.0861086108610861E+06	3.1005401189092865E+00
1.0921092109210922E+06	3.1005432229963836E+00
1.0981098109810981E+06	3.1005463280199685E+00
1.1041104110411040E+06	3.1005494336671786E+00
1.1101110111011101E+06	3.1005525399528566E+00
1.1161116111611160E+06	3.1005556471765616E+00
1.1221122112211222E+06	3.1005587551806340E+00
1.1281128112811281E+06	3.1005618637183145E+00
1.1341134113411342E+06	3.1005649730562301E+00
1.1401140114011401E+06	3.1005680832953755E+00
1.1461146114611460E+06	3.1005711940956444E+00
1.1521152115211522E+06	3.1005743055327737E+00
1.1581158115811581E+06	3.1005774178934713E+00
1.1641164116411642E+06	3.1005805309086516E+00
1.1701170117011701E+06	3.1005836444463344E+00
1.1761176117611760E+06	3.1005867588534275E+00
1.1821182118211822E+06	3.1005898740068667E+00
1.1881188118811881E+06	3.1005929896290372E+00
1.1941194119411942E+06	3.1005961060371412E+00
1.2001200120012001E+06	3.1005992232514217E+00
1.2061206120612060E+06	3.1006023409191417E+00
1.2121212121212122E+06	3.1006054592950214E+00
1.2181218121812181E+06	3.1006085785039552E+00
1.2241224122412242E+06	3.1006116981632381E+00
1.2301230123012301E+06	3.1006148184746327E+00
1.2361236123612360E+06	3.1006179396227327E+00
1.2421242124212421E+06	3.1006210612123115E+00
1.2481248124812481E+06	3.1006241834254431E+00
1.2541254125412542E+06	3.1006273064621350E+00
1.2601260126012601E+06	3.1006304299180525E+00
1.2661266126612662E+06	3.1006335539973344E+00
1.2721272127212721E+06	3.1006366788725139E+00
1.2781278127812780E+06	3.1006398041330443E+00
1.2841284128412842E+06	3.1006429300448057E+00
1.2901290129012901E+06	3.1006460567012852E+00
1.2961296129612962E+06	3.1006491837097192E+00
1.3021302130213021E+06	3.1006523114229210E+00
1.3081308130813080E+06	3.1006554397929711E+00
1.3141314131413142E+06	3.1006585685065207E+00
1.3201320132013201E+06	3.1006616979844352E+00
1.3261326132613262E+06	3.1006648279895237E+00
1.3321332133213321E+06	3.1006679583877896E+00
1.3381338133813380E+06	3.1006710895737384E+00
1.3441344134413442E+06	3.1006742211387119E+00
1.3501350135013501E+06	3.1006773532211773E+00
1.3561356135613562E+06	3.1006804860213650E+00
1.3621362136213621E+06	3.1006836191044274E+00
1.3681368136813683E+06	3.1006867528646818E+00
1.3741374137413742E+06	3.1006898871536057E+00
1.3801380138013801E+06	3.1006930217739512E+00
1.3861386138613862E+06	3.1006961571438261E+00
1.3921392139213921E+06	3.1006992928205954E+00
1.3981398139813982E+06	3.1007024290334537E+00
1.4041404140414041E+06	3.1007055658549105E+00
1.4101410141014101E+06	3.1007087029259477E+00
1.4161416141614162E+06	3.1007118407128660E+00
1.4221422142214221E+06	3.1007149788207542E+00
1.4281428142814282E+06	3.1007181173942540E+00
1.4341434143414341E+06	3.1007212565724451E+00
1.4401440144014400E+06	3.1007243959673931E+00
1.4461446144614462E+06	3.1007275360554587E+00
1.4521452145214521E+06	3.1007306764150395E+00
1.4581458145814582E+06	3.1007338172576953E+00
1.4641464146414641E+06	3.1007369586347751E+00
1.4701470147014700E+06	3.1007401002568988E+00
1.4761476147614762E+06	3.1007432425851831E+00
1.4821482148214821E+06	3.1007463851342183E+00
1.4881488148814882E+06	3.1007495283127877E+00
1.4941494149414941E+06	3.1007526719068195E+00
1.5001500150015003E+06	3.1007558159130078E+00
1.5061506150615062E+06	3.1007589605690780E+00
1.5121512151215121E+06	3.1007621054779149E+00
1.5181518151815182E+06	3.1007652511394128E+00
1.5241524152415241E+06	3.1007683970639017E+00
1.5301530153015302E+06	3.1007715436724448E+00
1.5361536153615362E+06	3.1007746906983638E+00
1.5421542154215421E+06	3.1007778382421662E+00
1.5481548154815482E+06	3.1007809864004785E+00
1.5541554155415541E+06	3.1007841349200951E+00
1.5601560156015602E+06	3.1007872841988049E+00
1.5661566156615661E+06	3.1007904337637910E+00
1.5721572157215721E+06	3.1007935841370906E+00
1.5781578157815782E+06	3.1007967348179246E+00
1.5841584158415841E+06	3.1007998862694719E+00
1.5901590159015902E+06	3.1008030381203726E+00
1.5961596159615961E+06	3.1008061906528792E+00
1.6021602160216023E+06	3.1008093437087783E+00
1.6081608160816082E+06	3.1008124973430875E+00
1.6141614161416141E+06	3.1008156516228773E+00
1.6201620162016202E+06	3.1008188063922093E+00
1.6261626162616261E+06	3.1008219619069317E+00
1.6321632163216323E+06	3.1008251178484874E+00
1.6381638163816382E+06	3.1008282746078009E+00
1.6441644164416441E+06	3.1008314317585124E+00
1.6501650165016502E+06	3.1008345897739686E+00
1.6561656165616561E+06	3.1008377481673262E+00
1.6621662166216623E+06	3.1008409074543892E+00
1.6681668166816682E+06	3.1008440671204931E+00
1.6741674167416741E+06	3.1008472276981438E+00
1.6801680168016802E+06	3.1008503886633374E+00
1.6861686168616861E+06	3.1008535505535759E+00
1.6921692169216922E+06	3.1008567128425750E+00
1.6981698169816982E+06	3.1008598760680530E+00
1.7041704170417041E+06	3.1008630397042825E+00
1.7101710171017102E+06	3.1008662042889457E+00
1.7161716171617161E+06	3.1008693692960638E+00
1.7221722172217222E+06	3.1008725352625568E+00
1.7281728172817281E+06	3.1008757016660526E+00
1.7341734173417343E+06	3.1008788690348021E+00
1.7401740174017402E+06	3.1008820368626520E+00
1.7461746174617461E+06	3.1008852056509548E+00
1.7521752175217522E+06	3.1008883749349363E+00
1.7581758175817581E+06	3.1008915451565224E+00
1.7641764176417643E+06	3.1008947159327254E+00
1.7701770177017702E+06	3.1008978875974047E+00
1.7761776177617761E+06	3.1009010599024305E+00
1.7821782178217822E+06	3.1009042330197816E+00
1.7881788178817881E+06	3.1009074068905735E+00
1.7941794179417943E+06	3.1009105814745341E+00
1.8001800180018002E+06	3.1009137569390139E+00
1.8061806180618061E+06	3.1009169330149784E+00
1.8121812181218122E+06	3.1009201100862320E+00
1.8181818181818181E+06	3.1009232876988699E+00
1.8241824182418243E+06	3.1009264663695446E+00
1.8301830183018302E+06	3.1009296455828199E+00
1.8361836183618363E+06	3.1009328258286097E+00
1.8421842184218422E+06	3.1009360067164438E+00
1.8481848184818481E+06	3.1009391885138817E+00
1.8541854185418542E+06	3.1009423711354005E+00
1.8601860186018602E+06	3.1009455544909375E+00
1.8661866186618663E+06	3.1009487388630190E+00
1.8721872187218722E+06	3.1009519238359213E+00
1.8781878187818781E+06	3.1009551099182184E+00
1.8841884188418842E+06	3.1009582966161231E+00
1.8901890189018901E+06	3.1009614843405195E+00
1.8961896189618963E+06	3.1009646728683329E+00
1.9021902190219022E+06	3.1009678622066872E+00
1.9081908190819081E+06	3.1009710525931915E+00
1.9141914191419142E+06	3.1009742436184231E+00
1.9201920192019201E+06	3.1009774357885105E+00
1.9261926192619263E+06	3.1009806286529691E+00
1.9321932193219322E+06	3.1009838225042379E+00
1.9381938193819381E+06	3.1009870173167315E+00
1.9441944194419442E+06	3.1009902128592501E+00
1.9501950195019501E+06	3.1009934095715943E+00
1.9561956195619563E+06	3.1009966069711816E+00
1.9621962196219622E+06	3.1009998054370631E+00
1.9681968196819683E+06	3.1010030048551327E+00
1.9741974197419742E+06	3.1010062050491385E+00
1.9801980198019801E+06	3.1010094064395721E+00
1.9861986198619863E+06	3.1010126085557275E+00
1.9921992199219922E+06	3.1010158117364126E+00
1.9981998199819983E+06	3.1010190159495639E+00
2.0042004200420042E+06	3.1010222209239795E+00
2.0102010201020101E+06	3.1010254271245312E+00
2.0162016201620162E+06	3.1010286341473412E+00
2.0222022202220222E+06	3.1010318421437364E+00
2.0282028202820283E+06	3.1010350513189415E+00
2.0342034203420342E+06	3.1010382612456171E+00
2.0402040204020401E+06	3.1010414723448618E+00
2.0462046204620462E+06	3.1010446844754798E+00
2.0522052205220521E+06	3.1010478974303295E+00
2.0582058205820583E+06	3.1010511116519659E+00
2.0642064206420642E+06	3.1010543267763739E+00
2.0702070207020703E+06	3.1010575428581966E+00
2.0762076207620762E+06	3.1010607602103488E+00
2.0822082208220821E+06	3.1010639784004037E+00
2.0882088208820883E+06	3.1010671976743045E+00
2.0942094209420942E+06	3.1010704181809627E+00
2.1002100210021003E+06	3.1010736395149814E+00
2.1062106210621060E+06	3.1010768620247613E+00
2.1122112211221121E+06	3.1010800857298531E+00
2.1182118211821183E+06	3.1010833102799849E+00
2.1242124212421244E+06	3.1010865360619220E+00
2.1302130213021301E+06	3.1010897630232370E+00
2.1362136213621362E+06	3.1010929908529263E+00
2.1422142214221423E+06	3.1010962199410730E+00
2.1482148214821480E+06	3.1010994502127476E+00
2.1542154215421542E+06	3.1011026813559295E+00
2.1602160216021603E+06	3.1011059137398189E+00
2.1662166216621664E+06	3.1011091473220334E+00
2.1722172217221721E+06	3.1011123817697017E+00
2.1782178217821782E+06	3.1011156174126628E+00
2.1842184218421844E+06	3.1011188542916703E+00
2.1902190219021901E+06	3.1011220920406952E+00
2.1962196219621962E+06	3.1011253309082059E+00
2.2022202220222023E+06	3.1011285710567988E+00
2.2082208220822080E+06	3.1011318121131963E+00
2.2142214221422141E+06	3.1011350541820799E+00
2.2202220222022203E+06	3.1011382975525992E+00
2.2262226222622264E+06	3.1011415419221806E+00
2.2322232223222321E+06	3.1011447871951106E+00
2.2382238223822382E+06	3.1011480337234829E+00
2.2442244224422444E+06	3.1011512813883133E+00
2.2502250225022500E+06	3.1011545299052394E+00
2.2562256225622562E+06	3.1011577795378100E+00
2.2622262226222623E+06	3.1011610304262751E+00
2.2682268226822685E+06	3.1011642822395458E+00
2.2742274227422741E+06	3.1011675349843975E+00
2.2802280228022803E+06	3.1011707889779339E+00
2.2862286228622864E+06	3.1011740440831641E+00
2.2922292229222921E+06	3.1011773000347396E+00
2.2982298229822982E+06	3.1011805570524080E+00
2.3042304230423043E+06	3.1011838153222051E+00
2.3102310231023100E+06	3.1011870745721120E+00
2.3162316231623162E+06	3.1011903346846545E+00
2.3222322232223223E+06	3.1011935959480352E+00
2.3282328232823284E+06	3.1011968584147560E+00
2.3342334233423341E+06	3.1012001217912308E+00
2.3402340234023402E+06	3.1012033860619947E+00
2.3462346234623464E+06	3.1012066515118408E+00
2.3522352235223521E+06	3.1012099181266266E+00
2.3582358235823582E+06	3.1012131856266767E+00
2.3642364236423643E+06	3.1012164540283766E+00
2.3702370237023705E+06	3.1012197235997712E+00
2.3762376237623761E+06	3.1012229943288951E+00
2.3822382238223823E+06	3.1012262659507965E+00
2.3882388238823884E+06	3.1012295384500930E+00
2.3942394239423941E+06	3.1012328120781909E+00
2.4002400240024002E+06	3.1012360868822229E+00
2.4062406240624064E+06	3.1012393626237649E+00
2.4122412241224120E+06	3.1012426392049295E+00
2.4182418241824182E+06	3.1012459168305031E+00
2.4242424242424243E+06	3.1012491956443724E+00
2.4302430243024305E+06	3.1012524754856718E+00
2.4362436243624361E+06	3.1012557561626934E+00
2.4422442244224423E+06	3.1012590377610607E+00
2.4482448244824484E+06	3.1012623204936141E+00
2.4542454245424541E+06	3.1012656043599156E+00
2.4602460246024602E+06	3.1012688891516729E+00
2.4662466246624663E+06	3.1012721747715091E+00
2.4722472247224720E+06	3.1012754613697862E+00
2.4782478247824782E+06	3.1012787491135922E+00
2.4842484248424843E+06	3.1012820379445931E+00
2.4902490249024904E+06	3.1012853276673460E+00
2.4962496249624961E+06	3.1012886182197357E+00
2.5022502250225022E+06	3.1012919097478240E+00
2.5082508250825084E+06	3.1012952024016420E+00
2.5142514251425141E+06	3.1012984961398091E+00
2.5202520252025202E+06	3.1013017907878146E+00
2.5262526252625263E+06	3.1013050862564744E+00
2.5322532253225325E+06	3.1013083826426877E+00
2.5382538253825381E+06	3.1013116801039744E+00
2.5442544254425443E+06	3.1013149786714331E+00
2.5502550255025504E+06	3.1013182782193498E+00
2.5562556255625561E+06	3.1013215786086423E+00
2.5622562256225622E+06	3.1013248798345199E+00
2.5682568256825684E+06	3.1013281820227032E+00
2.5742574257425740E+06	3.1013314852910612E+00
2.5802580258025802E+06	3.1013347896309722E+00
2.5862586258625863E+06	3.1013380949208793E+00
2.5922592259225924E+06	3.1013414010458713E+00
2.5982598259825981E+06	3.1013447080008691E+00
2.6042604260426043E+06	3.1013480158867894E+00
2.6102610261026104E+06	3.1013513248143885E+00
2.6162616261626161E+06	3.1013546348081671E+00
2.6222622262226222E+06	3.1013579457891947E+00
2.6282628262826283E+06	3.1013612576443852E+00
2.6342634263426345E+06	3.1013645703143586E+00
2.6402640264026402E+06	3.1013678838333076E+00
2.6462646264626463E+06	3.1013711982961203E+00
2.6522652265226524E+06	3.1013745137843793E+00
2.6582658265826581E+06	3.1013778303120905E+00
2.6642664266426642E+06	3.1013811478164546E+00
2.6702670267026704E+06	3.1013844662063570E+00
2.6762676267626761E+06	3.1013877854177507E+00
2.6822682268226822E+06	3.1013911054491277E+00
2.6882688268826883E+06	3.1013944263564066E+00
2.6942694269426945E+06	3.1013977482157213E+00
2.7002700270027001E+06	3.1014010710798883E+00
2.7062706270627063E+06	3.1014043949506793E+00
2.7122712271227124E+06	3.1014077197827783E+00
2.7182718271827181E+06	3.1014110455084638E+00
2.7242724272427242E+06	3.1014143720688110E+00
2.7302730273027304E+06	3.1014176994400806E+00
2.7362736273627365E+06	3.1014210276378353E+00
2.7422742274227422E+06	3.1014243567071227E+00
2.7482748274827483E+06	3.1014276867001911E+00
2.7542754275427544E+06	3.1014310176557873E+00
2.7602760276027601E+06	3.1014343495864858E+00
2.7662766276627663E+06	3.1014376824754271E+00
2.7722772277227724E+06	3.1014410162850097E+00
2.7782778277827781E+06	3.1014443509711653E+00
2.7842784278427842E+06	3.1014476864942253E+00
2.7902790279027903E+06	3.1014510228315189E+00
2.7962796279627965E+06	3.1014543599789923E+00
2.8022802280228022E+06	3.1014576979498893E+00
2.8082808280828083E+06	3.1014610367691664E+00
2.8142814281428144E+06	3.1014643764666783E+00
2.8202820282028201E+06	3.1014677170683536E+00
2.8262826282628262E+06	3.1014710585920651E+00
2.8322832283228324E+06	3.1014744010452824E+00
2.8382838283828385E+06	3.1014777444247730E+00
2.8442844284428442E+06	3.1014810887189808E+00
2.8502850285028503E+06	3.1014844339106324E+00
2.8562856285628565E+06	3.1014877799810998E+00
2.8622862286228621E+06	3.1014911269113075E+00
2.8682868286828683E+06	3.1014944746859903E+00
2.8742874287428744E+06	3.1014978232934896E+00
2.8802880288028801E+06	3.1015011727269246E+00
2.8862886288628862E+06	3.1015045229832716E+00
2.8922892289228924E+06	3.1015078740637252E+00
2.8982898289828985E+06	3.1015112259716866E+00
2.9042904290429042E+06	3.1015145787124299E+00
2.9102910291029103E+06	3.1015179322914808E+00
2.9162916291629164E+06	3.1015212867147111E+00
2.9222922292229221E+06	3.1015246419877767E+00
2.9282928292829283E+06	3.1015279981152943E+00
2.9342934293429344E+06	3.1015313551003376E+00
2.9402940294029401E+06	3.1015347129453628E+00
2.9462946294629462E+06	3.1015380716520751E+00
2.9522952295229523E+06	3.1015414312209133E+00
2.9582958295829585E+06	3.1015447916515901E+00
2.9642964296429642E+06	3.1015481529434688E+00
2.9702970297029703E+06	3.1015515150953297E+00
2.9762976297629764E+06	3.1015548781048183E+00
2.9822982298229821E+06	3.1015582419706145E+00
2.9882988298829882E+06	3.1015616066911340E+00
2.9942994299429944E+06	3.1015649722641361E+00
3.0003000300030005E+06	3.1015683386875232E+00
3.0063006300630062E+06	3.1015717059589716E+00
3.0123012301230123E+06	3.1015750740765444E+00
3.0183018301830185E+06	3.1015784430381652E+00
3.0243024302430241E+06	3.1015818128416162E+00
3.0303030303030303E+06	3.1015851834850663E+00
3.0363036303630364E+06	3.1015885549663738E+00
3.0423042304230421E+06	3.1015919272832972E+00
3.0483048304830482E+06	3.1015953004335857E+00
3.0543054305430544E+06	3.1015986744153339E+00
3.0603060306030605E+06	3.1016020492262912E+00
3.0663066306630662E+06	3.1016054248638287E+00
3.0723072307230723E+06	3.1016088013265373E+00
3.0783078307830784E+06	3.1016121786123279E+00
3.0843084308430841E+06	3.1016155567196644E+00
3.0903090309030903E+06	3.1016189356472155E+00
3.0963096309630964E+06	3.1016223153947613E+00
3.1023102310231025E+06	3.1016256959623538E+00
3.1083108310831082E+06	3.1016290773509083E+00
3.1143114311431143E+06	3.1016324595616966E+00
3.1203120312031205E+06	3.1016358425966617E+00
3.1263126312631262E+06	3.1016392264585280E+00
3.1323132313231323E+06	3.1016426111493249E+00
3.1383138313831384E+06	3.1016459966708956E+00
3.1443144314431441E+06	3.1016493830246219E+00
3.1503150315031502E+06	3.1016527702080618E+00
3.1563156315631564E+06	3.1016561582187339E+00
3.1623162316231625E+06	3.1016595470514892E+00
3.1683168316831682E+06	3.1016629366996709E+00
3.1743174317431743E+06	3.1016663271555491E+00
3.1803180318031805E+06	3.1016697184115385E+00
3.1863186318631861E+06	3.1016731104614688E+00
3.1923192319231923E+06	3.1016765033023828E+00
3.1983198319831984E+06	3.1016798969363264E+00
3.2043204320432045E+06	3.1016832913682202E+00
3.2103210321032102E+06	3.1016866866067794E+00
3.2163216321632164E+06	3.1016900826612548E+00
3.2223222322232225E+06	3.1016934795381790E+00
3.2283228322832282E+06	3.1016968772393643E+00
3.2343234323432343E+06	3.1017002757605203E+00
3.2403240324032404E+06	3.1017036750900795E+00
3.2463246324632461E+06	3.1017070752133979E+00
3.2523252325232523E+06	3.1017104761173582E+00
3.2583258325832584E+06	3.1017138777945004E+00
3.2643264326432645E+06	3.1017172802479465E+00
3.2703270327032702E+06	3.1017206834892619E+00
3.2763276327632763E+06	3.1017240875345267E+00
3.2823282328232825E+06	3.1017274923965061E+00
3.2883288328832882E+06	3.1017308980776739E+00
3.2943294329432943E+06	3.1017343045670756E+00
3.3003300330033004E+06	3.1017377118449287E+00
3.3063306330633061E+06	3.1017411198909737E+00
3.3123312331233122E+06	3.1017445286961789E+00
3.3183318331833184E+06	3.1017479382681525E+00
3.3243324332433245E+06	3.1017513486275012E+00
3.3303330333033302E+06	3.1017547597956954E+00
3.3363336333633363E+06	3.1017581717793639E+00
3.3423342334233425E+06	3.1017615845646702E+00
3.3483348334833481E+06	3.1017649981242732E+00
3.3543354335433543E+06	3.1017684124353466E+00
3.3603360336033604E+06	3.1017718274960511E+00
3.3663366336633665E+06	3.1017752433278245E+00
3.3723372337233722E+06	3.1017786599594697E+00
3.3783378337833784E+06	3.1017820774033193E+00
3.3843384338433845E+06	3.1017854956423023E+00
3.3903390339033902E+06	3.1017889146421020E+00
3.3963396339633963E+06	3.1017923343799283E+00
3.4023402340234024E+06	3.1017957548641326E+00
3.4083408340834081E+06	3.1017991761287771E+00
3.4143414341434143E+06	3.1018025982011297E+00
3.4203420342034204E+06	3.1018060210717016E+00
3.4263426342634265E+06	3.1018094447024320E+00
3.4323432343234322E+06	3.1018128690626328E+00
3.4383438343834383E+06	3.1018162941609777E+00
3.4443444344434445E+06	3.1018197200379172E+00
3.4503450345034502E+06	3.1018231467214479E+00
3.4563456345634563E+06	3.1018265741950959E+00
3.4623462346234624E+06	3.1018300024161833E+00
3.4683468346834686E+06	3.1018334313687985E+00
3.4743474347434742E+06	3.1018368610889588E+00
3.4803480348034804E+06	3.1018402916253369E+00
3.4863486348634865E+06	3.1018437229813931E+00
3.4923492349234922E+06	3.1018471551118898E+00
