1.5439543954395439E+07	2.9101064725307499E+00
1.5445544554455446E+07	2.9101116073963538E+00
1.5451545154515451E+07	2.9101167391399674E+00
1.5457545754575457E+07	2.9101218685902657E+00
1.5463546354635464E+07	2.9101269957922451E+00
1.5469546954695469E+07	2.9101321199950059E+00
1.5475547554755475E+07	2.9101372406230261E+00
1.5481548154815482E+07	2.9101423581592956E+00
1.5487548754875487E+07	2.9101474737360515E+00
1.5493549354935493E+07	2.9101525877726626E+00
1.5499549954995500E+07	2.9101576994617937E+00
1.5505550555055505E+07	2.9101628080133062E+00
1.5511551155115511E+07	2.9101679140194672E+00
1.5517551755175518E+07	2.9101730187858887E+00
1.5523552355235524E+07	2.9101781224206813E+00
1.5529552955295529E+07	2.9101832237398169E+00
1.5535553555355536E+07	2.9101883224092351E+00
1.5541554155415542E+07	2.9101934197795254E+00
1.5547554755475547E+07	2.9101985166978803E+00
1.5553555355535554E+07	2.9102036120686510E+00
1.5559555955595560E+07	2.9102087050661964E+00
1.5565556555655565E+07	2.9102137969994160E+00
1.5571557155715572E+07	2.9102188889581915E+00
1.5577557755775578E+07	2.9102239797295391E+00
1.5583558355835583E+07	2.9102290685101955E+00
1.5589558955895590E+07	2.9102341569192691E+00
1.5595559555955596E+07	2.9102392456911588E+00
1.5601560156015601E+07	2.9102443331788588E+00
1.5607560756075608E+07	2.9102494193756763E+00
1.5613561356135614E+07	2.9102545062412024E+00
1.5619561956195619E+07	2.9102595932128743E+00
1.5625562556255626E+07	2.9102646787812403E+00
1.5631563156315632E+07	2.9102697645776145E+00
1.5637563756375637E+07	2.9102748514908670E+00
1.5643564356435644E+07	2.9102799375557398E+00
1.5649564956495650E+07	2.9102850234594744E+00
1.5655565556555655E+07	2.9102901110035360E+00
1.5661566156615661E+07	2.9102951983815180E+00
1.5667566756675668E+07	2.9103002855318625E+00
1.5673567356735673E+07	2.9103053746584520E+00
1.5679567956795679E+07	2.9103104641174884E+00
1.5685568556855686E+07	2.9103155535641472E+00
1.5691569156915691E+07	2.9103206453370714E+00
1.5697569756975697E+07	2.9103257376501235E+00
1.5703570357035704E+07	2.9103308304242081E+00
1.5709570957095709E+07	2.9103359258878232E+00
1.5715571557155715E+07	2.9103410218266235E+00
1.5721572157215722E+07	2.9103461190488336E+00
1.5727572757275729E+07	2.9103512191046041E+00
1.5733573357335733E+07	2.9103563195155933E+00
1.5739573957395740E+07	2.9103614224086507E+00
1.5745574557455746E+07	2.9103665276844399E+00
1.5751575157515751E+07	2.9103716337280265E+00
1.5757575757575758E+07	2.9103767433443677E+00
1.5763576357635764E+07	2.9103818543416455E+00
1.5769576957695769E+07	2.9103869676416965E+00
1.5775577557755776E+07	2.9103920843559790E+00
1.5781578157815782E+07	2.9103972022011599E+00
1.5787578757875787E+07	2.9104023241385768E+00
1.5793579357935794E+07	2.9104074479425917E+00
1.5799579957995800E+07	2.9104125748090137E+00
1.5805580558055805E+07	2.9104177052736109E+00
1.5811581158115812E+07	2.9104228376518715E+00
1.5817581758175818E+07	2.9104279747383850E+00
1.5823582358235823E+07	2.9104331136472692E+00
1.5829582958295830E+07	2.9104382572143712E+00
1.5835583558355836E+07	2.9104434035108291E+00
1.5841584158415841E+07	2.9104485537298399E+00
1.5847584758475848E+07	2.9104537079174380E+00
1.5853585358535854E+07	2.9104588652737315E+00
1.5859585958595859E+07	2.9104640276266078E+00
1.5865586558655865E+07	2.9104691927379740E+00
1.5871587158715872E+07	2.9104743634841421E+00
1.5877587758775877E+07	2.9104795369510335E+00
1.5883588358835883E+07	2.9104847163750969E+00
1.5889588958895890E+07	2.9104898987214729E+00
1.5895589558955895E+07	2.9104950871875626E+00
1.5901590159015901E+07	2.9105002788657486E+00
1.5907590759075908E+07	2.9105054767982046E+00
1.5913591359135913E+07	2.9105106782148251E+00
1.5919591959195919E+07	2.9105158860689659E+00
1.5925592559255926E+07	2.9105210976118014E+00
1.5931593159315931E+07	2.9105263158485695E+00
1.5937593759375937E+07	2.9105315379144727E+00
1.5943594359435944E+07	2.9105367669732689E+00
1.5949594959495950E+07	2.9105419999942250E+00
1.5955595559555955E+07	2.9105472402636696E+00
1.5961596159615962E+07	2.9105524847367916E+00
1.5967596759675968E+07	2.9105577365275561E+00
1.5973597359735973E+07	2.9105629930336461E+00
1.5979597959795980E+07	2.9105682565808388E+00
1.5985598559855986E+07	2.9105735257900505E+00
1.5991599159915991E+07	2.9105788014693683E+00
1.5997599759975998E+07	2.9105840842016382E+00
1.6003600360036004E+07	2.9105893727150973E+00
1.6009600960096009E+07	2.9105946695657594E+00
1.6015601560156016E+07	2.9105999719712150E+00
1.6021602160216022E+07	2.9106052831592391E+00
1.6027602760276027E+07	2.9106106008101791E+00
1.6033603360336034E+07	2.9106159264642337E+00
1.6039603960396040E+07	2.9106212604850303E+00
1.6045604560456045E+07	2.9106266013331648E+00
1.6051605160516052E+07	2.9106319519622574E+00
1.6057605760576058E+07	2.9106373096573401E+00
1.6063606360636063E+07	2.9106426765416500E+00
1.6069606960696070E+07	2.9106480526248677E+00
1.6075607560756076E+07	2.9106534363852958E+00
1.6081608160816081E+07	2.9106588308056081E+00
1.6087608760876087E+07	2.9106642335927182E+00
1.6093609360936094E+07	2.9106696457154260E+00
1.6099609960996099E+07	2.9106750687360177E+00
1.6105610561056105E+07	2.9106805001448888E+00
1.6111611161116112E+07	2.9106859423336755E+00
1.6117611761176117E+07	2.9106913953289015E+00
1.6123612361236123E+07	2.9106968573010388E+00
1.6129612961296130E+07	2.9107023310022626E+00
1.6135613561356135E+07	2.9107078156537978E+00
1.6141614161416141E+07	2.9107133099501965E+00
1.6147614761476148E+07	2.9107188165985294E+00
1.6153615361536155E+07	2.9107243347087857E+00
1.6159615961596159E+07	2.9107298630008347E+00
1.6165616561656166E+07	2.9107354040375708E+00
1.6171617161716172E+07	2.9107409574054768E+00
1.6177617761776177E+07	2.9107465214321864E+00
1.6183618361836184E+07	2.9107520982718955E+00
1.6189618961896190E+07	2.9107576885466235E+00
1.6195619561956195E+07	2.9107632902387577E+00
1.6201620162016202E+07	2.9107689043922607E+00
1.6207620762076208E+07	2.9107745328653780E+00
1.6213621362136213E+07	2.9107801742131834E+00
1.6219621962196220E+07	2.9107858276823322E+00
1.6225622562256226E+07	2.9107914953597875E+00
1.6231623162316231E+07	2.9107971777471540E+00
1.6237623762376238E+07	2.9108028731240054E+00
1.6243624362436244E+07	2.9108085817302012E+00
1.6249624962496249E+07	2.9108143055535671E+00
1.6255625562556256E+07	2.9108200445882324E+00
1.6261626162616262E+07	2.9108257973080880E+00
1.6267626762676267E+07	2.9108315640052229E+00
1.6273627362736274E+07	2.9108373464830977E+00
1.6279627962796280E+07	2.9108431450744217E+00
1.6285628562856285E+07	2.9108489584746549E+00
1.6291629162916292E+07	2.9108547863251020E+00
1.6297629762976298E+07	2.9108606300155309E+00
1.6303630363036303E+07	2.9108664906941248E+00
1.6309630963096309E+07	2.9108723678517121E+00
1.6315631563156316E+07	2.9108782604381536E+00
1.6321632163216321E+07	2.9108841685913136E+00
1.6327632763276327E+07	2.9108900933172741E+00
1.6333633363336334E+07	2.9108960347814468E+00
1.6339633963396339E+07	2.9109019918757815E+00
1.6345634563456345E+07	2.9109079629122414E+00
1.6351635163516352E+07	2.9109139468059295E+00
1.6357635763576359E+07	2.9109199434583064E+00
1.6363636363636363E+07	2.9109259531065947E+00
1.6369636963696370E+07	2.9109319754645355E+00
1.6375637563756377E+07	2.9109380094670971E+00
1.6381638163816381E+07	2.9109440537092155E+00
1.6387638763876388E+07	2.9109501070726731E+00
1.6393639363936394E+07	2.9109561690254133E+00
1.6399639963996399E+07	2.9109622394546499E+00
1.6405640564056406E+07	2.9109683182640764E+00
1.6411641164116412E+07	2.9109744050438162E+00
1.6417641764176417E+07	2.9109804989907646E+00
1.6423642364236424E+07	2.9109865990531296E+00
1.6429642964296430E+07	2.9109927041622461E+00
1.6435643564356435E+07	2.9109988134146643E+00
1.6441644164416442E+07	2.9110049261387996E+00
1.6447644764476448E+07	2.9110110418529342E+00
1.6453645364536453E+07	2.9110171601677708E+00
1.6459645964596460E+07	2.9110232806874548E+00
1.6465646564656466E+07	2.9110294029405832E+00
1.6471647164716471E+07	2.9110355263557501E+00
1.6477647764776478E+07	2.9110416502709584E+00
1.6483648364836484E+07	2.9110477739605307E+00
1.6489648964896489E+07	2.9110538966684740E+00
1.6495649564956496E+07	2.9110600176371699E+00
1.6501650165016502E+07	2.9110661361236359E+00
1.6507650765076507E+07	2.9110722514101903E+00
1.6513651365136513E+07	2.9110783628047794E+00
1.6519651965196520E+07	2.9110844696390981E+00
1.6525652565256525E+07	2.9110905712624522E+00
1.6531653165316531E+07	2.9110966670380773E+00
1.6537653765376538E+07	2.9111027563365983E+00
1.6543654365436543E+07	2.9111088385342283E+00
1.6549654965496549E+07	2.9111149130097123E+00
1.6555655565556556E+07	2.9111209791433823E+00
1.6561656165616563E+07	2.9111270363153898E+00
1.6567656765676567E+07	2.9111330839045162E+00
1.6573657365736574E+07	2.9111391212864772E+00
1.6579657965796581E+07	2.9111451478315988E+00
1.6585658565856585E+07	2.9111511629000062E+00
1.6591659165916592E+07	2.9111571658379702E+00
1.6597659765976598E+07	2.9111631559702964E+00
1.6603660366036603E+07	2.9111691325957185E+00
1.6609660966096610E+07	2.9111750949829722E+00
1.6615661566156616E+07	2.9111810423723772E+00
1.6621662166216621E+07	2.9111869739855032E+00
1.6627662766276628E+07	2.9111928890434662E+00
1.6633663366336634E+07	2.9111987867978972E+00
1.6639663966396639E+07	2.9112046665679889E+00
1.6645664566456646E+07	2.9112105277731204E+00
1.6651665166516652E+07	2.9112163699497544E+00
1.6657665766576657E+07	2.9112221927344928E+00
1.6663666366636664E+07	2.9112279957991047E+00
1.6669666966696670E+07	2.9112337787474454E+00
1.6675667566756675E+07	2.9112395409980318E+00
1.6681668166816682E+07	2.9112452819386698E+00
1.6687668766876688E+07	2.9112510015001187E+00
1.6693669366936693E+07	2.9112566996932578E+00
1.6699669966996700E+07	2.9112623766898089E+00
1.6705670567056706E+07	2.9112680330535770E+00
1.6711671167116711E+07	2.9112736697946429E+00
1.6717671767176718E+07	2.9112792881474991E+00
1.6723672367236724E+07	2.9112848891381207E+00
1.6729672967296729E+07	2.9112904731953004E+00
1.6735673567356735E+07	2.9112960401337764E+00
1.6741674167416742E+07	2.9113015896355301E+00
1.6747674767476747E+07	2.9113071219495499E+00
1.6753675367536753E+07	2.9113126382174790E+00
1.6759675967596760E+07	2.9113181400156627E+00
1.6765676567656765E+07	2.9113236283772648E+00
1.6771677167716771E+07	2.9113291032062483E+00
1.6777677767776776E+07	2.9113345638280532E+00
1.6783678367836785E+07	2.9113400102925433E+00
1.6789678967896789E+07	2.9113454440184450E+00
1.6795679567956794E+07	2.9113508668318651E+00
1.6801680168016803E+07	2.9113562793398522E+00
1.6807680768076807E+07	2.9113616807138958E+00
1.6813681368136812E+07	2.9113670704513037E+00
1.6819681968196820E+07	2.9113724498934728E+00
1.6825682568256825E+07	2.9113778211625103E+00
1.6831683168316830E+07	2.9113831847586109E+00
1.6837683768376838E+07	2.9113885394821821E+00
1.6843684368436843E+07	2.9113938851773766E+00
1.6849684968496848E+07	2.9113992239775306E+00
1.6855685568556856E+07	2.9114045576319345E+00
1.6861686168616861E+07	2.9114098852612340E+00
1.6867686768676866E+07	2.9114152058344978E+00
1.6873687368736874E+07	2.9114205211703119E+00
1.6879687968796879E+07	2.9114258335465459E+00
1.6885688568856888E+07	2.9114311421665051E+00
1.6891689168916892E+07	2.9114364457694459E+00
1.6897689768976897E+07	2.9114417464484288E+00
1.6903690369036905E+07	2.9114470463780755E+00
1.6909690969096910E+07	2.9114523441135773E+00
1.6915691569156915E+07	2.9114576389835101E+00
1.6921692169216923E+07	2.9114629339577784E+00
1.6927692769276928E+07	2.9114682299119914E+00
1.6933693369336933E+07	2.9114735246932573E+00
1.6939693969396941E+07	2.9114788197620380E+00
1.6945694569456946E+07	2.9114841179295565E+00
1.6951695169516951E+07	2.9114894174269121E+00
1.6957695769576959E+07	2.9114947179010700E+00
1.6963696369636964E+07	2.9115000228600554E+00
1.6969696969696969E+07	2.9115053315309920E+00
1.6975697569756977E+07	2.9115106424225110E+00
1.6981698169816982E+07	2.9115159591057482E+00
1.6987698769876987E+07	2.9115212814618658E+00
1.6993699369936995E+07	2.9115266075139736E+00
1.6999699969997000E+07	2.9115319407198883E+00
1.7005700570057005E+07	2.9115372805719590E+00
1.7011701170117013E+07	2.9115426248623790E+00
1.7017701770177018E+07	2.9115479772262858E+00
1.7023702370237023E+07	2.9115533362656389E+00
1.7029702970297031E+07	2.9115587006571020E+00
1.7035703570357036E+07	2.9115640741258448E+00
1.7041704170417041E+07	2.9115694538146886E+00
1.7047704770477049E+07	2.9115748404883903E+00
1.7053705370537054E+07	2.9115802366226653E+00
1.7059705970597059E+07	2.9115856386231829E+00
1.7065706570657067E+07	2.9115910499451179E+00
1.7071707170717072E+07	2.9115964696991559E+00
1.7077707770777076E+07	2.9116018965226980E+00
1.7083708370837085E+07	2.9116073341244606E+00
1.7089708970897090E+07	2.9116127786602322E+00
1.7095709570957094E+07	2.9116182334385585E+00
1.7101710171017103E+07	2.9116236974852430E+00
1.7107710771077108E+07	2.9116291699374286E+00
1.7113711371137112E+07	2.9116346539418920E+00
1.7119711971197121E+07	2.9116401456381924E+00
1.7125712571257126E+07	2.9116456494864735E+00
1.7131713171317130E+07	2.9116511620380185E+00
1.7137713771377139E+07	2.9116566859535733E+00
1.7143714371437144E+07	2.9116622204467819E+00
1.7149714971497148E+07	2.9116677651956016E+00
1.7155715571557157E+07	2.9116733222718318E+00
1.7161716171617161E+07	2.9116788889166654E+00
1.7167716771677166E+07	2.9116844690722736E+00
1.7173717371737175E+07	2.9116900586964221E+00
1.7179717971797179E+07	2.9116956624907302E+00
1.7185718571857184E+07	2.9117012760687957E+00
1.7191719171917193E+07	2.9117069041858321E+00
1.7197719771977197E+07	2.9117125425722890E+00
1.7203720372037202E+07	2.9117181957979299E+00
1.7209720972097211E+07	2.9117238597696478E+00
1.7215721572157215E+07	2.9117295389440385E+00
1.7221722172217220E+07	2.9117352292460712E+00
1.7227722772277229E+07	2.9117409352189725E+00
1.7233723372337233E+07	2.9117466526098510E+00
1.7239723972397238E+07	2.9117523861934620E+00
1.7245724572457246E+07	2.9117581314953909E+00
1.7251725172517251E+07	2.9117638934111278E+00
1.7257725772577256E+07	2.9117696675620222E+00
1.7263726372637264E+07	2.9117754583978175E+00
1.7269726972697269E+07	2.9117812624719890E+00
1.7275727572757274E+07	2.9117870827017116E+00
1.7281728172817282E+07	2.9117929178265589E+00
1.7287728772877287E+07	2.9117987679744535E+00
1.7293729372937296E+07	2.9118046350108204E+00
1.7299729972997300E+07	2.9118105158681917E+00
1.7305730573057305E+07	2.9118164149823467E+00
1.7311731173117314E+07	2.9118223279180708E+00
1.7317731773177318E+07	2.9118282587132085E+00
1.7323732373237323E+07	2.9118342053297948E+00
1.7329732973297331E+07	2.9118401677239403E+00
1.7335733573357336E+07	2.9118461486516392E+00
1.7341734173417341E+07	2.9118521440634293E+00
1.7347734773477349E+07	2.9118581583547636E+00
1.7353735373537354E+07	2.9118641891507981E+00
1.7359735973597359E+07	2.9118702362208859E+00
1.7365736573657367E+07	2.9118763028678436E+00
1.7371737173717372E+07	2.9118823849641444E+00
1.7377737773777377E+07	2.9118884856020517E+00
1.7383738373837385E+07	2.9118946051682877E+00
1.7389738973897390E+07	2.9119007405374031E+00
1.7395739573957395E+07	2.9119068958422383E+00
1.7401740174017403E+07	2.9119130695814590E+00
1.7407740774077408E+07	2.9119192598906114E+00
1.7413741374137413E+07	2.9119254708412621E+00
1.7419741974197421E+07	2.9119317003596219E+00
1.7425742574257426E+07	2.9119379469887381E+00
1.7431743174317431E+07	2.9119442146215686E+00
1.7437743774377439E+07	2.9119505015964919E+00
1.7443744374437444E+07	2.9119568059295156E+00
1.7449744974497449E+07	2.9119631312242875E+00
1.7455745574557457E+07	2.9119694771997517E+00
1.7461746174617462E+07	2.9119758409355279E+00
1.7467746774677467E+07	2.9119822248548100E+00
1.7473747374737475E+07	2.9119886308458542E+00
1.7479747974797480E+07	2.9119950560374277E+00
1.7485748574857485E+07	2.9120015001619945E+00
1.7491749174917493E+07	2.9120079664090417E+00
1.7497749774977498E+07	2.9120144544614854E+00
1.7503750375037502E+07	2.9120209616795938E+00
1.7509750975097511E+07	2.9120274890899913E+00
1.7515751575157516E+07	2.9120340394009188E+00
1.7521752175217520E+07	2.9120406118765763E+00
1.7527752775277529E+07	2.9120472042292951E+00
1.7533753375337534E+07	2.9120538171776298E+00
1.7539753975397538E+07	2.9120604532399987E+00
1.7545754575457547E+07	2.9120671126010427E+00
1.7551755175517552E+07	2.9120737932340255E+00
1.7557755775577556E+07	2.9120804944615735E+00
1.7563756375637565E+07	2.9120872180710080E+00
1.7569756975697570E+07	2.9120939657730496E+00
1.7575757575757574E+07	2.9121007370993972E+00
1.7581758175817583E+07	2.9121075304108270E+00
1.7587758775877587E+07	2.9121143452042326E+00
1.7593759375937592E+07	2.9121211827447118E+00
1.7599759975997601E+07	2.9121280446464870E+00
1.7605760576057605E+07	2.9121349313102423E+00
1.7611761176117610E+07	2.9121418412940510E+00
1.7617761776177619E+07	2.9121487722465949E+00
1.7623762376237623E+07	2.9121557226520229E+00
1.7629762976297628E+07	2.9121626920243586E+00
1.7635763576357637E+07	2.9121696802408015E+00
1.7641764176417641E+07	2.9121766867628565E+00
1.7647764776477646E+07	2.9121837103044630E+00
1.7653765376537655E+07	2.9121907490306489E+00
1.7659765976597659E+07	2.9121978010138725E+00
1.7665766576657664E+07	2.9122048646223995E+00
1.7671767176717672E+07	2.9122119386618852E+00
1.7677767776777677E+07	2.9122190222863367E+00
1.7683768376837682E+07	2.9122261147960122E+00
1.7689768976897690E+07	2.9122332154441954E+00
1.7695769576957695E+07	2.9122403233213410E+00
1.7701770177017700E+07	2.9122474373292238E+00
1.7707770777077708E+07	2.9122545562167965E+00
1.7713771377137713E+07	2.9122616786456215E+00
1.7719771977197722E+07	2.9122688032509969E+00
1.7725772577257726E+07	2.9122759286871851E+00
1.7731773177317731E+07	2.9122830536513322E+00
1.7737773777377740E+07	2.9122901768896297E+00
1.7743774377437744E+07	2.9122972971929442E+00
1.7749774977497749E+07	2.9123044133873419E+00
1.7755775577557757E+07	2.9123115243232962E+00
1.7761776177617762E+07	2.9123186288673981E+00
1.7767776777677767E+07	2.9123257258943287E+00
1.7773777377737775E+07	2.9123328142844578E+00
1.7779777977797780E+07	2.9123398929182089E+00
1.7785778577857785E+07	2.9123469606752148E+00
1.7791779177917793E+07	2.9123540164298585E+00
1.7797779777977798E+07	2.9123610590464919E+00
1.7803780378037803E+07	2.9123680873709827E+00
1.7809780978097811E+07	2.9123751002206779E+00
1.7815781578157816E+07	2.9123820963728524E+00
1.7821782178217821E+07	2.9123890745544561E+00
1.7827782778277829E+07	2.9123960334358405E+00
1.7833783378337834E+07	2.9124029716405944E+00
1.7839783978397839E+07	2.9124098877708766E+00
1.7845784578457847E+07	2.9124167804578347E+00
1.7851785178517852E+07	2.9124236484296540E+00
1.7857785778577857E+07	2.9124304905838492E+00
1.7863786378637865E+07	2.9124373060326683E+00
1.7869786978697870E+07	2.9124440940815899E+00
1.7875787578757875E+07	2.9124508541153475E+00
1.7881788178817883E+07	2.9124575853914707E+00
1.7887788778877888E+07	2.9124642868098629E+00
1.7893789378937893E+07	2.9124709567773928E+00
1.7899789978997901E+07	2.9124775933012468E+00
1.7905790579057906E+07	2.9124841943559430E+00
1.7911791179117911E+07	2.9124907583961237E+00
1.7917791779177919E+07	2.9124972846986927E+00
1.7923792379237924E+07	2.9125037732028853E+00
1.7929792979297929E+07	2.9125102237937162E+00
1.7935793579357937E+07	2.9125166354851864E+00
1.7941794179417942E+07	2.9125230072153885E+00
1.7947794779477946E+07	2.9125293386766575E+00
1.7953795379537955E+07	2.9125356305383474E+00
1.7959795979597960E+07	2.9125418850612950E+00
1.7965796579657964E+07	2.9125481051786917E+00
1.7971797179717973E+07	2.9125542926429540E+00
1.7977797779777978E+07	2.9125604472500668E+00
1.7983798379837982E+07	2.9125665683809436E+00
1.7989798979897991E+07	2.9125726573332420E+00
1.7995799579957996E+07	2.9125787173909590E+00
1.8001800180018000E+07	2.9125847510819018E+00
1.8007800780078009E+07	2.9125907581716532E+00
1.8013801380138014E+07	2.9125967376437938E+00
1.8019801980198018E+07	2.9126026911851031E+00
1.8025802580258027E+07	2.9126086226069292E+00
1.8031803180318031E+07	2.9126145335556752E+00
1.8037803780378036E+07	2.9126204225882892E+00
1.8043804380438045E+07	2.9126262898290327E+00
1.8049804980498049E+07	2.9126321391230698E+00
1.8055805580558054E+07	2.9126379731292258E+00
1.8061806180618063E+07	2.9126437903409910E+00
1.8067806780678067E+07	2.9126495904821272E+00
1.8073807380738072E+07	2.9126553777380795E+00
1.8079807980798081E+07	2.9126611544773913E+00
1.8085808580858085E+07	2.9126669185652569E+00
1.8091809180918090E+07	2.9126726708705273E+00
1.8097809780978099E+07	2.9126784162056309E+00
1.8103810381038103E+07	2.9126841547797815E+00
1.8109810981098108E+07	2.9126898845007396E+00
1.8115811581158116E+07	2.9126956092583947E+00
1.8121812181218121E+07	2.9127013322028850E+00
1.8127812781278130E+07	2.9127070505962491E+00
1.8133813381338134E+07	2.9127127662876622E+00
1.8139813981398139E+07	2.9127184840927050E+00
1.8145814581458148E+07	2.9127242017677029E+00
1.8151815181518152E+07	2.9127299197045975E+00
1.8157815781578157E+07	2.9127356433787046E+00
1.8163816381638166E+07	2.9127413708412124E+00
1.8169816981698170E+07	2.9127471020857811E+00
1.8175817581758175E+07	2.9127528428086249E+00
1.8181818181818184E+07	2.9127585905727411E+00
1.8187818781878188E+07	2.9127643461996877E+00
1.8193819381938193E+07	2.9127701150571217E+00
1.8199819981998201E+07	2.9127758936290147E+00
1.8205820582058206E+07	2.9127816849853470E+00
1.8211821182118211E+07	2.9127874925734321E+00
1.8217821782178219E+07	2.9127933118086875E+00
1.8223822382238224E+07	2.9127991473480890E+00
1.8229822982298229E+07	2.9128049972410923E+00
1.8235823582358237E+07	2.9128108594659059E+00
1.8241824182418242E+07	2.9128167387335151E+00
1.8247824782478247E+07	2.9128226293969952E+00
1.8253825382538255E+07	2.9128285355032784E+00
1.8259825982598260E+07	2.9128344557077415E+00
1.8265826582658265E+07	2.9128403879735991E+00
1.8271827182718273E+07	2.9128463367242694E+00
1.8277827782778278E+07	2.9128522960513852E+00
1.8283828382838283E+07	2.9128582716292635E+00
1.8289828982898291E+07	2.9128642588237916E+00
1.8295829582958296E+07	2.9128702601573244E+00
1.8301830183018301E+07	2.9128762751560076E+00
1.8307830783078309E+07	2.9128823019955603E+00
1.8313831383138314E+07	2.9128883441197320E+00
1.8319831983198319E+07	2.9128943965746044E+00
1.8325832583258327E+07	2.9129004650203303E+00
1.8331833183318332E+07	2.9129065431503887E+00
1.8337833783378337E+07	2.9129126372677181E+00
1.8343834383438345E+07	2.9129187409350590E+00
1.8349834983498350E+07	2.9129248602724687E+00
1.8355835583558355E+07	2.9129309891651780E+00
1.8361836183618363E+07	2.9129371334081022E+00
1.8367836783678368E+07	2.9129432871167684E+00
1.8373837383738372E+07	2.9129494560106077E+00
1.8379837983798381E+07	2.9129556341039580E+00
1.8385838583858386E+07	2.9129618273786915E+00
1.8391839183918390E+07	2.9129680294784714E+00
1.8397839783978399E+07	2.9129742467701707E+00
1.8403840384038404E+07	2.9129804726350415E+00
1.8409840984098408E+07	2.9129867134006000E+00
1.8415841584158417E+07	2.9129929630011255E+00
1.8421842184218422E+07	2.9129992264769102E+00
1.8427842784278426E+07	2.9130054999661983E+00
1.8433843384338435E+07	2.9130117853113191E+00
1.8439843984398440E+07	2.9130180827367607E+00
1.8445844584458444E+07	2.9130243894749821E+00
1.8451845184518453E+07	2.9130307102215554E+00
1.8457845784578457E+07	2.9130370387896463E+00
1.8463846384638462E+07	2.9130433812538210E+00
1.8469846984698471E+07	2.9130497328160372E+00
1.8475847584758475E+07	2.9130560950987281E+00
1.8481848184818480E+07	2.9130624695492648E+00
1.8487848784878489E+07	2.9130688511688865E+00
1.8493849384938493E+07	2.9130752457500648E+00
1.8499849984998498E+07	2.9130816482641286E+00
1.8505850585058507E+07	2.9130880597146325E+00
1.8511851185118511E+07	2.9130944828207594E+00
1.8517851785178516E+07	2.9131009117462501E+00
1.8523852385238525E+07	2.9131073511074024E+00
1.8529852985298529E+07	2.9131137996691723E+00
1.8535853585358534E+07	2.9131202535994021E+00
1.8541854185418542E+07	2.9131267181112555E+00
1.8547854785478547E+07	2.9131331899868149E+00
1.8553855385538556E+07	2.9131396669478993E+00
1.8559855985598560E+07	2.9131461538753172E+00
1.8565856585658565E+07	2.9131526472602580E+00
1.8571857185718574E+07	2.9131591449660270E+00
1.8577857785778578E+07	2.9131656516432654E+00
1.8583858385838583E+07	2.9131721647435000E+00
1.8589858985898592E+07	2.9131786810524662E+00
1.8595859585958596E+07	2.9131852046888058E+00
1.8601860186018601E+07	2.9131917353959693E+00
1.8607860786078610E+07	2.9131982687190474E+00
1.8613861386138614E+07	2.9132048066462271E+00
1.8619861986198619E+07	2.9132113519139105E+00
1.8625862586258627E+07	2.9132179009419259E+00
1.8631863186318632E+07	2.9132244517560499E+00
1.8637863786378637E+07	2.9132310077306025E+00
1.8643864386438645E+07	2.9132375695098620E+00
1.8649864986498650E+07	2.9132441333057475E+00
1.8655865586558655E+07	2.9132506982876269E+00
1.8661866186618663E+07	2.9132572675189623E+00
1.8667866786678668E+07	2.9132638414896155E+00
1.8673867386738673E+07	2.9132704169628738E+00
1.8679867986798681E+07	2.9132769924433588E+00
1.8685868586858686E+07	2.9132835701191673E+00
1.8691869186918691E+07	2.9132901516569669E+00
1.8697869786978699E+07	2.9132967353083341E+00
1.8703870387038704E+07	2.9133033184140564E+00
1.8709870987098709E+07	2.9133099008727941E+00
1.8715871587158717E+07	2.9133164846909421E+00
1.8721872187218722E+07	2.9133230708950775E+00
1.8727872787278727E+07	2.9133296580912647E+00
1.8733873387338735E+07	2.9133362440474349E+00
1.8739873987398740E+07	2.9133428279497120E+00
1.8745874587458745E+07	2.9133494108108944E+00
1.8751875187518753E+07	2.9133559940159883E+00
1.8757875787578758E+07	2.9133625777828391E+00
1.8763876387638763E+07	2.9133691609282835E+00
1.8769876987698771E+07	2.9133757419143729E+00
1.8775877587758776E+07	2.9133823199325275E+00
1.8781878187818781E+07	2.9133888952455620E+00
1.8787878787878789E+07	2.9133954687910220E+00
1.8793879387938794E+07	2.9134020414606216E+00
1.8799879987998798E+07	2.9134086135676025E+00
1.8805880588058807E+07	2.9134151847575320E+00
1.8811881188118812E+07	2.9134217542681715E+00
1.8817881788178816E+07	2.9134283213090431E+00
1.8823882388238825E+07	2.9134348853481558E+00
1.8829882988298830E+07	2.9134414462171510E+00
1.8835883588358834E+07	2.9134480040562560E+00
1.8841884188418843E+07	2.9134545591729495E+00
1.8847884788478848E+07	2.9134611118969587E+00
1.8853885388538852E+07	2.9134676624761999E+00
1.8859885988598861E+07	2.9134742110303704E+00
1.8865886588658866E+07	2.9134807575507944E+00
1.8871887188718870E+07	2.9134873019291323E+00
1.8877887788778879E+07	2.9134938439964566E+00
1.8883888388838883E+07	2.9135003835599491E+00
1.8889888988898888E+07	2.9135069204288704E+00
1.8895889588958897E+07	2.9135134544307433E+00
1.8901890189018901E+07	2.9135199854190814E+00
1.8907890789078906E+07	2.9135265132739772E+00
1.8913891389138915E+07	2.9135330378972104E+00
1.8919891989198919E+07	2.9135395592085236E+00
1.8925892589258924E+07	2.9135460771396273E+00
1.8931893189318933E+07	2.9135525916274467E+00
