9.1809180918091815E+05	2.6003803846973379E+00
9.2409240924092405E+05	2.6003829682927764E+00
9.3009300930093008E+05	2.6003855526634840E+00
9.3609360936093610E+05	2.6003881378051981E+00
9.4209420942094212E+05	2.6003907237138950E+00
9.4809480948094814E+05	2.6003933103855856E+00
9.5409540954095405E+05	2.6003958978165209E+00
9.6009600960096007E+05	2.6003984860019811E+00
9.6609660966096609E+05	2.6004010749384996E+00
9.7209720972097211E+05	2.6004036646213704E+00
9.7809780978097813E+05	2.6004062550467291E+00
9.8409840984098415E+05	2.6004088462099242E+00
9.9009900990099006E+05	2.6004114381058656E+00
9.9609960996099608E+05	2.6004140307290378E+00
1.0021002100210021E+06	2.6004166240732633E+00
1.0081008100810081E+06	2.6004192181320889E+00
1.0141014101410141E+06	2.6004218128977694E+00
1.0201020102010200E+06	2.6004244083617918E+00
1.0261026102610261E+06	2.6004270045153861E+00
1.0321032103210321E+06	2.6004296013486874E+00
1.0381038103810381E+06	2.6004321988522667E+00
1.0441044104410441E+06	2.6004347970170563E+00
1.0501050105010502E+06	2.6004373958355638E+00
1.0561056105610561E+06	2.6004399953017598E+00
1.0621062106210622E+06	2.6004425954132580E+00
1.0681068106810681E+06	2.6004451961709560E+00
1.0741074107410740E+06	2.6004477975789122E+00
1.0801080108010801E+06	2.6004503996450277E+00
1.0861086108610861E+06	2.6004530023786816E+00
1.0921092109210922E+06	2.6004556057885111E+00
1.0981098109810981E+06	2.6004582098795539E+00
1.1041104110411040E+06	2.6004608146510710E+00
1.1101110111011101E+06	2.6004634200938614E+00
1.1161116111611160E+06	2.6004660261894665E+00
1.1221122112211222E+06	2.6004686329120750E+00
1.1281128112811281E+06	2.6004712402331291E+00
1.1341134113411342E+06	2.6004738481276952E+00
1.1401140114011401E+06	2.6004764565813381E+00
1.1461146114611460E+06	2.6004790655951302E+00
1.1521152115211522E+06	2.6004816751861286E+00
1.1581158115811581E+06	2.6004842853821368E+00
1.1641164116411642E+06	2.6004868962110925E+00
1.1701170117011701E+06	2.6004895076873153E+00
1.1761176117611760E+06	2.6004921198019244E+00
1.1821182118211822E+06	2.6004947325211107E+00
1.1881188118811881E+06	2.6004973457973315E+00
1.1941194119411942E+06	2.6004999595876406E+00
1.2001200120012001E+06	2.6005025738750871E+00
1.2061206120612060E+06	2.6005051886780568E+00
1.2121212121212122E+06	2.6005078040414107E+00
1.2181218121812181E+06	2.6005104200106728E+00
1.2241224122412242E+06	2.6005130366009590E+00
1.2301230123012301E+06	2.6005156537812781E+00
1.2361236123612360E+06	2.6005182714870880E+00
1.2421242124212421E+06	2.6005208896586582E+00
1.2481248124812481E+06	2.6005235082805345E+00
1.2541254125412542E+06	2.6005261273950784E+00
1.2601260126012601E+06	2.6005287470707716E+00
1.2661266126612662E+06	2.6005313673458557E+00
1.2721272127212721E+06	2.6005339881901137E+00
1.2781278127812780E+06	2.6005366095210358E+00
1.2841284128412842E+06	2.6005392312684785E+00
1.2901290129012901E+06	2.6005418534363205E+00
1.2961296129612962E+06	2.6005444761004046E+00
1.3021302130213021E+06	2.6005470993349915E+00
1.3081308130813080E+06	2.6005497231332599E+00
1.3141314131413142E+06	2.6005523474027226E+00
1.3201320132013201E+06	2.6005549720541450E+00
1.3261326132613262E+06	2.6005575970953352E+00
1.3321332133213321E+06	2.6005602226238711E+00
1.3381338133813380E+06	2.6005628487131296E+00
1.3441344134413442E+06	2.6005654753170582E+00
1.3501350135013501E+06	2.6005681023132858E+00
1.3561356135613562E+06	2.6005707296481946E+00
1.3621362136213621E+06	2.6005733574053060E+00
1.3681368136813683E+06	2.6005759856953530E+00
1.3741374137413742E+06	2.6005786144997169E+00
1.3801380138013801E+06	2.6005812436825995E+00
1.3861386138613862E+06	2.6005838731735538E+00
1.3921392139213921E+06	2.6005865030681043E+00
1.3981398139813982E+06	2.6005891334857894E+00
1.4041404140414041E+06	2.6005917643793222E+00
1.4101410141014101E+06	2.6005943955932138E+00
1.4161416141614162E+06	2.6005970271025252E+00
1.4221422142214221E+06	2.6005996590527141E+00
1.4281428142814282E+06	2.6006022915145270E+00
1.4341434143414341E+06	2.6006049243509168E+00
1.4401440144014400E+06	2.6006075574402194E+00
1.4461446144614462E+06	2.6006101908871688E+00
1.4521452145214521E+06	2.6006128248321594E+00
1.4581458145814582E+06	2.6006154591835626E+00
1.4641464146414641E+06	2.6006180937801027E+00
1.4701470147014700E+06	2.6006207287017160E+00
1.4761476147614762E+06	2.6006233641278360E+00
1.4821482148214821E+06	2.6006259999911263E+00
1.4881488148814882E+06	2.6006286361156286E+00
1.4941494149414941E+06	2.6006312725898719E+00
1.5001500150015003E+06	2.6006339095986979E+00
1.5061506150615062E+06	2.6006365470393833E+00
1.5121512151215121E+06	2.6006391847477102E+00
1.5181518151815182E+06	2.6006418228723094E+00
1.5241524152415241E+06	2.6006444615596949E+00
1.5301530153015302E+06	2.6006471006294070E+00
1.5361536153615362E+06	2.6006497399962236E+00
1.5421542154215421E+06	2.6006523798861609E+00
1.5481548154815482E+06	2.6006550203144227E+00
1.5541554155415541E+06	2.6006576610542917E+00
1.5601560156015602E+06	2.6006603022040009E+00
1.5661566156615661E+06	2.6006629439605140E+00
1.5721572157215721E+06	2.6006655861345398E+00
1.5781578157815782E+06	2.6006682286414944E+00
1.5841584158415841E+06	2.6006708717372069E+00
1.5901590159015902E+06	2.6006735153623279E+00
1.5961596159615961E+06	2.6006761593075605E+00
1.6021602160216023E+06	2.6006788037916433E+00
1.6081608160816082E+06	2.6006814488828063E+00
1.6141614161416141E+06	2.6006840943205560E+00
1.6201620162016202E+06	2.6006867402557550E+00
1.6261626162616261E+06	2.6006893868423835E+00
1.6321632163216323E+06	2.6006920338092572E+00
1.6381638163816382E+06	2.6006946812559728E+00
1.6441644164416441E+06	2.6006973293797619E+00
1.6501650165016502E+06	2.6006999779064337E+00
1.6561656165616561E+06	2.6007026269218052E+00
1.6621662166216623E+06	2.6007052766306078E+00
1.6681668166816682E+06	2.6007079267463715E+00
1.6741674167416741E+06	2.6007105773873063E+00
1.6801680168016802E+06	2.6007132287262777E+00
1.6861686168616861E+06	2.6007158804626593E+00
1.6921692169216922E+06	2.6007185327895104E+00
1.6981698169816982E+06	2.6007211857937285E+00
1.7041704170417041E+06	2.6007238391908345E+00
1.7101710171017102E+06	2.6007264932666394E+00
1.7161716171617161E+06	2.6007291479558998E+00
1.7221722172217222E+06	2.6007318030742717E+00
1.7281728172817281E+06	2.6007344589498547E+00
1.7341734173417343E+06	2.6007371153368495E+00
1.7401740174017402E+06	2.6007397722653880E+00
1.7461746174617461E+06	2.6007424299547721E+00
1.7521752175217522E+06	2.6007450880764384E+00
1.7581758175817581E+06	2.6007477469096711E+00
1.7641764176417643E+06	2.6007504063830336E+00
1.7701770177017702E+06	2.6007530663446357E+00
1.7761776177617761E+06	2.6007557271155965E+00
1.7821782178217822E+06	2.6007583883645218E+00
1.7881788178817881E+06	2.6007610503135088E+00
1.7941794179417943E+06	2.6007637129529626E+00
1.8001800180018002E+06	2.6007663760974022E+00
1.8061806180618061E+06	2.6007690400780521E+00
1.8121812181218122E+06	2.6007717045466716E+00
1.8181818181818181E+06	2.6007743697786578E+00
1.8241824182418243E+06	2.6007770356676509E+00
1.8301830183018302E+06	2.6007797021443322E+00
1.8361836183618363E+06	2.6007823694506520E+00
1.8421842184218422E+06	2.6007850372510717E+00
1.8481848184818481E+06	2.6007877059177202E+00
1.8541854185418542E+06	2.6007903751357704E+00
1.8601860186018602E+06	2.6007930451249437E+00
1.8661866186618663E+06	2.6007957158137054E+00
1.8721872187218722E+06	2.6007983871381426E+00
1.8781878187818781E+06	2.6008010593022375E+00
1.8841884188418842E+06	2.6008037320124431E+00
1.8901890189018901E+06	2.6008064056328863E+00
1.8961896189618963E+06	2.6008090797881782E+00
1.9021902190219022E+06	2.6008117548488272E+00
1.9081908190819081E+06	2.6008144304981320E+00
1.9141914191419142E+06	2.6008171069983814E+00
1.9201920192019201E+06	2.6008197841730225E+00
1.9261926192619263E+06	2.6008224621285603E+00
1.9321932193219322E+06	2.6008251408467049E+00
1.9381938193819381E+06	2.6008278202829951E+00
1.9441944194419442E+06	2.6008305005557095E+00
1.9501950195019501E+06	2.6008331815018688E+00
1.9561956195619563E+06	2.6008358633400275E+00
1.9621962196219622E+06	2.6008385458248862E+00
1.9681968196819683E+06	2.6008412292395184E+00
1.9741974197419742E+06	2.6008439132902104E+00
1.9801980198019801E+06	2.6008465982952211E+00
1.9861986198619863E+06	2.6008492839364936E+00
1.9921992199219922E+06	2.6008519705467887E+00
1.9981998199819983E+06	2.6008546578027447E+00
2.0042004200420042E+06	2.6008573460344335E+00
2.0102010201020101E+06	2.6008600349288145E+00
2.0162016201620162E+06	2.6008627247965901E+00
2.0222022202220222E+06	2.6008654153550590E+00
2.0282028202820283E+06	2.6008681068720643E+00
2.0342034203420342E+06	2.6008707991223146E+00
2.0402040204020401E+06	2.6008734922992991E+00
2.0462046204620462E+06	2.6008761862704564E+00
2.0522052205220521E+06	2.6008788811172252E+00
2.0582058205820583E+06	2.6008815768382685E+00
2.0642064206420642E+06	2.6008842733677544E+00
2.0702070207020703E+06	2.6008869708620619E+00
2.0762076207620762E+06	2.6008896690956029E+00
2.0822082208220821E+06	2.6008923683741516E+00
2.0882088208820883E+06	2.6008950683485526E+00
2.0942094209420942E+06	2.6008977694054751E+00
2.1002100210021003E+06	2.6009004711742256E+00
2.1062106210621060E+06	2.6009031739899466E+00
2.1122112211221121E+06	2.6009058776136293E+00
2.1182118211821183E+06	2.6009085821722517E+00
2.1242124212421244E+06	2.6009112876927389E+00
2.1302130213021301E+06	2.6009139940120232E+00
2.1362136213621362E+06	2.6009167014259047E+00
2.1422142214221423E+06	2.6009194095745705E+00
2.1482148214821480E+06	2.6009221188221003E+00
2.1542154215421542E+06	2.6009248288806313E+00
2.1602160216021603E+06	2.6009275398861442E+00
2.1662166216621664E+06	2.6009302518866693E+00
2.1722172217221721E+06	2.6009329646525878E+00
2.1782178217821782E+06	2.6009356785251283E+00
2.1842184218421844E+06	2.6009383931487497E+00
2.1902190219021901E+06	2.6009411087696068E+00
2.1962196219621962E+06	2.6009438253329749E+00
2.2022202220222023E+06	2.6009465426724123E+00
2.2082208220822080E+06	2.6009492611066665E+00
2.2142214221422141E+06	2.6009519802894014E+00
2.2202220222022203E+06	2.6009547004358358E+00
2.2262226222622264E+06	2.6009574215569624E+00
2.2322232223222321E+06	2.6009601434131824E+00
2.2382238223822382E+06	2.6009628663454336E+00
2.2442244224422444E+06	2.6009655900877391E+00
2.2502250225022500E+06	2.6009683146751010E+00
2.2562256225622562E+06	2.6009710403187363E+00
2.2622262226222623E+06	2.6009737666846404E+00
2.2682268226822685E+06	2.6009764940097253E+00
2.2742274227422741E+06	2.6009792223071879E+00
2.2802280228022803E+06	2.6009819513171468E+00
2.2862286228622864E+06	2.6009846813514415E+00
2.2922292229222921E+06	2.6009874122758636E+00
2.2982298229822982E+06	2.6009901439370138E+00
2.3042304230423043E+06	2.6009928766443826E+00
2.3102310231023100E+06	2.6009956101891243E+00
2.3162316231623162E+06	2.6009983444919911E+00
2.3222322232223223E+06	2.6010010798409193E+00
2.3282328232823284E+06	2.6010038160049351E+00
2.3342334233423341E+06	2.6010065529299888E+00
2.3402340234023402E+06	2.6010092908932552E+00
2.3462346234623464E+06	2.6010120296773240E+00
2.3522352235223521E+06	2.6010147692044852E+00
2.3582358235823582E+06	2.6010175097535249E+00
2.3642364236423643E+06	2.6010202511572595E+00
2.3702370237023705E+06	2.6010229932734914E+00
2.3762376237623761E+06	2.6010257363741687E+00
2.3822382238223823E+06	2.6010284803895374E+00
2.3882388238823884E+06	2.6010312250978518E+00
2.3942394239423941E+06	2.6010339707143562E+00
2.4002400240024002E+06	2.6010367173121782E+00
2.4062406240624064E+06	2.6010394646318575E+00
2.4122412241224120E+06	2.6010422127462829E+00
2.4182418241824182E+06	2.6010449618656315E+00
2.4242424242424243E+06	2.6010477118085333E+00
2.4302430243024305E+06	2.6010504624502837E+00
2.4362436243624361E+06	2.6010532140171163E+00
2.4422442244224423E+06	2.6010559665375186E+00
2.4482448244824484E+06	2.6010587197766957E+00
2.4542454245424541E+06	2.6010614737784650E+00
2.4602460246024602E+06	2.6010642287541201E+00
2.4662466246624663E+06	2.6010669846058794E+00
2.4722472247224720E+06	2.6010697411454196E+00
2.4782478247824782E+06	2.6010724984959692E+00
2.4842484248424843E+06	2.6010752568191653E+00
2.4902490249024904E+06	2.6010780159773090E+00
2.4962496249624961E+06	2.6010807758183794E+00
2.5022502250225022E+06	2.6010835364756950E+00
2.5082508250825084E+06	2.6010862980937275E+00
2.5142514251425141E+06	2.6010890605487407E+00
2.5202520252025202E+06	2.6010918236873670E+00
2.5262526252625263E+06	2.6010945876060312E+00
2.5322532253225325E+06	2.6010973524643366E+00
2.5382538253825381E+06	2.6011001181986306E+00
2.5442544254425443E+06	2.6011028846383963E+00
2.5502550255025504E+06	2.6011056517950970E+00
2.5562556255625561E+06	2.6011084198314416E+00
2.5622562256225622E+06	2.6011111887909624E+00
2.5682568256825684E+06	2.6011139585319767E+00
2.5742574257425740E+06	2.6011167289515638E+00
2.5802580258025802E+06	2.6011195001342533E+00
2.5862586258625863E+06	2.6011222722171885E+00
2.5922592259225924E+06	2.6011250451892325E+00
2.5982598259825981E+06	2.6011278189128819E+00
2.6042604260426043E+06	2.6011305933138931E+00
2.6102610261026104E+06	2.6011333684728188E+00
2.6162616261626161E+06	2.6011361445108809E+00
2.6222622262226222E+06	2.6011389214348419E+00
2.6282628262826283E+06	2.6011416991340082E+00
2.6342634263426345E+06	2.6011444775151684E+00
2.6402640264026402E+06	2.6011472566052847E+00
2.6462646264626463E+06	2.6011500365118572E+00
2.6522652265226524E+06	2.6011528173011422E+00
2.6582658265826581E+06	2.6011555989301840E+00
2.6642664266426642E+06	2.6011583812965107E+00
2.6702670267026704E+06	2.6011611643394543E+00
2.6762676267626761E+06	2.6011639480924678E+00
2.6822682268226822E+06	2.6011667326438710E+00
2.6882688268826883E+06	2.6011695180540411E+00
2.6942694269426945E+06	2.6011723043054320E+00
2.7002700270027001E+06	2.6011750913220495E+00
2.7062706270627063E+06	2.6011778790323858E+00
2.7122712271227124E+06	2.6011806674205609E+00
2.7182718271827181E+06	2.6011834565324370E+00
2.7242724272427242E+06	2.6011862464364581E+00
2.7302730273027304E+06	2.6011890371748465E+00
2.7362736273627365E+06	2.6011918287390832E+00
2.7422742274227422E+06	2.6011946210785366E+00
2.7482748274827483E+06	2.6011974141329524E+00
2.7542754275427544E+06	2.6012002078665937E+00
2.7602760276027601E+06	2.6012030022824435E+00
2.7662766276627663E+06	2.6012057974165192E+00
2.7722772277227724E+06	2.6012085933154716E+00
2.7782778277827781E+06	2.6012113900133764E+00
2.7842784278427842E+06	2.6012141875183334E+00
2.7902790279027903E+06	2.6012169858110785E+00
2.7962796279627965E+06	2.6012197848559340E+00
2.8022802280228022E+06	2.6012225846144905E+00
2.8082808280828083E+06	2.6012253850603688E+00
2.8142814281428144E+06	2.6012281861839259E+00
2.8202820282028201E+06	2.6012309879932971E+00
2.8262826282628262E+06	2.6012337905083918E+00
2.8322832283228324E+06	2.6012365937540958E+00
2.8382838283828385E+06	2.6012393977526602E+00
2.8442844284428442E+06	2.6012422025188644E+00
2.8502850285028503E+06	2.6012450080582155E+00
2.8562856285628565E+06	2.6012478143671811E+00
2.8622862286228621E+06	2.6012506214351858E+00
2.8682868286828683E+06	2.6012534292481586E+00
2.8742874287428744E+06	2.6012562377906367E+00
2.8802880288028801E+06	2.6012590470495263E+00
2.8862886288628862E+06	2.6012618570137538E+00
2.8922892289228924E+06	2.6012646676765177E+00
2.8982898289828985E+06	2.6012674790341968E+00
2.9042904290429042E+06	2.6012702910858341E+00
2.9102910291029103E+06	2.6012731038329338E+00
2.9162916291629164E+06	2.6012759172779090E+00
2.9222922292229221E+06	2.6012787314245638E+00
2.9282928292829283E+06	2.6012815462764318E+00
2.9342934293429344E+06	2.6012843618366781E+00
2.9402940294029401E+06	2.6012871781080338E+00
2.9462946294629462E+06	2.6012899950926789E+00
2.9522952295229523E+06	2.6012928127917880E+00
2.9582958295829585E+06	2.6012956312065647E+00
2.9642964296429642E+06	2.6012984503371714E+00
2.9702970297029703E+06	2.6013012701836651E+00
2.9762976297629764E+06	2.6013040907458862E+00
2.9822982298229821E+06	2.6013069120231092E+00
2.9882988298829882E+06	2.6013097340150519E+00
2.9942994299429944E+06	2.6013125567211501E+00
3.0003000300030005E+06	2.6013153801409907E+00
3.0063006300630062E+06	2.6013182042740541E+00
3.0123012301230123E+06	2.6013210291200908E+00
3.0183018301830185E+06	2.6013238546791180E+00
3.0243024302430241E+06	2.6013266809507662E+00
3.0303030303030303E+06	2.6013295079351035E+00
3.0363036303630364E+06	2.6013323356319531E+00
3.0423042304230421E+06	2.6013351640406528E+00
3.0483048304830482E+06	2.6013379931598339E+00
3.0543054305430544E+06	2.6013408229879382E+00
3.0603060306030605E+06	2.6013436535221945E+00
3.0663066306630662E+06	2.6013464847586452E+00
3.0723072307230723E+06	2.6013493166925170E+00
3.0783078307830784E+06	2.6013521493179050E+00
3.0843084308430841E+06	2.6013549826284512E+00
3.0903090309030903E+06	2.6013578166175324E+00
3.0963096309630964E+06	2.6013606512795122E+00
3.1023102310231025E+06	2.6013634866116084E+00
3.1083108310831082E+06	2.6013663226130790E+00
3.1143114311431143E+06	2.6013691592873620E+00
3.1203120312031205E+06	2.6013719966420652E+00
3.1263126312631262E+06	2.6013748346872365E+00
3.1323132313231323E+06	2.6013776734343517E+00
3.1383138313831384E+06	2.6013805128930803E+00
3.1443144314431441E+06	2.6013833530679884E+00
3.1503150315031502E+06	2.6013861939564600E+00
3.1563156315631564E+06	2.6013890355468812E+00
3.1623162316231625E+06	2.6013918778211296E+00
3.1683168316831682E+06	2.6013947207592722E+00
3.1743174317431743E+06	2.6013975643457736E+00
3.1803180318031805E+06	2.6014004085763109E+00
3.1863186318631861E+06	2.6014032534602638E+00
3.1923192319231923E+06	2.6014060990194512E+00
3.1983198319831984E+06	2.6014089452789824E+00
3.2043204320432045E+06	2.6014117922556417E+00
3.2103210321032102E+06	2.6014146399477776E+00
3.2163216321632164E+06	2.6014174883331789E+00
3.2223222322232225E+06	2.6014203373781797E+00
3.2283228322832282E+06	2.6014231870555671E+00
3.2343234323432343E+06	2.6014260373605391E+00
3.2403240324032404E+06	2.6014288883166476E+00
3.2463246324632461E+06	2.6014317399624338E+00
3.2523252325232523E+06	2.6014345923263633E+00
3.2583258325832584E+06	2.6014374454038856E+00
3.2643264326432645E+06	2.6014402991573928E+00
3.2703270327032702E+06	2.6014431535406692E+00
3.2763276327632763E+06	2.6014460085358970E+00
3.2823282328232825E+06	2.6014488641695359E+00
3.2883288328832882E+06	2.6014517204938228E+00
3.2943294329432943E+06	2.6014545775397466E+00
3.3003300330033004E+06	2.6014574352861950E+00
3.3063306330633061E+06	2.6014602936745637E+00
3.3123312331233122E+06	2.6014631526637020E+00
3.3183318331833184E+06	2.6014660122731619E+00
3.3243324332433245E+06	2.6014688725670752E+00
3.3303330333033302E+06	2.6014717335840634E+00
3.3363336333633363E+06	2.6014745952910112E+00
3.3423342334233425E+06	2.6014774576156738E+00
3.3483348334833481E+06	2.6014803205301620E+00
3.3543354335433543E+06	2.6014831840885049E+00
3.3603360336033604E+06	2.6014860483608331E+00
3.3663366336633665E+06	2.6014889133413179E+00
3.3723372337233722E+06	2.6014917789491010E+00
3.3783378337833784E+06	2.6014946451358547E+00
3.3843384338433845E+06	2.6014975119558601E+00
3.3903390339033902E+06	2.6015003794909362E+00
3.3963396339633963E+06	2.6015032477270998E+00
3.4023402340234024E+06	2.6015061165690105E+00
3.4083408340834081E+06	2.6015089859859857E+00
3.4143414341434143E+06	2.6015118560633330E+00
3.4203420342034204E+06	2.6015147268659886E+00
3.4263426342634265E+06	2.6015175983243983E+00
3.4323432343234322E+06	2.6015204703480501E+00
3.4383438343834383E+06	2.6015233429837648E+00
3.4443444344434445E+06	2.6015262163355750E+00
3.4503450345034502E+06	2.6015290903729746E+00
3.4563456345634563E+06	2.6015319649839941E+00
3.4623462346234624E+06	2.6015348401907366E+00
3.4683468346834686E+06	2.6015377161163058E+00
3.4743474347434742E+06	2.6015405927454580E+00
3.4803480348034804E+06	2.6015434699560673E+00
3.4863486348634865E+06	2.6015463477757939E+00
3.4923492349234922E+06	2.6015492263340363E+00
