1.6597659765976598E+07	2.8107781898899762E+00
1.6603660366036603E+07	2.8107839592609074E+00
1.6609660966096610E+07	2.8107897148755647E+00
1.6615661566156616E+07	2.8107954561326172E+00
1.6621662166216621E+07	2.8108011824224892E+00
1.6627662766276628E+07	2.8108068930987757E+00
1.6633663366336634E+07	2.8108125874998979E+00
1.6639663966396639E+07	2.8108182649973670E+00
1.6645664566456646E+07	2.8108239249970284E+00
1.6651665166516652E+07	2.8108295668835330E+00
1.6657665766576657E+07	2.8108351899937114E+00
1.6663666366636664E+07	2.8108407936737767E+00
1.6669666966696670E+07	2.8108463773249825E+00
1.6675667566756675E+07	2.8108519403483698E+00
1.6681668166816682E+07	2.8108574823078984E+00
1.6687668766876688E+07	2.8108630035213999E+00
1.6693669366936693E+07	2.8108685045337056E+00
1.6699669966996700E+07	2.8108739858875427E+00
1.6705670567056706E+07	2.8108794480546693E+00
1.6711671167116711E+07	2.8108848915231679E+00
1.6717671767176718E+07	2.8108903168534338E+00
1.6723672367236724E+07	2.8108957245641939E+00
1.6729672967296729E+07	2.8109011151138272E+00
1.6735673567356735E+07	2.8109064890323538E+00
1.6741674167416742E+07	2.8109118468760266E+00
1.6747674767476747E+07	2.8109171891114788E+00
1.6753675367536753E+07	2.8109225162333016E+00
1.6759675967596760E+07	2.8109278288124662E+00
1.6765676567656765E+07	2.8109331273325995E+00
1.6771677167716771E+07	2.8109384122681460E+00
1.6777677767776776E+07	2.8109436841919737E+00
1.6783678367836785E+07	2.8109489435966806E+00
1.6789678967896789E+07	2.8109541909512465E+00
1.6795679567956794E+07	2.8109594268307609E+00
1.6801680168016803E+07	2.8109646517218936E+00
1.6807680768076807E+07	2.8109698661011464E+00
1.6813681368136812E+07	2.8109750705468222E+00
1.6819681968196820E+07	2.8109802655244338E+00
1.6825682568256825E+07	2.8109854515379058E+00
1.6831683168316830E+07	2.8109906291557683E+00
1.6837683768376838E+07	2.8109957988212910E+00
1.6843684368436843E+07	2.8110009610852398E+00
1.6849684968496848E+07	2.8110061164715412E+00
1.6855685568556856E+07	2.8110112654357446E+00
1.6861686168616861E+07	2.8110164085627485E+00
1.6867686768676866E+07	2.8110215463071349E+00
1.6873687368736874E+07	2.8110266791991978E+00
1.6879687968796879E+07	2.8110318077768253E+00
1.6885688568856888E+07	2.8110369324916475E+00
1.6891689168916892E+07	2.8110420539309020E+00
1.6897689768976897E+07	2.8110471725372146E+00
1.6903690369036905E+07	2.8110522888687330E+00
1.6909690969096910E+07	2.8110574034235598E+00
1.6915691569156915E+07	2.8110625166937004E+00
1.6921692169216923E+07	2.8110676292392833E+00
1.6927692769276928E+07	2.8110727415043217E+00
1.6933693369336933E+07	2.8110778540788477E+00
1.6939693969396941E+07	2.8110829673956674E+00
1.6945694569456946E+07	2.8110880820398245E+00
1.6951695169516951E+07	2.8110931984606049E+00
1.6957695769576959E+07	2.8110983172197876E+00
1.6963696369636964E+07	2.8111034387933680E+00
1.6969696969696969E+07	2.8111085637163726E+00
1.6975697569756977E+07	2.8111136924891698E+00
1.6981698169816982E+07	2.8111188256259703E+00
1.6987698769876987E+07	2.8111239636435168E+00
1.6993699369936995E+07	2.8111291070302018E+00
1.6999699969997000E+07	2.8111342561156345E+00
1.7005700570057005E+07	2.8111394110828520E+00
1.7011701170117013E+07	2.8111445721341273E+00
1.7017701770177018E+07	2.8111497394571763E+00
1.7023702370237023E+07	2.8111549132415306E+00
1.7029702970297031E+07	2.8111600936920973E+00
1.7035703570357036E+07	2.8111652809774954E+00
1.7041704170417041E+07	2.8111704753272369E+00
1.7047704770477049E+07	2.8111756768830150E+00
1.7053705370537054E+07	2.8111808859013667E+00
1.7059705970597059E+07	2.8111861024997244E+00
1.7065706570657067E+07	2.8111913269514952E+00
1.7071707170717072E+07	2.8111965593701069E+00
1.7077707770777076E+07	2.8112018000160441E+00
1.7083708370837085E+07	2.8112070490350440E+00
1.7089708970897090E+07	2.8112123066365240E+00
1.7095709570957094E+07	2.8112175730305764E+00
1.7101710171017103E+07	2.8112228483591966E+00
1.7107710771077108E+07	2.8112281328879298E+00
1.7113711371137112E+07	2.8112334267324903E+00
1.7119711971197121E+07	2.8112387301433994E+00
1.7125712571257126E+07	2.8112440432936032E+00
1.7131713171317130E+07	2.8112493663484948E+00
1.7137713771377139E+07	2.8112546995650605E+00
1.7143714371437144E+07	2.8112600430611026E+00
1.7149714971497148E+07	2.8112653970791621E+00
1.7155715571557157E+07	2.8112707618120374E+00
1.7161716171617161E+07	2.8112761374015709E+00
1.7167716771677166E+07	2.8112815241123217E+00
1.7173717371737175E+07	2.8112869220887724E+00
1.7179717971797179E+07	2.8112923315147125E+00
1.7185718571857184E+07	2.8112977526422225E+00
1.7191719171917193E+07	2.8113031855996522E+00
1.7197719771977197E+07	2.8113086305959558E+00
1.7203720372037202E+07	2.8113140878689626E+00
1.7209720972097211E+07	2.8113195575462813E+00
1.7215721572157215E+07	2.8113250398421021E+00
1.7221722172217220E+07	2.8113305349919973E+00
1.7227722772277229E+07	2.8113360431279664E+00
1.7233723372337233E+07	2.8113415644524755E+00
1.7239723972397238E+07	2.8113470992094873E+00
1.7245724572457246E+07	2.8113526475440382E+00
1.7251725172517251E+07	2.8113582096311167E+00
1.7257725772577256E+07	2.8113637857205531E+00
1.7263726372637264E+07	2.8113693759893796E+00
1.7269726972697269E+07	2.8113749805828747E+00
1.7275727572757274E+07	2.8113805997298620E+00
1.7281728172817282E+07	2.8113862336543245E+00
1.7287728772877287E+07	2.8113918824976829E+00
1.7293729372937296E+07	2.8113975463956571E+00
1.7299729972997300E+07	2.8114032255395829E+00
1.7305730573057305E+07	2.8114089200855710E+00
1.7311731173117314E+07	2.8114146301341778E+00
1.7317731773177318E+07	2.8114203558200077E+00
1.7323732373237323E+07	2.8114260973298908E+00
1.7329732973297331E+07	2.8114318548224353E+00
1.7335733573357336E+07	2.8114376284069209E+00
1.7341734173417341E+07	2.8114434182063399E+00
1.7347734773477349E+07	2.8114492243926543E+00
1.7353735373537354E+07	2.8114550471411333E+00
1.7359735973597359E+07	2.8114608865840487E+00
1.7365736573657367E+07	2.8114667428333653E+00
1.7371737173717372E+07	2.8114726160272965E+00
1.7377737773777377E+07	2.8114785063367500E+00
1.7383738373837385E+07	2.8114844139302306E+00
1.7389738973897390E+07	2.8114903389460357E+00
1.7395739573957395E+07	2.8114962815031239E+00
1.7401740174017403E+07	2.8115022417311746E+00
1.7407740774077408E+07	2.8115082197842449E+00
1.7413741374137413E+07	2.8115142158301212E+00
1.7419741974197421E+07	2.8115202300272886E+00
1.7425742574257426E+07	2.8115262625157595E+00
1.7431743174317431E+07	2.8115323134230770E+00
1.7437743774377439E+07	2.8115383828793905E+00
1.7443744374437444E+07	2.8115444710265804E+00
1.7449744974497449E+07	2.8115505780191246E+00
1.7455745574557457E+07	2.8115567040157043E+00
1.7461746174617462E+07	2.8115628491722675E+00
1.7467746774677467E+07	2.8115690136359386E+00
1.7473747374737475E+07	2.8115751975469898E+00
1.7479747974797480E+07	2.8115814010411677E+00
1.7485748574857485E+07	2.8115876242549342E+00
1.7491749174917493E+07	2.8115938673290279E+00
1.7497749774977498E+07	2.8116001304066147E+00
1.7503750375037502E+07	2.8116064136358903E+00
1.7509750975097511E+07	2.8116127171660814E+00
1.7515751575157516E+07	2.8116190411471775E+00
1.7521752175217520E+07	2.8116253857287941E+00
1.7527752775277529E+07	2.8116317510591871E+00
1.7533753375337534E+07	2.8116381372857964E+00
1.7539753975397538E+07	2.8116445445557892E+00
1.7545754575457547E+07	2.8116509730155483E+00
1.7551755175517552E+07	2.8116574228113067E+00
1.7557755775577556E+07	2.8116638940899632E+00
1.7563756375637565E+07	2.8116703869990665E+00
1.7569756975697570E+07	2.8116769016867580E+00
1.7575757575757574E+07	2.8116834383020746E+00
1.7581758175817583E+07	2.8116899969941471E+00
1.7587758775877587E+07	2.8116965779131156E+00
1.7593759375937592E+07	2.8117031812082187E+00
1.7599759975997601E+07	2.8117098070263102E+00
1.7605760576057605E+07	2.8117164554994099E+00
1.7611761176117610E+07	2.8117231262367293E+00
1.7617761776177619E+07	2.8117298181395265E+00
1.7623762376237623E+07	2.8117365300500321E+00
1.7629762976297628E+07	2.8117432608001991E+00
1.7635763576357637E+07	2.8117500092139838E+00
1.7641764176417641E+07	2.8117567741141625E+00
1.7647764776477646E+07	2.8117635543327215E+00
1.7653765376537655E+07	2.8117703487269377E+00
1.7659765976597659E+07	2.8117771561932350E+00
1.7665766576657664E+07	2.8117839756750778E+00
1.7671767176717672E+07	2.8117908061538319E+00
1.7677767776777677E+07	2.8117976466179342E+00
1.7683768376837682E+07	2.8118044960111037E+00
1.7689768976897690E+07	2.8118113531810001E+00
1.7695769576957695E+07	2.8118182168572177E+00
1.7701770177017700E+07	2.8118250856942222E+00
1.7707770777077708E+07	2.8118319583803459E+00
1.7713771377137713E+07	2.8118388337636224E+00
1.7719771977197722E+07	2.8118457109048660E+00
1.7725772577257726E+07	2.8118525889733266E+00
1.7731773177317731E+07	2.8118594670178503E+00
1.7737773777377740E+07	2.8118663437776079E+00
1.7743774377437744E+07	2.8118732177449748E+00
1.7749774977497749E+07	2.8118800875030723E+00
1.7755775577557757E+07	2.8118869520491776E+00
1.7761776177617762E+07	2.8118938107076805E+00
1.7767776777677767E+07	2.8119006626185534E+00
1.7773777377737775E+07	2.8119075063560723E+00
1.7779777977797780E+07	2.8119143402499231E+00
1.7785778577857785E+07	2.8119211631250405E+00
1.7791779177917793E+07	2.8119279744213150E+00
1.7797779777977798E+07	2.8119347733548161E+00
1.7803780378037803E+07	2.8119415583138272E+00
1.7809780978097811E+07	2.8119483276014225E+00
1.7815781578157816E+07	2.8119550804418489E+00
1.7821782178217821E+07	2.8119618163872073E+00
1.7827782778277829E+07	2.8119685340059268E+00
1.7833783378337834E+07	2.8119752314081889E+00
1.7839783978397839E+07	2.8119819077974304E+00
1.7845784578457847E+07	2.8119885628093595E+00
1.7851785178517852E+07	2.8119951948104820E+00
1.7857785778577857E+07	2.8120018019814292E+00
1.7863786378637865E+07	2.8120083839400190E+00
1.7869786978697870E+07	2.8120149399619185E+00
1.7875787578757875E+07	2.8120214679304567E+00
1.7881788178817883E+07	2.8120279668278783E+00
1.7887788778877888E+07	2.8120344364614009E+00
1.7893789378937893E+07	2.8120408749236465E+00
1.7899789978997901E+07	2.8120472807014374E+00
1.7905790579057906E+07	2.8120536537617493E+00
1.7911791179117911E+07	2.8120599923729945E+00
1.7917791779177919E+07	2.8120662948530701E+00
1.7923792379237924E+07	2.8120725612246402E+00
1.7929792979297929E+07	2.8120787896602839E+00
1.7935793579357937E+07	2.8120849786911388E+00
1.7941794179417942E+07	2.8120911294318862E+00
1.7947794779477946E+07	2.8120972419626584E+00
1.7953795379537955E+07	2.8121033176635120E+00
1.7959795979597960E+07	2.8121093584435406E+00
1.7965796579657964E+07	2.8121153642396570E+00
1.7971797179717973E+07	2.8121213372631559E+00
1.7977797779777978E+07	2.8121272783508222E+00
1.7983798379837982E+07	2.8121331881635880E+00
1.7989798979897991E+07	2.8121390689856387E+00
1.7995799579957996E+07	2.8121449207044225E+00
1.8001800180018000E+07	2.8121507455033212E+00
1.8007800780078009E+07	2.8121565440995178E+00
1.8013801380138014E+07	2.8121623174610741E+00
1.8019801980198018E+07	2.8121680675336642E+00
1.8025802580258027E+07	2.8121737943281850E+00
1.8031803180318031E+07	2.8121795003287060E+00
1.8037803780378036E+07	2.8121851854440507E+00
1.8043804380438045E+07	2.8121908518967405E+00
1.8049804980498049E+07	2.8121965001052383E+00
1.8055805580558054E+07	2.8122021316549528E+00
1.8061806180618063E+07	2.8122077476290812E+00
1.8067806780678067E+07	2.8122133489912899E+00
1.8073807380738072E+07	2.8122189373622604E+00
1.8079807980798081E+07	2.8122245132704147E+00
1.8085808580858085E+07	2.8122300786689096E+00
1.8091809180918090E+07	2.8122356338469987E+00
1.8097809780978099E+07	2.8122411809160859E+00
1.8103810381038103E+07	2.8122467200768604E+00
1.8109810981098108E+07	2.8122522534684649E+00
1.8115811581158116E+07	2.8122577813219429E+00
1.8121812181218121E+07	2.8122633056851249E+00
1.8127812781278130E+07	2.8122688269483032E+00
1.8133813381338134E+07	2.8122743469222748E+00
1.8139813981398139E+07	2.8122798663238950E+00
1.8145814581458148E+07	2.8122853865397226E+00
1.8151815181518152E+07	2.8122909088077446E+00
1.8157815781578157E+07	2.8122964339126946E+00
1.8163816381638166E+07	2.8123019637364082E+00
1.8169816981698170E+07	2.8123074984447607E+00
1.8175817581758175E+07	2.8123130404205927E+00
1.8181818181818184E+07	2.8123185895581821E+00
1.8187818781878188E+07	2.8123241481741261E+00
1.8193819381938193E+07	2.8123297166356367E+00
1.8199819981998201E+07	2.8123352963889587E+00
1.8205820582058206E+07	2.8123408889479014E+00
1.8211821182118211E+07	2.8123464945252721E+00
1.8217821782178219E+07	2.8123521147287227E+00
1.8223822382238224E+07	2.8123577483539774E+00
1.8229822982298229E+07	2.8123633959533683E+00
1.8235823582358237E+07	2.8123690575736147E+00
1.8241824182418242E+07	2.8123747322780606E+00
1.8247824782478247E+07	2.8123804211653067E+00
1.8253825382538255E+07	2.8123861232581251E+00
1.8259825982598260E+07	2.8123918385713385E+00
1.8265826582658265E+07	2.8123975677885329E+00
1.8271827182718273E+07	2.8124033096966490E+00
1.8277827782778278E+07	2.8124090649109759E+00
1.8283828382838283E+07	2.8124148336096608E+00
1.8289828982898291E+07	2.8124206147039765E+00
1.8295829582958296E+07	2.8124264089965925E+00
1.8301830183018301E+07	2.8124322164436308E+00
1.8307830783078309E+07	2.8124380360490857E+00
1.8313831383138314E+07	2.8124438685751612E+00
1.8319831983198319E+07	2.8124497140681277E+00
1.8325832583258327E+07	2.8124555715090533E+00
1.8331833183318332E+07	2.8124614414283053E+00
1.8337833783378337E+07	2.8124673242081717E+00
1.8343834383438345E+07	2.8124732188622379E+00
1.8349834983498350E+07	2.8124791254029571E+00
1.8355835583558355E+07	2.8124850445673779E+00
1.8361836183618363E+07	2.8124909757924867E+00
1.8367836783678368E+07	2.8124969184073683E+00
1.8373837383738372E+07	2.8125028729920305E+00
1.8379837983798381E+07	2.8125088398375953E+00
1.8385838583858386E+07	2.8125148181514623E+00
1.8391839183918390E+07	2.8125208076049395E+00
1.8397839783978399E+07	2.8125268088050817E+00
1.8403840384038404E+07	2.8125328218872951E+00
1.8409840984098408E+07	2.8125388461332128E+00
1.8415841584158417E+07	2.8125448811864189E+00
1.8421842184218422E+07	2.8125509275065421E+00
1.8427842784278426E+07	2.8125569853944410E+00
1.8433843384338435E+07	2.8125630543848974E+00
1.8439843984398440E+07	2.8125691339026555E+00
1.8445844584458444E+07	2.8125752240018986E+00
1.8451845184518453E+07	2.8125813251156919E+00
1.8457845784578457E+07	2.8125874373235109E+00
1.8463846384638462E+07	2.8125935601780934E+00
1.8469846984698471E+07	2.8125996931836843E+00
1.8475847584758475E+07	2.8126058361687978E+00
1.8481848184818480E+07	2.8126119892700507E+00
1.8487848784878489E+07	2.8126181525318579E+00
1.8493849384938493E+07	2.8126243256406265E+00
1.8499849984998498E+07	2.8126305080387857E+00
1.8505850585058507E+07	2.8126366992297984E+00
1.8511851185118511E+07	2.8126428989757253E+00
1.8517851785178516E+07	2.8126491072561755E+00
1.8523852385238525E+07	2.8126553240803771E+00
1.8529852985298529E+07	2.8126615493223763E+00
1.8535853585358534E+07	2.8126677826739592E+00
1.8541854185418542E+07	2.8126740237170109E+00
1.8547854785478547E+07	2.8126802720327730E+00
1.8553855385538556E+07	2.8126865272850115E+00
1.8559855985598560E+07	2.8126927892420701E+00
1.8565856585658565E+07	2.8126990577510047E+00
1.8571857185718574E+07	2.8127053326889180E+00
1.8577857785778578E+07	2.8127116139177519E+00
1.8583858385838583E+07	2.8127179012599113E+00
1.8589858985898592E+07	2.8127241944928065E+00
1.8595859585958596E+07	2.8127304933580386E+00
1.8601860186018601E+07	2.8127367975761683E+00
1.8607860786078610E+07	2.8127431068613706E+00
1.8613861386138614E+07	2.8127494209320769E+00
1.8619861986198619E+07	2.8127557395161529E+00
1.8625862586258627E+07	2.8127620623540586E+00
1.8631863186318632E+07	2.8127683891963402E+00
1.8637863786378637E+07	2.8127747198031678E+00
1.8643864386438645E+07	2.8127810539409421E+00
1.8649864986498650E+07	2.8127873913810548E+00
1.8655865586558655E+07	2.8127937318973397E+00
1.8661866186618663E+07	2.8128000752658071E+00
1.8667866786678668E+07	2.8128064212629882E+00
1.8673867386738673E+07	2.8128127696646978E+00
1.8679867986798681E+07	2.8128191202449964E+00
1.8685868586858686E+07	2.8128254727741577E+00
1.8691869186918691E+07	2.8128318270146071E+00
1.8697869786978699E+07	2.8128381827175999E+00
1.8703870387038704E+07	2.8128445396187720E+00
1.8709870987098709E+07	2.8128508974346951E+00
1.8715871587158717E+07	2.8128572558614797E+00
1.8721872187218722E+07	2.8128636145790034E+00
1.8727872787278727E+07	2.8128699732615599E+00
1.8733873387338735E+07	2.8128763315985541E+00
1.8739873987398740E+07	2.8128826893206251E+00
1.8745874587458745E+07	2.8128890462281091E+00
1.8751875187518753E+07	2.8128954022062693E+00
1.8757875787578758E+07	2.8129017572151698E+00
1.8763876387638763E+07	2.8129081112469825E+00
1.8769876987698771E+07	2.8129144643289572E+00
1.8775877587758776E+07	2.8129208164002724E+00
1.8781878187818781E+07	2.8129271671970439E+00
1.8787878787878789E+07	2.8129335162940583E+00
1.8793879387938794E+07	2.8129398632665912E+00
1.8799879987998798E+07	2.8129462079087619E+00
1.8805880588058807E+07	2.8129525503725832E+00
1.8811881188118812E+07	2.8129588910845031E+00
1.8817881788178816E+07	2.8129652304150992E+00
1.8823882388238825E+07	2.8129715683017760E+00
1.8829882988298830E+07	2.8129779041597276E+00
1.8835883588358834E+07	2.8129842372736191E+00
1.8841884188418843E+07	2.8129905674188871E+00
1.8847884788478848E+07	2.8129968951007331E+00
1.8853885388538852E+07	2.8130032210130893E+00
1.8859885988598861E+07	2.8130095451562021E+00
1.8865886588658866E+07	2.8130158666510563E+00
1.8871887188718870E+07	2.8130221846881276E+00
1.8877887788778879E+07	2.8130284995536408E+00
1.8883888388838883E+07	2.8130348122373552E+00
1.8889888988898888E+07	2.8130411228994010E+00
1.8895889588958897E+07	2.8130474304145072E+00
1.8901890189018901E+07	2.8130537339825143E+00
1.8907890789078906E+07	2.8130600344113614E+00
1.8913891389138915E+07	2.8130663326860117E+00
1.8919891989198919E+07	2.8130726280159255E+00
1.8925892589258924E+07	2.8130789190761800E+00
1.8931893189318933E+07	2.8130852064689247E+00
1.8937893789378937E+07	2.8130914914677865E+00
1.8943894389438942E+07	2.8130977731869642E+00
1.8949894989498951E+07	2.8131040502347737E+00
1.8955895589558955E+07	2.8131103236834707E+00
1.8961896189618964E+07	2.8131165945274046E+00
1.8967896789678968E+07	2.8131228611072192E+00
1.8973897389738973E+07	2.8131291229079483E+00
1.8979897989798982E+07	2.8131353817362283E+00
1.8985898589858986E+07	2.8131416369174680E+00
1.8991899189918991E+07	2.8131478868073407E+00
1.8997899789979000E+07	2.8131541330569094E+00
1.9003900390039004E+07	2.8131603758958907E+00
1.9009900990099009E+07	2.8131666132264792E+00
1.9015901590159018E+07	2.8131728464753163E+00
1.9021902190219022E+07	2.8131790762072222E+00
1.9027902790279027E+07	2.8131853001746405E+00
1.9033903390339036E+07	2.8131915199940072E+00
1.9039903990399040E+07	2.8131977358819666E+00
1.9045904590459045E+07	2.8132039457188647E+00
1.9051905190519053E+07	2.8132101516816950E+00
1.9057905790579058E+07	2.8132163528373191E+00
1.9063906390639063E+07	2.8132225480247790E+00
1.9069906990699071E+07	2.8132287395485962E+00
1.9075907590759076E+07	2.8132349250660593E+00
1.9081908190819081E+07	2.8132411057057465E+00
1.9087908790879089E+07	2.8132472820646681E+00
1.9093909390939094E+07	2.8132534521474408E+00
1.9099909990999099E+07	2.8132596186103718E+00
1.9105910591059107E+07	2.8132657790794098E+00
1.9111911191119112E+07	2.8132719350022271E+00
1.9117911791179117E+07	2.8132780862336495E+00
1.9123912391239125E+07	2.8132842316904378E+00
1.9129912991299130E+07	2.8132903734491714E+00
1.9135913591359135E+07	2.8132965088875399E+00
1.9141914191419143E+07	2.8133026408157624E+00
1.9147914791479148E+07	2.8133087666134315E+00
1.9153915391539153E+07	2.8133148885325761E+00
1.9159915991599161E+07	2.8133210048548167E+00
1.9165916591659166E+07	2.8133271167802087E+00
1.9171917191719171E+07	2.8133332236413389E+00
1.9177917791779179E+07	2.8133393256901780E+00
1.9183918391839184E+07	2.8133454230459680E+00
1.9189918991899189E+07	2.8133515153641211E+00
1.9195919591959197E+07	2.8133576031617884E+00
1.9201920192019202E+07	2.8133636858930617E+00
1.9207920792079207E+07	2.8133697640818136E+00
1.9213921392139215E+07	2.8133758373695632E+00
1.9219921992199220E+07	2.8133819058982321E+00
1.9225922592259225E+07	2.8133879698863695E+00
1.9231923192319233E+07	2.8133940287117993E+00
1.9237923792379238E+07	2.8134000835173971E+00
1.9243924392439242E+07	2.8134061326521058E+00
1.9249924992499251E+07	2.8134121782959762E+00
1.9255925592559256E+07	2.8134182178952343E+00
1.9261926192619260E+07	2.8134242542139605E+00
1.9267926792679269E+07	2.8134302846370987E+00
1.9273927392739274E+07	2.8134363112899949E+00
1.9279927992799278E+07	2.8134423329755811E+00
1.9285928592859287E+07	2.8134483497188798E+00
1.9291929192919292E+07	2.8134543627751611E+00
1.9297929792979296E+07	2.8134603699261671E+00
1.9303930393039305E+07	2.8134663737794110E+00
1.9309930993099310E+07	2.8134723722302537E+00
1.9315931593159314E+07	2.8134783661361742E+00
1.9321932193219323E+07	2.8134843563040182E+00
1.9327932793279327E+07	2.8134903406385083E+00
1.9333933393339332E+07	2.8134963215516553E+00
1.9339933993399341E+07	2.8135022976434585E+00
1.9345934593459345E+07	2.8135082685237145E+00
1.9351935193519350E+07	2.8135142361691434E+00
1.9357935793579359E+07	2.8135201984130762E+00
1.9363936393639363E+07	2.8135261562913678E+00
1.9369936993699368E+07	2.8135321112948426E+00
1.9375937593759377E+07	2.8135380615706391E+00
1.9381938193819381E+07	2.8135440086787042E+00
1.9387938793879390E+07	2.8135499537827080E+00
1.9393939393939395E+07	2.8135558951595372E+00
1.9399939993999399E+07	2.8135618341987074E+00
1.9405940594059408E+07	2.8135677722871519E+00
1.9411941194119412E+07	2.8135737078510830E+00
1.9417941794179417E+07	2.8135796415856262E+00
1.9423942394239426E+07	2.8135855753868966E+00
1.9429942994299430E+07	2.8135915082436771E+00
1.9435943594359435E+07	2.8135974397016894E+00
1.9441944194419444E+07	2.8136033717376447E+00
1.9447944794479448E+07	2.8136093047078217E+00
1.9453945394539453E+07	2.8136152373435626E+00
1.9459945994599462E+07	2.8136211704046943E+00
1.9465946594659466E+07	2.8136271056138007E+00
1.9471947194719471E+07	2.8136330426452636E+00
1.9477947794779480E+07	2.8136389805665853E+00
1.9483948394839484E+07	2.8136449203522229E+00
1.9489948994899489E+07	2.8136508635120943E+00
1.9495949594959497E+07	2.8136568098680725E+00
1.9501950195019502E+07	2.8136627585597398E+00
1.9507950795079507E+07	2.8136687101102269E+00
1.9513951395139515E+07	2.8136746659860914E+00
1.9519951995199520E+07	2.8136806267195866E+00
1.9525952595259525E+07	2.8136865916701819E+00
1.9531953195319533E+07	2.8136925605153866E+00
1.9537953795379538E+07	2.8136985341068117E+00
1.9543954395439543E+07	2.8137045136596139E+00
1.9549954995499551E+07	2.8137104995981823E+00
1.9555955595559556E+07	2.8137164915157977E+00
1.9561956195619561E+07	2.8137224890877870E+00
1.9567956795679569E+07	2.8137284927508808E+00
1.9573957395739574E+07	2.8137345034948704E+00
1.9579957995799579E+07	2.8137405221583895E+00
1.9585958595859587E+07	2.8137465489858156E+00
1.9591959195919592E+07	2.8137525837728408E+00
1.9597959795979597E+07	2.8137586263419014E+00
1.9603960396039605E+07	2.8137646769047957E+00
1.9609960996099610E+07	2.8137707360762998E+00
1.9615961596159615E+07	2.8137768046222758E+00
1.9621962196219623E+07	2.8137828831738378E+00
1.9627962796279628E+07	2.8137889720842484E+00
1.9633963396339633E+07	2.8137950714494071E+00
1.9639963996399641E+07	2.8138011810545058E+00
1.9645964596459646E+07	2.8138073005758519E+00
1.9651965196519651E+07	2.8138134298240716E+00
1.9657965796579659E+07	2.8138195687570589E+00
1.9663966396639664E+07	2.8138257174364223E+00
1.9669966996699668E+07	2.8138318759638099E+00
1.9675967596759677E+07	2.8138380444274285E+00
1.9681968196819682E+07	2.8138442228698382E+00
1.9687968796879686E+07	2.8138504112771989E+00
1.9693969396939695E+07	2.8138566095892683E+00
1.9699969996999700E+07	2.8138628177109974E+00
1.9705970597059704E+07	2.8138690355300544E+00
1.9711971197119713E+07	2.8138752629306736E+00
1.9717971797179718E+07	2.8138814998022581E+00
1.9723972397239722E+07	2.8138877460434091E+00
1.9729972997299731E+07	2.8138940015635407E+00
1.9735973597359736E+07	2.8139002662830332E+00
1.9741974197419740E+07	2.8139065401298886E+00
1.9747974797479749E+07	2.8139128230381054E+00
1.9753975397539753E+07	2.8139191149442353E+00
1.9759975997599758E+07	2.8139254157848170E+00
1.9765976597659767E+07	2.8139317254916678E+00
1.9771977197719771E+07	2.8139380439893436E+00
1.9777977797779776E+07	2.8139443711907464E+00
1.9783978397839785E+07	2.8139507069927281E+00
1.9789978997899789E+07	2.8139570512740200E+00
1.9795979597959798E+07	2.8139634038949439E+00
1.9801980198019803E+07	2.8139697647043049E+00
1.9807980798079807E+07	2.8139761335512268E+00
1.9813981398139816E+07	2.8139825103053653E+00
1.9819981998199821E+07	2.8139888948860543E+00
1.9825982598259825E+07	2.8139952872891811E+00
1.9831983198319834E+07	2.8140016876040073E+00
1.9837983798379838E+07	2.8140080960039811E+00
1.9843984398439843E+07	2.8140145126966241E+00
1.9849984998499852E+07	2.8140209378340555E+00
1.9855985598559856E+07	2.8140273714028248E+00
1.9861986198619861E+07	2.8140338131452856E+00
1.9867986798679870E+07	2.8140402625753342E+00
1.9873987398739874E+07	2.8140467191306948E+00
1.9879987998799879E+07	2.8140531824331751E+00
1.9885988598859888E+07	2.8140596525262649E+00
1.9891989198919892E+07	2.8140661299015748E+00
1.9897989798979897E+07	2.8140726152001201E+00
1.9903990399039906E+07	2.8140791086981176E+00
1.9909990999099910E+07	2.8140856099489069E+00
1.9915991599159915E+07	2.8140921179766827E+00
1.9921992199219923E+07	2.8140986320279842E+00
1.9927992799279928E+07	2.8141051521915807E+00
1.9933993399339933E+07	2.8141116792924730E+00
1.9939993999399941E+07	2.8141182138706311E+00
1.9945994599459946E+07	2.8141247551796509E+00
1.9951995199519951E+07	2.8141313016100828E+00
1.9957995799579959E+07	2.8141378523589369E+00
1.9963996399639964E+07	2.8141444082844664E+00
1.9969996999699969E+07	2.8141509704630931E+00
1.9975997599759977E+07	2.8141575381555946E+00
1.9981998199819982E+07	2.8141641093669993E+00
1.9987998799879987E+07	2.8141706836175708E+00
1.9993999399939995E+07	2.8141772624695056E+00
2.0000000000000000E+07	2.8141838463926456E+00
2.0006000600060005E+07	2.8141904332736645E+00
2.0012001200120013E+07	2.8141970218317831E+00
2.0018001800180018E+07	2.8142036137562854E+00
2.0024002400240023E+07	2.8142102098067752E+00
2.0030003000300031E+07	2.8142168075079321E+00
2.0036003600360036E+07	2.8142234059183089E+00
2.0042004200420041E+07	2.8142300073006234E+00
2.0048004800480049E+07	2.8142366112499224E+00
2.0054005400540054E+07	2.8142432148917584E+00
2.0060006000600059E+07	2.8142498193787864E+00
2.0066006600660067E+07	2.8142564263851026E+00
2.0072007200720072E+07	2.8142630329425486E+00
2.0078007800780077E+07	2.8142696386675330E+00
2.0084008400840085E+07	2.8142762461852207E+00
2.0090009000900090E+07	2.8142828529284474E+00
