4.8755033910274506E+00	3.7605468750000000E+01
4.9425056204199791E+00	3.7605468750000000E+01
5.0096309259533882E+00	3.7605468750000000E+01
5.0767489150166512E+00	3.7605468750000000E+01
5.1437720581889153E+00	3.7605468750000000E+01
5.2108312100172043E+00	3.7605468750000000E+01
5.2778281271457672E+00	3.7605468750000000E+01
5.3448783978819847E+00	3.7605468750000000E+01
5.4120028093457222E+00	3.7605468750000000E+01
5.4790131971240044E+00	3.7605468750000000E+01
5.5460537895560265E+00	3.7605468750000000E+01
5.6130608469247818E+00	3.7605468750000000E+01
5.6800160929560661E+00	3.7605468750000000E+01
5.7469661533832550E+00	3.7605468750000000E+01
5.8139760643243790E+00	3.7605468750000000E+01
5.8810030296444893E+00	3.7605468750000000E+01
5.9479816406965256E+00	3.7605468750000000E+01
6.0149805769324303E+00	3.7605468750000000E+01
6.0819172114133835E+00	3.7605468750000000E+01
6.1488369181752205E+00	3.7605468750000000E+01
6.2157621756196022E+00	3.7605468750000000E+01
6.2827362492680550E+00	3.7605468750000000E+01
6.3496701419353485E+00	3.7605468750000000E+01
6.4166593998670578E+00	3.7605468750000000E+01
6.4844499304890633E+00	3.7605468750000000E+01
6.5514926612377167E+00	3.7605468750000000E+01
6.6185137256979942E+00	3.7605468750000000E+01
6.6855084374547005E+00	3.7605468750000000E+01
6.7527095600962639E+00	3.7605468750000000E+01
6.8197348937392235E+00	3.7605468750000000E+01
6.8867678046226501E+00	3.7605468750000000E+01
6.9537321627140045E+00	3.7605468750000000E+01
7.0208522751927376E+00	3.7605468750000000E+01
7.0878931134939194E+00	3.7605468750000000E+01
7.1548869535326958E+00	3.7605468750000000E+01
7.2220490723848343E+00	3.7605468750000000E+01
7.2891514077782631E+00	3.7605468750000000E+01
7.3566539287567139E+00	3.7605468750000000E+01
7.4240491911768913E+00	3.7605468750000000E+01
7.4915562346577644E+00	3.7605468750000000E+01
7.5592414736747742E+00	3.7605468750000000E+01
7.6271203830838203E+00	3.7605468750000000E+01
7.6949850320816040E+00	3.7605468750000000E+01
7.7628504410386086E+00	3.7605468750000000E+01
7.8307470455765724E+00	3.7605468750000000E+01
7.8984400629997253E+00	3.7605468750000000E+01
7.9662100970745087E+00	3.7605468750000000E+01
8.0345262736082077E+00	3.7605468750000000E+01
8.1028949394822121E+00	3.7605468750000000E+01
8.1711649596691132E+00	3.7605468750000000E+01
8.2394396662712097E+00	3.7605468750000000E+01
8.3077218681573868E+00	3.7605468750000000E+01
8.3759457543492317E+00	3.7605468750000000E+01
8.4441805332899094E+00	3.7605468750000000E+01
8.5123125761747360E+00	3.7605468750000000E+01
8.5805181190371513E+00	3.7605468750000000E+01
8.6491525322198868E+00	3.7605468750000000E+01
8.7178818359971046E+00	3.7605468750000000E+01
8.7867563143372536E+00	3.7605468750000000E+01
8.8556693047285080E+00	3.7605468750000000E+01
8.9244523048400879E+00	3.7605468750000000E+01
8.9932307004928589E+00	3.7605468750000000E+01
9.0618683621287346E+00	3.7605468750000000E+01
9.1302511766552925E+00	3.7605468750000000E+01
9.1985410973429680E+00	3.7605468750000000E+01
9.2666205242276192E+00	3.7605468750000000E+01
9.3346193805336952E+00	3.7605468750000000E+01
9.4025764316320419E+00	3.7605468750000000E+01
9.4704460576176643E+00	3.7605468750000000E+01
9.5383662059903145E+00	3.7605468750000000E+01
9.6063441932201385E+00	3.7605468750000000E+01
9.6743484884500504E+00	3.7605468750000000E+01
9.7422479540109634E+00	3.7605468750000000E+01
9.8101121708750725E+00	3.7605468750000000E+01
9.8778539970517159E+00	3.7605468750000000E+01
9.9456463232636452E+00	3.7605468750000000E+01
1.0013705827295780E+01	3.7605468750000000E+01
1.0081609532237053E+01	3.7605468750000000E+01
1.0149439640343189E+01	3.7605468750000000E+01
1.0217338472604752E+01	3.7605468750000000E+01
1.0285216972231865E+01	3.7605468750000000E+01
1.0353094428777695E+01	3.7605468750000000E+01
1.0421054795384407E+01	3.7605468750000000E+01
1.0488957598805428E+01	3.7605468750000000E+01
1.0556848995387554E+01	3.7605468750000000E+01
1.0624787196516991E+01	3.7605468750000000E+01
1.0692700862884521E+01	3.7605468750000000E+01
1.0760554745793343E+01	3.7605468750000000E+01
1.0828498370945454E+01	3.7605468750000000E+01
1.0896355323493481E+01	3.7605468750000000E+01
1.0964272215962410E+01	3.7605468750000000E+01
1.1032224699854851E+01	3.7605468750000000E+01
1.1100131534039974E+01	3.7605468750000000E+01
1.1168088525533676E+01	3.7605468750000000E+01
1.1236067593097687E+01	3.7605468750000000E+01
1.1303934909403324E+01	3.7605468750000000E+01
1.1371815331280231E+01	3.7605468750000000E+01
1.1439810685813427E+01	3.7605468750000000E+01
1.1507760368287563E+01	3.7605468750000000E+01
1.1575656019151211E+01	3.7605468750000000E+01
1.1643594749271870E+01	3.7605468750000000E+01
1.1711495257914066E+01	3.7605468750000000E+01
1.1779352113604546E+01	3.7605468750000000E+01
1.1847222469747066E+01	3.7605468750000000E+01
1.1915011316537857E+01	3.7605468750000000E+01
1.1982842341065407E+01	3.7605468750000000E+01
1.2050709784030914E+01	3.7605468750000000E+01
1.2118538580834866E+01	3.7605468750000000E+01
1.2186450175940990E+01	3.7605468750000000E+01
1.2254307456314564E+01	3.7605468750000000E+01
1.2322959072887897E+01	3.7609375000000000E+01
1.2390981271862984E+01	3.7609375000000000E+01
1.2458809725940228E+01	3.7609375000000000E+01
1.2526691399514675E+01	3.7609375000000000E+01
1.2594600804150105E+01	3.7609375000000000E+01
1.2662508197128773E+01	3.7609375000000000E+01
1.2730358511209488E+01	3.7609375000000000E+01
1.2798180058598518E+01	3.7609375000000000E+01
1.2865955978631973E+01	3.7609375000000000E+01
1.2933802679181099E+01	3.7609375000000000E+01
1.3001647725701332E+01	3.7609375000000000E+01
1.3069431900978088E+01	3.7609375000000000E+01
1.3137236282229424E+01	3.7609375000000000E+01
1.3205198809504509E+01	3.7609375000000000E+01
1.3273188084363937E+01	3.7609375000000000E+01
1.3341081731021404E+01	3.7609375000000000E+01
1.3408986605703831E+01	3.7609375000000000E+01
1.3476823627948761E+01	3.7609375000000000E+01
1.3544640064239502E+01	3.7609375000000000E+01
1.3612498670816422E+01	3.7609375000000000E+01
1.3680165432393551E+01	3.7609375000000000E+01
1.3747653178870678E+01	3.7609375000000000E+01
1.3815119907259941E+01	3.7609375000000000E+01
1.3882718533277512E+01	3.7609375000000000E+01
1.3950379468500614E+01	3.7609375000000000E+01
1.4018060244619846E+01	3.7609375000000000E+01
1.4085675947368145E+01	3.7609375000000000E+01
1.4153347335755825E+01	3.7609375000000000E+01
1.4221028953790665E+01	3.7609375000000000E+01
1.4288679853081703E+01	3.7609375000000000E+01
1.4356283538043499E+01	3.7609375000000000E+01
1.4424049355089664E+01	3.7609375000000000E+01
1.4491710513830185E+01	3.7609375000000000E+01
1.4559458181262016E+01	3.7609375000000000E+01
1.4627200827002525E+01	3.7609375000000000E+01
1.4694886907935143E+01	3.7609375000000000E+01
1.4762657746672630E+01	3.7609375000000000E+01
1.4830448858439922E+01	3.7609375000000000E+01
1.4898119270801544E+01	3.7609375000000000E+01
1.4965671233832836E+01	3.7609375000000000E+01
1.5033200219273567E+01	3.7609375000000000E+01
1.5100752927362919E+01	3.7609375000000000E+01
1.5168480105698109E+01	3.7609375000000000E+01
1.5236256949603558E+01	3.7609375000000000E+01
1.5304089277982712E+01	3.7609375000000000E+01
1.5371751397848129E+01	3.7609375000000000E+01
1.5439328320324421E+01	3.7609375000000000E+01
1.5506887495517731E+01	3.7609375000000000E+01
1.5574823185801506E+01	3.7609375000000000E+01
1.5642585813999176E+01	3.7609375000000000E+01
1.5710120014846325E+01	3.7609375000000000E+01
1.5777774184942245E+01	3.7609375000000000E+01
1.5845429062843323E+01	3.7609375000000000E+01
1.5913044288754463E+01	3.7609375000000000E+01
1.5980715483427048E+01	3.7609375000000000E+01
1.6048455804586411E+01	3.7609375000000000E+01
1.6116056621074677E+01	3.7609375000000000E+01
1.6183754779398441E+01	3.7609375000000000E+01
1.6251534894108772E+01	3.7609375000000000E+01
1.6319259576499462E+01	3.7609375000000000E+01
1.6386967472732067E+01	3.7609375000000000E+01
1.6454708740115166E+01	3.7609375000000000E+01
1.6522510379552841E+01	3.7609375000000000E+01
1.6590343847870827E+01	3.7609375000000000E+01
1.6658304296433926E+01	3.7609375000000000E+01
1.6726258084177971E+01	3.7609375000000000E+01
1.6794162802398205E+01	3.7609375000000000E+01
1.6862123392522335E+01	3.7609375000000000E+01
1.6930029571056366E+01	3.7609375000000000E+01
1.6997889772057533E+01	3.7609375000000000E+01
1.7065871410071850E+01	3.7609375000000000E+01
1.7133856154978275E+01	3.7609375000000000E+01
1.7201765656471252E+01	3.7609375000000000E+01
1.7269751906394958E+01	3.7609375000000000E+01
1.7337642498314381E+01	3.7609375000000000E+01
1.7405534051358700E+01	3.7609375000000000E+01
1.7473389476537704E+01	3.7609375000000000E+01
1.7541226506233215E+01	3.7609375000000000E+01
1.7609128177165985E+01	3.7609375000000000E+01
1.7677114129066467E+01	3.7609375000000000E+01
1.7745031498372555E+01	3.7609375000000000E+01
1.7812963426113129E+01	3.7609375000000000E+01
1.7880982302129269E+01	3.7609375000000000E+01
1.7948929548263550E+01	3.7609375000000000E+01
1.8016894921660423E+01	3.7609375000000000E+01
1.8084903575479984E+01	3.7609375000000000E+01
1.8152890294790268E+01	3.7609375000000000E+01
1.8220823779702187E+01	3.7609375000000000E+01
1.8288861863315105E+01	3.7609375000000000E+01
1.8356852956116199E+01	3.7609375000000000E+01
1.8424863882362843E+01	3.7609375000000000E+01
1.8492902979254723E+01	3.7609375000000000E+01
1.8560968428850174E+01	3.7609375000000000E+01
1.8628947734832764E+01	3.7609375000000000E+01
1.8696860402822495E+01	3.7609375000000000E+01
1.8764785364270210E+01	3.7609375000000000E+01
1.8832733511924744E+01	3.7609375000000000E+01
1.8900556445121765E+01	3.7609375000000000E+01
1.8968684017658234E+01	3.7609375000000000E+01
1.9036584034562111E+01	3.7609375000000000E+01
1.9104496560990810E+01	3.7609375000000000E+01
1.9172452449798584E+01	3.7609375000000000E+01
1.9240498334169388E+01	3.7609375000000000E+01
1.9308529742062092E+01	3.7609375000000000E+01
1.9376576498150826E+01	3.7609375000000000E+01
1.9444856077432632E+01	3.7609375000000000E+01
1.9513068914413452E+01	3.7609375000000000E+01
1.9581079594790936E+01	3.7609375000000000E+01
1.9649170987308025E+01	3.7609375000000000E+01
1.9717159070074558E+01	3.7609375000000000E+01
1.9785180389881134E+01	3.7609375000000000E+01
1.9853247962892056E+01	3.7609375000000000E+01
1.9921305984258652E+01	3.7609375000000000E+01
1.9989303730428219E+01	3.7609375000000000E+01
2.0057395167648792E+01	3.7609375000000000E+01
2.0125430949032307E+01	3.7609375000000000E+01
2.0193491369485855E+01	3.7609375000000000E+01
2.0261558488011360E+01	3.7609375000000000E+01
2.0329617425799370E+01	3.7609375000000000E+01
2.0397675149142742E+01	3.7609375000000000E+01
2.0465742431581020E+01	3.7609375000000000E+01
2.0533829964697361E+01	3.7609375000000000E+01
2.0601739287376404E+01	3.7609375000000000E+01
2.0669787429273129E+01	3.7609375000000000E+01
2.0738035693764687E+01	3.7609375000000000E+01
2.0806603975594044E+01	3.7609375000000000E+01
2.0875215701758862E+01	3.7609375000000000E+01
2.0943823181092739E+01	3.7609375000000000E+01
2.1012312732636929E+01	3.7609375000000000E+01
2.1080970816314220E+01	3.7609375000000000E+01
2.1149493128061295E+01	3.7609375000000000E+01
2.1218004539608955E+01	3.7609375000000000E+01
2.1286574035882950E+01	3.7609375000000000E+01
2.1355100497603416E+01	3.7609375000000000E+01
2.1423613689839840E+01	3.7609375000000000E+01
2.1492202095687389E+01	3.7609375000000000E+01
2.1560564450919628E+01	3.7609375000000000E+01
2.1628681145608425E+01	3.7609375000000000E+01
2.1696803256869316E+01	3.7609375000000000E+01
2.1764774926006794E+01	3.7609375000000000E+01
2.1832565426826477E+01	3.7609375000000000E+01
2.1900191016495228E+01	3.7609375000000000E+01
2.1967906668782234E+01	3.7609375000000000E+01
2.2035744965076447E+01	3.7609375000000000E+01
2.2104393929243088E+01	3.7609375000000000E+01
2.2172446407377720E+01	3.7609375000000000E+01
2.2240392826497555E+01	3.7609375000000000E+01
2.2308395989239216E+01	3.7609375000000000E+01
2.2376368634402752E+01	3.7609375000000000E+01
2.2444344349205494E+01	3.7609375000000000E+01
2.2512366078794003E+01	3.7609375000000000E+01
2.2580336593091488E+01	3.7609375000000000E+01
2.2648275941610336E+01	3.7609375000000000E+01
2.2716323219239712E+01	3.7609375000000000E+01
2.2784273840487003E+01	3.7609375000000000E+01
2.2852261886000633E+01	3.7609375000000000E+01
2.2920184716582298E+01	3.7609375000000000E+01
2.2988111138343811E+01	3.7609375000000000E+01
2.3056138522922993E+01	3.7609375000000000E+01
2.3124084107577801E+01	3.7609375000000000E+01
2.3192011125385761E+01	3.7609375000000000E+01
2.3260035306215286E+01	3.7609375000000000E+01
2.3328005805611610E+01	3.7609375000000000E+01
2.3396017953753471E+01	3.7609375000000000E+01
2.3464014388620853E+01	3.7609375000000000E+01
2.3531981125473976E+01	3.7609375000000000E+01
2.3599925391376019E+01	3.7609375000000000E+01
2.3667937166988850E+01	3.7609375000000000E+01
2.3735905244946480E+01	3.7609375000000000E+01
2.3803816765546799E+01	3.7609375000000000E+01
2.3871736183762550E+01	3.7609375000000000E+01
2.3939673230051994E+01	3.7609375000000000E+01
2.4007556304335594E+01	3.7609375000000000E+01
2.4075520113110542E+01	3.7609375000000000E+01
2.4143439002335072E+01	3.7609375000000000E+01
2.4211365297436714E+01	3.7609375000000000E+01
2.4279346138238907E+01	3.7609375000000000E+01
2.4347271353006363E+01	3.7609375000000000E+01
2.4415215991437435E+01	3.7609375000000000E+01
2.4483143605291843E+01	3.7609375000000000E+01
2.4551078416407108E+01	3.7609375000000000E+01
2.4619000285863876E+01	3.7609375000000000E+01
2.4686967574059963E+01	3.7609375000000000E+01
2.4754802629351616E+01	3.7609375000000000E+01
2.4822682179510593E+01	3.7609375000000000E+01
2.4890504412353039E+01	3.7609375000000000E+01
2.4958210207521915E+01	3.7609375000000000E+01
2.5025945164263248E+01	3.7609375000000000E+01
2.5093781545758247E+01	3.7609375000000000E+01
2.5161581948399544E+01	3.7609375000000000E+01
2.5229307621717453E+01	3.7609375000000000E+01
2.5297153338789940E+01	3.7609375000000000E+01
2.5364923864603043E+01	3.7609375000000000E+01
2.5432731017470360E+01	3.7609375000000000E+01
2.5500514663755894E+01	3.7609375000000000E+01
2.5568329863250256E+01	3.7609375000000000E+01
2.5636178418993950E+01	3.7609375000000000E+01
2.5704104058444500E+01	3.7609375000000000E+01
2.5771952450275421E+01	3.7609375000000000E+01
2.5839772343635559E+01	3.7609375000000000E+01
2.5907706268131733E+01	3.7609375000000000E+01
2.5975654728710651E+01	3.7609375000000000E+01
2.6043530620634556E+01	3.7609375000000000E+01
2.6111471779644489E+01	3.7609375000000000E+01
2.6179341480135918E+01	3.7609375000000000E+01
2.6247126795351505E+01	3.7609375000000000E+01
2.6315076336264610E+01	3.7609375000000000E+01
2.6382971689105034E+01	3.7609375000000000E+01
2.6450916141271591E+01	3.7609375000000000E+01
2.6518884398043156E+01	3.7609375000000000E+01
2.6586786232888699E+01	3.7609375000000000E+01
2.6654680855572224E+01	3.7609375000000000E+01
2.6722639538347721E+01	3.7609375000000000E+01
2.6790508314967155E+01	3.7609375000000000E+01
2.6858349911868572E+01	3.7609375000000000E+01
2.6926336489617825E+01	3.7609375000000000E+01
2.6994235008955002E+01	3.7609375000000000E+01
2.7062187738716602E+01	3.7609375000000000E+01
2.7130168229341507E+01	3.7609375000000000E+01
2.7198119565844536E+01	3.7609375000000000E+01
2.7266046606004238E+01	3.7609375000000000E+01
2.7334032632410526E+01	3.7609375000000000E+01
2.7401910200715065E+01	3.7609375000000000E+01
2.7469839386641979E+01	3.7609375000000000E+01
2.7537865020334721E+01	3.7609375000000000E+01
2.7605822280049324E+01	3.7609375000000000E+01
2.7673777513206005E+01	3.7609375000000000E+01
2.7741795577108860E+01	3.7609375000000000E+01
2.7809824392199516E+01	3.7609375000000000E+01
2.7877868652343750E+01	3.7609375000000000E+01
2.7945862919092178E+01	3.7609375000000000E+01
2.8013848789036274E+01	3.7609375000000000E+01
2.8081860885024071E+01	3.7609375000000000E+01
2.8149809233844280E+01	3.7609375000000000E+01
2.8217804744839668E+01	3.7609375000000000E+01
2.8285822577774525E+01	3.7609375000000000E+01
2.8353777095675468E+01	3.7609375000000000E+01
2.8421794407069683E+01	3.7609375000000000E+01
2.8489888370037079E+01	3.7609375000000000E+01
2.8557868853211403E+01	3.7609375000000000E+01
2.8625843487679958E+01	3.7609375000000000E+01
2.8693931415677071E+01	3.7609375000000000E+01
2.8761916756629944E+01	3.7609375000000000E+01
2.8829882912337780E+01	3.7609375000000000E+01
2.8897930145263672E+01	3.7609375000000000E+01
2.8965947993099689E+01	3.7609375000000000E+01
2.9033931069076061E+01	3.7609375000000000E+01
2.9101946532726288E+01	3.7609375000000000E+01
2.9169893465936184E+01	3.7609375000000000E+01
2.9237880304455757E+01	3.7609375000000000E+01
2.9305952601134777E+01	3.7609375000000000E+01
2.9373984828591347E+01	3.7609375000000000E+01
2.9441982813179493E+01	3.7609375000000000E+01
2.9509987764060497E+01	3.7609375000000000E+01
2.9577981568872929E+01	3.7609375000000000E+01
2.9645999081432819E+01	3.7609375000000000E+01
2.9714033447206020E+01	3.7609375000000000E+01
2.9782056778669357E+01	3.7609375000000000E+01
2.9850052520632744E+01	3.7609375000000000E+01
2.9918118640780449E+01	3.7609375000000000E+01
2.9986102528870106E+01	3.7609375000000000E+01
3.0054060801863670E+01	3.7609375000000000E+01
3.0122104808688164E+01	3.7609375000000000E+01
3.0190056055784225E+01	3.7609375000000000E+01
3.0257896311581135E+01	3.7609375000000000E+01
3.0325836464762688E+01	3.7609375000000000E+01
3.0393618024885654E+01	3.7609375000000000E+01
3.0461366020143032E+01	3.7609375000000000E+01
3.0529190465807915E+01	3.7609375000000000E+01
3.0597069568932056E+01	3.7609375000000000E+01
3.0664988629519939E+01	3.7609375000000000E+01
3.0733020715415478E+01	3.7609375000000000E+01
3.0800986573100090E+01	3.7609375000000000E+01
3.0868907369673252E+01	3.7609375000000000E+01
3.0936992265284061E+01	3.7609375000000000E+01
3.1005000621080399E+01	3.7609375000000000E+01
3.1073508165776730E+01	3.7609375000000000E+01
3.1141797736287117E+01	3.7609375000000000E+01
3.1210033796727657E+01	3.7609375000000000E+01
3.1278322577476501E+01	3.7609375000000000E+01
3.1346748650074005E+01	3.7609375000000000E+01
3.1415086828172207E+01	3.7609375000000000E+01
3.1483395740389824E+01	3.7609375000000000E+01
3.1551849678158760E+01	3.7609375000000000E+01
3.1620226621627808E+01	3.7609375000000000E+01
3.1688659831881523E+01	3.7609375000000000E+01
3.1757075227797031E+01	3.7609375000000000E+01
3.1825530506670475E+01	3.7609375000000000E+01
3.1893990412354469E+01	3.7609375000000000E+01
3.1962442941963673E+01	3.7609375000000000E+01
3.2030887544155121E+01	3.7609375000000000E+01
3.2099386863410473E+01	3.7609375000000000E+01
3.2167747221887112E+01	3.7609375000000000E+01
3.2236144602298737E+01	3.7609375000000000E+01
3.2304872728884220E+01	3.7609375000000000E+01
3.2373926341533661E+01	3.7609375000000000E+01
3.2442924223840237E+01	3.7609375000000000E+01
3.2512117177248001E+01	3.7609375000000000E+01
3.2581287473440170E+01	3.7609375000000000E+01
3.2650447413325310E+01	3.7609375000000000E+01
3.2719713404774666E+01	3.7609375000000000E+01
3.2789052292704582E+01	3.7609375000000000E+01
3.2858416579663754E+01	3.7609375000000000E+01
3.2927853621542454E+01	3.7609375000000000E+01
3.2997288264334202E+01	3.7609375000000000E+01
3.3066694565117359E+01	3.7609375000000000E+01
3.3136138215661049E+01	3.7609375000000000E+01
3.3205554924905300E+01	3.7609375000000000E+01
3.3274812027812004E+01	3.7609375000000000E+01
3.3344098307192326E+01	3.7609375000000000E+01
3.3413246273994446E+01	3.7609375000000000E+01
3.3482198469340801E+01	3.7609375000000000E+01
3.3551202028989792E+01	3.7609375000000000E+01
3.3620125778019428E+01	3.7609375000000000E+01
3.3689113646745682E+01	3.7609375000000000E+01
3.3758207783102989E+01	3.7609375000000000E+01
3.3827211707830429E+01	3.7609375000000000E+01
3.3896198689937592E+01	3.7609375000000000E+01
3.3965321563184261E+01	3.7609375000000000E+01
3.4034438319504261E+01	3.7609375000000000E+01
3.4103584274649620E+01	3.7609375000000000E+01
3.4172783546149731E+01	3.7609375000000000E+01
3.4241935648024082E+01	3.7609375000000000E+01
3.4311071380972862E+01	3.7609375000000000E+01
3.4380191579461098E+01	3.7609375000000000E+01
3.4449539951980114E+01	3.7609375000000000E+01
3.4518671676516533E+01	3.7609375000000000E+01
3.4587687097489834E+01	3.7609375000000000E+01
3.4656705297529697E+01	3.7609375000000000E+01
3.4725761711597443E+01	3.7609375000000000E+01
3.4795143395662308E+01	3.7609375000000000E+01
3.4864290833473206E+01	3.7609375000000000E+01
3.4933481700718403E+01	3.7609375000000000E+01
3.5002648219466209E+01	3.7609375000000000E+01
3.5071749672293663E+01	3.7609375000000000E+01
3.5140910677611828E+01	3.7609375000000000E+01
3.5209991171956062E+01	3.7609375000000000E+01
3.5279114857316017E+01	3.7609375000000000E+01
3.5348234117031097E+01	3.7609375000000000E+01
3.5417322047054768E+01	3.7609375000000000E+01
3.5486326739192009E+01	3.7609375000000000E+01
3.5555367574095726E+01	3.7609375000000000E+01
3.5624434031546116E+01	3.7609375000000000E+01
3.5693472295999527E+01	3.7609375000000000E+01
3.5762628719210625E+01	3.7609375000000000E+01
3.5831603683531284E+01	3.7609375000000000E+01
3.5900611601769924E+01	3.7609375000000000E+01
3.5969671837985516E+01	3.7609375000000000E+01
3.6038600474596024E+01	3.7609375000000000E+01
3.6107615418732166E+01	3.7609375000000000E+01
3.6176647596061230E+01	3.7609375000000000E+01
3.6245593644678593E+01	3.7609375000000000E+01
3.6314616009593010E+01	3.7609375000000000E+01
3.6383618623018265E+01	3.7609375000000000E+01
3.6452619284391403E+01	3.7609375000000000E+01
3.6521649681031704E+01	3.7609375000000000E+01
3.6590588361024857E+01	3.7609375000000000E+01
3.6659528389573097E+01	3.7609375000000000E+01
3.6728503584861755E+01	3.7609375000000000E+01
3.6797409623861313E+01	3.7609375000000000E+01
3.6866312645375729E+01	3.7609375000000000E+01
3.6935381323099136E+01	3.7609375000000000E+01
3.7004471734166145E+01	3.7609375000000000E+01
3.7073477804660797E+01	3.7609375000000000E+01
3.7142623826861382E+01	3.7609375000000000E+01
3.7211623355746269E+01	3.7609375000000000E+01
3.7280724518001080E+01	3.7609375000000000E+01
3.7349850967526436E+01	3.7609375000000000E+01
3.7418959133327007E+01	3.7609375000000000E+01
3.7488038145005703E+01	3.7609375000000000E+01
3.7557227805256844E+01	3.7609375000000000E+01
3.7626352392137051E+01	3.7609375000000000E+01
3.7695473477244377E+01	3.7609375000000000E+01
3.7764631144702435E+01	3.7609375000000000E+01
3.7833690404891968E+01	3.7609375000000000E+01
3.7902791082859039E+01	3.7609375000000000E+01
3.7971969373524189E+01	3.7609375000000000E+01
3.8041083611547947E+01	3.7609375000000000E+01
3.8110174082219601E+01	3.7609375000000000E+01
3.8179371349513531E+01	3.7609375000000000E+01
3.8248545229434967E+01	3.7609375000000000E+01
3.8317707948386669E+01	3.7609375000000000E+01
3.8386906184256077E+01	3.7609375000000000E+01
3.8456043042242527E+01	3.7609375000000000E+01
3.8525190055370331E+01	3.7609375000000000E+01
3.8594456523656845E+01	3.7609375000000000E+01
3.8663611583411694E+01	3.7609375000000000E+01
3.8732775889337063E+01	3.7609375000000000E+01
3.8801964484155178E+01	3.7609375000000000E+01
3.8871876522898674E+01	3.7609375000000000E+01
3.8941251873970032E+01	3.7609375000000000E+01
3.9010379433631897E+01	3.7609375000000000E+01
3.9079541191458702E+01	3.7609375000000000E+01
3.9148753635585308E+01	3.7609375000000000E+01
3.9217927403748035E+01	3.7609375000000000E+01
3.9287081956863403E+01	3.7609375000000000E+01
3.9356317676603794E+01	3.7609375000000000E+01
3.9425446107983589E+01	3.7609375000000000E+01
3.9494583956897259E+01	3.7609375000000000E+01
3.9563787400722504E+01	3.7609375000000000E+01
3.9632898911833763E+01	3.7609375000000000E+01
3.9702109642326832E+01	3.7609375000000000E+01
3.9771312035620213E+01	3.7609375000000000E+01
3.9840493515133858E+01	3.7609375000000000E+01
