4.9384779481589794E+02	3.7605468750000000E+01
5.0194844947010279E+02	3.7605468750000000E+01
5.1005674379318953E+02	3.7605468750000000E+01
5.1812779024243355E+02	3.7605468750000000E+01
5.2620262839645147E+02	3.7605468750000000E+01
5.3429067808389664E+02	3.7605468750000000E+01
5.4236418846994638E+02	3.7605468750000000E+01
5.5042962875217199E+02	3.7605468750000000E+01
5.5848910649120808E+02	3.7605468750000000E+01
5.6657855152338743E+02	3.7605468750000000E+01
5.7468534337729216E+02	3.7605468750000000E+01
5.8277906892448664E+02	3.7605468750000000E+01
5.9083603183925152E+02	3.7605468750000000E+01
5.9891276153922081E+02	3.7605468750000000E+01
6.0699509792029858E+02	3.7605468750000000E+01
6.1507125370204449E+02	3.7605468750000000E+01
6.2312661978602409E+02	3.7605468750000000E+01
6.3119024635851383E+02	3.7605468750000000E+01
6.3928452610969543E+02	3.7605468750000000E+01
6.4738955517113209E+02	3.7605468750000000E+01
6.5546711992472410E+02	3.7605468750000000E+01
6.6351657366007566E+02	3.7605468750000000E+01
6.7158983049541712E+02	3.7605468750000000E+01
6.7967257940024137E+02	3.7605468750000000E+01
6.8774194665998220E+02	3.7605468750000000E+01
6.9579591754078865E+02	3.7605468750000000E+01
7.0386505399644375E+02	3.7605468750000000E+01
7.1196640123426914E+02	3.7605468750000000E+01
7.2005915363132954E+02	3.7605468750000000E+01
7.2812625380605459E+02	3.7605468750000000E+01
7.3617704710364342E+02	3.7605468750000000E+01
7.4425152506679296E+02	3.7605468750000000E+01
7.5233353213965893E+02	3.7605468750000000E+01
7.6039464227110147E+02	3.7605468750000000E+01
7.6844118997454643E+02	3.7605468750000000E+01
7.7651548863947392E+02	3.7605468750000000E+01
7.8461766507476568E+02	3.7605468750000000E+01
7.9270941171795130E+02	3.7605468750000000E+01
8.0076700302213430E+02	3.7605468750000000E+01
8.0881674415618181E+02	3.7605468750000000E+01
8.1688986581563950E+02	3.7605468750000000E+01
8.2496328978240490E+02	3.7605468750000000E+01
8.3302738959342241E+02	3.7605468750000000E+01
8.4108057628571987E+02	3.7605468750000000E+01
8.4916702633351088E+02	3.7605468750000000E+01
8.5726393421739340E+02	3.7605468750000000E+01
8.6534588671475649E+02	3.7605468750000000E+01
8.7339743968844414E+02	3.7605468750000000E+01
8.8145276915282011E+02	3.7605468750000000E+01
8.8952409684658051E+02	3.7605468750000000E+01
8.9759717009216547E+02	3.7605468750000000E+01
9.0566348472237587E+02	3.7605468750000000E+01
9.1371410307288170E+02	3.7605468750000000E+01
9.2180529350787401E+02	3.7605468750000000E+01
9.2988959091156721E+02	3.7605468750000000E+01
9.3795848963409662E+02	3.7605468750000000E+01
9.4600648086518049E+02	3.7605468750000000E+01
9.5406526602804661E+02	3.7605468750000000E+01
9.6213704138249159E+02	3.7605468750000000E+01
9.7021168791502714E+02	3.7605468750000000E+01
9.7827183306217194E+02	3.7605468750000000E+01
9.8632955449819565E+02	3.7605468750000000E+01
9.9441741798073053E+02	3.7605468750000000E+01
1.0024955882430077E+03	3.7605468750000000E+01
1.0105521903336048E+03	3.7605468750000000E+01
1.0185925490707159E+03	3.7605468750000000E+01
1.0266558822467923E+03	3.7605468750000000E+01
1.0347251264229417E+03	3.7605468750000000E+01
1.0427992118522525E+03	3.7605468750000000E+01
1.0508515738397837E+03	3.7605468750000000E+01
1.0589154579117894E+03	3.7605468750000000E+01
1.0669992904439569E+03	3.7605468750000000E+01
1.0750723516717553E+03	3.7605468750000000E+01
1.0831257511824369E+03	3.7605468750000000E+01
1.0911698957458138E+03	3.7605468750000000E+01
1.0992358552888036E+03	3.7605468750000000E+01
1.1073142769634724E+03	3.7605468750000000E+01
1.1153899050801992E+03	3.7605468750000000E+01
1.1234344022795558E+03	3.7605468750000000E+01
1.1315031479373574E+03	3.7605468750000000E+01
1.1395793271586299E+03	3.7605468750000000E+01
1.1476351252123713E+03	3.7605468750000000E+01
1.1556791950240731E+03	3.7605468750000000E+01
1.1637235137000680E+03	3.7605468750000000E+01
1.1717892031744123E+03	3.7605468750000000E+01
1.1798676464632154E+03	3.7605468750000000E+01
1.1879299579113722E+03	3.7605468750000000E+01
1.1959699990823865E+03	3.7605468750000000E+01
1.2040385577827692E+03	3.7605468750000000E+01
1.2121038708537817E+03	3.7605468750000000E+01
1.2201632182300091E+03	3.7605468750000000E+01
1.2282028442546725E+03	3.7605468750000000E+01
1.2362558673843741E+03	3.7605468750000000E+01
1.2443252256885171E+03	3.7605468750000000E+01
1.2524063732847571E+03	3.7605468750000000E+01
1.2604604055508971E+03	3.7605468750000000E+01
1.2685012347027659E+03	3.7605468750000000E+01
1.2765654428154230E+03	3.7605468750000000E+01
1.2846295953541994E+03	3.7605468750000000E+01
1.2926869144439697E+03	3.7605468750000000E+01
1.3007222510725260E+03	3.7605468750000000E+01
1.3087754288390279E+03	3.7605468750000000E+01
1.3168547003567219E+03	3.7605468750000000E+01
1.3249369025677443E+03	3.7605468750000000E+01
1.3329805674180388E+03	3.7605468750000000E+01
1.3410249235928059E+03	3.7605468750000000E+01
1.3490872634872794E+03	3.7605468750000000E+01
1.3571509557366371E+03	3.7605468750000000E+01
1.3651931720823050E+03	3.7605468750000000E+01
1.3732251330316067E+03	3.7605468750000000E+01
1.3812705734968185E+03	3.7605468750000000E+01
1.3893550795912743E+03	3.7605468750000000E+01
1.3974240428283811E+03	3.7605468750000000E+01
1.4054592097029090E+03	3.7605468750000000E+01
1.4135084463953972E+03	3.7605468750000000E+01
1.4215647291615605E+03	3.7605468750000000E+01
1.4296157835721970E+03	3.7605468750000000E+01
1.4376537013947964E+03	3.7605468750000000E+01
1.4456858303174376E+03	3.7605468750000000E+01
1.4537555430158973E+03	3.7605468750000000E+01
1.4618399867340922E+03	3.7605468750000000E+01
1.4698959438055754E+03	3.7605468750000000E+01
1.4779244459122419E+03	3.7605468750000000E+01
1.4859684780240059E+03	3.7605468750000000E+01
1.4940242143124342E+03	3.7605468750000000E+01
1.5020780916586518E+03	3.7605468750000000E+01
1.5101081021875143E+03	3.7605468750000000E+01
1.5181426740139723E+03	3.7605468750000000E+01
1.5262150786668062E+03	3.7605468750000000E+01
1.5342930277287960E+03	3.7605468750000000E+01
1.5423389482870698E+03	3.7605468750000000E+01
1.5503600519895554E+03	3.7605468750000000E+01
1.5584027061909437E+03	3.7605468750000000E+01
1.5664583921805024E+03	3.7605468750000000E+01
1.5745066822990775E+03	3.7605468750000000E+01
1.5825318341255188E+03	3.7605468750000000E+01
1.5905770679414272E+03	3.7605468750000000E+01
1.5986503134146333E+03	3.7605468750000000E+01
1.6067182376459241E+03	3.7605468750000000E+01
1.6147526951059699E+03	3.7605468750000000E+01
1.6227621880471706E+03	3.7605468750000000E+01
1.6308072291836143E+03	3.7605468750000000E+01
1.6388578182682395E+03	3.7605468750000000E+01
1.6469049715399742E+03	3.7605468750000000E+01
1.6549146637544036E+03	3.7605468750000000E+01
1.6629663664698601E+03	3.7605468750000000E+01
1.6710393811017275E+03	3.7605468750000000E+01
1.6790991446748376E+03	3.7605468750000000E+01
1.6871280673742294E+03	3.7605468750000000E+01
1.6951542458087206E+03	3.7605468750000000E+01
1.7031927183941007E+03	3.7605468750000000E+01
1.7112447322085500E+03	3.7605468750000000E+01
1.7192901420518756E+03	3.7605468750000000E+01
1.7273036099895835E+03	3.7605468750000000E+01
1.7353576134964824E+03	3.7605468750000000E+01
1.7434225572124124E+03	3.7605468750000000E+01
1.7514714261814952E+03	3.7605468750000000E+01
1.7594948107078671E+03	3.7605468750000000E+01
1.7675159703865647E+03	3.7605468750000000E+01
1.7755612188279629E+03	3.7605468750000000E+01
1.7836146484911442E+03	3.7605468750000000E+01
1.7916525964662433E+03	3.7605468750000000E+01
1.7996559560149908E+03	3.7605468750000000E+01
1.8077162151634693E+03	3.7605468750000000E+01
1.8157682886496186E+03	3.7605468750000000E+01
1.8238108287602663E+03	3.7605468750000000E+01
1.8318275287151337E+03	3.7605468750000000E+01
1.8398561224490404E+03	3.7605468750000000E+01
1.8479040553420782E+03	3.7605468750000000E+01
1.8559619226306677E+03	3.7605468750000000E+01
1.8639871073290706E+03	3.7605468750000000E+01
1.8719992950633168E+03	3.7605468750000000E+01
1.8800518760308623E+03	3.7605468750000000E+01
1.8880981310978532E+03	3.7605468750000000E+01
1.8961343245208263E+03	3.7605468750000000E+01
1.9041297557204962E+03	3.7605468750000000E+01
1.9121558199524879E+03	3.7605468750000000E+01
1.9202088763564825E+03	3.7605468750000000E+01
1.9282677810788155E+03	3.7605468750000000E+01
1.9362819779887795E+03	3.7605468750000000E+01
1.9442979445606470E+03	3.7605468750000000E+01
1.9523451703339815E+03	3.7605468750000000E+01
1.9603869641497731E+03	3.7605468750000000E+01
1.9684116170182824E+03	3.7605468750000000E+01
1.9764067628681660E+03	3.7605468750000000E+01
1.9844382420778275E+03	3.7605468750000000E+01
1.9925018706992269E+03	3.7605468750000000E+01
2.0005493876338005E+03	3.7605468750000000E+01
2.0085634896606207E+03	3.7605468750000000E+01
2.0165780507549644E+03	3.7605468750000000E+01
2.0246219370961189E+03	3.7605468750000000E+01
2.0326631447300315E+03	3.7605468750000000E+01
2.0406735987514257E+03	3.7605468750000000E+01
2.0486730955988169E+03	3.7605468750000000E+01
2.0567093194648623E+03	3.7605468750000000E+01
2.0647785654813051E+03	3.7605468750000000E+01
2.0728160987719893E+03	3.7605468750000000E+01
2.0808148061484098E+03	3.7605468750000000E+01
2.0888274854570627E+03	3.7605468750000000E+01
2.0968666556552052E+03	3.7605468750000000E+01
2.1049029982313514E+03	3.7605468750000000E+01
2.1129060089290142E+03	3.7605468750000000E+01
2.1209141399562359E+03	3.7605468750000000E+01
2.1289379066675901E+03	3.7605468750000000E+01
2.1369943467080593E+03	3.7605468750000000E+01
2.1450199769064784E+03	3.7605468750000000E+01
2.1530244171842933E+03	3.7605468750000000E+01
2.1610408614799380E+03	3.7605468750000000E+01
2.1690818674862385E+03	3.7605468750000000E+01
2.1771064514517784E+03	3.7605468750000000E+01
2.1851118096336722E+03	3.7605468750000000E+01
2.1931349897682667E+03	3.7605468750000000E+01
2.2011794719398022E+03	3.7605468750000000E+01
2.2092281483858824E+03	3.7605468750000000E+01
2.2172473149746656E+03	3.7605468750000000E+01
2.2252452840656042E+03	3.7605468750000000E+01
2.2332601819038391E+03	3.7605468750000000E+01
2.2412971590831876E+03	3.7605468750000000E+01
2.2493107565864921E+03	3.7605468750000000E+01
2.2573168112561107E+03	3.7605468750000000E+01
2.2653447319567204E+03	3.7605468750000000E+01
2.2733944543749094E+03	3.7605468750000000E+01
2.2814334956705570E+03	3.7605468750000000E+01
2.2894434488192201E+03	3.7605468750000000E+01
2.2974445246830583E+03	3.7605468750000000E+01
2.3054633172675967E+03	3.7605468750000000E+01
2.3134923890233040E+03	3.7605468750000000E+01
2.3215087138786912E+03	3.7605468750000000E+01
2.3295070314630866E+03	3.7605468750000000E+01
2.3375340209454298E+03	3.7605468750000000E+01
2.3455804291218519E+03	3.7605468750000000E+01
2.3536080242022872E+03	3.7605468750000000E+01
2.3616022918298841E+03	3.7605468750000000E+01
2.3696061207875609E+03	3.7605468750000000E+01
2.3776200310066342E+03	3.7605468750000000E+01
2.3856435925140977E+03	3.7605468750000000E+01
2.3936620008796453E+03	3.7605468750000000E+01
2.4016667288094759E+03	3.7605468750000000E+01
2.4097080728709698E+03	3.7605468750000000E+01
2.4177411815524101E+03	3.7605468750000000E+01
2.4257609241455793E+03	3.7605468750000000E+01
2.4337603361234069E+03	3.7605468750000000E+01
2.4417637744620442E+03	3.7605468750000000E+01
2.4497821533679962E+03	3.7605468750000000E+01
2.4578073256835341E+03	3.7605468750000000E+01
2.4658242721259594E+03	3.7605468750000000E+01
2.4738434052169323E+03	3.7605468750000000E+01
2.4818843112587929E+03	3.7605468750000000E+01
2.4899111199602485E+03	3.7605468750000000E+01
2.4979258914664388E+03	3.7605468750000000E+01
2.5059035385102034E+03	3.7605468750000000E+01
2.5139162851870060E+03	3.7605468750000000E+01
2.5219392404854298E+03	3.7605468750000000E+01
2.5299713578820229E+03	3.7605468750000000E+01
2.5379917238205671E+03	3.7605468750000000E+01
2.5460217042714357E+03	3.7605468750000000E+01
2.5540633346810937E+03	3.7605468750000000E+01
2.5620872285440564E+03	3.7605468750000000E+01
2.5700941625311971E+03	3.7605468750000000E+01
2.5780922933369875E+03	3.7605468750000000E+01
2.5861052972152829E+03	3.7605468750000000E+01
2.5941346858143806E+03	3.7605468750000000E+01
2.6021699733361602E+03	3.7605468750000000E+01
2.6101805752962828E+03	3.7605468750000000E+01
2.6182133749499917E+03	3.7605468750000000E+01
2.6262398849502206E+03	3.7605468750000000E+01
2.6342578111067414E+03	3.7605468750000000E+01
2.6422619212195277E+03	3.7605468750000000E+01
2.6502559878155589E+03	3.7605468750000000E+01
2.6582786740809679E+03	3.7605468750000000E+01
2.6663184784576297E+03	3.7605468750000000E+01
2.6743546864241362E+03	3.7605468750000000E+01
2.6823633231297135E+03	3.7605468750000000E+01
2.6903875220417976E+03	3.7605468750000000E+01
2.6984127138331532E+03	3.7605468750000000E+01
2.7064311836659908E+03	3.7605468750000000E+01
2.7144313371554017E+03	3.7605468750000000E+01
2.7224368185922503E+03	3.7605468750000000E+01
2.7304661093130708E+03	3.7605468750000000E+01
2.7385118093341589E+03	3.7605468750000000E+01
2.7465419135540724E+03	3.7605468750000000E+01
2.7545512035712600E+03	3.7605468750000000E+01
2.7625742137953639E+03	3.7605468750000000E+01
2.7705970135852695E+03	3.7605468750000000E+01
2.7786079537421465E+03	3.7605468750000000E+01
2.7866082844361663E+03	3.7605468750000000E+01
2.7946277911514044E+03	3.7605468750000000E+01
2.8026669562906027E+03	3.7605468750000000E+01
2.8107099713832140E+03	3.7605468750000000E+01
2.8187295733764768E+03	3.7605468750000000E+01
2.8267393014803529E+03	3.7605468750000000E+01
2.8347611819058657E+03	3.7605468750000000E+01
2.8427871387824416E+03	3.7605468750000000E+01
2.8507935873568058E+03	3.7605468750000000E+01
2.8587978839278221E+03	3.7605468750000000E+01
2.8668216303661466E+03	3.7605468750000000E+01
2.8748706443831325E+03	3.7605468750000000E+01
2.8829190296307206E+03	3.7605468750000000E+01
2.8909320911392570E+03	3.7605468750000000E+01
2.8989411415234208E+03	3.7605468750000000E+01
2.9069636557474732E+03	3.7605468750000000E+01
2.9149874714165926E+03	3.7605468750000000E+01
2.9229989153593779E+03	3.7605468750000000E+01
2.9310025069564581E+03	3.7605468750000000E+01
2.9390399864614010E+03	3.7605468750000000E+01
2.9470904331281781E+03	3.7605468750000000E+01
2.9551283336952329E+03	3.7605468750000000E+01
2.9631377999559045E+03	3.7605468750000000E+01
2.9711494397073984E+03	3.7605468750000000E+01
2.9791714165210724E+03	3.7605468750000000E+01
2.9871902383342385E+03	3.7605468750000000E+01
2.9951971331015229E+03	3.7605468750000000E+01
3.0032079989984632E+03	3.7605468750000000E+01
3.0112518346756697E+03	3.7605468750000000E+01
3.0192974160313606E+03	3.7605468750000000E+01
3.0273223623484373E+03	3.7605468750000000E+01
3.0353221892118454E+03	3.7605468750000000E+01
3.0433320159241557E+03	3.7605468750000000E+01
3.0513569522500038E+03	3.7605468750000000E+01
3.0593744791224599E+03	3.7605468750000000E+01
3.0673786368519068E+03	3.7605468750000000E+01
3.0753942559286952E+03	3.7605468750000000E+01
3.0834416633546352E+03	3.7605468750000000E+01
3.0914821228832006E+03	3.7605468750000000E+01
3.0994931980669498E+03	3.7605468750000000E+01
3.1074853357896209E+03	3.7605468750000000E+01
3.1154970684498549E+03	3.7605468750000000E+01
3.1235221288874745E+03	3.7605468750000000E+01
3.1315405584201217E+03	3.7605468750000000E+01
3.1395390262380242E+03	3.7605468750000000E+01
3.1475587289556861E+03	3.7605468750000000E+01
3.1556041501909494E+03	3.7605468750000000E+01
3.1636309602707624E+03	3.7605468750000000E+01
3.1716293973475695E+03	3.7605468750000000E+01
3.1796250273883343E+03	3.7605468750000000E+01
3.1876403491348028E+03	3.7605468750000000E+01
3.1956678249388933E+03	3.7605468750000000E+01
3.2036910635083914E+03	3.7605468750000000E+01
3.2116943945363164E+03	3.7605468750000000E+01
3.2197327805608511E+03	3.7605468750000000E+01
3.2277719174623489E+03	3.7605468750000000E+01
3.2357922483906150E+03	3.7605468750000000E+01
3.2437857021689415E+03	3.7605468750000000E+01
3.2517861778363585E+03	3.7605468750000000E+01
3.2598082115873694E+03	3.7605468750000000E+01
3.2678436992913485E+03	3.7605468750000000E+01
3.2758740268945694E+03	3.7605468750000000E+01
3.2838808218240738E+03	3.7605468750000000E+01
3.2919187920615077E+03	3.7605468750000000E+01
3.2999521628469229E+03	3.7605468750000000E+01
3.3079679899737239E+03	3.7605468750000000E+01
3.3159634854570031E+03	3.7605468750000000E+01
3.3239614268988371E+03	3.7605468750000000E+01
3.3319863586947322E+03	3.7605468750000000E+01
3.3400220805555582E+03	3.7605468750000000E+01
3.3480413701161742E+03	3.7605468750000000E+01
3.3560491108670831E+03	3.7605468750000000E+01
3.3640809338986874E+03	3.7605468750000000E+01
3.3721025602668524E+03	3.7605468750000000E+01
3.3801042823046446E+03	3.7605468750000000E+01
3.3881018124818802E+03	3.7605468750000000E+01
3.3961158401966095E+03	3.7605468750000000E+01
3.4041420737579465E+03	3.7605468750000000E+01
3.4121829402297735E+03	3.7605468750000000E+01
3.4201924023553729E+03	3.7605468750000000E+01
3.4281991067826748E+03	3.7605468750000000E+01
3.4362201763242483E+03	3.7605468750000000E+01
3.4442415651232004E+03	3.7605468750000000E+01
3.4522440942674875E+03	3.7605468750000000E+01
3.4602328392043710E+03	3.7605468750000000E+01
3.4682522084042430E+03	3.7605468750000000E+01
3.4762909252941608E+03	3.7605468750000000E+01
3.4843345348760486E+03	3.7605468750000000E+01
3.4923283867985010E+03	3.7605468750000000E+01
3.5003353824466467E+03	3.7605468750000000E+01
3.5083598042353988E+03	3.7605468750000000E+01
3.5163841553628445E+03	3.7605468750000000E+01
3.5243865738064051E+03	3.7605468750000000E+01
3.5323777879178524E+03	3.7605468750000000E+01
3.5404070207998157E+03	3.7605468750000000E+01
3.5484549201354384E+03	3.7605468750000000E+01
3.5564895584806800E+03	3.7605468750000000E+01
3.5644717933237553E+03	3.7605468750000000E+01
3.5724845803380013E+03	3.7605468750000000E+01
3.5805069478601217E+03	3.7605468750000000E+01
3.5885232905223966E+03	3.7605468750000000E+01
3.5965227798745036E+03	3.7605468750000000E+01
3.6045184341669083E+03	3.7605468750000000E+01
3.6125566810816526E+03	3.7605468750000000E+01
3.6206043135002255E+03	3.7605468750000000E+01
3.6286278155371547E+03	3.7605468750000000E+01
3.6366205450519919E+03	3.7605468750000000E+01
3.6446283604279160E+03	3.7605468750000000E+01
3.6526494885981083E+03	3.7605468750000000E+01
3.6606629008501768E+03	3.7605468750000000E+01
3.6686568895727396E+03	3.7605468750000000E+01
3.6766673011258245E+03	3.7605468750000000E+01
3.6847114984467626E+03	3.7605468750000000E+01
3.6927577251866460E+03	3.7605468750000000E+01
3.7007696267440915E+03	3.7605468750000000E+01
3.7087588454335928E+03	3.7605468750000000E+01
3.7167710372582078E+03	3.7605468750000000E+01
3.7247928928509355E+03	3.7605468750000000E+01
3.7328010945767164E+03	3.7605468750000000E+01
3.7407978495135903E+03	3.7605468750000000E+01
3.7488219193294644E+03	3.7605468750000000E+01
3.7568697282373905E+03	3.7605468750000000E+01
3.7649017205312848E+03	3.7605468750000000E+01
3.7729042608067393E+03	3.7605468750000000E+01
3.7808989336863160E+03	3.7605468750000000E+01
3.7889134136810899E+03	3.7605468750000000E+01
3.7969324592724442E+03	3.7605468750000000E+01
3.8049478047713637E+03	3.7605468750000000E+01
3.8129464175179601E+03	3.7605468750000000E+01
3.8209790650457144E+03	3.7605468750000000E+01
3.8290220337137580E+03	3.7605468750000000E+01
3.8370438870266080E+03	3.7605468750000000E+01
3.8450441670566797E+03	3.7605468750000000E+01
3.8530425707846880E+03	3.7605468750000000E+01
3.8610512182563543E+03	3.7605468750000000E+01
3.8690698767974973E+03	3.7605468750000000E+01
3.8770830472409725E+03	3.7605468750000000E+01
3.8850843010395765E+03	3.7605468750000000E+01
3.8931159607395530E+03	3.7605468750000000E+01
3.9011428610086441E+03	3.7605468750000000E+01
3.9091573507189751E+03	3.7605468750000000E+01
3.9171487908735871E+03	3.7605468750000000E+01
3.9251517648920417E+03	3.7605468750000000E+01
3.9331651620268822E+03	3.7605468750000000E+01
3.9411850948035717E+03	3.7605468750000000E+01
3.9491927389279008E+03	3.7605468750000000E+01
3.9571958895698190E+03	3.7605468750000000E+01
3.9652275410667062E+03	3.7605468750000000E+01
3.9732497253417969E+03	3.7605468750000000E+01
3.9812546936944127E+03	3.7605468750000000E+01
3.9892456844747066E+03	3.7605468750000000E+01
3.9972499013617635E+03	3.7605468750000000E+01
4.0052665195614100E+03	3.7605468750000000E+01
4.0132935948222876E+03	3.7605468750000000E+01
4.0212962921634316E+03	3.7605468750000000E+01
4.0292964295595884E+03	3.7605468750000000E+01
4.0373161664679646E+03	3.7605468750000000E+01
4.0453286952823400E+03	3.7605468750000000E+01
4.0533328475505114E+03	3.7605468750000000E+01
4.0613189472705126E+03	3.7605468750000000E+01
4.0693252017125487E+03	3.7605468750000000E+01
4.0773469921201468E+03	3.7605468750000000E+01
4.0853660349920392E+03	3.7605468750000000E+01
4.0933653781935573E+03	3.7605468750000000E+01
4.1013700333610177E+03	3.7605468750000000E+01
4.1093898665457964E+03	3.7605468750000000E+01
4.1174038043692708E+03	3.7605468750000000E+01
4.1253898898214102E+03	3.7605468750000000E+01
4.1333785713985562E+03	3.7605468750000000E+01
4.1413915531709790E+03	3.7605468750000000E+01
4.1494206717163324E+03	3.7605468750000000E+01
4.1574422359019518E+03	3.7605468750000000E+01
4.1654332948401570E+03	3.7605468750000000E+01
4.1734363283514977E+03	3.7605468750000000E+01
4.1814544416964054E+03	3.7605468750000000E+01
4.1894670458436012E+03	3.7605468750000000E+01
4.1974554405137897E+03	3.7605468750000000E+01
4.2054468775391579E+03	3.7605468750000000E+01
4.2134693721383810E+03	3.7605468750000000E+01
4.2215042592138052E+03	3.7605468750000000E+01
4.2295259865596890E+03	3.7605468750000000E+01
4.2375134615451097E+03	3.7605468750000000E+01
4.2455209837108850E+03	3.7605468750000000E+01
4.2535354491993785E+03	3.7605468750000000E+01
4.2615456806495786E+03	3.7605468750000000E+01
4.2695382905751467E+03	3.7605468750000000E+01
4.2775345657244325E+03	3.7605468750000000E+01
4.2855719997137785E+03	3.7605468750000000E+01
4.2936167363747954E+03	3.7605468750000000E+01
4.3016354746147990E+03	3.7605468750000000E+01
4.3096109841838479E+03	3.7605468750000000E+01
4.3176203508749604E+03	3.7605468750000000E+01
4.3256471306085587E+03	3.7605468750000000E+01
4.3336611598357558E+03	3.7605468750000000E+01
4.3416509051620960E+03	3.7605468750000000E+01
4.3496567841693759E+03	3.7605468750000000E+01
4.3576967447698116E+03	3.7605468750000000E+01
4.3657458487004042E+03	3.7605468750000000E+01
4.3737603728100657E+03	3.7605468750000000E+01
4.3817565031722188E+03	3.7605468750000000E+01
4.3897713896408677E+03	3.7605468750000000E+01
4.3977988216504455E+03	3.7605468750000000E+01
4.4058121166899800E+03	3.7605468750000000E+01
4.4138130066916347E+03	3.7605468750000000E+01
4.4218348771631718E+03	3.7605468750000000E+01
4.4298883571773767E+03	3.7605468750000000E+01
4.4379311646893620E+03	3.7605468750000000E+01
4.4459445814266801E+03	3.7605468750000000E+01
4.4539497641623020E+03	3.7605468750000000E+01
4.4619738502949476E+03	3.7605468750000000E+01
4.4699974831193686E+03	3.7605468750000000E+01
4.4780191205814481E+03	3.7605468750000000E+01
4.4860251291468740E+03	3.7605468750000000E+01
4.4940532728433609E+03	3.7605468750000000E+01
4.5021049465611577E+03	3.7605468750000000E+01
4.5101504297703505E+03	3.7605468750000000E+01
4.5181606939435005E+03	3.7605468750000000E+01
4.5261666914001107E+03	3.7605468750000000E+01
4.5341938069313765E+03	3.7605468750000000E+01
4.5422130459994078E+03	3.7605468750000000E+01
4.5502347262948751E+03	3.7605468750000000E+01
4.5582400406748056E+03	3.7605468750000000E+01
4.5662689329907298E+03	3.7605468750000000E+01
4.5743211477547884E+03	3.7605468750000000E+01
4.5823508274629712E+03	3.7605468750000000E+01
4.5903565083444118E+03	3.7605468750000000E+01
4.5983724833279848E+03	3.7605468750000000E+01
4.6064029881805182E+03	3.7605468750000000E+01
4.6144385402351618E+03	3.7605468750000000E+01
4.6224505347087979E+03	3.7605468750000000E+01
4.6304402956888080E+03	3.7605468750000000E+01
4.6384692652300000E+03	3.7605468750000000E+01
4.6465090769752860E+03	3.7605468750000000E+01
4.6545365542545915E+03	3.7605468750000000E+01
4.6625381079539657E+03	3.7605468750000000E+01
4.6705476410016418E+03	3.7605468750000000E+01
4.6785869148001075E+03	3.7605468750000000E+01
