5.3689689689689688E+05	1.5430270874718102E+00
5.3781781781781779E+05	1.5430695862269608E+00
5.3873873873873870E+05	1.5431001745351354E+00
5.3965965965965972E+05	1.5431367672504652E+00
5.4058058058058063E+05	1.5431735725733431E+00
5.4150150150150154E+05	1.5432119955405581E+00
5.4242242242242245E+05	1.5432462293924998E+00
5.4334334334334335E+05	1.5432843219777121E+00
5.4426426426426426E+05	1.5433163801446648E+00
5.4518518518518517E+05	1.5433563011187659E+00
5.4610610610610608E+05	1.5433958150670901E+00
5.4702702702702698E+05	1.5434195886883526E+00
5.4794794794794801E+05	1.5434589018001510E+00
5.4886886886886891E+05	1.5435036107857407E+00
5.4978978978978982E+05	1.5435405770298412E+00
5.5071071071071073E+05	1.5435756201573936E+00
5.5163163163163164E+05	1.5436103905182887E+00
5.5255255255255254E+05	1.5436461659175655E+00
5.5347347347347345E+05	1.5436831868754790E+00
5.5439439439439436E+05	1.5437191604495999E+00
5.5531531531531527E+05	1.5437570404431853E+00
5.5623623623623629E+05	1.5437955182460072E+00
5.5715715715715720E+05	1.5438323403843721E+00
5.5807807807807811E+05	1.5438628602751470E+00
5.5899899899899901E+05	1.5438898735580460E+00
5.5991991991991992E+05	1.5439411051844096E+00
5.6084084084084083E+05	1.5439765732488735E+00
5.6176176176176174E+05	1.5440093512304236E+00
5.6268268268268264E+05	1.5440475888099374E+00
5.6360360360360367E+05	1.5440870738147647E+00
5.6452452452452458E+05	1.5441165424065137E+00
5.6544544544544548E+05	1.5441590743849263E+00
5.6636636636636639E+05	1.5441927704268588E+00
5.6728728728728730E+05	1.5442323661001534E+00
5.6820820820820821E+05	1.5442699221811400E+00
5.6912912912912911E+05	1.5443014836856512E+00
5.7005005005005002E+05	1.5443435918396404E+00
5.7097097097097093E+05	1.5443799890631620E+00
5.7189189189189195E+05	1.5444119891997150E+00
5.7281281281281286E+05	1.5444462830750105E+00
5.7373373373373377E+05	1.5444861227496254E+00
5.7465465465465467E+05	1.5445279708121737E+00
5.7557557557557558E+05	1.5445637145224793E+00
5.7649649649649649E+05	1.5445992314460417E+00
5.7741741741741740E+05	1.5446384418105954E+00
5.7833833833833830E+05	1.5446723703324852E+00
5.7925925925925921E+05	1.5447114468068803E+00
5.8018018018018024E+05	1.5447475078307054E+00
5.8110110110110114E+05	1.5447836344733514E+00
5.8202202202202205E+05	1.5448196248271313E+00
5.8294294294294296E+05	1.5448528327116964E+00
5.8386386386386387E+05	1.5448919088133253E+00
5.8478478478478477E+05	1.5449324393273687E+00
5.8570570570570568E+05	1.5449647543931753E+00
5.8662662662662659E+05	1.5449989832224684E+00
5.8754754754754761E+05	1.5450436007402528E+00
5.8846846846846852E+05	1.5450750956448258E+00
5.8938938938938943E+05	1.5451171942531148E+00
5.9031031031031033E+05	1.5451407175468654E+00
5.9123123123123124E+05	1.5451904634657827E+00
5.9215215215215215E+05	1.5452231923837045E+00
5.9307307307307306E+05	1.5452626660390243E+00
5.9399399399399396E+05	1.5453011512498906E+00
5.9491491491491487E+05	1.5453221427663146E+00
5.9583583583583590E+05	1.5453736864202205E+00
5.9675675675675680E+05	1.5454131720958635E+00
5.9767767767767771E+05	1.5454470302511840E+00
5.9859859859859862E+05	1.5454808334908177E+00
5.9951951951951953E+05	1.5455185607862405E+00
6.0044044044044043E+05	1.5455555294865577E+00
6.0136136136136134E+05	1.5455933579172210E+00
6.0228228228228225E+05	1.5456294701789319E+00
6.0320320320320316E+05	1.5456678724178703E+00
6.0412412412412418E+05	1.5457052042670592E+00
6.0504504504504509E+05	1.5457405613771826E+00
6.0596596596596600E+05	1.5457812239994084E+00
6.0688688688688690E+05	1.5458200958545016E+00
6.0780780780780781E+05	1.5458595144439176E+00
6.0872872872872872E+05	1.5458866388446288E+00
6.0964964964964963E+05	1.5459302282976262E+00
6.1057057057057053E+05	1.5459706117494827E+00
6.1149149149149156E+05	1.5460035060619677E+00
6.1241241241241246E+05	1.5460434854586718E+00
6.1333333333333337E+05	1.5460813262617727E+00
6.1425425425425428E+05	1.5461184096863225E+00
6.1517517517517519E+05	1.5461537670086831E+00
6.1609609609609609E+05	1.5461929051779872E+00
6.1701701701701700E+05	1.5462178500187913E+00
6.1793793793793791E+05	1.5462680149403505E+00
6.1885885885885882E+05	1.5463041184335127E+00
6.1977977977977984E+05	1.5463281013818535E+00
6.2070070070070075E+05	1.5463790138237750E+00
6.2162162162162166E+05	1.5464203512482473E+00
6.2254254254254256E+05	1.5464580275582787E+00
6.2346346346346347E+05	1.5464908549953345E+00
6.2438438438438438E+05	1.5465231750298039E+00
6.2530530530530529E+05	1.5465647475872148E+00
6.2622622622622619E+05	1.5465935499945422E+00
6.2714714714714710E+05	1.5466400601437635E+00
6.2806806806806813E+05	1.5466743434661308E+00
6.2898898898898903E+05	1.5467164543963232E+00
6.2990990990990994E+05	1.5467582589451270E+00
6.3083083083083085E+05	1.5467957857779868E+00
6.3175175175175176E+05	1.5468290309324024E+00
6.3267267267267266E+05	1.5468549309192330E+00
6.3359359359359357E+05	1.5469061181936243E+00
6.3451451451451448E+05	1.5469418801320551E+00
6.3543543543543550E+05	1.5469671492454922E+00
6.3635635635635641E+05	1.5470199869768786E+00
6.3727727727727732E+05	1.5470537080728421E+00
6.3819819819819822E+05	1.5470957384578783E+00
6.3911911911911913E+05	1.5471245948934929E+00
6.4004004004004004E+05	1.5471711298984510E+00
6.4096096096096095E+05	1.5472044920443537E+00
6.4188188188188185E+05	1.5472444843686015E+00
6.4280280280280276E+05	1.5472858531108782E+00
6.4372372372372379E+05	1.5473102333181523E+00
6.4464464464464469E+05	1.5473554443973279E+00
6.4556556556556560E+05	1.5473977370357830E+00
6.4648648648648651E+05	1.5474362303258002E+00
6.4740740740740742E+05	1.5474712274539053E+00
6.4832832832832832E+05	1.5475085566285052E+00
6.4924924924924923E+05	1.5475463335981314E+00
6.5017017017017014E+05	1.5475829225753741E+00
6.5109109109109105E+05	1.5476201537977792E+00
6.5201201201201207E+05	1.5476587394505907E+00
6.5293293293293298E+05	1.5476983855992839E+00
6.5385385385385389E+05	1.5477396602890068E+00
6.5477477477477479E+05	1.5477790353266763E+00
6.5569569569569570E+05	1.5478075600108236E+00
6.5661661661661661E+05	1.5478453877155181E+00
6.5753753753753752E+05	1.5478927565452565E+00
6.5845845845845842E+05	1.5479271746273928E+00
6.5937937937937945E+05	1.5479629213489554E+00
6.6030030030030035E+05	1.5480059724045216E+00
6.6122122122122126E+05	1.5480273152573771E+00
6.6214214214214217E+05	1.5480830536668124E+00
6.6306306306306308E+05	1.5481152018934539E+00
6.6398398398398398E+05	1.5481580577349288E+00
6.6490490490490489E+05	1.5481904798301609E+00
6.6582582582582580E+05	1.5482313012002296E+00
6.6674674674674671E+05	1.5482718976259218E+00
6.6766766766766773E+05	1.5483080260524542E+00
6.6858858858858864E+05	1.5483435600012159E+00
6.6950950950950955E+05	1.5483858279702332E+00
6.7043043043043045E+05	1.5484247494892120E+00
6.7135135135135136E+05	1.5484639551613630E+00
6.7227227227227227E+05	1.5485027651246372E+00
6.7319319319319318E+05	1.5485385700255405E+00
6.7411411411411408E+05	1.5485791136974960E+00
6.7503503503503499E+05	1.5486147060662767E+00
6.7595595595595601E+05	1.5486549650481995E+00
6.7687687687687692E+05	1.5486941219243211E+00
6.7779779779779783E+05	1.5487274740076584E+00
6.7871871871871874E+05	1.5487620402765994E+00
6.7963963963963964E+05	1.5488036624680952E+00
6.8056056056056055E+05	1.5488463606126393E+00
6.8148148148148146E+05	1.5488851849880225E+00
6.8240240240240237E+05	1.5489172953683199E+00
6.8332332332332339E+05	1.5489624800751580E+00
6.8424424424424430E+05	1.5489961781812687E+00
6.8516516516516521E+05	1.5490363060596988E+00
6.8608608608608611E+05	1.5490738457922568E+00
6.8700700700700702E+05	1.5491149077822497E+00
6.8792792792792793E+05	1.5491460835566779E+00
6.8884884884884884E+05	1.5491926644516025E+00
6.8976976976976974E+05	1.5492263752580004E+00
6.9069069069069065E+05	1.5492654822755314E+00
6.9161161161161168E+05	1.5493080352936575E+00
6.9253253253253258E+05	1.5493482428949137E+00
6.9345345345345349E+05	1.5493803715381524E+00
6.9437437437437440E+05	1.5494072285921661E+00
6.9529529529529531E+05	1.5494524139835648E+00
6.9621621621621621E+05	1.5494975039617205E+00
6.9713713713713712E+05	1.5495369751307240E+00
6.9805805805805803E+05	1.5495764991012826E+00
6.9897897897897894E+05	1.5496113520621373E+00
6.9989989989989996E+05	1.5496437055945902E+00
7.0082082082082087E+05	1.5496813812574333E+00
7.0174174174174177E+05	1.5497319784434671E+00
7.0266266266266268E+05	1.5497741465891579E+00
7.0358358358358359E+05	1.5498098591792842E+00
7.0450450450450450E+05	1.5498456029848069E+00
7.0542542542542540E+05	1.5498853132547630E+00
7.0634634634634631E+05	1.5499282454279733E+00
7.0726726726726722E+05	1.5499505169710668E+00
7.0818818818818824E+05	1.5500054409664263E+00
7.0910910910910915E+05	1.5500395440397849E+00
7.1003003003003006E+05	1.5500834437689988E+00
7.1095095095095097E+05	1.5501052335695529E+00
7.1187187187187187E+05	1.5501592577046115E+00
7.1279279279279278E+05	1.5501963299867934E+00
7.1371371371371369E+05	1.5502261426746911E+00
7.1463463463463460E+05	1.5502767112478335E+00
7.1555555555555562E+05	1.5503157937598790E+00
7.1647647647647653E+05	1.5503503056203478E+00
7.1739739739739744E+05	1.5503900207942691E+00
7.1831831831831834E+05	1.5504234735180846E+00
7.1923923923923925E+05	1.5504691765093599E+00
7.2016016016016016E+05	1.5505110490976535E+00
7.2108108108108107E+05	1.5505476254842330E+00
7.2200200200200197E+05	1.5505872773439455E+00
7.2292292292292288E+05	1.5506242026292409E+00
7.2384384384384390E+05	1.5506528685273133E+00
7.2476476476476481E+05	1.5507031500248036E+00
7.2568568568568572E+05	1.5507461614215154E+00
7.2660660660660663E+05	1.5507850468051783E+00
7.2752752752752753E+05	1.5508211765917141E+00
7.2844844844844844E+05	1.5508527832355135E+00
7.2936936936936935E+05	1.5509021539541419E+00
7.3029029029029026E+05	1.5509383391691227E+00
7.3121121121121116E+05	1.5509810860231679E+00
7.3213213213213219E+05	1.5510205250554068E+00
7.3305305305305310E+05	1.5510571053524378E+00
7.3397397397397400E+05	1.5510962401820976E+00
7.3489489489489491E+05	1.5511391908625338E+00
7.3581581581581582E+05	1.5511602227803973E+00
7.3673673673673673E+05	1.5512180940056595E+00
7.3765765765765763E+05	1.5512536133199513E+00
7.3857857857857854E+05	1.5512918697544049E+00
7.3949949949949956E+05	1.5513302859297120E+00
7.4042042042042047E+05	1.5513703686910396E+00
7.4134134134134138E+05	1.5514130049456993E+00
7.4226226226226229E+05	1.5514537304975733E+00
7.4318318318318320E+05	1.5514931110554067E+00
7.4410410410410410E+05	1.5515313320606099E+00
7.4502502502502501E+05	1.5515720860019404E+00
7.4594594594594592E+05	1.5516118473512879E+00
7.4686686686686683E+05	1.5516479188844339E+00
7.4778778778778785E+05	1.5516873093836590E+00
7.4870870870870876E+05	1.5517243019594720E+00
7.4962962962962966E+05	1.5517645580367712E+00
7.5055055055055057E+05	1.5518076715542508E+00
7.5147147147147148E+05	1.5518485142845222E+00
7.5239239239239239E+05	1.5518729866352834E+00
7.5331331331331329E+05	1.5519284149102974E+00
7.5423423423423420E+05	1.5519624482417460E+00
7.5515515515515511E+05	1.5520035323126047E+00
7.5607607607607613E+05	1.5520422239362646E+00
7.5699699699699704E+05	1.5520864332694564E+00
7.5791791791791795E+05	1.5521204879997073E+00
7.5883883883883886E+05	1.5521653767772714E+00
7.5975975975975976E+05	1.5522029170613048E+00
7.6068068068068067E+05	1.5522399056055842E+00
7.6160160160160158E+05	1.5522848247816181E+00
7.6252252252252249E+05	1.5523250428083888E+00
7.6344344344344351E+05	1.5523608686070227E+00
7.6436436436436442E+05	1.5523958793344681E+00
7.6528528528528532E+05	1.5524367235124512E+00
7.6620620620620623E+05	1.5524663119626581E+00
7.6712712712712714E+05	1.5525171293934459E+00
7.6804804804804805E+05	1.5525462182101482E+00
7.6896896896896895E+05	1.5525960612378840E+00
7.6988988988988986E+05	1.5526355847209634E+00
7.7081081081081077E+05	1.5526801294147130E+00
7.7173173173173179E+05	1.5527227360288760E+00
7.7265265265265270E+05	1.5527617901059720E+00
7.7357357357357361E+05	1.5527963854588160E+00
7.7449449449449452E+05	1.5528393174493249E+00
7.7541541541541542E+05	1.5528823326378842E+00
7.7633633633633633E+05	1.5529161481247864E+00
7.7725725725725724E+05	1.5529617208167570E+00
7.7817817817817815E+05	1.5529891745447215E+00
7.7909909909909905E+05	1.5530404346720319E+00
7.8002002002002008E+05	1.5530763914747747E+00
7.8094094094094099E+05	1.5531210380796880E+00
7.8186186186186189E+05	1.5531561255977724E+00
7.8278278278278280E+05	1.5531966153752972E+00
7.8370370370370371E+05	1.5532422482287831E+00
7.8462462462462462E+05	1.5532787224241238E+00
7.8554554554554552E+05	1.5533158438634980E+00
7.8646646646646643E+05	1.5533576628618671E+00
7.8738738738738745E+05	1.5533979929261048E+00
7.8830830830830836E+05	1.5534390741255983E+00
7.8922922922922927E+05	1.5534812562098890E+00
7.9015015015015018E+05	1.5535212231946585E+00
7.9107107107107108E+05	1.5535609604670431E+00
7.9199199199199199E+05	1.5536005251309057E+00
7.9291291291291290E+05	1.5536390751259468E+00
7.9383383383383381E+05	1.5536785922083174E+00
7.9475475475475471E+05	1.5537192608854411E+00
7.9567567567567574E+05	1.5537631366081588E+00
7.9659659659659665E+05	1.5538035450645322E+00
7.9751751751751755E+05	1.5538281416238746E+00
7.9843843843843846E+05	1.5538855192055312E+00
7.9935935935935937E+05	1.5539202356322603E+00
8.0028028028028028E+05	1.5539613245079451E+00
8.0120120120120118E+05	1.5540064600053811E+00
8.0212212212212209E+05	1.5540425386046670E+00
8.0304304304304300E+05	1.5540819978289442E+00
8.0396396396396402E+05	1.5541255015549911E+00
8.0488488488488493E+05	1.5541508629310956E+00
8.0580580580580584E+05	1.5542046141963000E+00
8.0672672672672675E+05	1.5542478315828105E+00
8.0764764764764765E+05	1.5542838321984005E+00
8.0856856856856856E+05	1.5543240237440155E+00
8.0948948948948947E+05	1.5543663486911217E+00
8.1041041041041038E+05	1.5544081007797237E+00
8.1133133133133140E+05	1.5544518145065986E+00
8.1225225225225231E+05	1.5544905927527206E+00
8.1317317317317321E+05	1.5545324383465717E+00
8.1409409409409412E+05	1.5545717475822514E+00
8.1501501501501503E+05	1.5546127403444596E+00
8.1593593593593594E+05	1.5546502991778002E+00
8.1685685685685684E+05	1.5546777880272802E+00
8.1777777777777775E+05	1.5547328386123511E+00
8.1869869869869866E+05	1.5547766111033774E+00
8.1961961961961968E+05	1.5548141733286385E+00
8.2054054054054059E+05	1.5548523845288047E+00
8.2146146146146150E+05	1.5548984800225261E+00
8.2238238238238241E+05	1.5549286841155607E+00
8.2330330330330331E+05	1.5549785375498777E+00
8.2422422422422422E+05	1.5550156656799115E+00
8.2514514514514513E+05	1.5550626872501805E+00
8.2606606606606604E+05	1.5550839550569902E+00
8.2698698698698694E+05	1.5551441977114437E+00
8.2790790790790797E+05	1.5551811416992198E+00
8.2882882882882887E+05	1.5552195609111754E+00
8.2974974974974978E+05	1.5552628084971911E+00
8.3067067067067069E+05	1.5553064775250780E+00
8.3159159159159160E+05	1.5553478425283944E+00
8.3251251251251251E+05	1.5553844916826536E+00
8.3343343343343341E+05	1.5554166198323636E+00
8.3435435435435432E+05	1.5554544297026838E+00
8.3527527527527534E+05	1.5554944498338086E+00
8.3619619619619625E+05	1.5555379206182307E+00
8.3711711711711716E+05	1.5555835771584752E+00
8.3803803803803807E+05	1.5556324585381176E+00
8.3895895895895897E+05	1.5556761302071438E+00
8.3987987987987988E+05	1.5557155370579538E+00
8.4080080080080079E+05	1.5557527913256441E+00
8.4172172172172170E+05	1.5557935849652671E+00
8.4264264264264260E+05	1.5558390981090984E+00
8.4356356356356363E+05	1.5558792200647333E+00
8.4448448448448454E+05	1.5559171402528238E+00
8.4540540540540544E+05	1.5559620194214849E+00
8.4632632632632635E+05	1.5560001500541409E+00
8.4724724724724726E+05	1.5560452538532248E+00
8.4816816816816817E+05	1.5560818084236268E+00
8.4908908908908907E+05	1.5561229026260281E+00
8.5001001001000998E+05	1.5561673648309988E+00
8.5093093093093089E+05	1.5562022576610610E+00
8.5185185185185191E+05	1.5562479983331603E+00
8.5277277277277282E+05	1.5562939437321763E+00
8.5369369369369373E+05	1.5563348288715064E+00
8.5461461461461463E+05	1.5563741442589734E+00
8.5553553553553554E+05	1.5564148600146714E+00
8.5645645645645645E+05	1.5564539924336065E+00
8.5737737737737736E+05	1.5564918292832448E+00
8.5829829829829826E+05	1.5565374503219267E+00
8.5921921921921929E+05	1.5565805872026317E+00
8.6014014014014020E+05	1.5566218872211086E+00
8.6106106106106110E+05	1.5566648986366640E+00
8.6198198198198201E+05	1.5567081276612222E+00
8.6290290290290292E+05	1.5567443647246773E+00
8.6382382382382383E+05	1.5567835008161561E+00
8.6474474474474473E+05	1.5568309576350798E+00
8.6566566566566564E+05	1.5568701272200411E+00
8.6658658658658655E+05	1.5569118405376281E+00
8.6750750750750757E+05	1.5569572524701611E+00
8.6842842842842848E+05	1.5569931962595775E+00
8.6934934934934939E+05	1.5570382539349854E+00
8.7027027027027030E+05	1.5570782194480097E+00
8.7119119119119120E+05	1.5571201811077817E+00
8.7211211211211211E+05	1.5571631084571627E+00
8.7303303303303302E+05	1.5572022145842990E+00
8.7395395395395393E+05	1.5572433148250193E+00
8.7487487487487483E+05	1.5572880651918533E+00
8.7579579579579586E+05	1.5573325597559833E+00
8.7671671671671676E+05	1.5573733274595976E+00
8.7763763763763767E+05	1.5574109452151015E+00
8.7855855855855858E+05	1.5574475477916614E+00
8.7947947947947949E+05	1.5574871198454696E+00
8.8040040040040039E+05	1.5575296160356560E+00
8.8132132132132130E+05	1.5575767795802538E+00
8.8224224224224221E+05	1.5576235991589915E+00
8.8316316316316323E+05	1.5576663874469086E+00
8.8408408408408414E+05	1.5577060249761725E+00
8.8500500500500505E+05	1.5577461422107359E+00
8.8592592592592596E+05	1.5577873115547132E+00
8.8684684684684686E+05	1.5578324636856018E+00
8.8776776776776777E+05	1.5578740205961732E+00
8.8868868868868868E+05	1.5579120282167096E+00
8.8960960960960959E+05	1.5579584745171349E+00
8.9053053053053049E+05	1.5579949323778310E+00
8.9145145145145152E+05	1.5580449654756594E+00
8.9237237237237243E+05	1.5580790780068470E+00
8.9329329329329333E+05	1.5581246787125598E+00
8.9421421421421424E+05	1.5581693855929415E+00
8.9513513513513515E+05	1.5582004532620102E+00
8.9605605605605606E+05	1.5582483935070826E+00
8.9697697697697696E+05	1.5582966438505359E+00
8.9789789789789787E+05	1.5583390946671649E+00
8.9881881881881878E+05	1.5583775749646676E+00
8.9973973973973980E+05	1.5584169778455281E+00
9.0066066066066071E+05	1.5584592570654932E+00
9.0158158158158162E+05	1.5584957191999200E+00
9.0250250250250252E+05	1.5585441073504673E+00
9.0342342342342343E+05	1.5585862664874355E+00
9.0434434434434434E+05	1.5586308889111560E+00
9.0526526526526525E+05	1.5586766803626917E+00
9.0618618618618615E+05	1.5587190136343378E+00
9.0710710710710718E+05	1.5587560136485212E+00
9.0802802802802809E+05	1.5587952522510284E+00
9.0894894894894899E+05	1.5588441744389672E+00
9.0986986986986990E+05	1.5588837245339562E+00
9.1079079079079081E+05	1.5589262323663007E+00
9.1171171171171172E+05	1.5589726531490982E+00
9.1263263263263262E+05	1.5590100735404870E+00
9.1355355355355353E+05	1.5590534191530367E+00
9.1447447447447444E+05	1.5590979048677363E+00
9.1539539539539546E+05	1.5591318425091703E+00
9.1631631631631637E+05	1.5591838003450111E+00
9.1723723723723728E+05	1.5592230990127143E+00
9.1815815815815818E+05	1.5592648475875750E+00
9.1907907907907909E+05	1.5593080652479079E+00
9.2000000000000000E+05	1.5593538422173328E+00
