3.3945266783237457E+01	3.7160156250000000E+01
3.4003774642944336E+01	3.7160156250000000E+01
3.4062301747500896E+01	3.7160156250000000E+01
3.4120815746486187E+01	3.7160156250000000E+01
3.4179344989359379E+01	3.7160156250000000E+01
3.4237879514694214E+01	3.7160156250000000E+01
3.4296440333127975E+01	3.7160156250000000E+01
3.4354998521506786E+01	3.7160156250000000E+01
3.4413557082414627E+01	3.7160156250000000E+01
3.4472110375761986E+01	3.7160156250000000E+01
3.4530673466622829E+01	3.7160156250000000E+01
3.4589213870465755E+01	3.7160156250000000E+01
3.4647767156362534E+01	3.7160156250000000E+01
3.4706335306167603E+01	3.7160156250000000E+01
3.4764885559678078E+01	3.7160156250000000E+01
3.4823456272482872E+01	3.7160156250000000E+01
3.4882009558379650E+01	3.7160156250000000E+01
3.4940545991063118E+01	3.7160156250000000E+01
3.4999094150960445E+01	3.7160156250000000E+01
3.5057632446289062E+01	3.7160156250000000E+01
3.5116193354129791E+01	3.7160156250000000E+01
3.5174755483865738E+01	3.7160156250000000E+01
3.5233309522271156E+01	3.7160156250000000E+01
3.5291879534721375E+01	3.7160156250000000E+01
3.5350459799170494E+01	3.7160156250000000E+01
3.5409003764390945E+01	3.7160156250000000E+01
3.5467567451298237E+01	3.7160156250000000E+01
3.5526137575507164E+01	3.7160156250000000E+01
3.5584705322980881E+01	3.7160156250000000E+01
3.5643275067210197E+01	3.7160156250000000E+01
3.5701861299574375E+01	3.7160156250000000E+01
3.5760437272489071E+01	3.7160156250000000E+01
3.5819012038409710E+01	3.7160156250000000E+01
3.5877609193325043E+01	3.7160156250000000E+01
3.5936203815042973E+01	3.7160156250000000E+01
3.5994824260473251E+01	3.7160156250000000E+01
3.6053441897034645E+01	3.7160156250000000E+01
3.6112063616514206E+01	3.7160156250000000E+01
3.6170685112476349E+01	3.7160156250000000E+01
3.6229257889091969E+01	3.7160156250000000E+01
3.6287860631942749E+01	3.7160156250000000E+01
3.6346475675702095E+01	3.7160156250000000E+01
3.6405107282102108E+01	3.7160156250000000E+01
3.6463841803371906E+01	3.7160156250000000E+01
3.6522602811455727E+01	3.7160156250000000E+01
3.6581368766725063E+01	3.7160156250000000E+01
3.6640113323926926E+01	3.7160156250000000E+01
3.6698871828615665E+01	3.7160156250000000E+01
3.6757653981447220E+01	3.7160156250000000E+01
3.6816402107477188E+01	3.7160156250000000E+01
3.6875153683125973E+01	3.7160156250000000E+01
3.6933911122381687E+01	3.7160156250000000E+01
3.6992660753428936E+01	3.7160156250000000E+01
3.7051389716565609E+01	3.7160156250000000E+01
3.7110148340463638E+01	3.7160156250000000E+01
3.7168916039168835E+01	3.7160156250000000E+01
3.7227664165198803E+01	3.7160156250000000E+01
3.7286414526402950E+01	3.7160156250000000E+01
3.7345119990408421E+01	3.7160156250000000E+01
3.7403833352029324E+01	3.7160156250000000E+01
3.7462583020329475E+01	3.7160156250000000E+01
3.7521332450211048E+01	3.7160156250000000E+01
3.7580083847045898E+01	3.7160156250000000E+01
3.7638845123350620E+01	3.7160156250000000E+01
3.7697659112513065E+01	3.7160156250000000E+01
3.7756500266492367E+01	3.7160156250000000E+01
3.7815373227000237E+01	3.7160156250000000E+01
3.7874232918024063E+01	3.7160156250000000E+01
3.7933131448924541E+01	3.7160156250000000E+01
3.7991999529302120E+01	3.7160156250000000E+01
3.8050873503088951E+01	3.7160156250000000E+01
3.8109767653048038E+01	3.7160156250000000E+01
3.8168617300689220E+01	3.7160156250000000E+01
3.8227491617202759E+01	3.7160156250000000E+01
3.8286999799311161E+01	3.7160156250000000E+01
3.8345944173634052E+01	3.7160156250000000E+01
3.8404698714613914E+01	3.7160156250000000E+01
3.8463442474603653E+01	3.7160156250000000E+01
3.8522181674838066E+01	3.7160156250000000E+01
3.8580956198275089E+01	3.7160156250000000E+01
3.8639735311269760E+01	3.7160156250000000E+01
3.8698554925620556E+01	3.7160156250000000E+01
3.8757403835654259E+01	3.7160156250000000E+01
3.8816294573247433E+01	3.7160156250000000E+01
3.8875176727771759E+01	3.7160156250000000E+01
3.8933998204767704E+01	3.7160156250000000E+01
3.8992920778691769E+01	3.7160156250000000E+01
3.9051790021359921E+01	3.7160156250000000E+01
3.9110642038285732E+01	3.7160156250000000E+01
3.9169510751962662E+01	3.7160156250000000E+01
3.9228394038975239E+01	3.7160156250000000E+01
3.9287214756011963E+01	3.7160156250000000E+01
3.9346033975481987E+01	3.7160156250000000E+01
3.9404864750802517E+01	3.7160156250000000E+01
3.9463753826916218E+01	3.7160156250000000E+01
3.9522668294608593E+01	3.7160156250000000E+01
3.9581588380038738E+01	3.7160156250000000E+01
3.9640549473464489E+01	3.7160156250000000E+01
3.9699522815644741E+01	3.7160156250000000E+01
3.9758498884737492E+01	3.7160156250000000E+01
3.9817444533109665E+01	3.7160156250000000E+01
3.9876370266079903E+01	3.7160156250000000E+01
3.9935284852981567E+01	3.7160156250000000E+01
3.9994252182543278E+01	3.7160156250000000E+01
4.0053247399628162E+01	3.7160156250000000E+01
4.0112201571464539E+01	3.7160156250000000E+01
4.0171114847064018E+01	3.7160156250000000E+01
4.0230019904673100E+01	3.7160156250000000E+01
4.0288962520658970E+01	3.7160156250000000E+01
4.0347917407751083E+01	3.7160156250000000E+01
4.0406859435141087E+01	3.7160156250000000E+01
4.0465808942914009E+01	3.7160156250000000E+01
4.0524781033396721E+01	3.7160156250000000E+01
4.0583809502422810E+01	3.7160156250000000E+01
4.0642827138304710E+01	3.7160156250000000E+01
4.0701768882572651E+01	3.7160156250000000E+01
4.0760714493691921E+01	3.7160156250000000E+01
4.0819713778793812E+01	3.7160156250000000E+01
4.0878683455288410E+01	3.7160156250000000E+01
4.0937639728188515E+01	3.7160156250000000E+01
4.0996617279946804E+01	3.7160156250000000E+01
4.1055536240339279E+01	3.7160156250000000E+01
4.1114498943090439E+01	3.7160156250000000E+01
4.1173460170626640E+01	3.7160156250000000E+01
4.1232430391013622E+01	3.7160156250000000E+01
4.1291407071053982E+01	3.7160156250000000E+01
4.1350365400314331E+01	3.7160156250000000E+01
4.1409311570227146E+01	3.7160156250000000E+01
4.1468301482498646E+01	3.7160156250000000E+01
4.1527296438813210E+01	3.7160156250000000E+01
4.1586281552910805E+01	3.7160156250000000E+01
4.1645241960883141E+01	3.7160156250000000E+01
4.1704229168593884E+01	3.7160156250000000E+01
4.1763207584619522E+01	3.7160156250000000E+01
4.1822185620665550E+01	3.7160156250000000E+01
4.1881131835281849E+01	3.7160156250000000E+01
4.1940038703382015E+01	3.7160156250000000E+01
4.1998955763876438E+01	3.7160156250000000E+01
4.2057894669473171E+01	3.7160156250000000E+01
4.2116827756166458E+01	3.7160156250000000E+01
4.2175758421421051E+01	3.7160156250000000E+01
4.2234707772731781E+01	3.7160156250000000E+01
4.2293692998588085E+01	3.7160156250000000E+01
4.2352697424590588E+01	3.7160156250000000E+01
4.2411740735173225E+01	3.7160156250000000E+01
4.2470729403197765E+01	3.7160156250000000E+01
4.2529739700257778E+01	3.7160156250000000E+01
4.2588712900876999E+01	3.7160156250000000E+01
4.2647710584104061E+01	3.7160156250000000E+01
4.2706697598099709E+01	3.7160156250000000E+01
4.2765706911683083E+01	3.7160156250000000E+01
4.2824691087007523E+01	3.7160156250000000E+01
4.2883637510240078E+01	3.7160156250000000E+01
4.2942626237869263E+01	3.7160156250000000E+01
4.3001643970608711E+01	3.7160156250000000E+01
4.3060741938650608E+01	3.7160156250000000E+01
4.3119849912822247E+01	3.7160156250000000E+01
4.3179038047790527E+01	3.7160156250000000E+01
4.3238252215087414E+01	3.7160156250000000E+01
4.3297423563897610E+01	3.7160156250000000E+01
4.3356583774089813E+01	3.7160156250000000E+01
4.3415782719850540E+01	3.7160156250000000E+01
4.3474960692226887E+01	3.7160156250000000E+01
4.3534172341227531E+01	3.7160156250000000E+01
4.3593353912234306E+01	3.7160156250000000E+01
4.3652548573911190E+01	3.7160156250000000E+01
4.3711779318749905E+01	3.7160156250000000E+01
4.3770982116460800E+01	3.7160156250000000E+01
4.3830174118280411E+01	3.7160156250000000E+01
4.3889383323490620E+01	3.7160156250000000E+01
4.3948501974344254E+01	3.7160156250000000E+01
4.4007537499070168E+01	3.7160156250000000E+01
4.4066533364355564E+01	3.7160156250000000E+01
4.4125510580837727E+01	3.7160156250000000E+01
4.4184498161077499E+01	3.7160156250000000E+01
4.4243493802845478E+01	3.7160156250000000E+01
4.4302452035248280E+01	3.7160156250000000E+01
4.4361407011747360E+01	3.7160156250000000E+01
4.4420326255261898E+01	3.7160156250000000E+01
4.4479281604290009E+01	3.7160156250000000E+01
4.4538238227367401E+01	3.7160156250000000E+01
4.4597163118422031E+01	3.7160156250000000E+01
4.4656071975827217E+01	3.7160156250000000E+01
4.4715012326836586E+01	3.7160156250000000E+01
4.4773974232375622E+01	3.7160156250000000E+01
4.4832944370806217E+01	3.7160156250000000E+01
4.4891971863806248E+01	3.7160156250000000E+01
4.4950976602733135E+01	3.7160156250000000E+01
4.5009926959872246E+01	3.7160156250000000E+01
4.5068894021213055E+01	3.7160156250000000E+01
4.5127889744937420E+01	3.7160156250000000E+01
4.5186878189444542E+01	3.7160156250000000E+01
4.5245953507721424E+01	3.7160156250000000E+01
4.5304921157658100E+01	3.7160156250000000E+01
4.5363921925425529E+01	3.7160156250000000E+01
4.5422931440174580E+01	3.7160156250000000E+01
4.5481887668371201E+01	3.7160156250000000E+01
4.5540866062045097E+01	3.7160156250000000E+01
4.5599813811480999E+01	3.7160156250000000E+01
4.5658811219036579E+01	3.7160156250000000E+01
4.5717855744063854E+01	3.7160156250000000E+01
4.5776856787502766E+01	3.7160156250000000E+01
4.5835870839655399E+01	3.7160156250000000E+01
4.5894821792840958E+01	3.7160156250000000E+01
4.5953776679933071E+01	3.7160156250000000E+01
4.6012733027338982E+01	3.7160156250000000E+01
4.6071690775454044E+01	3.7160156250000000E+01
4.6130668446421623E+01	3.7160156250000000E+01
4.6189627416431904E+01	3.7160156250000000E+01
4.6248596616089344E+01	3.7160156250000000E+01
4.6307547569274902E+01	3.7160156250000000E+01
4.6366540953516960E+01	3.7160156250000000E+01
4.6425510317087173E+01	3.7160156250000000E+01
4.6484489142894745E+01	3.7160156250000000E+01
4.6543440237641335E+01	3.7160156250000000E+01
4.6602363929152489E+01	3.7160156250000000E+01
4.6661294355988503E+01	3.7160156250000000E+01
4.6720268636941910E+01	3.7160156250000000E+01
4.6779245913028717E+01	3.7160156250000000E+01
4.6838219292461872E+01	3.7160156250000000E+01
4.6897254250943661E+01	3.7160156250000000E+01
4.6956264533102512E+01	3.7160156250000000E+01
4.7015310488641262E+01	3.7160156250000000E+01
4.7074335254728794E+01	3.7160156250000000E+01
4.7133347190916538E+01	3.7160156250000000E+01
4.7192415542900562E+01	3.7160156250000000E+01
4.7251461036503315E+01	3.7160156250000000E+01
4.7310513451695442E+01	3.7160156250000000E+01
4.7369530037045479E+01	3.7160156250000000E+01
4.7428518854081631E+01	3.7160156250000000E+01
4.7487515360116959E+01	3.7160156250000000E+01
4.7546561375260353E+01	3.7160156250000000E+01
4.7605651646852493E+01	3.7160156250000000E+01
4.7664730392396450E+01	3.7160156250000000E+01
4.7723809964954853E+01	3.7160156250000000E+01
4.7782958902418613E+01	3.7160156250000000E+01
4.7842117570340633E+01	3.7160156250000000E+01
4.7901293747127056E+01	3.7160156250000000E+01
4.7960516966879368E+01	3.7160156250000000E+01
4.8019690006971359E+01	3.7160156250000000E+01
4.8078872755169868E+01	3.7160156250000000E+01
4.8138118870556355E+01	3.7160156250000000E+01
4.8197404190897942E+01	3.7160156250000000E+01
4.8256745375692844E+01	3.7160156250000000E+01
4.8316136486828327E+01	3.7160156250000000E+01
4.8375513575971127E+01	3.7160156250000000E+01
4.8434867829084396E+01	3.7160156250000000E+01
4.8494230791926384E+01	3.7160156250000000E+01
4.8553634487092495E+01	3.7160156250000000E+01
4.8613012440502644E+01	3.7160156250000000E+01
4.8672429442405701E+01	3.7160156250000000E+01
4.8731832936406136E+01	3.7160156250000000E+01
4.8791237741708755E+01	3.7160156250000000E+01
4.8850655518472195E+01	3.7160156250000000E+01
4.8910043925046921E+01	3.7160156250000000E+01
4.8969447396695614E+01	3.7160156250000000E+01
4.9028829328715801E+01	3.7160156250000000E+01
4.9088259667158127E+01	3.7160156250000000E+01
4.9147674456238747E+01	3.7160156250000000E+01
4.9207069382071495E+01	3.7160156250000000E+01
4.9266443714499474E+01	3.7160156250000000E+01
4.9325820006430149E+01	3.7160156250000000E+01
4.9385236807167530E+01	3.7160156250000000E+01
4.9444637753069401E+01	3.7160156250000000E+01
4.9504063077270985E+01	3.7160156250000000E+01
4.9563511095941067E+01	3.7160156250000000E+01
4.9622943319380283E+01	3.7160156250000000E+01
4.9682385124266148E+01	3.7160156250000000E+01
4.9741790950298309E+01	3.7160156250000000E+01
4.9801213942468166E+01	3.7160156250000000E+01
4.9860706672072411E+01	3.7160156250000000E+01
4.9920237049460411E+01	3.7160156250000000E+01
4.9979798078536987E+01	3.7160156250000000E+01
5.0039369150996208E+01	3.7160156250000000E+01
5.0098965220153332E+01	3.7160156250000000E+01
5.0158519335091114E+01	3.7160156250000000E+01
5.0218078792095184E+01	3.7160156250000000E+01
5.0277676008641720E+01	3.7160156250000000E+01
5.0337225906550884E+01	3.7160156250000000E+01
5.0396788269281387E+01	3.7160156250000000E+01
5.0456354424357414E+01	3.7160156250000000E+01
5.0515880942344666E+01	3.7160156250000000E+01
5.0575461216270924E+01	3.7160156250000000E+01
5.0635038726031780E+01	3.7160156250000000E+01
5.0694616951048374E+01	3.7160156250000000E+01
5.0754153624176979E+01	3.7160156250000000E+01
5.0813626661896706E+01	3.7160156250000000E+01
5.0873097293078899E+01	3.7160156250000000E+01
5.0932551801204681E+01	3.7160156250000000E+01
5.0992043621838093E+01	3.7160156250000000E+01
5.1051518425345421E+01	3.7160156250000000E+01
5.1110967330634594E+01	3.7160156250000000E+01
5.1170497551560402E+01	3.7160156250000000E+01
5.1230006553232670E+01	3.7160156250000000E+01
5.1289586253464222E+01	3.7160156250000000E+01
5.1349145933985710E+01	3.7160156250000000E+01
5.1408683180809021E+01	3.7160156250000000E+01
5.1468214966356754E+01	3.7160156250000000E+01
5.1527765162289143E+01	3.7160156250000000E+01
5.1587340705096722E+01	3.7160156250000000E+01
5.1646953836083412E+01	3.7160156250000000E+01
5.1706615760922432E+01	3.7160156250000000E+01
5.1766339637339115E+01	3.7160156250000000E+01
5.1826027907431126E+01	3.7160156250000000E+01
5.1885703593492508E+01	3.7160156250000000E+01
5.1945404380559921E+01	3.7160156250000000E+01
5.2005095981061459E+01	3.7160156250000000E+01
5.2064797870814800E+01	3.7160156250000000E+01
5.2124462485313416E+01	3.7160156250000000E+01
5.2184178218245506E+01	3.7160156250000000E+01
5.2243848375976086E+01	3.7160156250000000E+01
5.2303488746285439E+01	3.7160156250000000E+01
5.2363129533827305E+01	3.7160156250000000E+01
5.2422745555639267E+01	3.7160156250000000E+01
5.2482376471161842E+01	3.7160156250000000E+01
5.2542038194835186E+01	3.7160156250000000E+01
5.2601637080311775E+01	3.7160156250000000E+01
5.2661193810403347E+01	3.7160156250000000E+01
5.2720774419605732E+01	3.7160156250000000E+01
5.2780357062816620E+01	3.7160156250000000E+01
5.2839852295815945E+01	3.7160156250000000E+01
5.2899378180503845E+01	3.7160156250000000E+01
5.2958844020962715E+01	3.7160156250000000E+01
5.3018353097140789E+01	3.7160156250000000E+01
5.3077862210571766E+01	3.7160156250000000E+01
5.3137324944138527E+01	3.7160156250000000E+01
5.3196724779903889E+01	3.7160156250000000E+01
5.3256052114069462E+01	3.7160156250000000E+01
5.3315349832177162E+01	3.7160156250000000E+01
5.3374627515673637E+01	3.7160156250000000E+01
5.3433851234614849E+01	3.7160156250000000E+01
5.3493051983416080E+01	3.7160156250000000E+01
5.3552280828356743E+01	3.7160156250000000E+01
5.3611458756029606E+01	3.7160156250000000E+01
5.3670619577169418E+01	3.7160156250000000E+01
5.3729820117354393E+01	3.7160156250000000E+01
5.3789064414799213E+01	3.7160156250000000E+01
5.3848235599696636E+01	3.7160156250000000E+01
5.3907408490777016E+01	3.7160156250000000E+01
5.3966612592339516E+01	3.7160156250000000E+01
5.4025802247226238E+01	3.7160156250000000E+01
5.4084946945309639E+01	3.7160156250000000E+01
5.4144047006964684E+01	3.7160156250000000E+01
5.4203100293874741E+01	3.7160156250000000E+01
5.4262158982455730E+01	3.7160156250000000E+01
5.4321262620389462E+01	3.7160156250000000E+01
5.4380378223955631E+01	3.7160156250000000E+01
5.4439471364021301E+01	3.7160156250000000E+01
5.4498586967587471E+01	3.7160156250000000E+01
5.4557721666991711E+01	3.7160156250000000E+01
5.4616881236433983E+01	3.7160156250000000E+01
5.4676016651093960E+01	3.7160156250000000E+01
5.4735158659517765E+01	3.7160156250000000E+01
5.4794333800673485E+01	3.7160156250000000E+01
5.4853569284081459E+01	3.7160156250000000E+01
5.4912840127944946E+01	3.7160156250000000E+01
5.4972127959132195E+01	3.7160156250000000E+01
5.5031456448137760E+01	3.7160156250000000E+01
5.5090861529111862E+01	3.7160156250000000E+01
5.5150266796350479E+01	3.7160156250000000E+01
5.5209655843675137E+01	3.7160156250000000E+01
5.5269093655049801E+01	3.7160156250000000E+01
5.5328533232212067E+01	3.7160156250000000E+01
5.5387964442372322E+01	3.7160156250000000E+01
5.5447424121201038E+01	3.7160156250000000E+01
5.5506905384361744E+01	3.7160156250000000E+01
5.5566399462521076E+01	3.7160156250000000E+01
5.5625840343534946E+01	3.7160156250000000E+01
5.5685311205685139E+01	3.7160156250000000E+01
5.5744796991348267E+01	3.7160156250000000E+01
5.5804251044988632E+01	3.7160156250000000E+01
5.5863715857267380E+01	3.7160156250000000E+01
5.5923189871013165E+01	3.7160156250000000E+01
5.5982614181935787E+01	3.7160156250000000E+01
5.6042102895677090E+01	3.7160156250000000E+01
5.6101573206484318E+01	3.7160156250000000E+01
5.6161011800169945E+01	3.7160156250000000E+01
5.6220469862222672E+01	3.7160156250000000E+01
5.6279923215508461E+01	3.7160156250000000E+01
5.6339378200471401E+01	3.7160156250000000E+01
5.6398820623755455E+01	3.7160156250000000E+01
5.6458270259201527E+01	3.7160156250000000E+01
5.6517710983753204E+01	3.7160156250000000E+01
5.6577162086963654E+01	3.7160156250000000E+01
5.6636580429971218E+01	3.7160156250000000E+01
5.6696023531258106E+01	3.7160156250000000E+01
5.6755493134260178E+01	3.7160156250000000E+01
5.6814948104321957E+01	3.7160156250000000E+01
5.6874403327703476E+01	3.7160156250000000E+01
5.6933844566345215E+01	3.7160156250000000E+01
5.6993296727538109E+01	3.7160156250000000E+01
5.7052720837295055E+01	3.7160156250000000E+01
5.7112143270671368E+01	3.7160156250000000E+01
5.7171559467911720E+01	3.7160156250000000E+01
5.7230990804731846E+01	3.7160156250000000E+01
5.7290414728224277E+01	3.7160156250000000E+01
5.7349790327250957E+01	3.7160156250000000E+01
5.7409186847507954E+01	3.7160156250000000E+01
5.7468518652021885E+01	3.7160156250000000E+01
5.7527854397892952E+01	3.7160156250000000E+01
5.7587173961102962E+01	3.7160156250000000E+01
5.7646521836519241E+01	3.7160156250000000E+01
5.7705843068659306E+01	3.7160156250000000E+01
5.7765160374343395E+01	3.7160156250000000E+01
5.7824476912617683E+01	3.7160156250000000E+01
5.7883785396814346E+01	3.7160156250000000E+01
5.7943045780062675E+01	3.7160156250000000E+01
5.8002319507300854E+01	3.7160156250000000E+01
5.8061578087508678E+01	3.7160156250000000E+01
5.8120794214308262E+01	3.7160156250000000E+01
5.8179963894188404E+01	3.7160156250000000E+01
5.8239097669720650E+01	3.7160156250000000E+01
5.8298195004463196E+01	3.7160156250000000E+01
5.8357251428067684E+01	3.7160156250000000E+01
5.8416350737214088E+01	3.7160156250000000E+01
5.8475544080138206E+01	3.7160156250000000E+01
5.8534684479236603E+01	3.7160156250000000E+01
