3.6641991434991360E+02	3.7609375000000000E+01
3.7454824875295162E+02	3.7609375000000000E+01
3.8266743091493845E+02	3.7609375000000000E+01
3.9080733407288790E+02	3.7609375000000000E+01
3.9893984059989452E+02	3.7609375000000000E+01
4.0705997717380524E+02	3.7609375000000000E+01
4.1515556320548058E+02	3.7609375000000000E+01
4.2327251265943050E+02	3.7609375000000000E+01
4.3140616445988417E+02	3.7609375000000000E+01
4.3954614168405533E+02	3.7609375000000000E+01
4.4766869128495455E+02	3.7609375000000000E+01
4.5578548781573772E+02	3.7609375000000000E+01
4.6391984426975250E+02	3.7609375000000000E+01
4.7204835077375174E+02	3.7609375000000000E+01
4.8016223964095116E+02	3.7609375000000000E+01
4.8826155087351799E+02	3.7609375000000000E+01
4.9638339022547007E+02	3.7609375000000000E+01
5.0452565552294254E+02	3.7609375000000000E+01
5.1266914322227240E+02	3.7609375000000000E+01
5.2077996686100960E+02	3.7609375000000000E+01
5.2889854483306408E+02	3.7609375000000000E+01
5.3702851082384586E+02	3.7609375000000000E+01
5.4515133410692215E+02	3.7609375000000000E+01
5.5325589790940285E+02	3.7609375000000000E+01
5.6135771755874157E+02	3.7609375000000000E+01
5.6948506973683834E+02	3.7609375000000000E+01
5.7762829605489969E+02	3.7609375000000000E+01
5.8576516992598772E+02	3.7609375000000000E+01
5.9386342409998178E+02	3.7609375000000000E+01
6.0198144698888063E+02	3.7609375000000000E+01
6.1010311517864466E+02	3.7609375000000000E+01
6.1821574042737484E+02	3.7609375000000000E+01
6.2631343361735344E+02	3.7609375000000000E+01
6.3441579043865204E+02	3.7609375000000000E+01
6.4253748406469822E+02	3.7609375000000000E+01
6.5068577989935875E+02	3.7609375000000000E+01
6.5880710852891207E+02	3.7609375000000000E+01
6.6689530734717846E+02	3.7609375000000000E+01
6.7500989656150341E+02	3.7609375000000000E+01
6.8313285128027201E+02	3.7609375000000000E+01
6.9124096993356943E+02	3.7609375000000000E+01
6.9933332479000092E+02	3.7609375000000000E+01
7.0744447705149651E+02	3.7609375000000000E+01
7.1558539225906134E+02	3.7609375000000000E+01
7.2372630940377712E+02	3.7609375000000000E+01
7.3183423432707787E+02	3.7609375000000000E+01
7.3992985788732767E+02	3.7609375000000000E+01
7.4804212043434381E+02	3.7609375000000000E+01
7.5616245059669018E+02	3.7609375000000000E+01
7.6427154193073511E+02	3.7609375000000000E+01
7.7236099968850613E+02	3.7609375000000000E+01
7.8048061094433069E+02	3.7609375000000000E+01
7.8862207611650229E+02	3.7609375000000000E+01
7.9675421665608883E+02	3.7609375000000000E+01
8.0485281183570623E+02	3.7609375000000000E+01
8.1294903530180454E+02	3.7609375000000000E+01
8.2106158833950758E+02	3.7609375000000000E+01
8.2917764592915773E+02	3.7609375000000000E+01
8.3728586620092392E+02	3.7609375000000000E+01
8.4537857521325350E+02	3.7609375000000000E+01
8.5350768303871155E+02	3.7609375000000000E+01
8.6164529865235090E+02	3.7609375000000000E+01
8.6976814258098602E+02	3.7609375000000000E+01
8.7786056023091078E+02	3.7609375000000000E+01
8.8595997101068497E+02	3.7609375000000000E+01
8.9407299574464560E+02	3.7609375000000000E+01
9.0218721464276314E+02	3.7609375000000000E+01
9.1029250316321850E+02	3.7609375000000000E+01
9.1838802325725555E+02	3.7609375000000000E+01
9.2651887390017509E+02	3.7609375000000000E+01
9.3464729534089565E+02	3.7609375000000000E+01
9.4276077242940664E+02	3.7609375000000000E+01
9.5085106248408556E+02	3.7609375000000000E+01
9.5895239409059286E+02	3.7609375000000000E+01
9.6706325976550579E+02	3.7609375000000000E+01
9.7518109908699989E+02	3.7609375000000000E+01
9.8328476289659739E+02	3.7609375000000000E+01
9.9138468076288700E+02	3.7609375000000000E+01
9.9951196049153805E+02	3.7609375000000000E+01
1.0076342241093516E+03	3.7609375000000000E+01
1.0157380732893944E+03	3.7609375000000000E+01
1.0238237380757928E+03	3.7609375000000000E+01
1.0319223082512617E+03	3.7609375000000000E+01
1.0400337240695953E+03	3.7609375000000000E+01
1.0481516146808863E+03	3.7609375000000000E+01
1.0562427767962217E+03	3.7609375000000000E+01
1.0643504302203655E+03	3.7609375000000000E+01
1.0724754147678614E+03	3.7609375000000000E+01
1.0805912543833256E+03	3.7609375000000000E+01
1.0886849691495299E+03	3.7609375000000000E+01
1.0967717564105988E+03	3.7609375000000000E+01
1.1048768034130335E+03	3.7609375000000000E+01
1.1129955412447453E+03	3.7609375000000000E+01
1.1211117433756590E+03	3.7609375000000000E+01
1.1291971322745085E+03	3.7609375000000000E+01
1.1373089866265655E+03	3.7609375000000000E+01
1.1454255455285311E+03	3.7609375000000000E+01
1.1535322570651770E+03	3.7609375000000000E+01
1.1616183006763458E+03	3.7609375000000000E+01
1.1696917982026935E+03	3.7609375000000000E+01
1.1778025616183877E+03	3.7609375000000000E+01
1.1859229290187359E+03	3.7609375000000000E+01
1.1940291858762503E+03	3.7609375000000000E+01
1.2021139054298401E+03	3.7609375000000000E+01
1.2102248245179653E+03	3.7609375000000000E+01
1.2183264268115163E+03	3.7609375000000000E+01
1.2264271715581417E+03	3.7609375000000000E+01
1.2345069291144609E+03	3.7609375000000000E+01
1.2425864486023784E+03	3.7609375000000000E+01
1.2506954937577248E+03	3.7609375000000000E+01
1.2588107234686613E+03	3.7609375000000000E+01
1.2669004352837801E+03	3.7609375000000000E+01
1.2749819217100739E+03	3.7609375000000000E+01
1.2830854939892888E+03	3.7609375000000000E+01
1.2911903941482306E+03	3.7609375000000000E+01
1.2992846652343869E+03	3.7609375000000000E+01
1.3073596241250634E+03	3.7609375000000000E+01
1.3154540425017476E+03	3.7609375000000000E+01
1.3235764816403389E+03	3.7609375000000000E+01
1.3316905867382884E+03	3.7609375000000000E+01
1.3397742952406406E+03	3.7609375000000000E+01
1.3478609793186188E+03	3.7609375000000000E+01
1.3559625844582915E+03	3.7609375000000000E+01
1.3640646981075406E+03	3.7609375000000000E+01
1.3721486667394638E+03	3.7609375000000000E+01
1.3802187014520168E+03	3.7609375000000000E+01
1.3883211842998862E+03	3.7609375000000000E+01
1.3964472889825702E+03	3.7609375000000000E+01
1.4045594207495451E+03	3.7609375000000000E+01
1.4126312736123800E+03	3.7609375000000000E+01
1.4207163815498352E+03	3.7609375000000000E+01
1.4288155175745487E+03	3.7609375000000000E+01
1.4369077511280775E+03	3.7609375000000000E+01
1.4449843604713678E+03	3.7609375000000000E+01
1.4530550301820040E+03	3.7609375000000000E+01
1.4611649565920234E+03	3.7609375000000000E+01
1.4692843226790428E+03	3.7609375000000000E+01
1.4773860978558660E+03	3.7609375000000000E+01
1.4854521108716726E+03	3.7609375000000000E+01
1.4935361088365316E+03	3.7609375000000000E+01
1.5016291918009520E+03	3.7609375000000000E+01
1.5097206846997142E+03	3.7609375000000000E+01
1.5177891134843230E+03	3.7609375000000000E+01
1.5258625945597887E+03	3.7609375000000000E+01
1.5339742513969541E+03	3.7609375000000000E+01
1.5420891325026751E+03	3.7609375000000000E+01
1.5501758490204811E+03	3.7609375000000000E+01
1.5582362032011151E+03	3.7609375000000000E+01
1.5663193664699793E+03	3.7609375000000000E+01
1.5744106986969709E+03	3.7609375000000000E+01
1.5825002072528005E+03	3.7609375000000000E+01
1.5905639790967107E+03	3.7609375000000000E+01
1.5986437828540802E+03	3.7609375000000000E+01
1.6067601796612144E+03	3.7609375000000000E+01
1.6148694373294711E+03	3.7609375000000000E+01
1.6229435088187456E+03	3.7609375000000000E+01
1.6310066135004163E+03	3.7609375000000000E+01
1.6390895419493318E+03	3.7609375000000000E+01
1.6471797995120287E+03	3.7609375000000000E+01
1.6552642641887069E+03	3.7609375000000000E+01
1.6633227302208543E+03	3.7609375000000000E+01
1.6714121522158384E+03	3.7609375000000000E+01
1.6795238473415375E+03	3.7609375000000000E+01
1.6876223059892654E+03	3.7609375000000000E+01
1.6956805526912212E+03	3.7609375000000000E+01
1.7037454450055957E+03	3.7609375000000000E+01
1.7118264179602265E+03	3.7609375000000000E+01
1.7199177665039897E+03	3.7609375000000000E+01
1.7280018103420734E+03	3.7609375000000000E+01
1.7360503973439336E+03	3.7609375000000000E+01
1.7441435435414314E+03	3.7609375000000000E+01
1.7522477122768760E+03	3.7609375000000000E+01
1.7603308217152953E+03	3.7609375000000000E+01
1.7683927082568407E+03	3.7609375000000000E+01
1.7764591366425157E+03	3.7609375000000000E+01
1.7845439262166619E+03	3.7609375000000000E+01
1.7926349674612284E+03	3.7609375000000000E+01
1.8007079596891999E+03	3.7609375000000000E+01
1.8087589344009757E+03	3.7609375000000000E+01
1.8168518144711852E+03	3.7609375000000000E+01
1.8249454554915428E+03	3.7609375000000000E+01
1.8330241431519389E+03	3.7609375000000000E+01
1.8410740868002176E+03	3.7609375000000000E+01
1.8491429325491190E+03	3.7609375000000000E+01
1.8572272096201777E+03	3.7609375000000000E+01
1.8653258316442370E+03	3.7609375000000000E+01
1.8733884753808379E+03	3.7609375000000000E+01
1.8814321078434587E+03	3.7609375000000000E+01
1.8895236826315522E+03	3.7609375000000000E+01
1.8976063798069954E+03	3.7609375000000000E+01
1.9056800042912364E+03	3.7609375000000000E+01
1.9137143702432513E+03	3.7609375000000000E+01
1.9217804575264454E+03	3.7609375000000000E+01
1.9298738024905324E+03	3.7609375000000000E+01
1.9379685124754906E+03	3.7609375000000000E+01
1.9460258904770017E+03	3.7609375000000000E+01
1.9540781353339553E+03	3.7609375000000000E+01
1.9621630154997110E+03	3.7609375000000000E+01
1.9702449883967638E+03	3.7609375000000000E+01
1.9783080097511411E+03	3.7609375000000000E+01
1.9863436565995216E+03	3.7609375000000000E+01
1.9944085658639669E+03	3.7609375000000000E+01
2.0025123488232493E+03	3.7609375000000000E+01
2.0106011786907911E+03	3.7609375000000000E+01
2.0186530359014869E+03	3.7609375000000000E+01
2.0267053941786289E+03	3.7609375000000000E+01
2.0347891686558723E+03	3.7609375000000000E+01
2.0428667887374759E+03	3.7609375000000000E+01
2.0509163616374135E+03	3.7609375000000000E+01
2.0589545655250549E+03	3.7609375000000000E+01
2.0670233705714345E+03	3.7609375000000000E+01
2.0751276257708669E+03	3.7609375000000000E+01
2.0832006945833564E+03	3.7609375000000000E+01
2.0912416484802961E+03	3.7609375000000000E+01
2.0992856886163354E+03	3.7609375000000000E+01
2.1073661375567317E+03	3.7609375000000000E+01
2.1154408370628953E+03	3.7609375000000000E+01
2.1234804025962949E+03	3.7609375000000000E+01
2.1315249837487936E+03	3.7609375000000000E+01
2.1395916792079806E+03	3.7609375000000000E+01
2.1476871156245470E+03	3.7609375000000000E+01
2.1557536483407021E+03	3.7609375000000000E+01
2.1637900880128145E+03	3.7609375000000000E+01
2.1718424099683762E+03	3.7609375000000000E+01
2.1799224056228995E+03	3.7609375000000000E+01
2.1879857057854533E+03	3.7609375000000000E+01
2.1960246387124062E+03	3.7609375000000000E+01
2.2040786573514342E+03	3.7609375000000000E+01
2.2121598884686828E+03	3.7609375000000000E+01
2.2202434848248959E+03	3.7609375000000000E+01
2.2282953682765365E+03	3.7609375000000000E+01
2.2363289494961500E+03	3.7609375000000000E+01
2.2443842283114791E+03	3.7609375000000000E+01
2.2524581528380513E+03	3.7609375000000000E+01
2.2605091137662530E+03	3.7609375000000000E+01
2.2685537431910634E+03	3.7609375000000000E+01
2.2766194288507104E+03	3.7609375000000000E+01
2.2847043250799179E+03	3.7609375000000000E+01
2.2927808299362659E+03	3.7609375000000000E+01
2.3008234110027552E+03	3.7609375000000000E+01
2.3088608507961035E+03	3.7609375000000000E+01
2.3169135606959462E+03	3.7609375000000000E+01
2.3249767116159201E+03	3.7609375000000000E+01
2.3330310559794307E+03	3.7609375000000000E+01
2.3410664790198207E+03	3.7609375000000000E+01
2.3491401099562645E+03	3.7609375000000000E+01
2.3572128155902028E+03	3.7609375000000000E+01
2.3652788828015327E+03	3.7609375000000000E+01
2.3733105487227440E+03	3.7609375000000000E+01
2.3813497418686748E+03	3.7609375000000000E+01
2.3893968569189310E+03	3.7609375000000000E+01
2.3974586942270398E+03	3.7609375000000000E+01
2.4055023544430733E+03	3.7609375000000000E+01
2.4135446130633354E+03	3.7609375000000000E+01
2.4216218605488539E+03	3.7609375000000000E+01
2.4296922507882118E+03	3.7609375000000000E+01
2.4377463548034430E+03	3.7609375000000000E+01
2.4457804433256388E+03	3.7609375000000000E+01
2.4538169498667121E+03	3.7609375000000000E+01
2.4618697932288051E+03	3.7609375000000000E+01
2.4699278917238116E+03	3.7609375000000000E+01
2.4779808874428272E+03	3.7609375000000000E+01
2.4860357170999050E+03	3.7609375000000000E+01
2.4941101537793875E+03	3.7609375000000000E+01
2.5021765932217240E+03	3.7609375000000000E+01
2.5102268649190664E+03	3.7609375000000000E+01
2.5182589398995042E+03	3.7609375000000000E+01
2.5263073422387242E+03	3.7609375000000000E+01
2.5343664450719953E+03	3.7609375000000000E+01
2.5424356636255980E+03	3.7609375000000000E+01
2.5504931794926524E+03	3.7609375000000000E+01
2.5585567724108696E+03	3.7609375000000000E+01
2.5666292833909392E+03	3.7609375000000000E+01
2.5746915540546179E+03	3.7609375000000000E+01
2.5827360826209188E+03	3.7609375000000000E+01
2.5907716869115829E+03	3.7609375000000000E+01
2.5988245669677854E+03	3.7609375000000000E+01
2.6068843090906739E+03	3.7609375000000000E+01
2.6149548898488283E+03	3.7609375000000000E+01
2.6230019900351763E+03	3.7609375000000000E+01
2.6310702468082309E+03	3.7609375000000000E+01
2.6391381718367338E+03	3.7609375000000000E+01
2.6471911177486181E+03	3.7609375000000000E+01
2.6552295224815607E+03	3.7609375000000000E+01
2.6632687152102590E+03	3.7609375000000000E+01
2.6713280392959714E+03	3.7609375000000000E+01
2.6794018557816744E+03	3.7609375000000000E+01
2.6874753506556153E+03	3.7609375000000000E+01
2.6955170722231269E+03	3.7609375000000000E+01
2.7035809084475040E+03	3.7609375000000000E+01
2.7116388509199023E+03	3.7609375000000000E+01
2.7196905524954200E+03	3.7609375000000000E+01
2.7277284844443202E+03	3.7609375000000000E+01
2.7357700963914394E+03	3.7609375000000000E+01
2.7438315218240023E+03	3.7609375000000000E+01
2.7519075257852674E+03	3.7609375000000000E+01
2.7599711765497923E+03	3.7609375000000000E+01
2.7680194377601147E+03	3.7609375000000000E+01
2.7760751057416201E+03	3.7609375000000000E+01
2.7841296192333102E+03	3.7609375000000000E+01
2.7921769969314337E+03	3.7609375000000000E+01
2.8002136795073748E+03	3.7609375000000000E+01
2.8082661198824644E+03	3.7609375000000000E+01
2.8163437686190009E+03	3.7609375000000000E+01
2.8244288975894451E+03	3.7609375000000000E+01
2.8324856697991490E+03	3.7609375000000000E+01
2.8405282016023993E+03	3.7609375000000000E+01
2.8485878855586052E+03	3.7609375000000000E+01
2.8566488820165396E+03	3.7609375000000000E+01
2.8646962077319622E+03	3.7609375000000000E+01
2.8727354882434011E+03	3.7609375000000000E+01
2.8807982887476683E+03	3.7609375000000000E+01
2.8888808710724115E+03	3.7609375000000000E+01
2.8969624143913388E+03	3.7609375000000000E+01
2.9050102781355381E+03	3.7609375000000000E+01
2.9130557171329856E+03	3.7609375000000000E+01
2.9211098140850663E+03	3.7609375000000000E+01
2.9291695188060403E+03	3.7609375000000000E+01
2.9372158989012241E+03	3.7609375000000000E+01
2.9452569466307759E+03	3.7609375000000000E+01
2.9533297966346145E+03	3.7609375000000000E+01
2.9614150512591004E+03	3.7609375000000000E+01
2.9694913854226470E+03	3.7609375000000000E+01
2.9775349071919918E+03	3.7609375000000000E+01
2.9855725261569023E+03	3.7609375000000000E+01
2.9936247847154737E+03	3.7609375000000000E+01
3.0016818349733949E+03	3.7609375000000000E+01
3.0097234148308635E+03	3.7609375000000000E+01
3.0177698172926903E+03	3.7609375000000000E+01
3.0258504975438118E+03	3.7609375000000000E+01
3.0339305959343910E+03	3.7609375000000000E+01
3.0419901512116194E+03	3.7609375000000000E+01
3.0500239109769464E+03	3.7609375000000000E+01
3.0580688385069370E+03	3.7609375000000000E+01
3.0661256585642695E+03	3.7609375000000000E+01
3.0741801367402077E+03	3.7609375000000000E+01
3.0822180198952556E+03	3.7609375000000000E+01
3.0902661658003926E+03	3.7609375000000000E+01
3.0983477874845266E+03	3.7609375000000000E+01
3.1064195749685168E+03	3.7609375000000000E+01
3.1144685161039233E+03	3.7609375000000000E+01
3.1224990126788616E+03	3.7609375000000000E+01
3.1305442337691784E+03	3.7609375000000000E+01
3.1386032600030303E+03	3.7609375000000000E+01
3.1466569928675890E+03	3.7609375000000000E+01
3.1546943778470159E+03	3.7609375000000000E+01
3.1627568035870790E+03	3.7609375000000000E+01
3.1708359184637666E+03	3.7609375000000000E+01
3.1789042136371136E+03	3.7609375000000000E+01
3.1869399740248919E+03	3.7609375000000000E+01
3.1949730418995023E+03	3.7609375000000000E+01
3.2030280404686928E+03	3.7609375000000000E+01
3.2110920647531748E+03	3.7609375000000000E+01
3.2191503600999713E+03	3.7609375000000000E+01
3.2271927226781845E+03	3.7609375000000000E+01
3.2352681291848421E+03	3.7609375000000000E+01
3.2433452488034964E+03	3.7609375000000000E+01
3.2514010194614530E+03	3.7609375000000000E+01
3.2594366305544972E+03	3.7609375000000000E+01
3.2674764762297273E+03	3.7609375000000000E+01
3.2755358371436596E+03	3.7609375000000000E+01
3.2836039806306362E+03	3.7609375000000000E+01
3.2916700508967042E+03	3.7609375000000000E+01
3.2997106151208282E+03	3.7609375000000000E+01
3.3077836427912116E+03	3.7609375000000000E+01
3.3158548803180456E+03	3.7609375000000000E+01
3.3239099066406488E+03	3.7609375000000000E+01
3.3319430774673820E+03	3.7609375000000000E+01
3.3399823130965233E+03	3.7609375000000000E+01
3.3480416809916496E+03	3.7609375000000000E+01
3.3561141396909952E+03	3.7609375000000000E+01
3.3641734693497419E+03	3.7609375000000000E+01
3.3722157487720251E+03	3.7609375000000000E+01
3.3802789965197444E+03	3.7609375000000000E+01
3.3883380101919174E+03	3.7609375000000000E+01
3.3963839922919869E+03	3.7609375000000000E+01
3.4044162389039993E+03	3.7609375000000000E+01
3.4124666569977999E+03	3.7609375000000000E+01
3.4205303168743849E+03	3.7609375000000000E+01
3.4286049724072218E+03	3.7609375000000000E+01
3.4366479117870331E+03	3.7609375000000000E+01
3.4446910190582275E+03	3.7609375000000000E+01
3.4527484474927187E+03	3.7609375000000000E+01
3.4608051345050335E+03	3.7609375000000000E+01
3.4688459203094244E+03	3.7609375000000000E+01
3.4768726388216019E+03	3.7609375000000000E+01
3.4849282523244619E+03	3.7609375000000000E+01
3.4930048109143972E+03	3.7609375000000000E+01
3.5010851309821010E+03	3.7609375000000000E+01
3.5091199924275279E+03	3.7609375000000000E+01
3.5171650296747684E+03	3.7609375000000000E+01
3.5252249278053641E+03	3.7609375000000000E+01
3.5332818332388997E+03	3.7609375000000000E+01
3.5413176994770765E+03	3.7609375000000000E+01
3.5493470531329513E+03	3.7609375000000000E+01
3.5574128550812602E+03	3.7609375000000000E+01
3.5654944992959499E+03	3.7609375000000000E+01
3.5735675572901964E+03	3.7609375000000000E+01
3.5815934572517872E+03	3.7609375000000000E+01
3.5896398165673018E+03	3.7609375000000000E+01
3.5977000937536359E+03	3.7609375000000000E+01
3.6057558146342635E+03	3.7609375000000000E+01
3.6137919317334890E+03	3.7609375000000000E+01
3.6218264119550586E+03	3.7609375000000000E+01
3.6298965914323926E+03	3.7609375000000000E+01
3.6379783485680819E+03	3.7609375000000000E+01
3.6460370445251465E+03	3.7609375000000000E+01
3.6540635275468230E+03	3.7609375000000000E+01
3.6621057342216372E+03	3.7609375000000000E+01
3.6701671949326992E+03	3.7609375000000000E+01
3.6782168790996075E+03	3.7609375000000000E+01
3.6862479358240962E+03	3.7609375000000000E+01
3.6942913864031434E+03	3.7609375000000000E+01
3.7023734854236245E+03	3.7609375000000000E+01
3.7104435826465487E+03	3.7609375000000000E+01
3.7184915124475956E+03	3.7609375000000000E+01
3.7265167128443718E+03	3.7609375000000000E+01
3.7345650545656681E+03	3.7609375000000000E+01
3.7426273283734918E+03	3.7609375000000000E+01
3.7506818893328309E+03	3.7609375000000000E+01
3.7587162429168820E+03	3.7609375000000000E+01
3.7667792263999581E+03	3.7609375000000000E+01
3.7748561522141099E+03	3.7609375000000000E+01
3.7829266182705760E+03	3.7609375000000000E+01
3.7909659085199237E+03	3.7609375000000000E+01
3.7989955476000905E+03	3.7609375000000000E+01
3.8070446041598916E+03	3.7609375000000000E+01
3.8150989357009530E+03	3.7609375000000000E+01
3.8231493714451790E+03	3.7609375000000000E+01
3.8311822238117456E+03	3.7609375000000000E+01
3.8392501251101494E+03	3.7609375000000000E+01
3.8473275142088532E+03	3.7609375000000000E+01
3.8553866585344076E+03	3.7609375000000000E+01
3.8634209358468652E+03	3.7609375000000000E+01
3.8714519260525703E+03	3.7609375000000000E+01
3.8795018672049046E+03	3.7609375000000000E+01
3.8875599076077342E+03	3.7609375000000000E+01
3.8956082889065146E+03	3.7609375000000000E+01
3.9036420256868005E+03	3.7609375000000000E+01
3.9117109673097730E+03	3.7609375000000000E+01
3.9197745921686292E+03	3.7609375000000000E+01
3.9278255231827497E+03	3.7609375000000000E+01
3.9358542668744922E+03	3.7609375000000000E+01
3.9438920928984880E+03	3.7609375000000000E+01
3.9519408246129751E+03	3.7609375000000000E+01
3.9599982958883047E+03	3.7609375000000000E+01
3.9680418231412768E+03	3.7609375000000000E+01
3.9760761839598417E+03	3.7609375000000000E+01
3.9841435670703650E+03	3.7609375000000000E+01
3.9921928506121039E+03	3.7609375000000000E+01
4.0002384724766016E+03	3.7609375000000000E+01
4.0082681832537055E+03	3.7609375000000000E+01
4.0163049180060625E+03	3.7609375000000000E+01
4.0243593547269702E+03	3.7609375000000000E+01
4.0324239418432117E+03	3.7609375000000000E+01
4.0404658944755793E+03	3.7609375000000000E+01
4.0485048900246620E+03	3.7609375000000000E+01
4.0565635869428515E+03	3.7609375000000000E+01
4.0646134741306305E+03	3.7609375000000000E+01
4.0726494787335396E+03	3.7609375000000000E+01
4.0806740640476346E+03	3.7609375000000000E+01
4.0887194167524576E+03	3.7609375000000000E+01
4.0967760821208358E+03	3.7609375000000000E+01
4.1048431433588266E+03	3.7609375000000000E+01
4.1128799366429448E+03	3.7609375000000000E+01
4.1209238834008574E+03	3.7609375000000000E+01
4.1289817322567105E+03	3.7609375000000000E+01
4.1370331137403846E+03	3.7609375000000000E+01
4.1450651347339153E+03	3.7609375000000000E+01
4.1530864363759756E+03	3.7609375000000000E+01
4.1611366145089269E+03	3.7609375000000000E+01
4.1692003380730748E+03	3.7609375000000000E+01
4.1772652867734432E+03	3.7609375000000000E+01
4.1852898755893111E+03	3.7609375000000000E+01
4.1933315521851182E+03	3.7609375000000000E+01
4.2013846208304167E+03	3.7609375000000000E+01
4.2094344381839037E+03	3.7609375000000000E+01
4.2174651997983456E+03	3.7609375000000000E+01
4.2254943473190069E+03	3.7609375000000000E+01
4.2335534238815308E+03	3.7609375000000000E+01
4.2416262362003326E+03	3.7609375000000000E+01
4.2496829657256603E+03	3.7609375000000000E+01
4.2577068849802017E+03	3.7609375000000000E+01
4.2657524737417698E+03	3.7609375000000000E+01
4.2738006170466542E+03	3.7609375000000000E+01
4.2818409590125084E+03	3.7609375000000000E+01
4.2898698170036077E+03	3.7609375000000000E+01
4.2979040883183479E+03	3.7609375000000000E+01
4.3059728562757373E+03	3.7609375000000000E+01
4.3140511988699436E+03	3.7609375000000000E+01
4.3221006690189242E+03	3.7609375000000000E+01
4.3301271556988358E+03	3.7609375000000000E+01
4.3381729462519288E+03	3.7609375000000000E+01
4.3462398125305772E+03	3.7609375000000000E+01
4.3542902509421110E+03	3.7609375000000000E+01
4.3623162536025047E+03	3.7609375000000000E+01
4.3703563110902905E+03	3.7609375000000000E+01
4.3784365669339895E+03	3.7609375000000000E+01
4.3865225349813700E+03	3.7609375000000000E+01
4.3945731602162123E+03	3.7609375000000000E+01
4.4026089430227876E+03	3.7609375000000000E+01
4.4106588886380196E+03	3.7609375000000000E+01
4.4187195678129792E+03	3.7609375000000000E+01
4.4267691903188825E+03	3.7609375000000000E+01
4.4348060451894999E+03	3.7609375000000000E+01
4.4428656531795859E+03	3.7609375000000000E+01
4.4509511965811253E+03	3.7609375000000000E+01
4.4590314244106412E+03	3.7609375000000000E+01
4.4670774381905794E+03	3.7609375000000000E+01
4.4751166500896215E+03	3.7609375000000000E+01
4.4831725298389792E+03	3.7609375000000000E+01
4.4912324468716979E+03	3.7609375000000000E+01
4.4992848724052310E+03	3.7609375000000000E+01
4.5073299723267555E+03	3.7609375000000000E+01
4.5153932041153312E+03	3.7609375000000000E+01
4.5234799063801765E+03	3.7609375000000000E+01
4.5315639904439449E+03	3.7609375000000000E+01
4.5396062080115080E+03	3.7609375000000000E+01
4.5476406005248427E+03	3.7609375000000000E+01
4.5557065905332565E+03	3.7609375000000000E+01
4.5637718791887164E+03	3.7609375000000000E+01
4.5718271148055792E+03	3.7609375000000000E+01
4.5798716062530875E+03	3.7609375000000000E+01
4.5879376431852579E+03	3.7609375000000000E+01
4.5960238819494843E+03	3.7609375000000000E+01
4.6040934092253447E+03	3.7609375000000000E+01
4.6121361820772290E+03	3.7609375000000000E+01
4.6201859686300159E+03	3.7609375000000000E+01
4.6282591825649142E+03	3.7609375000000000E+01
4.6363318631649017E+03	3.7609375000000000E+01
4.6443816564753652E+03	3.7609375000000000E+01
4.6524068663194776E+03	3.7609375000000000E+01
4.6604791824445128E+03	3.7609375000000000E+01
4.6685631468892097E+03	3.7609375000000000E+01
4.6766363378837705E+03	3.7609375000000000E+01
4.6846690535992384E+03	3.7609375000000000E+01
4.6927209448143840E+03	3.7609375000000000E+01
4.7007983126863837E+03	3.7609375000000000E+01
